ts,open,high,low,close,volume
2026-07-10T11:58:00+05:30,1451.50,1451.50,1450.80,1451.50,1128
2026-07-10T11:59:00+05:30,1451.50,1451.90,1451.10,1451.90,1385
2026-07-10T12:00:00+05:30,1452.40,1452.80,1451.90,1451.90,1832
2026-07-10T12:01:00+05:30,1452.20,1453.20,1452.00,1453.20,1745
2026-07-10T12:02:00+05:30,1453.20,1453.20,1451.90,1452.00,2706
2026-07-10T12:03:00+05:30,1452.30,1452.30,1451.80,1451.80,896
2026-07-10T12:04:00+05:30,1451.80,1452.20,1451.40,1451.40,1371
2026-07-10T12:05:00+05:30,1451.80,1452.30,1451.30,1452.00,1326
2026-07-10T12:06:00+05:30,1452.30,1452.40,1451.10,1451.30,2199
2026-07-10T12:07:00+05:30,1451.80,1451.80,1450.90,1451.00,889
2026-07-10T12:08:00+05:30,1451.40,1451.80,1450.90,1451.80,1801
2026-07-10T12:09:00+05:30,1451.80,1451.80,1451.20,1451.20,1368
2026-07-10T12:10:00+05:30,1451.70,1452.10,1451.20,1451.90,1306
2026-07-10T12:11:00+05:30,1452.40,1454.60,1452.00,1454.10,6167
2026-07-10T12:12:00+05:30,1453.80,1455.00,1453.30,1454.20,4556
2026-07-10T12:13:00+05:30,1454.50,1455.00,1454.00,1454.40,2535
2026-07-10T12:14:00+05:30,1454.90,1455.00,1454.20,1454.20,2072
2026-07-10T12:15:00+05:30,1454.80,1455.00,1454.20,1454.60,1389
2026-07-10T12:16:00+05:30,1454.90,1455.00,1454.70,1454.70,1436
2026-07-10T12:17:00+05:30,1455.00,1455.00,1454.70,1454.70,1643
2026-07-10T12:18:00+05:30,1454.90,1454.90,1454.70,1454.70,1307
2026-07-10T12:19:00+05:30,1454.90,1455.00,1454.70,1455.00,2300
2026-07-10T12:20:00+05:30,1455.00,1455.00,1454.60,1455.00,1504
2026-07-10T12:21:00+05:30,1455.00,1455.00,1454.60,1454.70,1282
2026-07-10T12:22:00+05:30,1455.00,1455.00,1454.40,1454.40,2478
2026-07-10T12:23:00+05:30,1454.70,1457.40,1454.40,1457.40,9620
2026-07-10T12:24:00+05:30,1457.40,1457.40,1456.40,1456.90,1645
2026-07-10T12:25:00+05:30,1456.90,1457.10,1456.20,1456.50,924
2026-07-10T12:26:00+05:30,1457.10,1457.50,1456.30,1456.30,1516
2026-07-10T12:27:00+05:30,1456.50,1457.60,1456.50,1457.60,1385
2026-07-10T12:28:00+05:30,1457.90,1457.90,1457.20,1457.70,988
2026-07-10T12:29:00+05:30,1457.70,1457.70,1457.10,1457.10,839
2026-07-10T12:30:00+05:30,1456.90,1457.20,1456.60,1456.70,1036
2026-07-10T12:31:00+05:30,1457.20,1457.20,1456.60,1456.60,1013
2026-07-10T12:32:00+05:30,1457.00,1457.00,1456.30,1456.30,1005
2026-07-10T12:33:00+05:30,1456.40,1456.40,1456.10,1456.20,1477
2026-07-10T12:34:00+05:30,1456.50,1457.20,1456.20,1456.70,2124
2026-07-10T12:35:00+05:30,1457.20,1457.20,1456.50,1456.50,1052
2026-07-10T12:36:00+05:30,1457.10,1457.10,1456.60,1456.70,981
2026-07-10T12:37:00+05:30,1457.10,1457.10,1456.70,1456.80,1440
2026-07-10T12:38:00+05:30,1457.10,1457.60,1456.80,1456.80,1303
2026-07-10T12:39:00+05:30,1456.90,1457.60,1456.20,1456.20,1738
2026-07-10T12:40:00+05:30,1456.80,1456.80,1456.00,1456.00,50223
2026-07-10T12:41:00+05:30,1455.60,1455.60,1453.40,1453.60,5562
2026-07-10T12:42:00+05:30,1453.60,1453.80,1453.40,1453.40,884
2026-07-10T12:43:00+05:30,1453.40,1453.70,1453.10,1453.10,1095
2026-07-10T12:44:00+05:30,1453.30,1453.30,1452.70,1452.70,806
2026-07-10T12:45:00+05:30,1452.70,1453.50,1452.70,1453.50,1605
2026-07-10T12:46:00+05:30,1453.90,1454.60,1453.50,1454.60,6428
2026-07-10T12:47:00+05:30,1454.60,1454.60,1452.70,1453.20,3198
2026-07-10T12:48:00+05:30,1453.20,1453.20,1452.50,1452.50,1171
2026-07-10T12:49:00+05:30,1453.10,1453.20,1452.40,1452.60,1098
2026-07-10T12:50:00+05:30,1453.10,1453.10,1452.30,1452.70,1790
2026-07-10T12:51:00+05:30,1452.90,1452.90,1452.10,1452.10,1086
2026-07-10T12:52:00+05:30,1452.70,1452.70,1452.00,1452.10,1037
2026-07-10T12:53:00+05:30,1452.60,1452.60,1451.80,1451.80,984
2026-07-10T12:54:00+05:30,1452.10,1452.20,1451.40,1451.40,990
2026-07-10T12:55:00+05:30,1451.50,1452.10,1451.30,1452.10,1145
2026-07-10T12:56:00+05:30,1452.00,1452.00,1451.30,1451.30,915
2026-07-10T12:57:00+05:30,1451.80,1451.80,1451.30,1451.30,1032
2026-07-10T12:58:00+05:30,1451.70,1451.80,1451.10,1451.20,1475
2026-07-10T12:59:00+05:30,1451.80,1451.80,1451.10,1451.10,891
2026-07-10T13:00:00+05:30,1451.50,1453.60,1450.90,1453.10,2873
2026-07-10T13:01:00+05:30,1453.50,1453.60,1453.10,1453.50,1114
2026-07-10T13:02:00+05:30,1453.50,1456.00,1453.00,1456.00,58356
2026-07-10T13:03:00+05:30,1456.00,1456.00,1455.40,1455.40,4444
2026-07-10T13:04:00+05:30,1455.40,1455.40,1454.70,1454.70,1004
2026-07-10T13:05:00+05:30,1455.30,1455.30,1453.80,1453.80,1480
2026-07-10T13:06:00+05:30,1454.20,1454.20,1453.50,1453.90,948
2026-07-10T13:07:00+05:30,1453.90,1453.90,1453.40,1453.90,902
2026-07-10T13:08:00+05:30,1453.90,1453.90,1452.80,1452.80,1000
2026-07-10T13:09:00+05:30,1453.10,1453.10,1452.40,1452.60,1185
2026-07-10T13:10:00+05:30,1452.60,1452.60,1451.90,1452.00,1347
2026-07-10T13:11:00+05:30,1452.60,1452.60,1451.30,1451.30,908
2026-07-10T13:12:00+05:30,1451.80,1452.40,1451.40,1451.80,1539
2026-07-10T13:13:00+05:30,1451.80,1451.80,1451.80,1451.80,998
2026-07-10T13:14:00+05:30,1451.80,1452.30,1451.40,1452.20,1382
2026-07-10T13:15:00+05:30,1452.60,1453.30,1452.50,1452.70,1994
2026-07-10T13:16:00+05:30,1453.30,1453.30,1452.70,1452.70,912
2026-07-10T13:17:00+05:30,1452.90,1452.90,1452.40,1452.60,1034
2026-07-10T13:18:00+05:30,1452.90,1452.90,1452.50,1452.60,1060
2026-07-10T13:19:00+05:30,1452.80,1452.80,1452.40,1452.50,1129
2026-07-10T13:20:00+05:30,1452.80,1452.80,1452.30,1452.70,1433
2026-07-10T13:21:00+05:30,1452.70,1456.50,1452.40,1456.20,19310
2026-07-10T13:22:00+05:30,1456.50,1456.80,1454.70,1455.80,4888
2026-07-10T13:23:00+05:30,1455.80,1456.20,1455.60,1456.10,901
2026-07-10T13:24:00+05:30,1456.00,1456.00,1455.20,1455.30,875
2026-07-10T13:25:00+05:30,1455.80,1455.80,1454.50,1454.50,5338
2026-07-10T13:26:00+05:30,1454.60,1454.90,1454.10,1454.20,875
2026-07-10T13:27:00+05:30,1454.70,1454.70,1454.10,1454.30,828
2026-07-10T13:28:00+05:30,1454.30,1454.80,1454.20,1454.20,1100
2026-07-10T13:29:00+05:30,1454.60,1455.00,1454.20,1454.60,1320
2026-07-10T13:30:00+05:30,1455.00,1456.00,1454.60,1455.00,12798
2026-07-10T13:31:00+05:30,1455.10,1455.10,1454.90,1454.90,1868
2026-07-10T13:32:00+05:30,1455.00,1455.00,1454.10,1454.10,2119
2026-07-10T13:33:00+05:30,1453.70,1454.30,1453.50,1453.90,1183
2026-07-10T13:34:00+05:30,1454.30,1454.30,1453.80,1453.80,844
2026-07-10T13:35:00+05:30,1454.30,1454.90,1453.80,1454.20,1110
2026-07-10T13:36:00+05:30,1454.70,1454.70,1454.00,1454.00,1069
2026-07-10T13:37:00+05:30,1454.70,1454.70,1453.90,1454.00,951
2026-07-10T13:38:00+05:30,1454.50,1454.50,1453.90,1454.00,865
2026-07-10T13:39:00+05:30,1454.40,1454.40,1453.90,1453.90,1089
2026-07-10T13:40:00+05:30,1454.40,1454.40,1453.90,1454.00,1020
2026-07-10T13:41:00+05:30,1454.40,1454.50,1453.90,1454.20,1110
2026-07-10T13:42:00+05:30,1454.50,1454.80,1454.20,1454.30,1013
2026-07-10T13:43:00+05:30,1454.80,1454.80,1454.40,1454.40,951
2026-07-10T13:44:00+05:30,1454.40,1454.60,1454.10,1454.30,877
2026-07-10T13:45:00+05:30,1454.30,1454.30,1453.80,1453.80,1000
2026-07-10T13:46:00+05:30,1454.40,1455.00,1453.80,1454.70,2496
2026-07-10T13:47:00+05:30,1454.70,1454.80,1454.20,1454.20,840
2026-07-10T13:48:00+05:30,1454.30,1454.50,1454.00,1454.50,876
2026-07-10T13:49:00+05:30,1454.50,1454.50,1453.60,1453.90,916
2026-07-10T13:50:00+05:30,1454.20,1454.60,1454.20,1454.30,1041
2026-07-10T13:51:00+05:30,1454.40,1454.40,1453.90,1453.90,1145
2026-07-10T13:52:00+05:30,1454.40,1454.40,1453.90,1453.90,1151
2026-07-10T13:53:00+05:30,1454.40,1457.30,1453.90,1456.90,7225
2026-07-10T13:54:00+05:30,1457.30,1457.30,1456.70,1456.70,1173
2026-07-10T13:55:00+05:30,1456.80,1457.20,1456.60,1456.70,966
2026-07-10T13:56:00+05:30,1456.90,1456.90,1455.80,1455.80,1976
2026-07-10T13:57:00+05:30,1456.50,1456.90,1456.00,1456.90,1150
2026-07-10T13:58:00+05:30,1456.90,1457.10,1456.30,1456.50,1092
2026-07-10T13:59:00+05:30,1457.10,1457.50,1456.50,1456.80,1551
2026-07-10T14:00:00+05:30,1456.90,1457.50,1456.80,1457.40,1236
2026-07-10T14:01:00+05:30,1455.90,1456.00,1454.80,1454.80,18136
2026-07-10T14:02:00+05:30,1454.90,1455.50,1454.50,1455.50,27385
2026-07-10T14:03:00+05:30,1455.80,1456.00,1455.50,1455.50,2080
2026-07-10T14:04:00+05:30,1455.60,1455.60,1455.50,1455.50,906
2026-07-10T14:05:00+05:30,1455.60,1455.60,1455.00,1455.00,822
2026-07-10T14:06:00+05:30,1454.90,1455.60,1454.80,1455.60,1187
2026-07-10T14:07:00+05:30,1455.60,1455.60,1455.00,1455.00,874
2026-07-10T14:08:00+05:30,1455.40,1455.80,1455.20,1455.20,1222
2026-07-10T14:09:00+05:30,1455.30,1455.80,1455.20,1455.20,959
2026-07-10T14:10:00+05:30,1455.70,1455.80,1455.20,1455.30,1163
2026-07-10T14:11:00+05:30,1455.80,1455.80,1455.20,1455.20,827
2026-07-10T14:12:00+05:30,1455.40,1455.40,1454.50,1454.50,843
2026-07-10T14:13:00+05:30,1454.80,1455.00,1454.30,1454.30,1108
2026-07-10T14:14:00+05:30,1454.90,1454.90,1453.90,1454.20,1085
2026-07-10T14:15:00+05:30,1454.30,1454.90,1454.20,1454.30,951
2026-07-10T14:16:00+05:30,1454.80,1454.80,1454.30,1454.30,1110
2026-07-10T14:17:00+05:30,1454.40,1454.80,1454.30,1454.40,996
2026-07-10T14:18:00+05:30,1454.80,1454.90,1454.40,1454.80,1458
2026-07-10T14:19:00+05:30,1454.80,1455.40,1454.30,1454.80,4026
2026-07-10T14:20:00+05:30,1454.50,1454.70,1453.90,1454.00,1899
2026-07-10T14:21:00+05:30,1454.40,1454.40,1453.80,1453.90,846
2026-07-10T14:22:00+05:30,1454.50,1454.50,1453.90,1454.10,758
2026-07-10T14:23:00+05:30,1454.00,1454.00,1453.70,1453.70,2822
2026-07-10T14:24:00+05:30,1454.00,1454.00,1453.50,1454.00,1332
2026-07-10T14:25:00+05:30,1454.00,1454.00,1453.40,1453.40,948
2026-07-10T14:26:00+05:30,1453.60,1453.80,1453.40,1453.50,1409
2026-07-10T14:27:00+05:30,1453.80,1458.50,1453.40,1456.60,28550
2026-07-10T14:28:00+05:30,1457.20,1457.30,1456.80,1456.90,606
2026-07-10T14:29:00+05:30,1457.30,1458.20,1457.30,1457.60,1374
2026-07-10T14:30:00+05:30,1458.40,1458.40,1457.70,1457.80,1724
2026-07-10T14:31:00+05:30,1457.00,1457.90,1455.60,1455.60,35853
2026-07-10T14:32:00+05:30,1456.80,1457.50,1456.50,1456.90,1180
2026-07-10T14:33:00+05:30,1457.50,1457.50,1456.70,1457.40,21356
2026-07-10T14:34:00+05:30,1456.10,1456.20,1455.00,1456.00,35130
2026-07-10T14:35:00+05:30,1456.00,1456.30,1455.50,1455.90,1004
2026-07-10T14:36:00+05:30,1456.30,1456.40,1455.60,1456.40,4596
2026-07-10T14:37:00+05:30,1456.60,1456.60,1456.00,1456.00,744
2026-07-10T14:38:00+05:30,1456.30,1457.00,1456.30,1456.50,1252
2026-07-10T14:39:00+05:30,1457.00,1457.30,1456.60,1456.60,1590
2026-07-10T14:40:00+05:30,1457.10,1457.20,1456.50,1457.10,1067
2026-07-10T14:41:00+05:30,1457.00,1457.10,1456.60,1457.10,1374
2026-07-10T14:42:00+05:30,1457.10,1457.20,1456.90,1456.90,1268
2026-07-10T14:43:00+05:30,1457.20,1457.80,1457.20,1457.80,1523
2026-07-10T14:44:00+05:30,1457.80,1458.10,1457.50,1457.70,1290
2026-07-10T14:45:00+05:30,1458.10,1458.10,1457.70,1457.70,1122
2026-07-10T14:46:00+05:30,1458.00,1458.20,1457.80,1457.90,1316
2026-07-10T14:47:00+05:30,1458.00,1458.00,1457.80,1457.80,955
2026-07-10T14:48:00+05:30,1458.00,1458.10,1457.60,1458.10,1611
2026-07-10T14:49:00+05:30,1458.40,1458.60,1458.20,1458.20,1290
2026-07-10T14:50:00+05:30,1458.50,1458.50,1456.50,1456.50,33989
2026-07-10T14:51:00+05:30,1456.30,1456.30,1455.50,1455.50,2290
2026-07-10T14:52:00+05:30,1456.20,1456.40,1455.50,1456.30,1251
2026-07-10T14:53:00+05:30,1456.70,1456.90,1456.30,1456.30,1218
2026-07-10T14:54:00+05:30,1456.40,1456.90,1455.80,1455.80,3032
2026-07-10T14:55:00+05:30,1455.80,1456.30,1455.70,1455.90,2499
2026-07-10T14:56:00+05:30,1456.40,1456.40,1455.90,1456.40,1628
2026-07-10T14:57:00+05:30,1456.40,1456.80,1456.10,1456.50,1123
2026-07-10T14:58:00+05:30,1456.10,1456.40,1455.80,1456.10,1913
2026-07-10T14:59:00+05:30,1456.20,1456.20,1455.80,1456.20,1130
2026-07-10T15:00:00+05:30,1455.50,1458.60,1455.50,1458.60,11400
2026-07-10T15:01:00+05:30,1458.60,1458.90,1457.30,1457.50,12408
2026-07-10T15:02:00+05:30,1457.50,1457.50,1457.20,1457.50,3073
2026-07-10T15:03:00+05:30,1457.50,1457.50,1456.80,1457.00,8348
2026-07-10T15:04:00+05:30,1457.10,1457.10,1457.00,1457.10,3634
2026-07-10T15:05:00+05:30,1457.10,1457.20,1457.10,1457.20,2353
2026-07-10T15:06:00+05:30,1457.10,1457.20,1456.90,1457.00,3523
2026-07-10T15:07:00+05:30,1456.90,1457.20,1456.90,1457.20,2648
2026-07-10T15:08:00+05:30,1457.20,1457.20,1457.20,1457.20,2793
2026-07-10T15:09:00+05:30,1457.20,1457.20,1456.80,1456.80,12443
2026-07-10T15:10:00+05:30,1456.80,1456.90,1456.80,1456.80,4893
2026-07-10T15:11:00+05:30,1456.80,1457.00,1456.70,1457.00,3473
2026-07-10T15:12:00+05:30,1456.90,1457.00,1456.90,1456.90,4330
2026-07-10T15:13:00+05:30,1456.80,1456.80,1456.40,1456.60,8153
2026-07-10T15:14:00+05:30,1456.40,1456.40,1456.00,1456.00,49030
2026-07-10T15:15:00+05:30,1456.00,1456.00,1455.00,1455.10,11076
2026-07-10T15:16:00+05:30,1455.00,1455.00,1454.80,1454.90,2488
2026-07-10T15:17:00+05:30,1454.90,1455.00,1454.70,1454.70,6821
2026-07-10T15:18:00+05:30,1454.70,1454.80,1454.60,1454.80,3164
2026-07-10T15:19:00+05:30,1454.90,1454.90,1454.80,1454.90,7380
2026-07-10T15:20:00+05:30,1454.90,1454.90,1454.10,1454.10,15727
2026-07-10T15:21:00+05:30,1454.10,1454.20,1454.00,1454.00,7080
2026-07-10T15:22:00+05:30,1454.00,1454.00,1453.90,1454.00,8231
2026-07-10T15:23:00+05:30,1454.00,1454.00,1453.90,1454.00,7745
2026-07-10T15:24:00+05:30,1453.90,1454.00,1453.80,1453.80,6809
2026-07-10T15:25:00+05:30,1453.90,1453.90,1451.60,1451.60,14794
2026-07-10T15:26:00+05:30,1451.90,1453.00,1451.90,1453.00,4101
2026-07-10T15:27:00+05:30,1453.00,1453.00,1452.90,1453.00,4444
2026-07-10T15:28:00+05:30,1453.00,1453.00,1452.00,1452.00,3614
2026-07-10T15:29:00+05:30,1452.90,1452.90,1449.90,1450.00,21705
2026-07-13T09:15:00+05:30,1440.00,1444.30,1440.00,1444.30,0
2026-07-13T09:16:00+05:30,1443.30,1445.30,1442.60,1444.00,3358
2026-07-13T09:17:00+05:30,1443.00,1446.40,1443.00,1445.50,2537
2026-07-13T09:18:00+05:30,1444.90,1445.50,1442.30,1442.30,9834
2026-07-13T09:19:00+05:30,1442.80,1442.80,1442.20,1442.60,2095
2026-07-13T09:20:00+05:30,1442.00,1442.90,1441.90,1442.90,2073
2026-07-13T09:21:00+05:30,1443.40,1443.40,1442.20,1442.50,2072
2026-07-13T09:22:00+05:30,1441.90,1442.90,1441.20,1442.90,6307
2026-07-13T09:23:00+05:30,1443.10,1444.10,1443.00,1443.00,2248
2026-07-13T09:24:00+05:30,1443.00,1443.70,1442.00,1443.70,2323
2026-07-13T09:25:00+05:30,1444.30,1445.00,1443.40,1443.40,1658
2026-07-13T09:26:00+05:30,1443.30,1443.30,1441.70,1442.00,701
2026-07-13T09:27:00+05:30,1441.90,1442.80,1441.50,1442.80,8115
2026-07-13T09:28:00+05:30,1443.10,1443.80,1442.70,1443.80,1106
2026-07-13T09:29:00+05:30,1444.00,1444.10,1443.40,1444.10,826
2026-07-13T09:30:00+05:30,1444.80,1445.40,1443.90,1444.60,1999
2026-07-13T09:31:00+05:30,1445.40,1445.40,1443.40,1444.10,1498
2026-07-13T09:32:00+05:30,1443.40,1443.90,1443.40,1443.90,88
2026-07-13T09:33:00+05:30,1443.60,1443.90,1439.00,1440.00,10765
2026-07-13T09:34:00+05:30,1439.60,1443.00,1439.60,1443.00,3073
2026-07-13T09:35:00+05:30,1443.20,1443.20,1441.80,1442.20,1780
2026-07-13T09:36:00+05:30,1442.00,1443.50,1442.00,1443.50,2916
2026-07-13T09:37:00+05:30,1443.60,1443.60,1442.40,1442.80,1023
2026-07-13T09:38:00+05:30,1442.20,1442.20,1440.70,1442.10,5872
2026-07-13T09:39:00+05:30,1442.20,1443.10,1442.20,1443.00,1918
2026-07-13T09:40:00+05:30,1443.00,1443.00,1441.90,1441.90,1930
2026-07-13T09:41:00+05:30,1442.30,1443.10,1442.30,1442.40,1854
2026-07-13T09:42:00+05:30,1442.20,1442.80,1441.10,1441.10,4059
2026-07-13T09:43:00+05:30,1442.70,1443.90,1442.70,1443.60,3011
2026-07-13T09:44:00+05:30,1442.80,1442.80,1441.50,1441.50,1015
2026-07-13T09:45:00+05:30,1441.70,1441.70,1441.70,1441.70,1382
2026-07-13T09:46:00+05:30,1441.50,1442.30,1441.50,1442.00,1555
2026-07-13T09:47:00+05:30,1442.00,1442.00,1441.50,1441.50,2440
2026-07-13T09:48:00+05:30,1441.50,1441.50,1440.00,1440.60,5283
2026-07-13T09:49:00+05:30,1440.20,1442.10,1440.20,1442.10,1798
2026-07-13T09:50:00+05:30,1442.10,1442.40,1441.40,1442.40,1411
2026-07-13T09:51:00+05:30,1442.50,1442.50,1442.20,1442.50,879
2026-07-13T09:52:00+05:30,1442.10,1442.50,1442.10,1442.40,1574
2026-07-13T09:53:00+05:30,1442.40,1442.40,1440.10,1441.60,3674
2026-07-13T09:54:00+05:30,1440.50,1440.50,1439.00,1439.00,8107
2026-07-13T09:55:00+05:30,1439.00,1440.70,1438.10,1439.00,4160
2026-07-13T09:56:00+05:30,1440.00,1440.00,1438.20,1438.20,1882
2026-07-13T09:57:00+05:30,1438.70,1438.70,1438.10,1438.70,2056
2026-07-13T09:58:00+05:30,1438.30,1438.70,1438.00,1438.70,2176
2026-07-13T09:59:00+05:30,1438.30,1438.50,1437.20,1437.90,5413
2026-07-13T10:00:00+05:30,1437.80,1438.20,1437.70,1437.90,1733
2026-07-13T10:01:00+05:30,1437.90,1438.40,1437.90,1438.30,2108
2026-07-13T10:02:00+05:30,1437.90,1438.40,1437.90,1438.20,2132
2026-07-13T10:03:00+05:30,1439.60,1439.90,1437.90,1438.40,2514
2026-07-13T10:04:00+05:30,1437.80,1438.50,1437.80,1437.80,1476
2026-07-13T10:05:00+05:30,1438.30,1438.50,1437.80,1437.80,3143
2026-07-13T10:06:00+05:30,1437.80,1438.20,1437.80,1438.20,1577
2026-07-13T10:07:00+05:30,1437.80,1438.00,1437.00,1437.10,2226
2026-07-13T10:08:00+05:30,1437.60,1438.00,1437.10,1438.00,2376
2026-07-13T10:09:00+05:30,1438.00,1438.60,1436.10,1436.50,5217
2026-07-13T10:10:00+05:30,1435.90,1436.70,1435.90,1436.60,3502
2026-07-13T10:11:00+05:30,1436.50,1436.80,1436.30,1436.60,2103
2026-07-13T10:12:00+05:30,1437.00,1437.50,1436.50,1437.10,2212
2026-07-13T10:13:00+05:30,1437.10,1437.10,1436.50,1436.80,2878
2026-07-13T10:14:00+05:30,1436.50,1438.90,1436.50,1438.30,9704
2026-07-13T10:15:00+05:30,1437.80,1439.20,1437.50,1437.50,2780
2026-07-13T10:16:00+05:30,1437.50,1437.80,1436.50,1437.00,2039
2026-07-13T10:17:00+05:30,1437.30,1437.60,1436.60,1437.50,2416
2026-07-13T10:18:00+05:30,1437.00,1437.50,1436.00,1436.00,5408
2026-07-13T10:19:00+05:30,1436.30,1436.40,1436.00,1436.40,2326
2026-07-13T10:20:00+05:30,1436.40,1436.50,1436.00,1436.00,2691
2026-07-13T10:21:00+05:30,1436.40,1436.50,1436.00,1436.50,3130
2026-07-13T10:22:00+05:30,1436.50,1436.60,1435.90,1436.00,3253
2026-07-13T10:23:00+05:30,1435.10,1435.70,1433.60,1433.80,9311
2026-07-13T10:24:00+05:30,1434.90,1436.00,1434.90,1435.40,4801
2026-07-13T10:25:00+05:30,1435.90,1435.90,1434.60,1434.90,3090
2026-07-13T10:26:00+05:30,1435.00,1435.20,1435.00,1435.20,2160
2026-07-13T10:27:00+05:30,1435.00,1435.80,1435.00,1435.80,2437
2026-07-13T10:28:00+05:30,1436.00,1436.40,1435.90,1436.20,3771
2026-07-13T10:29:00+05:30,1435.60,1435.60,1434.80,1435.00,2287
2026-07-13T10:30:00+05:30,1435.00,1435.00,1434.60,1435.00,2549
2026-07-13T10:31:00+05:30,1435.00,1436.00,1434.90,1435.70,3456
2026-07-13T10:32:00+05:30,1435.10,1435.50,1434.90,1435.50,3031
2026-07-13T10:33:00+05:30,1435.20,1435.70,1435.00,1435.50,2165
2026-07-13T10:34:00+05:30,1435.20,1435.80,1435.00,1435.50,1486
2026-07-13T10:35:00+05:30,1435.30,1435.60,1435.10,1435.60,4421
2026-07-13T10:36:00+05:30,1435.30,1435.30,1435.00,1435.20,2523
2026-07-13T10:37:00+05:30,1435.40,1435.60,1435.10,1435.20,1856
2026-07-13T10:38:00+05:30,1435.60,1436.20,1435.10,1436.00,1181
2026-07-13T10:39:00+05:30,1435.60,1435.60,1435.40,1435.40,2246
2026-07-13T10:40:00+05:30,1435.50,1435.50,1435.20,1435.20,2572
2026-07-13T10:41:00+05:30,1435.10,1435.40,1435.10,1435.40,2255
2026-07-13T10:42:00+05:30,1434.30,1434.30,1432.50,1433.20,10688
2026-07-13T10:43:00+05:30,1433.20,1433.60,1433.00,1433.20,1482
2026-07-13T10:44:00+05:30,1433.40,1433.70,1433.30,1433.40,904
2026-07-13T10:45:00+05:30,1433.30,1433.70,1433.00,1433.60,2213
2026-07-13T10:46:00+05:30,1433.60,1433.60,1433.30,1433.30,819
2026-07-13T10:47:00+05:30,1433.00,1433.60,1433.00,1433.40,1004
2026-07-13T10:48:00+05:30,1433.20,1433.40,1432.50,1432.50,7780
2026-07-13T10:49:00+05:30,1432.50,1432.80,1432.10,1432.60,2785
2026-07-13T10:50:00+05:30,1432.50,1432.50,1431.70,1432.30,1426
2026-07-13T10:51:00+05:30,1432.30,1432.30,1431.80,1432.20,1403
2026-07-13T10:52:00+05:30,1431.60,1432.00,1431.50,1432.00,1680
2026-07-13T10:53:00+05:30,1431.50,1432.00,1431.30,1431.30,3909
2026-07-13T10:54:00+05:30,1431.00,1431.40,1430.70,1431.20,2036
2026-07-13T10:55:00+05:30,1431.20,1431.20,1430.70,1430.80,1347
2026-07-13T10:56:00+05:30,1430.70,1431.20,1430.70,1431.20,1334
2026-07-13T10:57:00+05:30,1431.20,1431.90,1430.70,1431.80,9015
2026-07-13T10:58:00+05:30,1431.80,1431.80,1431.30,1431.50,395
2026-07-13T10:59:00+05:30,1433.60,1433.60,1431.90,1431.90,5510
2026-07-13T11:00:00+05:30,1432.20,1432.40,1430.50,1430.50,2190
2026-07-13T11:01:00+05:30,1430.90,1431.00,1430.60,1430.90,1803
2026-07-13T11:02:00+05:30,1431.00,1431.00,1431.00,1431.00,1211
2026-07-13T11:03:00+05:30,1431.00,1431.00,1430.70,1430.70,1014
2026-07-13T11:04:00+05:30,1431.00,1431.20,1430.50,1431.20,1790
2026-07-13T11:05:00+05:30,1431.10,1431.20,1431.00,1431.00,922
2026-07-13T11:06:00+05:30,1431.20,1431.20,1430.70,1431.10,1037
2026-07-13T11:07:00+05:30,1431.10,1432.90,1431.10,1432.60,3885
2026-07-13T11:08:00+05:30,1432.60,1432.60,1431.90,1432.60,1792
2026-07-13T11:09:00+05:30,1432.50,1432.50,1431.80,1431.80,1250
2026-07-13T11:10:00+05:30,1432.40,1432.60,1431.90,1432.40,2811
2026-07-13T11:11:00+05:30,1432.70,1432.90,1432.10,1432.30,3813
2026-07-13T11:12:00+05:30,1432.30,1432.30,1432.00,1432.00,1116
2026-07-13T11:13:00+05:30,1432.30,1433.10,1431.50,1433.10,7328
2026-07-13T11:14:00+05:30,1433.60,1434.00,1433.10,1433.50,2945
2026-07-13T11:15:00+05:30,1433.10,1433.50,1433.10,1433.50,1688
2026-07-13T11:16:00+05:30,1433.30,1433.50,1432.00,1432.60,2425
2026-07-13T11:17:00+05:30,1432.10,1433.80,1432.00,1432.90,5760
2026-07-13T11:18:00+05:30,1432.90,1433.30,1431.50,1431.50,3966
2026-07-13T11:19:00+05:30,1431.00,1431.30,1430.60,1431.10,791
2026-07-13T11:20:00+05:30,1431.10,1431.10,1430.50,1430.50,1163
2026-07-13T11:21:00+05:30,1431.00,1431.40,1430.50,1431.40,5454
2026-07-13T11:22:00+05:30,1431.40,1432.10,1431.30,1432.10,986
2026-07-13T11:23:00+05:30,1432.10,1432.10,1431.10,1431.10,1320
2026-07-13T11:24:00+05:30,1430.60,1431.40,1430.60,1431.20,1066
2026-07-13T11:25:00+05:30,1431.20,1431.50,1430.50,1431.50,2252
2026-07-13T11:26:00+05:30,1432.20,1432.20,1431.60,1431.60,512
2026-07-13T11:27:00+05:30,1432.00,1432.00,1431.60,1431.60,1077
2026-07-13T11:28:00+05:30,1431.00,1431.70,1430.60,1431.50,3347
2026-07-13T11:29:00+05:30,1431.50,1431.50,1430.70,1431.40,517
2026-07-13T11:30:00+05:30,1431.40,1431.40,1430.90,1431.40,1000
2026-07-13T11:31:00+05:30,1431.40,1432.60,1431.40,1432.50,5025
2026-07-13T11:32:00+05:30,1432.10,1434.50,1432.10,1434.50,3558
2026-07-13T11:33:00+05:30,1434.50,1434.60,1434.00,1434.60,871
