ts,open,high,low,close,volume
2026-07-15T13:09:00+05:30,218.35,218.40,218.20,218.20,76774
2026-07-15T13:10:00+05:30,218.30,218.30,218.20,218.25,24598
2026-07-15T13:11:00+05:30,218.30,218.30,218.05,218.15,85732
2026-07-15T13:12:00+05:30,218.20,218.40,218.10,218.30,42914
2026-07-15T13:13:00+05:30,218.35,218.35,218.15,218.20,34189
2026-07-15T13:14:00+05:30,218.25,218.30,218.15,218.25,51743
2026-07-15T13:15:00+05:30,218.25,218.45,218.15,218.45,35013
2026-07-15T13:16:00+05:30,218.40,218.60,218.40,218.50,46852
2026-07-15T13:17:00+05:30,218.60,218.65,218.50,218.65,37372
2026-07-15T13:18:00+05:30,218.60,218.65,218.50,218.65,94243
2026-07-15T13:19:00+05:30,218.80,219.20,218.80,219.20,95330
2026-07-15T13:20:00+05:30,219.20,219.20,219.00,219.10,48356
2026-07-15T13:21:00+05:30,219.05,219.10,218.85,218.85,90897
2026-07-15T13:22:00+05:30,218.85,219.00,218.80,219.00,26300
2026-07-15T13:23:00+05:30,219.00,219.00,218.85,218.90,33960
2026-07-15T13:24:00+05:30,218.90,218.95,218.90,218.95,21706
2026-07-15T13:25:00+05:30,218.95,219.15,218.95,219.05,66892
2026-07-15T13:26:00+05:30,219.05,219.10,219.00,219.10,40492
2026-07-15T13:27:00+05:30,219.10,219.25,219.05,219.25,58980
2026-07-15T13:28:00+05:30,219.25,219.45,219.20,219.30,80516
2026-07-15T13:29:00+05:30,219.35,219.35,219.10,219.10,89475
2026-07-15T13:30:00+05:30,219.20,219.25,219.15,219.20,28397
2026-07-15T13:31:00+05:30,219.25,219.25,219.10,219.15,37706
2026-07-15T13:32:00+05:30,219.15,219.15,219.05,219.05,76376
2026-07-15T13:33:00+05:30,219.00,219.10,219.00,219.10,26477
2026-07-15T13:34:00+05:30,219.10,219.20,219.05,219.20,8859
2026-07-15T13:35:00+05:30,219.15,219.25,219.15,219.25,32402
2026-07-15T13:36:00+05:30,219.35,219.35,219.25,219.25,14352
2026-07-15T13:37:00+05:30,219.30,219.30,219.15,219.15,56586
2026-07-15T13:38:00+05:30,219.15,219.15,218.95,218.95,109077
2026-07-15T13:39:00+05:30,219.00,219.00,218.85,218.95,26509
2026-07-15T13:40:00+05:30,219.00,219.00,218.95,219.00,28259
2026-07-15T13:41:00+05:30,218.95,219.00,218.90,218.95,24979
2026-07-15T13:42:00+05:30,218.90,219.00,218.85,218.95,19241
2026-07-15T13:43:00+05:30,218.95,219.00,218.90,218.90,20796
2026-07-15T13:44:00+05:30,218.90,218.95,218.85,218.95,8945
2026-07-15T13:45:00+05:30,218.95,219.00,218.80,218.95,42935
2026-07-15T13:46:00+05:30,218.95,219.00,218.90,219.00,24593
2026-07-15T13:47:00+05:30,219.00,219.05,218.90,219.05,38374
2026-07-15T13:48:00+05:30,219.05,219.10,219.05,219.10,18425
2026-07-15T13:49:00+05:30,219.00,219.10,219.00,219.00,7357
2026-07-15T13:50:00+05:30,219.00,219.10,219.00,219.10,10333
2026-07-15T13:51:00+05:30,219.05,219.10,218.90,218.90,35124
2026-07-15T13:52:00+05:30,218.90,218.95,218.90,218.95,9700
2026-07-15T13:53:00+05:30,218.85,218.85,218.50,218.60,74461
2026-07-15T13:54:00+05:30,218.60,218.85,218.60,218.80,38377
2026-07-15T13:55:00+05:30,218.80,218.80,218.65,218.80,27752
2026-07-15T13:56:00+05:30,218.85,218.85,218.65,218.75,19324
2026-07-15T13:57:00+05:30,218.75,218.80,218.65,218.80,47320
2026-07-15T13:58:00+05:30,218.75,219.00,218.75,218.90,28455
2026-07-15T13:59:00+05:30,218.95,219.00,218.85,218.90,7029
2026-07-15T14:00:00+05:30,218.95,219.10,218.95,219.10,33754
2026-07-15T14:01:00+05:30,219.05,219.10,219.00,219.10,17761
2026-07-15T14:02:00+05:30,219.00,219.05,218.95,219.00,52306
2026-07-15T14:03:00+05:30,219.00,219.10,219.00,219.05,15943
2026-07-15T14:04:00+05:30,219.00,219.00,218.90,218.95,32092
2026-07-15T14:05:00+05:30,219.00,219.10,219.00,219.05,17122
2026-07-15T14:06:00+05:30,219.05,219.10,219.00,219.05,43379
2026-07-15T14:07:00+05:30,219.10,219.15,219.05,219.15,16396
2026-07-15T14:08:00+05:30,219.15,219.25,219.10,219.25,31716
2026-07-15T14:09:00+05:30,219.30,219.40,219.25,219.25,21149
