ts,open,high,low,close,volume
2026-07-14T14:34:00+05:30,9513.50,9514.00,9505.00,9508.00,504
2026-07-14T14:35:00+05:30,9508.00,9510.00,9506.50,9509.00,231
2026-07-14T14:36:00+05:30,9509.00,9516.50,9508.00,9512.50,965
2026-07-14T14:37:00+05:30,9512.50,9513.50,9507.50,9507.50,506
2026-07-14T14:38:00+05:30,9507.00,9517.00,9507.00,9511.50,1356
2026-07-14T14:39:00+05:30,9512.00,9516.00,9508.00,9515.00,254
2026-07-14T14:40:00+05:30,9515.50,9520.00,9512.50,9518.00,1157
2026-07-14T14:41:00+05:30,9523.50,9523.50,9515.00,9516.50,632
2026-07-14T14:42:00+05:30,9516.50,9530.00,9516.50,9530.00,1438
2026-07-14T14:43:00+05:30,9530.00,9533.50,9526.50,9527.50,707
2026-07-14T14:44:00+05:30,9527.50,9529.50,9520.00,9527.50,1309
2026-07-14T14:45:00+05:30,9528.00,9532.50,9528.00,9528.50,298
2026-07-14T14:46:00+05:30,9528.50,9531.00,9525.00,9529.50,375
2026-07-14T14:47:00+05:30,9529.00,9535.00,9529.00,9531.50,1442
2026-07-14T14:48:00+05:30,9531.50,9537.00,9530.00,9534.50,1397
2026-07-14T14:49:00+05:30,9534.00,9534.00,9513.00,9515.00,3925
2026-07-14T14:50:00+05:30,9515.00,9532.00,9511.00,9530.00,1779
2026-07-14T14:51:00+05:30,9533.00,9533.00,9523.00,9527.00,539
2026-07-14T14:52:00+05:30,9524.50,9529.00,9518.00,9522.50,1763
2026-07-14T14:53:00+05:30,9522.50,9522.50,9515.00,9516.50,832
2026-07-14T14:54:00+05:30,9516.50,9522.00,9514.50,9522.00,277
2026-07-14T14:55:00+05:30,9522.00,9528.50,9522.00,9522.50,754
2026-07-14T14:56:00+05:30,9523.00,9526.00,9516.50,9516.50,971
2026-07-14T14:57:00+05:30,9516.00,9517.00,9511.50,9511.50,1171
2026-07-14T14:58:00+05:30,9516.50,9519.00,9513.50,9516.00,367
2026-07-14T14:59:00+05:30,9515.00,9515.00,9495.00,9498.00,2158
2026-07-14T15:00:00+05:30,9506.00,9510.00,9497.50,9509.00,1423
2026-07-14T15:01:00+05:30,9510.00,9514.50,9508.00,9514.50,1789
2026-07-14T15:02:00+05:30,9517.50,9518.50,9513.50,9517.50,1677
2026-07-14T15:03:00+05:30,9519.00,9529.00,9517.00,9529.00,2147
2026-07-14T15:04:00+05:30,9530.50,9532.50,9529.00,9529.50,2245
2026-07-14T15:05:00+05:30,9531.00,9533.00,9530.00,9531.50,1551
2026-07-14T15:06:00+05:30,9535.00,9535.00,9518.50,9520.50,3629
2026-07-14T15:07:00+05:30,9522.00,9529.50,9520.00,9529.50,770
2026-07-14T15:08:00+05:30,9531.50,9544.00,9527.50,9535.50,2554
2026-07-14T15:09:00+05:30,9529.50,9535.00,9528.50,9535.00,1724
2026-07-14T15:10:00+05:30,9534.00,9537.50,9532.00,9537.50,1972
2026-07-14T15:11:00+05:30,9537.00,9537.00,9531.00,9534.50,1322
2026-07-14T15:12:00+05:30,9536.00,9541.00,9532.00,9536.50,1439
2026-07-14T15:13:00+05:30,9536.00,9543.00,9536.00,9540.50,5429
2026-07-14T15:14:00+05:30,9542.00,9542.50,9537.00,9542.00,1416
2026-07-14T15:15:00+05:30,9542.00,9543.50,9537.50,9543.50,2932
2026-07-14T15:16:00+05:30,9544.00,9548.00,9540.00,9542.50,2373
2026-07-14T15:17:00+05:30,9542.50,9543.00,9536.00,9538.50,1561
2026-07-14T15:18:00+05:30,9537.00,9539.50,9537.00,9539.00,2267
2026-07-14T15:19:00+05:30,9538.50,9539.50,9536.00,9536.00,2670
2026-07-14T15:20:00+05:30,9533.50,9534.50,9531.00,9533.50,2885
2026-07-14T15:21:00+05:30,9534.00,9539.00,9532.50,9533.50,3909
2026-07-14T15:22:00+05:30,9533.50,9537.00,9533.00,9533.00,2048
2026-07-14T15:23:00+05:30,9532.50,9535.00,9532.00,9532.00,1842
2026-07-14T15:24:00+05:30,9517.00,9528.00,9517.00,9527.50,4083
2026-07-14T15:25:00+05:30,9526.00,9529.50,9513.00,9528.00,2901
2026-07-14T15:26:00+05:30,9527.50,9539.00,9523.00,9534.00,1834
2026-07-14T15:27:00+05:30,9533.00,9537.00,9529.00,9533.50,2253
2026-07-14T15:28:00+05:30,9533.50,9539.00,9533.50,9537.00,1719
2026-07-14T15:29:00+05:30,9536.00,9539.00,9530.00,9530.00,1286
2026-07-15T09:15:00+05:30,9589.50,9619.00,9556.50,9607.00,5939
2026-07-15T09:16:00+05:30,9610.50,9612.00,9583.00,9585.50,5384
2026-07-15T09:17:00+05:30,9585.00,9615.50,9585.00,9612.50,2766
2026-07-15T09:18:00+05:30,9610.00,9618.00,9608.50,9618.00,2846
2026-07-15T09:19:00+05:30,9615.50,9632.50,9614.00,9629.00,3216
2026-07-15T09:20:00+05:30,9629.00,9629.50,9621.00,9621.00,1339
2026-07-15T09:21:00+05:30,9623.50,9623.50,9603.00,9603.00,2759
2026-07-15T09:22:00+05:30,9603.00,9604.00,9591.00,9591.00,1096
2026-07-15T09:23:00+05:30,9595.00,9595.00,9585.00,9585.00,4299
2026-07-15T09:24:00+05:30,9580.00,9580.00,9551.00,9551.00,3626
2026-07-15T09:25:00+05:30,9550.50,9560.00,9547.00,9550.50,2094
2026-07-15T09:26:00+05:30,9547.50,9553.00,9547.00,9550.00,876
2026-07-15T09:27:00+05:30,9549.00,9558.50,9546.00,9558.50,548
2026-07-15T09:28:00+05:30,9558.50,9558.50,9546.00,9547.50,2749
2026-07-15T09:29:00+05:30,9545.00,9562.00,9545.00,9562.00,1103
2026-07-15T09:30:00+05:30,9567.00,9568.00,9558.00,9567.50,664
2026-07-15T09:31:00+05:30,9568.00,9568.00,9562.50,9568.00,276
2026-07-15T09:32:00+05:30,9572.00,9572.50,9565.00,9565.00,530
2026-07-15T09:33:00+05:30,9569.00,9570.00,9562.00,9562.50,657
2026-07-15T09:34:00+05:30,9562.00,9565.00,9531.00,9531.00,2797
2026-07-15T09:35:00+05:30,9514.00,9524.00,9513.50,9523.00,1996
2026-07-15T09:36:00+05:30,9524.50,9524.50,9515.50,9524.50,1714
2026-07-15T09:37:00+05:30,9513.50,9513.50,9508.00,9511.50,1386
2026-07-15T09:38:00+05:30,9514.00,9522.00,9514.00,9517.00,453
2026-07-15T09:39:00+05:30,9519.00,9525.50,9508.00,9508.00,745
2026-07-15T09:40:00+05:30,9510.50,9510.50,9488.00,9490.50,2937
2026-07-15T09:41:00+05:30,9494.00,9494.00,9482.50,9488.50,1660
2026-07-15T09:42:00+05:30,9488.50,9492.50,9484.00,9485.50,703
2026-07-15T09:43:00+05:30,9485.50,9488.50,9477.00,9479.00,1201
2026-07-15T09:44:00+05:30,9478.50,9484.50,9472.00,9484.50,2636
2026-07-15T09:45:00+05:30,9481.50,9483.50,9468.00,9470.00,1803
2026-07-15T09:46:00+05:30,9465.00,9468.50,9455.00,9459.50,2385
2026-07-15T09:47:00+05:30,9459.50,9465.00,9455.00,9455.00,795
2026-07-15T09:48:00+05:30,9451.00,9456.50,9448.00,9448.00,1165
2026-07-15T09:49:00+05:30,9440.00,9450.00,9440.00,9444.00,2651
2026-07-15T09:50:00+05:30,9443.50,9447.50,9418.00,9423.50,2390
2026-07-15T09:51:00+05:30,9425.00,9430.50,9420.00,9420.00,2386
2026-07-15T09:52:00+05:30,9422.00,9422.00,9412.00,9414.00,2144
2026-07-15T09:53:00+05:30,9414.00,9414.50,9402.00,9402.50,1629
2026-07-15T09:54:00+05:30,9404.50,9405.00,9385.00,9385.50,4403
2026-07-15T09:55:00+05:30,9383.00,9397.50,9381.00,9394.00,2103
2026-07-15T09:56:00+05:30,9394.00,9399.00,9383.00,9385.50,1683
2026-07-15T09:57:00+05:30,9385.50,9389.00,9377.00,9378.50,1762
2026-07-15T09:58:00+05:30,9380.00,9381.00,9369.00,9378.00,2333
2026-07-15T09:59:00+05:30,9378.00,9395.00,9373.50,9381.50,1985
2026-07-15T10:00:00+05:30,9383.00,9386.50,9375.00,9386.50,660
2026-07-15T10:01:00+05:30,9384.50,9386.00,9370.00,9374.00,1191
2026-07-15T10:02:00+05:30,9376.00,9380.00,9366.00,9370.50,992
2026-07-15T10:03:00+05:30,9371.50,9371.50,9341.50,9346.00,5745
2026-07-15T10:04:00+05:30,9356.00,9360.00,9341.50,9355.00,2453
2026-07-15T10:05:00+05:30,9358.50,9360.00,9332.00,9346.50,2701
2026-07-15T10:06:00+05:30,9346.50,9353.00,9344.00,9344.00,856
2026-07-15T10:07:00+05:30,9346.00,9346.00,9339.00,9340.00,1101
2026-07-15T10:08:00+05:30,9339.50,9339.50,9322.00,9329.50,2417
2026-07-15T10:09:00+05:30,9324.00,9329.50,9324.00,9328.00,1248
2026-07-15T10:10:00+05:30,9329.00,9329.00,9309.50,9310.00,3553
2026-07-15T10:11:00+05:30,9309.50,9321.00,9309.50,9311.50,2933
2026-07-15T10:12:00+05:30,9311.50,9314.50,9294.50,9294.50,3711
2026-07-15T10:13:00+05:30,9294.50,9326.00,9293.50,9322.00,2200
2026-07-15T10:14:00+05:30,9326.00,9345.00,9326.00,9335.00,1573
2026-07-15T10:15:00+05:30,9337.00,9344.50,9333.50,9340.00,1063
2026-07-15T10:16:00+05:30,9339.50,9355.00,9339.50,9350.00,2002
2026-07-15T10:17:00+05:30,9350.00,9359.50,9346.00,9354.00,1708
2026-07-15T10:18:00+05:30,9354.00,9354.00,9340.00,9347.00,1073
2026-07-15T10:19:00+05:30,9353.50,9358.50,9351.50,9354.00,1404
2026-07-15T10:20:00+05:30,9356.00,9357.50,9350.00,9352.50,493
2026-07-15T10:21:00+05:30,9351.50,9358.00,9350.00,9357.00,401
2026-07-15T10:22:00+05:30,9354.00,9362.00,9352.50,9358.50,1083
2026-07-15T10:23:00+05:30,9354.00,9369.50,9353.50,9368.00,1198
2026-07-15T10:24:00+05:30,9370.00,9382.00,9370.00,9373.00,1314
2026-07-15T10:25:00+05:30,9373.00,9412.00,9372.50,9405.00,3978
2026-07-15T10:26:00+05:30,9404.00,9413.50,9395.00,9409.50,2551
2026-07-15T10:27:00+05:30,9409.00,9409.00,9396.00,9406.00,1093
2026-07-15T10:28:00+05:30,9406.00,9406.00,9388.50,9399.50,1398
2026-07-15T10:29:00+05:30,9396.50,9399.50,9393.00,9399.00,465
2026-07-15T10:30:00+05:30,9406.00,9414.00,9401.00,9404.50,2082
2026-07-15T10:31:00+05:30,9404.50,9412.00,9401.00,9412.00,791
2026-07-15T10:32:00+05:30,9412.00,9412.00,9406.50,9407.00,318
2026-07-15T10:33:00+05:30,9407.00,9410.00,9402.50,9405.00,425
2026-07-15T10:34:00+05:30,9401.50,9416.00,9401.00,9416.00,918
2026-07-15T10:35:00+05:30,9413.00,9413.00,9391.00,9402.00,3727
2026-07-15T10:36:00+05:30,9402.00,9435.00,9396.50,9435.00,3688
2026-07-15T10:37:00+05:30,9436.50,9446.00,9430.50,9436.00,1732
2026-07-15T10:38:00+05:30,9433.50,9446.00,9433.50,9441.00,861
2026-07-15T10:39:00+05:30,9445.00,9447.00,9440.00,9442.00,668
2026-07-15T10:40:00+05:30,9443.00,9443.00,9413.50,9413.50,2669
2026-07-15T10:41:00+05:30,9417.00,9418.50,9415.00,9415.00,372
2026-07-15T10:42:00+05:30,9415.00,9419.00,9405.50,9411.50,662
2026-07-15T10:43:00+05:30,9410.50,9427.50,9410.50,9414.50,936
2026-07-15T10:44:00+05:30,9415.00,9418.00,9405.00,9405.50,922
2026-07-15T10:45:00+05:30,9410.00,9411.50,9407.00,9410.00,180
2026-07-15T10:46:00+05:30,9410.00,9415.50,9410.00,9415.50,309
2026-07-15T10:47:00+05:30,9416.00,9428.50,9415.00,9425.50,646
2026-07-15T10:48:00+05:30,9425.50,9432.00,9425.50,9426.00,668
2026-07-15T10:49:00+05:30,9430.50,9435.50,9427.00,9435.00,325
2026-07-15T10:50:00+05:30,9435.00,9442.00,9432.00,9436.50,496
2026-07-15T10:51:00+05:30,9439.00,9442.00,9439.00,9440.00,456
2026-07-15T10:52:00+05:30,9440.50,9445.00,9440.50,9443.00,995
2026-07-15T10:53:00+05:30,9444.00,9446.00,9440.00,9440.00,683
2026-07-15T10:54:00+05:30,9440.00,9442.50,9440.00,9440.00,209
2026-07-15T10:55:00+05:30,9440.00,9440.00,9421.50,9421.50,995
2026-07-15T10:56:00+05:30,9421.50,9425.00,9421.50,9421.50,133
2026-07-15T10:57:00+05:30,9415.00,9423.00,9415.00,9418.00,1591
2026-07-15T10:58:00+05:30,9425.50,9426.50,9423.50,9425.00,229
2026-07-15T10:59:00+05:30,9423.50,9425.00,9421.50,9424.50,204
2026-07-15T11:00:00+05:30,9427.00,9445.00,9422.00,9441.50,561
2026-07-15T11:01:00+05:30,9440.00,9443.50,9440.00,9443.50,277
2026-07-15T11:02:00+05:30,9443.50,9459.00,9443.50,9452.50,1763
2026-07-15T11:03:00+05:30,9452.50,9452.50,9443.50,9445.00,1335
2026-07-15T11:04:00+05:30,9444.00,9445.00,9444.00,9445.00,283
2026-07-15T11:05:00+05:30,9445.00,9449.50,9440.00,9440.00,1046
2026-07-15T11:06:00+05:30,9437.00,9437.00,9428.00,9431.00,219
2026-07-15T11:07:00+05:30,9431.50,9437.50,9431.00,9436.50,1319
2026-07-15T11:08:00+05:30,9439.00,9442.50,9435.50,9442.50,167
2026-07-15T11:09:00+05:30,9443.00,9443.00,9438.00,9441.50,80
2026-07-15T11:10:00+05:30,9438.00,9441.00,9435.00,9435.00,236
2026-07-15T11:11:00+05:30,9435.00,9438.50,9430.00,9430.00,300
2026-07-15T11:12:00+05:30,9432.00,9435.00,9429.00,9431.50,169
2026-07-15T11:13:00+05:30,9431.00,9431.00,9425.00,9430.00,290
2026-07-15T11:14:00+05:30,9432.00,9432.00,9430.00,9432.00,194
2026-07-15T11:15:00+05:30,9432.50,9440.00,9432.50,9433.50,187
2026-07-15T11:16:00+05:30,9433.00,9436.50,9433.00,9435.00,275
2026-07-15T11:17:00+05:30,9435.50,9437.00,9430.50,9437.00,205
2026-07-15T11:18:00+05:30,9434.00,9437.00,9434.00,9434.50,94
2026-07-15T11:19:00+05:30,9434.00,9434.00,9429.50,9429.50,611
2026-07-15T11:20:00+05:30,9426.00,9426.00,9420.00,9424.00,1149
2026-07-15T11:21:00+05:30,9424.50,9425.50,9415.00,9415.00,1815
2026-07-15T11:22:00+05:30,9415.00,9424.50,9414.50,9415.00,602
2026-07-15T11:23:00+05:30,9419.50,9419.50,9415.00,9415.00,1932
2026-07-15T11:24:00+05:30,9420.50,9424.00,9420.50,9423.00,179
2026-07-15T11:25:00+05:30,9423.00,9441.50,9423.00,9426.50,725
2026-07-15T11:26:00+05:30,9430.00,9437.00,9418.50,9418.50,594
2026-07-15T11:27:00+05:30,9416.00,9427.00,9415.00,9418.00,706
2026-07-15T11:28:00+05:30,9415.50,9419.50,9415.50,9419.50,370
2026-07-15T11:29:00+05:30,9423.00,9423.00,9419.00,9419.50,61
2026-07-15T11:30:00+05:30,9420.00,9422.50,9415.00,9422.50,846
2026-07-15T11:31:00+05:30,9430.50,9434.50,9425.50,9430.50,197
2026-07-15T11:32:00+05:30,9433.50,9433.50,9426.50,9426.50,302
2026-07-15T11:33:00+05:30,9429.50,9430.50,9429.00,9429.50,189
2026-07-15T11:34:00+05:30,9430.00,9437.00,9429.50,9433.00,107
2026-07-15T11:35:00+05:30,9432.00,9434.50,9425.50,9425.50,225
2026-07-15T11:36:00+05:30,9425.00,9430.50,9425.00,9429.00,189
2026-07-15T11:37:00+05:30,9429.00,9429.00,9425.00,9425.50,47
2026-07-15T11:38:00+05:30,9425.00,9426.50,9421.50,9421.50,152
2026-07-15T11:39:00+05:30,9423.50,9427.50,9420.50,9423.50,222
2026-07-15T11:40:00+05:30,9423.50,9452.50,9421.50,9448.50,1860
2026-07-15T11:41:00+05:30,9443.00,9447.50,9443.00,9443.00,712
2026-07-15T11:42:00+05:30,9443.00,9448.00,9443.00,9446.50,145
2026-07-15T11:43:00+05:30,9442.50,9446.50,9442.50,9442.50,255
2026-07-15T11:44:00+05:30,9442.50,9456.50,9442.50,9456.50,949
2026-07-15T11:45:00+05:30,9455.50,9458.50,9454.00,9454.00,273
2026-07-15T11:46:00+05:30,9454.50,9467.00,9454.50,9467.00,1408
2026-07-15T11:47:00+05:30,9469.00,9477.00,9466.00,9476.50,1520
2026-07-15T11:48:00+05:30,9476.50,9476.50,9467.00,9467.00,711
2026-07-15T11:49:00+05:30,9469.50,9470.00,9460.00,9467.50,695
2026-07-15T11:50:00+05:30,9467.50,9467.50,9460.50,9461.00,239
2026-07-15T11:51:00+05:30,9460.50,9461.00,9456.00,9456.00,411
2026-07-15T11:52:00+05:30,9457.50,9462.50,9448.00,9448.50,958
2026-07-15T11:53:00+05:30,9448.50,9461.00,9448.00,9458.00,315
2026-07-15T11:54:00+05:30,9459.00,9463.50,9452.00,9456.00,559
2026-07-15T11:55:00+05:30,9459.50,9461.00,9453.00,9458.50,271
2026-07-15T11:56:00+05:30,9454.50,9458.00,9454.50,9454.50,76
2026-07-15T11:57:00+05:30,9454.50,9457.00,9454.50,9454.50,148
2026-07-15T11:58:00+05:30,9454.00,9456.50,9454.00,9454.50,277
2026-07-15T11:59:00+05:30,9455.00,9455.00,9448.00,9450.00,397
2026-07-15T12:00:00+05:30,9448.50,9452.00,9448.00,9450.50,292
2026-07-15T12:01:00+05:30,9450.00,9450.50,9448.00,9449.00,112
2026-07-15T12:02:00+05:30,9447.50,9448.00,9447.50,9448.00,197
2026-07-15T12:03:00+05:30,9450.00,9451.00,9450.00,9450.00,385
2026-07-15T12:04:00+05:30,9448.00,9452.00,9448.00,9448.00,140
2026-07-15T12:05:00+05:30,9448.00,9448.00,9442.00,9446.50,447
2026-07-15T12:06:00+05:30,9446.00,9447.00,9443.50,9445.00,319
2026-07-15T12:07:00+05:30,9446.00,9464.50,9446.00,9464.50,1322
2026-07-15T12:08:00+05:30,9473.00,9475.00,9470.00,9475.00,1770
2026-07-15T12:09:00+05:30,9473.00,9475.00,9470.00,9470.00,271
2026-07-15T12:10:00+05:30,9470.00,9471.50,9464.00,9465.00,586
2026-07-15T12:11:00+05:30,9467.50,9470.00,9466.50,9466.50,481
2026-07-15T12:12:00+05:30,9459.00,9468.50,9459.00,9465.00,386
2026-07-15T12:13:00+05:30,9463.00,9470.00,9463.00,9470.00,413
2026-07-15T12:14:00+05:30,9470.00,9470.00,9463.50,9464.00,257
2026-07-15T12:15:00+05:30,9465.50,9468.00,9464.00,9465.00,122
2026-07-15T12:16:00+05:30,9464.00,9467.00,9462.00,9462.00,391
2026-07-15T12:17:00+05:30,9465.00,9465.00,9460.50,9460.50,327
2026-07-15T12:18:00+05:30,9464.50,9464.50,9450.00,9450.00,1136
2026-07-15T12:19:00+05:30,9450.50,9454.50,9450.00,9454.50,265
2026-07-15T12:20:00+05:30,9454.50,9462.00,9447.00,9447.00,369
2026-07-15T12:21:00+05:30,9447.00,9451.50,9442.00,9442.50,703
2026-07-15T12:22:00+05:30,9446.50,9458.50,9446.50,9452.50,456
2026-07-15T12:23:00+05:30,9454.00,9454.00,9447.00,9449.00,66
2026-07-15T12:24:00+05:30,9447.00,9449.50,9447.00,9449.00,203
2026-07-15T12:25:00+05:30,9450.00,9456.00,9447.00,9451.50,306
2026-07-15T12:26:00+05:30,9456.00,9456.00,9451.50,9454.00,99
2026-07-15T12:27:00+05:30,9452.50,9458.50,9451.50,9455.00,296
2026-07-15T12:28:00+05:30,9456.00,9465.00,9454.50,9463.00,775
2026-07-15T12:29:00+05:30,9455.00,9460.50,9453.50,9453.50,517
2026-07-15T12:30:00+05:30,9453.50,9453.50,9448.50,9448.50,615
2026-07-15T12:31:00+05:30,9450.50,9452.00,9450.50,9452.00,259
2026-07-15T12:32:00+05:30,9452.00,9452.50,9452.00,9452.50,128
2026-07-15T12:33:00+05:30,9454.00,9458.00,9454.00,9455.00,199
2026-07-15T12:34:00+05:30,9448.00,9448.00,9440.00,9441.00,2129
2026-07-15T12:35:00+05:30,9440.00,9441.50,9435.50,9436.00,465
2026-07-15T12:36:00+05:30,9435.00,9439.50,9435.00,9436.00,154
2026-07-15T12:37:00+05:30,9436.50,9449.50,9436.50,9449.50,512
2026-07-15T12:38:00+05:30,9444.50,9459.50,9444.50,9452.00,2656
2026-07-15T12:39:00+05:30,9456.50,9458.00,9448.00,9448.50,271
2026-07-15T12:40:00+05:30,9451.00,9467.00,9451.00,9463.50,2649
2026-07-15T12:41:00+05:30,9460.00,9460.00,9454.00,9454.00,243
2026-07-15T12:42:00+05:30,9460.50,9468.50,9456.00,9460.00,1236
2026-07-15T12:43:00+05:30,9467.00,9468.00,9460.50,9464.50,472
2026-07-15T12:44:00+05:30,9465.00,9475.00,9457.50,9470.00,1063
2026-07-15T12:45:00+05:30,9470.00,9474.00,9458.50,9458.50,427
2026-07-15T12:46:00+05:30,9464.50,9464.50,9442.00,9442.00,780
2026-07-15T12:47:00+05:30,9443.00,9446.00,9435.00,9435.00,265
2026-07-15T12:48:00+05:30,9435.00,9435.00,9424.00,9426.00,510
2026-07-15T12:49:00+05:30,9427.50,9428.00,9422.00,9422.00,712
2026-07-15T12:50:00+05:30,9422.00,9422.00,9415.00,9417.00,1237
2026-07-15T12:51:00+05:30,9418.00,9424.50,9417.00,9423.00,299
2026-07-15T12:52:00+05:30,9420.00,9420.00,9415.00,9415.00,1032
2026-07-15T12:53:00+05:30,9415.00,9415.50,9414.00,9415.00,12503
2026-07-15T12:54:00+05:30,9415.00,9423.00,9413.00,9415.00,6628
2026-07-15T12:55:00+05:30,9415.00,9423.00,9415.00,9417.50,283
2026-07-15T12:56:00+05:30,9417.00,9417.00,9393.00,9393.50,16426
2026-07-15T12:57:00+05:30,9389.00,9402.00,9387.00,9401.50,2340
2026-07-15T12:58:00+05:30,9399.50,9404.50,9391.00,9404.00,775
2026-07-15T12:59:00+05:30,9410.00,9412.00,9393.00,9393.00,725
2026-07-15T13:00:00+05:30,9397.00,9399.00,9391.00,9395.50,1141
2026-07-15T13:01:00+05:30,9400.00,9400.00,9392.50,9396.50,369
2026-07-15T13:02:00+05:30,9396.50,9400.00,9392.00,9395.50,147
2026-07-15T13:03:00+05:30,9392.50,9397.00,9392.50,9393.50,294
2026-07-15T13:04:00+05:30,9393.00,9393.00,9380.50,9387.00,818
2026-07-15T13:05:00+05:30,9384.00,9384.00,9373.50,9373.50,840
2026-07-15T13:06:00+05:30,9374.00,9380.00,9373.00,9373.00,661
2026-07-15T13:07:00+05:30,9376.00,9378.00,9373.00,9376.50,391
2026-07-15T13:08:00+05:30,9372.00,9378.50,9372.00,9378.00,308
2026-07-15T13:09:00+05:30,9376.50,9380.00,9376.50,9376.50,213
2026-07-15T13:10:00+05:30,9376.50,9380.00,9371.00,9372.00,1000
2026-07-15T13:11:00+05:30,9378.00,9378.00,9375.00,9375.00,119
2026-07-15T13:12:00+05:30,9374.50,9380.00,9374.50,9380.00,531
2026-07-15T13:13:00+05:30,9380.50,9380.50,9372.50,9372.50,389
2026-07-15T13:14:00+05:30,9371.00,9381.00,9371.00,9379.50,242
2026-07-15T13:15:00+05:30,9376.00,9389.50,9376.00,9389.50,308
2026-07-15T13:16:00+05:30,9387.50,9389.50,9383.50,9384.00,346
2026-07-15T13:17:00+05:30,9387.00,9387.50,9386.00,9387.50,121
2026-07-15T13:18:00+05:30,9387.50,9388.50,9386.50,9388.00,181
2026-07-15T13:19:00+05:30,9391.00,9396.00,9389.00,9392.00,576
2026-07-15T13:20:00+05:30,9395.00,9395.00,9382.00,9382.00,476
2026-07-15T13:21:00+05:30,9381.00,9381.00,9350.50,9353.50,2027
2026-07-15T13:22:00+05:30,9350.00,9361.00,9350.00,9353.50,1655
2026-07-15T13:23:00+05:30,9351.00,9359.50,9351.00,9355.50,390
2026-07-15T13:24:00+05:30,9357.00,9360.00,9351.50,9353.00,846
2026-07-15T13:25:00+05:30,9353.00,9359.50,9353.00,9353.50,375
2026-07-15T13:26:00+05:30,9353.50,9368.50,9351.00,9365.00,811
2026-07-15T13:27:00+05:30,9369.50,9396.00,9357.50,9396.00,1265
2026-07-15T13:28:00+05:30,9396.00,9396.00,9383.50,9387.50,464
2026-07-15T13:29:00+05:30,9389.50,9393.00,9386.00,9389.50,461
2026-07-15T13:30:00+05:30,9390.00,9390.00,9380.00,9380.00,489
2026-07-15T13:31:00+05:30,9377.00,9380.50,9371.00,9373.00,320
2026-07-15T13:32:00+05:30,9373.50,9378.50,9367.00,9367.00,618
2026-07-15T13:33:00+05:30,9368.00,9368.00,9365.00,9366.00,356
2026-07-15T13:34:00+05:30,9366.50,9366.50,9359.50,9366.50,464
2026-07-15T13:35:00+05:30,9362.50,9370.00,9362.50,9367.50,379
2026-07-15T13:36:00+05:30,9367.50,9367.50,9363.00,9363.50,481
2026-07-15T13:37:00+05:30,9363.00,9363.00,9358.50,9361.00,594
2026-07-15T13:38:00+05:30,9360.00,9365.00,9359.00,9363.00,482
2026-07-15T13:39:00+05:30,9363.00,9363.00,9356.00,9356.00,494
2026-07-15T13:40:00+05:30,9356.00,9357.50,9352.00,9352.50,295
2026-07-15T13:41:00+05:30,9351.00,9357.00,9351.00,9353.00,266
2026-07-15T13:42:00+05:30,9352.00,9355.50,9352.00,9354.00,682
2026-07-15T13:43:00+05:30,9357.00,9357.00,9350.00,9350.00,588
2026-07-15T13:44:00+05:30,9350.50,9358.50,9350.50,9356.50,355
2026-07-15T13:45:00+05:30,9354.50,9356.00,9345.00,9345.50,2200
2026-07-15T13:46:00+05:30,9346.50,9349.50,9346.50,9347.00,818
2026-07-15T13:47:00+05:30,9342.50,9347.00,9342.50,9347.00,569
2026-07-15T13:48:00+05:30,9350.00,9363.50,9347.00,9355.00,660
2026-07-15T13:49:00+05:30,9360.00,9360.00,9352.00,9355.00,187
2026-07-15T13:50:00+05:30,9353.50,9359.00,9353.50,9357.50,368
2026-07-15T13:51:00+05:30,9352.00,9356.00,9346.50,9348.50,870
2026-07-15T13:52:00+05:30,9348.50,9348.50,9340.00,9341.50,620
2026-07-15T13:53:00+05:30,9341.00,9347.00,9340.00,9342.50,994
2026-07-15T13:54:00+05:30,9346.50,9351.50,9343.50,9343.50,575
2026-07-15T13:55:00+05:30,9342.00,9357.00,9342.00,9347.00,776
2026-07-15T13:56:00+05:30,9352.00,9352.00,9344.50,9345.50,494
2026-07-15T13:57:00+05:30,9347.00,9347.50,9345.00,9347.50,488
2026-07-15T13:58:00+05:30,9348.00,9354.00,9346.50,9352.00,511
2026-07-15T13:59:00+05:30,9353.50,9367.50,9353.50,9363.50,1083
2026-07-15T14:00:00+05:30,9364.00,9365.00,9358.50,9363.00,443
2026-07-15T14:01:00+05:30,9365.00,9369.50,9358.50,9365.50,599
2026-07-15T14:02:00+05:30,9365.50,9377.00,9364.50,9377.00,585
2026-07-15T14:03:00+05:30,9373.50,9377.00,9370.00,9370.00,511
2026-07-15T14:04:00+05:30,9371.50,9375.50,9369.00,9370.50,402
2026-07-15T14:05:00+05:30,9370.50,9383.50,9370.50,9383.50,950
2026-07-15T14:06:00+05:30,9378.50,9381.50,9367.50,9368.50,657
2026-07-15T14:07:00+05:30,9368.50,9377.50,9367.00,9377.50,955
2026-07-15T14:08:00+05:30,9375.50,9378.00,9372.00,9372.00,675
2026-07-15T14:09:00+05:30,9373.00,9382.00,9369.00,9378.50,764
2026-07-15T14:10:00+05:30,9378.00,9386.00,9378.00,9386.00,1817
2026-07-15T14:11:00+05:30,9386.00,9389.00,9381.00,9385.00,734
2026-07-15T14:12:00+05:30,9382.00,9386.00,9376.00,9376.00,1190
2026-07-15T14:13:00+05:30,9376.00,9376.50,9370.00,9372.00,437
