ts,open,high,low,close,volume
2026-07-14T11:48:00+05:30,1352.20,1352.20,1351.30,1351.40,81
2026-07-14T11:49:00+05:30,1352.00,1352.00,1351.20,1351.40,1225
2026-07-14T11:50:00+05:30,1351.70,1351.70,1351.20,1351.20,207
2026-07-14T11:51:00+05:30,1351.50,1351.50,1350.00,1350.30,1674
2026-07-14T11:52:00+05:30,1350.20,1350.90,1350.10,1350.30,370
2026-07-14T11:53:00+05:30,1350.70,1350.80,1350.10,1350.10,240
2026-07-14T11:54:00+05:30,1350.60,1351.10,1349.40,1350.30,3135
2026-07-14T11:55:00+05:30,1350.50,1352.90,1350.50,1352.50,979
2026-07-14T11:56:00+05:30,1353.00,1353.90,1352.70,1353.00,347
2026-07-14T11:57:00+05:30,1353.70,1353.70,1352.50,1352.70,1167
2026-07-14T11:58:00+05:30,1353.00,1353.00,1352.10,1352.10,256
2026-07-14T11:59:00+05:30,1352.40,1352.60,1351.50,1352.60,2042
2026-07-14T12:00:00+05:30,1353.00,1353.30,1352.10,1352.80,192
2026-07-14T12:01:00+05:30,1353.30,1353.30,1352.80,1352.80,124
2026-07-14T12:02:00+05:30,1353.30,1355.20,1353.00,1354.40,2375
2026-07-14T12:03:00+05:30,1354.40,1354.50,1353.00,1353.00,1175
2026-07-14T12:04:00+05:30,1353.00,1353.80,1352.90,1353.10,120
2026-07-14T12:05:00+05:30,1353.60,1354.20,1353.60,1353.60,521
2026-07-14T12:06:00+05:30,1354.10,1354.30,1353.60,1354.30,798
2026-07-14T12:07:00+05:30,1353.90,1353.90,1352.00,1352.00,774
2026-07-14T12:08:00+05:30,1352.10,1354.00,1352.10,1352.70,814
2026-07-14T12:09:00+05:30,1352.70,1354.00,1352.70,1353.40,860
2026-07-14T12:10:00+05:30,1354.10,1354.30,1353.20,1353.20,2905
2026-07-14T12:11:00+05:30,1353.20,1353.60,1352.90,1353.00,74
2026-07-14T12:12:00+05:30,1353.50,1353.50,1353.10,1353.50,44
2026-07-14T12:13:00+05:30,1354.00,1354.00,1353.20,1353.60,470
2026-07-14T12:14:00+05:30,1354.00,1355.00,1354.00,1354.60,491
2026-07-14T12:15:00+05:30,1354.50,1355.40,1354.50,1355.00,467
2026-07-14T12:16:00+05:30,1355.00,1355.90,1354.20,1354.20,923
2026-07-14T12:17:00+05:30,1354.80,1355.00,1354.20,1354.20,534
2026-07-14T12:18:00+05:30,1354.80,1354.90,1354.20,1354.20,490
2026-07-14T12:19:00+05:30,1355.00,1355.00,1354.40,1354.80,223
2026-07-14T12:20:00+05:30,1355.10,1355.10,1354.20,1354.50,201
2026-07-14T12:21:00+05:30,1355.00,1355.60,1354.10,1354.10,1475
2026-07-14T12:22:00+05:30,1354.40,1354.90,1354.10,1354.10,276
2026-07-14T12:23:00+05:30,1353.90,1354.70,1353.90,1354.30,520
2026-07-14T12:24:00+05:30,1354.30,1354.70,1354.20,1354.20,51
2026-07-14T12:25:00+05:30,1354.70,1354.80,1353.50,1353.50,513
2026-07-14T12:26:00+05:30,1353.60,1354.10,1353.40,1353.40,346
2026-07-14T12:27:00+05:30,1353.10,1353.30,1352.00,1353.00,1609
2026-07-14T12:28:00+05:30,1353.00,1353.00,1351.30,1351.30,251
2026-07-14T12:29:00+05:30,1351.70,1351.70,1350.40,1351.00,299
2026-07-14T12:30:00+05:30,1351.50,1351.70,1350.60,1351.00,220
2026-07-14T12:31:00+05:30,1351.90,1351.90,1351.10,1351.50,39
2026-07-14T12:32:00+05:30,1351.90,1352.40,1351.60,1351.90,453
2026-07-14T12:33:00+05:30,1351.70,1352.50,1351.70,1352.10,388
2026-07-14T12:34:00+05:30,1351.90,1352.70,1351.90,1352.70,443
2026-07-14T12:35:00+05:30,1353.00,1353.80,1352.60,1353.80,436
2026-07-14T12:36:00+05:30,1353.20,1354.20,1353.20,1353.20,541
2026-07-14T12:37:00+05:30,1353.20,1353.60,1352.40,1352.40,231
2026-07-14T12:38:00+05:30,1353.10,1353.10,1352.40,1353.00,141
2026-07-14T12:39:00+05:30,1353.00,1353.60,1353.00,1353.10,185
2026-07-14T12:40:00+05:30,1353.20,1353.60,1352.30,1352.70,1580
2026-07-14T12:41:00+05:30,1353.10,1353.10,1352.70,1352.70,25
2026-07-14T12:42:00+05:30,1353.80,1354.90,1353.30,1354.20,1062
2026-07-14T12:43:00+05:30,1354.80,1354.80,1353.10,1353.10,621
2026-07-14T12:44:00+05:30,1353.80,1353.80,1353.00,1353.20,102
2026-07-14T12:45:00+05:30,1353.60,1353.70,1353.00,1353.40,155
2026-07-14T12:46:00+05:30,1354.00,1354.00,1353.40,1353.40,29
2026-07-14T12:47:00+05:30,1353.10,1353.10,1352.10,1352.50,314
2026-07-14T12:48:00+05:30,1352.50,1352.50,1351.90,1352.20,183
2026-07-14T12:49:00+05:30,1352.40,1352.40,1351.20,1351.70,18
2026-07-14T12:50:00+05:30,1351.30,1351.90,1351.20,1351.30,65
2026-07-14T12:51:00+05:30,1352.00,1352.30,1351.30,1351.50,193
2026-07-14T12:52:00+05:30,1352.00,1352.00,1351.50,1351.60,656
2026-07-14T12:53:00+05:30,1352.30,1352.50,1351.60,1351.90,313
2026-07-14T12:54:00+05:30,1352.00,1352.30,1351.80,1352.30,141
2026-07-14T12:55:00+05:30,1352.30,1352.50,1352.00,1352.00,30
2026-07-14T12:56:00+05:30,1352.70,1352.70,1352.10,1352.70,491
2026-07-14T12:57:00+05:30,1352.40,1352.90,1351.60,1351.60,729
2026-07-14T12:58:00+05:30,1352.30,1352.70,1351.80,1352.00,69
2026-07-14T12:59:00+05:30,1352.00,1353.00,1352.00,1352.30,236
2026-07-14T13:00:00+05:30,1352.80,1352.80,1352.00,1352.00,1947
2026-07-14T13:01:00+05:30,1353.00,1354.90,1353.00,1354.20,2086
2026-07-14T13:02:00+05:30,1354.40,1354.40,1353.20,1353.20,320
2026-07-14T13:03:00+05:30,1353.70,1354.00,1353.10,1353.50,145
2026-07-14T13:04:00+05:30,1353.90,1354.20,1353.40,1353.80,69
2026-07-14T13:05:00+05:30,1353.80,1354.60,1353.80,1354.60,191
2026-07-14T13:06:00+05:30,1354.50,1354.80,1353.80,1354.00,587
2026-07-14T13:07:00+05:30,1354.60,1354.70,1354.00,1354.00,784
2026-07-14T13:08:00+05:30,1354.80,1354.90,1354.00,1354.20,582
2026-07-14T13:09:00+05:30,1354.70,1354.70,1354.20,1354.20,276
2026-07-14T13:10:00+05:30,1354.50,1354.50,1354.20,1354.20,175
2026-07-14T13:11:00+05:30,1354.50,1354.50,1353.50,1353.50,92
2026-07-14T13:12:00+05:30,1353.50,1354.00,1352.40,1352.40,821
2026-07-14T13:13:00+05:30,1352.40,1352.90,1352.00,1352.30,1475
2026-07-14T13:14:00+05:30,1353.10,1353.10,1352.20,1352.20,758
2026-07-14T13:15:00+05:30,1352.30,1352.70,1350.10,1350.10,833
2026-07-14T13:16:00+05:30,1350.10,1350.80,1350.10,1350.80,224
2026-07-14T13:17:00+05:30,1350.80,1351.50,1350.30,1351.10,412
2026-07-14T13:18:00+05:30,1351.50,1351.50,1350.50,1350.50,402
2026-07-14T13:19:00+05:30,1351.10,1351.10,1350.40,1350.40,138
2026-07-14T13:20:00+05:30,1351.10,1352.10,1351.10,1352.10,3064
2026-07-14T13:21:00+05:30,1352.70,1353.00,1352.50,1352.50,486
2026-07-14T13:22:00+05:30,1352.50,1352.50,1352.00,1352.00,429
2026-07-14T13:23:00+05:30,1352.00,1352.50,1352.00,1352.10,208
2026-07-14T13:24:00+05:30,1352.50,1352.50,1352.00,1352.00,167
2026-07-14T13:25:00+05:30,1352.00,1352.10,1350.10,1350.30,941
2026-07-14T13:26:00+05:30,1350.90,1350.90,1350.10,1350.10,248
2026-07-14T13:27:00+05:30,1350.80,1350.90,1350.30,1350.30,2032
2026-07-14T13:28:00+05:30,1350.60,1351.30,1350.60,1351.00,206
2026-07-14T13:29:00+05:30,1351.30,1351.90,1351.10,1351.30,442
2026-07-14T13:30:00+05:30,1351.30,1351.70,1350.90,1350.90,878
2026-07-14T13:31:00+05:30,1351.30,1351.50,1350.90,1350.90,206
2026-07-14T13:32:00+05:30,1351.40,1351.40,1350.80,1351.00,595
2026-07-14T13:33:00+05:30,1350.80,1351.30,1350.50,1350.60,457
2026-07-14T13:34:00+05:30,1351.20,1351.20,1350.40,1350.40,115
2026-07-14T13:35:00+05:30,1350.80,1350.80,1350.20,1350.20,401
2026-07-14T13:36:00+05:30,1350.20,1350.20,1349.60,1349.60,62
2026-07-14T13:37:00+05:30,1350.00,1350.60,1349.30,1350.60,3060
2026-07-14T13:38:00+05:30,1350.10,1350.10,1349.40,1349.40,999
2026-07-14T13:39:00+05:30,1349.40,1350.10,1349.40,1350.10,2375
2026-07-14T13:40:00+05:30,1350.60,1351.50,1350.10,1350.60,898
2026-07-14T13:41:00+05:30,1351.50,1351.50,1350.30,1350.30,512
2026-07-14T13:42:00+05:30,1350.80,1350.80,1349.80,1349.80,477
2026-07-14T13:43:00+05:30,1350.00,1351.20,1350.00,1350.60,654
2026-07-14T13:44:00+05:30,1351.20,1351.20,1350.30,1350.30,345
2026-07-14T13:45:00+05:30,1350.60,1351.90,1350.60,1351.60,196
2026-07-14T13:46:00+05:30,1351.70,1352.10,1350.70,1352.10,503
2026-07-14T13:47:00+05:30,1352.00,1352.00,1351.10,1351.40,1486
2026-07-14T13:48:00+05:30,1351.30,1351.40,1350.90,1351.20,1236
2026-07-14T13:49:00+05:30,1352.00,1353.00,1351.80,1352.80,1113
2026-07-14T13:50:00+05:30,1352.70,1353.00,1352.50,1352.70,230
2026-07-14T13:51:00+05:30,1352.70,1353.00,1352.20,1352.70,1025
2026-07-14T13:52:00+05:30,1352.30,1353.00,1352.30,1352.90,206
2026-07-14T13:53:00+05:30,1352.80,1353.80,1352.80,1353.20,1798
2026-07-14T13:54:00+05:30,1352.90,1353.50,1352.90,1353.40,154
2026-07-14T13:55:00+05:30,1353.50,1353.90,1353.40,1353.40,357
2026-07-14T13:56:00+05:30,1353.20,1353.20,1352.50,1352.90,360
2026-07-14T13:57:00+05:30,1353.60,1353.60,1352.70,1353.30,314
2026-07-14T13:58:00+05:30,1353.50,1353.60,1353.30,1353.40,202
2026-07-14T13:59:00+05:30,1353.50,1353.60,1353.20,1353.20,198
2026-07-14T14:00:00+05:30,1353.60,1353.60,1353.00,1353.50,330
2026-07-14T14:01:00+05:30,1353.00,1353.50,1353.00,1353.20,392
2026-07-14T14:02:00+05:30,1353.40,1354.20,1353.20,1354.20,771
2026-07-14T14:03:00+05:30,1354.20,1354.30,1353.70,1353.80,408
2026-07-14T14:04:00+05:30,1353.80,1354.40,1353.70,1354.10,206
2026-07-14T14:05:00+05:30,1354.40,1354.40,1353.70,1353.80,399
2026-07-14T14:06:00+05:30,1354.70,1355.00,1353.80,1354.50,8590
2026-07-14T14:07:00+05:30,1354.30,1354.40,1352.80,1353.00,1194
2026-07-14T14:08:00+05:30,1353.50,1353.50,1352.50,1352.90,108
2026-07-14T14:09:00+05:30,1352.90,1352.90,1352.10,1352.10,544
2026-07-14T14:10:00+05:30,1352.40,1354.10,1352.30,1353.30,422
2026-07-14T14:11:00+05:30,1353.50,1355.00,1353.40,1353.60,8643
2026-07-14T14:12:00+05:30,1353.50,1354.20,1353.30,1354.00,461
2026-07-14T14:13:00+05:30,1354.00,1354.00,1353.40,1353.80,130
2026-07-14T14:14:00+05:30,1354.00,1354.00,1353.30,1353.50,353
2026-07-14T14:15:00+05:30,1353.80,1354.00,1353.70,1353.70,232
2026-07-14T14:16:00+05:30,1353.70,1359.00,1353.40,1359.00,17113
2026-07-14T14:17:00+05:30,1358.00,1361.80,1358.00,1361.00,9864
2026-07-14T14:18:00+05:30,1360.80,1361.60,1357.70,1357.70,1740
2026-07-14T14:19:00+05:30,1357.70,1358.00,1356.60,1356.60,1444
2026-07-14T14:20:00+05:30,1356.10,1357.70,1355.70,1357.50,1114
2026-07-14T14:21:00+05:30,1357.70,1359.10,1357.50,1358.40,926
2026-07-14T14:22:00+05:30,1359.20,1361.40,1358.40,1361.30,4950
2026-07-14T14:23:00+05:30,1361.00,1361.00,1358.30,1359.10,5629
2026-07-14T14:24:00+05:30,1359.10,1359.80,1358.50,1358.50,1195
2026-07-14T14:25:00+05:30,1359.60,1360.00,1358.90,1359.20,854
2026-07-14T14:26:00+05:30,1359.70,1360.20,1358.60,1360.00,1422
2026-07-14T14:27:00+05:30,1359.70,1359.90,1359.00,1359.00,751
2026-07-14T14:28:00+05:30,1359.00,1361.80,1359.00,1360.90,10301
2026-07-14T14:29:00+05:30,1360.50,1361.60,1359.70,1360.50,1105
2026-07-14T14:30:00+05:30,1361.00,1361.20,1360.10,1360.10,530
2026-07-14T14:31:00+05:30,1360.10,1360.70,1359.20,1359.30,558
2026-07-14T14:32:00+05:30,1360.20,1360.20,1358.10,1358.40,2567
2026-07-14T14:33:00+05:30,1359.00,1359.40,1358.30,1358.50,875
2026-07-14T14:34:00+05:30,1358.50,1359.00,1358.30,1358.80,1075
2026-07-14T14:35:00+05:30,1358.80,1359.40,1358.70,1358.70,311
2026-07-14T14:36:00+05:30,1359.30,1359.30,1358.70,1358.70,202
2026-07-14T14:37:00+05:30,1359.00,1361.20,1358.70,1361.20,2972
2026-07-14T14:38:00+05:30,1360.30,1362.30,1360.10,1360.90,7859
2026-07-14T14:39:00+05:30,1361.00,1361.00,1360.40,1360.40,600
2026-07-14T14:40:00+05:30,1360.90,1362.40,1360.40,1361.30,3728
2026-07-14T14:41:00+05:30,1362.00,1362.00,1359.90,1360.20,3241
2026-07-14T14:42:00+05:30,1360.20,1361.80,1359.60,1361.80,4428
2026-07-14T14:43:00+05:30,1361.30,1361.70,1359.50,1361.00,3875
2026-07-14T14:44:00+05:30,1361.60,1361.60,1360.50,1361.00,2364
2026-07-14T14:45:00+05:30,1360.70,1361.00,1360.30,1360.40,820
2026-07-14T14:46:00+05:30,1360.20,1360.90,1359.60,1360.40,1709
2026-07-14T14:47:00+05:30,1361.00,1361.00,1360.40,1360.40,1052
2026-07-14T14:48:00+05:30,1361.00,1361.00,1359.60,1360.50,3222
2026-07-14T14:49:00+05:30,1360.50,1362.70,1360.50,1362.00,9835
2026-07-14T14:50:00+05:30,1362.10,1362.10,1361.10,1361.30,1330
2026-07-14T14:51:00+05:30,1361.60,1361.60,1360.30,1360.30,2078
2026-07-14T14:52:00+05:30,1360.00,1360.50,1360.00,1360.00,1428
2026-07-14T14:53:00+05:30,1359.60,1359.80,1359.10,1359.20,1650
2026-07-14T14:54:00+05:30,1359.20,1360.00,1359.20,1359.60,2758
2026-07-14T14:55:00+05:30,1359.50,1360.00,1359.50,1359.50,1110
2026-07-14T14:56:00+05:30,1359.80,1361.00,1359.80,1360.50,3324
2026-07-14T14:57:00+05:30,1360.40,1361.90,1360.00,1361.90,4679
2026-07-14T14:58:00+05:30,1362.00,1362.00,1360.30,1360.50,2683
2026-07-14T14:59:00+05:30,1360.90,1360.90,1359.10,1359.10,1473
2026-07-14T15:00:00+05:30,1359.70,1361.00,1359.70,1360.60,3564
2026-07-14T15:01:00+05:30,1361.00,1361.00,1360.30,1361.00,2092
2026-07-14T15:02:00+05:30,1361.20,1361.60,1361.00,1361.30,4553
2026-07-14T15:03:00+05:30,1361.10,1361.50,1361.00,1361.50,811
2026-07-14T15:04:00+05:30,1361.60,1362.00,1361.60,1361.90,2411
2026-07-14T15:05:00+05:30,1361.80,1362.40,1361.50,1362.00,2548
2026-07-14T15:06:00+05:30,1361.80,1362.90,1361.80,1362.10,6383
2026-07-14T15:07:00+05:30,1362.10,1362.20,1361.90,1362.20,895
2026-07-14T15:08:00+05:30,1362.40,1362.40,1361.70,1362.20,1768
2026-07-14T15:09:00+05:30,1362.20,1363.00,1362.00,1362.50,6096
2026-07-14T15:10:00+05:30,1362.40,1362.40,1360.50,1361.00,1771
2026-07-14T15:11:00+05:30,1360.50,1361.20,1360.50,1361.00,1335
2026-07-14T15:12:00+05:30,1361.00,1361.00,1359.30,1359.30,2546
2026-07-14T15:13:00+05:30,1359.00,1359.00,1358.10,1358.40,1464
2026-07-14T15:14:00+05:30,1358.30,1358.30,1357.30,1357.30,8713
2026-07-14T15:15:00+05:30,1356.60,1357.40,1355.70,1357.40,9595
2026-07-14T15:16:00+05:30,1357.70,1357.70,1356.60,1357.20,2495
2026-07-14T15:17:00+05:30,1357.30,1357.50,1356.40,1356.40,2792
2026-07-14T15:18:00+05:30,1357.00,1357.40,1356.40,1357.40,5651
2026-07-14T15:19:00+05:30,1357.90,1357.90,1356.40,1356.40,4205
2026-07-14T15:20:00+05:30,1356.40,1357.40,1356.40,1357.00,4319
2026-07-14T15:21:00+05:30,1357.40,1357.40,1356.80,1357.20,3308
2026-07-14T15:22:00+05:30,1357.90,1358.50,1357.60,1358.50,3636
2026-07-14T15:23:00+05:30,1357.80,1357.80,1357.40,1357.70,2616
2026-07-14T15:24:00+05:30,1357.70,1358.50,1357.20,1357.20,6086
2026-07-14T15:25:00+05:30,1357.40,1358.80,1357.00,1357.40,3111
2026-07-14T15:26:00+05:30,1357.50,1358.80,1357.50,1358.10,5498
2026-07-14T15:27:00+05:30,1358.70,1358.70,1358.10,1358.10,3585
2026-07-14T15:28:00+05:30,1357.30,1358.00,1357.30,1357.60,3734
2026-07-14T15:29:00+05:30,1357.70,1359.90,1357.70,1359.90,6988
2026-07-15T09:15:00+05:30,1364.80,1367.50,1361.40,1362.50,14482
2026-07-15T09:16:00+05:30,1362.70,1364.10,1362.70,1362.90,6234
2026-07-15T09:17:00+05:30,1362.20,1365.00,1362.20,1364.40,3446
2026-07-15T09:18:00+05:30,1364.30,1371.00,1363.90,1369.00,11946
2026-07-15T09:19:00+05:30,1369.30,1371.60,1367.70,1370.50,7259
2026-07-15T09:20:00+05:30,1373.00,1375.20,1371.60,1373.60,8384
2026-07-15T09:21:00+05:30,1373.00,1375.50,1371.00,1375.50,4425
2026-07-15T09:22:00+05:30,1374.70,1375.60,1373.70,1373.70,4806
2026-07-15T09:23:00+05:30,1373.70,1373.70,1372.00,1373.00,2705
2026-07-15T09:24:00+05:30,1373.00,1373.50,1373.00,1373.50,2520
2026-07-15T09:25:00+05:30,1374.20,1375.00,1373.70,1373.70,2116
