ts,open,high,low,close,volume
2026-07-13T11:01:00+05:30,1849.40,1849.90,1849.20,1849.30,255
2026-07-13T11:02:00+05:30,1849.30,1849.30,1848.00,1848.40,183
2026-07-13T11:03:00+05:30,1848.40,1848.40,1848.00,1848.10,190
2026-07-13T11:04:00+05:30,1848.20,1848.20,1847.30,1848.00,279
2026-07-13T11:05:00+05:30,1848.00,1848.00,1847.50,1847.50,41
2026-07-13T11:06:00+05:30,1848.00,1850.70,1847.10,1850.70,1535
2026-07-13T11:07:00+05:30,1850.00,1850.10,1848.90,1850.10,579
2026-07-13T11:08:00+05:30,1850.10,1850.10,1848.80,1849.50,134
2026-07-13T11:09:00+05:30,1849.20,1849.20,1848.30,1848.90,103
2026-07-13T11:10:00+05:30,1848.90,1849.90,1848.30,1849.80,297
2026-07-13T11:11:00+05:30,1849.80,1854.60,1849.80,1854.60,13025
2026-07-13T11:12:00+05:30,1855.00,1855.00,1854.00,1854.80,30
2026-07-13T11:13:00+05:30,1854.80,1854.80,1854.00,1854.50,307
2026-07-13T11:14:00+05:30,1854.50,1854.50,1852.70,1853.00,124
2026-07-13T11:15:00+05:30,1853.00,1853.00,1851.30,1852.20,118
2026-07-13T11:16:00+05:30,1852.10,1852.10,1850.90,1851.70,182
2026-07-13T11:17:00+05:30,1850.80,1851.70,1850.80,1851.60,176
2026-07-13T11:18:00+05:30,1851.60,1852.00,1850.90,1850.90,229
2026-07-13T11:19:00+05:30,1851.70,1851.70,1851.00,1851.00,29
2026-07-13T11:20:00+05:30,1851.00,1851.00,1850.80,1850.80,15
2026-07-13T11:21:00+05:30,1851.00,1851.00,1850.50,1851.00,702
2026-07-13T11:22:00+05:30,1851.00,1852.20,1850.70,1852.20,774
2026-07-13T11:23:00+05:30,1852.20,1852.20,1851.00,1851.70,68
2026-07-13T11:24:00+05:30,1851.70,1851.70,1850.60,1851.50,159
2026-07-13T11:25:00+05:30,1851.50,1851.60,1850.80,1851.60,127
2026-07-13T11:26:00+05:30,1851.60,1851.60,1850.80,1851.50,259
2026-07-13T11:27:00+05:30,1851.50,1854.80,1851.50,1854.10,566
2026-07-13T11:28:00+05:30,1854.70,1854.70,1852.40,1852.90,409
2026-07-13T11:29:00+05:30,1852.90,1852.90,1851.80,1852.80,205
2026-07-13T11:30:00+05:30,1852.80,1852.80,1852.00,1852.00,104
2026-07-13T11:31:00+05:30,1852.50,1852.50,1851.50,1852.00,307
2026-07-13T11:32:00+05:30,1852.00,1852.00,1851.70,1851.70,142
2026-07-13T11:33:00+05:30,1851.00,1851.70,1850.40,1851.30,129
2026-07-13T11:34:00+05:30,1851.30,1851.30,1850.60,1851.30,529
2026-07-13T11:35:00+05:30,1851.30,1851.60,1850.40,1851.40,136
2026-07-13T11:36:00+05:30,1851.50,1851.50,1850.00,1850.60,260
2026-07-13T11:37:00+05:30,1850.60,1850.70,1849.70,1850.70,186
2026-07-13T11:38:00+05:30,1849.60,1851.40,1849.10,1851.40,1373
2026-07-13T11:39:00+05:30,1851.40,1851.50,1850.70,1850.70,191
2026-07-13T11:40:00+05:30,1851.40,1851.50,1850.20,1850.90,217
2026-07-13T11:41:00+05:30,1851.40,1851.40,1850.00,1851.00,301
2026-07-13T11:42:00+05:30,1850.10,1851.00,1850.10,1851.00,1622
2026-07-13T11:43:00+05:30,1850.10,1850.90,1848.90,1849.00,1896
2026-07-13T11:44:00+05:30,1849.20,1850.10,1848.50,1848.70,609
2026-07-13T11:45:00+05:30,1849.50,1849.60,1848.60,1849.50,41
2026-07-13T11:46:00+05:30,1849.50,1850.40,1848.10,1850.40,967
2026-07-13T11:47:00+05:30,1850.40,1851.30,1850.00,1851.30,337
2026-07-13T11:48:00+05:30,1850.50,1851.20,1850.00,1850.00,92
2026-07-13T11:49:00+05:30,1850.00,1850.60,1850.00,1850.60,1698
2026-07-13T11:50:00+05:30,1850.60,1850.60,1850.00,1850.00,70
2026-07-13T11:51:00+05:30,1850.60,1850.60,1850.00,1850.60,407
2026-07-13T11:52:00+05:30,1850.60,1850.60,1850.00,1850.00,420
2026-07-13T11:53:00+05:30,1850.30,1850.30,1850.00,1850.30,79
2026-07-13T11:54:00+05:30,1850.30,1850.60,1850.10,1850.30,303
2026-07-13T11:55:00+05:30,1852.00,1852.00,1851.30,1851.80,730
2026-07-13T11:56:00+05:30,1851.20,1852.10,1850.40,1850.80,552
2026-07-13T11:57:00+05:30,1851.60,1851.60,1850.10,1850.10,41
2026-07-13T11:58:00+05:30,1850.90,1851.00,1850.10,1851.00,149
2026-07-13T11:59:00+05:30,1851.00,1851.00,1850.10,1851.00,190
2026-07-13T12:00:00+05:30,1851.00,1851.00,1850.10,1850.80,451
2026-07-13T12:01:00+05:30,1851.00,1851.20,1850.60,1851.20,276
2026-07-13T12:02:00+05:30,1851.10,1851.80,1850.00,1850.40,603
2026-07-13T12:03:00+05:30,1850.50,1851.40,1850.40,1850.40,161
2026-07-13T12:04:00+05:30,1851.30,1851.30,1850.30,1850.90,152
2026-07-13T12:05:00+05:30,1850.90,1850.90,1850.10,1850.90,171
2026-07-13T12:06:00+05:30,1851.00,1852.40,1851.00,1852.40,973
2026-07-13T12:07:00+05:30,1852.40,1853.40,1851.50,1852.30,1326
2026-07-13T12:08:00+05:30,1852.80,1853.40,1851.60,1852.90,848
2026-07-13T12:09:00+05:30,1853.00,1854.00,1852.50,1853.40,4473
2026-07-13T12:10:00+05:30,1853.40,1853.40,1852.60,1853.40,119
2026-07-13T12:11:00+05:30,1853.40,1853.40,1851.70,1852.60,312
2026-07-13T12:12:00+05:30,1852.50,1852.50,1852.00,1852.40,52
2026-07-13T12:13:00+05:30,1851.90,1854.50,1851.90,1854.50,1766
2026-07-13T12:14:00+05:30,1854.80,1855.00,1854.00,1854.50,371
2026-07-13T12:15:00+05:30,1854.50,1855.00,1854.10,1855.00,1493
2026-07-13T12:16:00+05:30,1855.00,1855.00,1854.50,1854.50,212
2026-07-13T12:17:00+05:30,1854.80,1854.80,1853.20,1853.90,492
2026-07-13T12:18:00+05:30,1853.40,1853.90,1853.10,1853.20,51
2026-07-13T12:19:00+05:30,1853.70,1853.70,1852.20,1853.20,528
2026-07-13T12:20:00+05:30,1852.60,1853.20,1852.60,1853.20,197
2026-07-13T12:21:00+05:30,1853.80,1853.80,1853.30,1853.30,528
2026-07-13T12:22:00+05:30,1853.80,1853.80,1853.20,1853.20,345
2026-07-13T12:23:00+05:30,1853.20,1853.50,1852.50,1853.10,396
2026-07-13T12:24:00+05:30,1853.20,1853.40,1852.50,1853.10,250
2026-07-13T12:25:00+05:30,1853.20,1853.20,1852.50,1853.20,123
2026-07-13T12:26:00+05:30,1853.00,1853.20,1853.00,1853.20,127
2026-07-13T12:27:00+05:30,1853.00,1853.20,1853.00,1853.20,40
2026-07-13T12:28:00+05:30,1853.20,1853.40,1853.00,1853.00,164
2026-07-13T12:29:00+05:30,1852.70,1852.70,1850.00,1851.30,1650
2026-07-13T12:30:00+05:30,1851.30,1852.40,1851.10,1852.20,1472
2026-07-13T12:31:00+05:30,1852.20,1852.60,1851.10,1852.00,801
2026-07-13T12:32:00+05:30,1852.00,1852.00,1851.20,1851.50,145
2026-07-13T12:33:00+05:30,1851.90,1851.90,1851.00,1851.60,217
2026-07-13T12:34:00+05:30,1851.60,1851.60,1850.80,1851.50,49
2026-07-13T12:35:00+05:30,1851.50,1851.50,1850.00,1850.20,1435
2026-07-13T12:36:00+05:30,1850.20,1850.60,1850.00,1850.60,11796
2026-07-13T12:37:00+05:30,1850.00,1850.50,1850.00,1850.50,534
2026-07-13T12:38:00+05:30,1850.00,1852.40,1850.00,1852.30,1763
2026-07-13T12:39:00+05:30,1852.30,1852.30,1850.20,1851.00,759
2026-07-13T12:40:00+05:30,1850.30,1851.70,1850.30,1850.80,499
2026-07-13T12:41:00+05:30,1850.70,1850.70,1850.40,1850.60,152
2026-07-13T12:42:00+05:30,1850.60,1850.70,1850.20,1850.50,763
2026-07-13T12:43:00+05:30,1850.50,1850.60,1850.20,1850.40,101
2026-07-13T12:44:00+05:30,1850.40,1850.80,1850.20,1850.80,1196
2026-07-13T12:45:00+05:30,1850.50,1851.00,1850.40,1850.40,170
2026-07-13T12:46:00+05:30,1851.10,1851.60,1850.40,1850.40,273
2026-07-13T12:47:00+05:30,1851.00,1851.00,1850.20,1850.50,714
2026-07-13T12:48:00+05:30,1851.20,1851.30,1850.70,1851.30,38
2026-07-13T12:49:00+05:30,1850.70,1851.80,1850.60,1851.30,111
2026-07-13T12:50:00+05:30,1851.30,1851.30,1850.40,1850.50,350
2026-07-13T12:51:00+05:30,1851.20,1852.30,1850.60,1852.10,1036
2026-07-13T12:52:00+05:30,1851.60,1854.40,1851.60,1854.40,2450
2026-07-13T12:53:00+05:30,1854.10,1854.10,1852.30,1853.00,143
2026-07-13T12:54:00+05:30,1853.00,1853.00,1852.00,1852.00,180
2026-07-13T12:55:00+05:30,1851.90,1852.00,1850.90,1852.00,760
2026-07-13T12:56:00+05:30,1852.40,1853.10,1851.60,1852.70,648
2026-07-13T12:57:00+05:30,1853.00,1853.00,1851.80,1852.50,95
2026-07-13T12:58:00+05:30,1852.50,1852.70,1851.60,1852.40,183
2026-07-13T12:59:00+05:30,1852.40,1853.50,1851.50,1851.60,974
2026-07-13T13:00:00+05:30,1852.50,1852.50,1851.00,1851.50,92
2026-07-13T13:01:00+05:30,1851.50,1851.50,1851.00,1851.40,87
2026-07-13T13:02:00+05:30,1851.50,1851.70,1851.00,1851.70,86
2026-07-13T13:03:00+05:30,1851.70,1853.70,1851.20,1853.00,603
2026-07-13T13:04:00+05:30,1852.20,1853.30,1852.20,1853.00,148
2026-07-13T13:05:00+05:30,1852.10,1852.90,1851.20,1851.60,242
2026-07-13T13:06:00+05:30,1852.50,1852.70,1851.60,1852.40,73
2026-07-13T13:07:00+05:30,1852.40,1852.40,1851.10,1852.00,32
2026-07-13T13:08:00+05:30,1851.90,1851.90,1851.00,1851.80,144
2026-07-13T13:09:00+05:30,1851.80,1851.80,1850.50,1851.80,618
2026-07-13T13:10:00+05:30,1851.80,1853.40,1851.80,1853.40,537
2026-07-13T13:11:00+05:30,1852.80,1853.40,1852.70,1853.30,426
2026-07-13T13:12:00+05:30,1853.30,1853.30,1852.70,1852.70,88
2026-07-13T13:13:00+05:30,1853.30,1853.90,1852.50,1853.90,597
2026-07-13T13:14:00+05:30,1853.90,1853.90,1853.40,1853.70,46
2026-07-13T13:15:00+05:30,1853.40,1853.70,1853.40,1853.70,145
2026-07-13T13:16:00+05:30,1854.00,1854.90,1853.40,1854.60,1039
2026-07-13T13:17:00+05:30,1853.60,1854.40,1853.50,1854.10,74
2026-07-13T13:18:00+05:30,1854.10,1854.30,1852.90,1852.90,121
2026-07-13T13:19:00+05:30,1853.80,1853.80,1852.50,1853.60,135
2026-07-13T13:20:00+05:30,1852.60,1852.70,1852.60,1852.70,684
2026-07-13T13:21:00+05:30,1852.70,1852.70,1850.90,1851.30,209
2026-07-13T13:22:00+05:30,1851.30,1851.60,1850.90,1851.60,211
2026-07-13T13:23:00+05:30,1851.30,1851.60,1851.30,1851.60,46
2026-07-13T13:24:00+05:30,1851.00,1851.60,1850.40,1850.90,270
2026-07-13T13:25:00+05:30,1851.40,1851.40,1850.10,1850.80,105
2026-07-13T13:26:00+05:30,1850.80,1850.80,1850.00,1850.60,470
2026-07-13T13:27:00+05:30,1850.60,1850.60,1850.00,1850.00,190
2026-07-13T13:28:00+05:30,1850.40,1850.40,1850.00,1850.40,5657
2026-07-13T13:29:00+05:30,1850.40,1850.40,1850.00,1850.10,1463
2026-07-13T13:30:00+05:30,1850.00,1851.50,1850.00,1851.50,1946
2026-07-13T13:31:00+05:30,1851.50,1851.50,1850.00,1850.80,121
2026-07-13T13:32:00+05:30,1850.80,1850.80,1850.00,1850.80,30
2026-07-13T13:33:00+05:30,1850.80,1851.00,1850.00,1851.00,700
2026-07-13T13:34:00+05:30,1851.20,1851.20,1850.00,1851.20,474
2026-07-13T13:35:00+05:30,1851.20,1852.10,1850.40,1850.50,709
2026-07-13T13:36:00+05:30,1850.60,1851.10,1850.10,1850.40,303
2026-07-13T13:37:00+05:30,1851.00,1851.00,1850.70,1850.70,33
2026-07-13T13:38:00+05:30,1850.70,1850.70,1850.00,1850.00,89
2026-07-13T13:39:00+05:30,1850.50,1850.50,1850.00,1850.00,105
2026-07-13T13:40:00+05:30,1850.50,1850.80,1850.00,1850.10,331
2026-07-13T13:41:00+05:30,1850.80,1850.80,1850.10,1850.10,23
2026-07-13T13:42:00+05:30,1850.70,1850.70,1850.00,1850.70,445
2026-07-13T13:43:00+05:30,1850.00,1851.00,1850.00,1850.40,1089
2026-07-13T13:44:00+05:30,1850.70,1851.00,1850.20,1850.20,289
2026-07-13T13:45:00+05:30,1851.00,1851.00,1850.20,1850.30,83
2026-07-13T13:46:00+05:30,1851.00,1851.00,1850.00,1850.70,183
2026-07-13T13:47:00+05:30,1850.40,1850.40,1849.30,1849.40,567
2026-07-13T13:48:00+05:30,1850.10,1850.40,1849.20,1849.60,1249
2026-07-13T13:49:00+05:30,1849.10,1850.70,1849.00,1850.40,8593
2026-07-13T13:50:00+05:30,1850.70,1851.00,1850.50,1850.50,69
2026-07-13T13:51:00+05:30,1851.00,1851.00,1850.00,1850.00,28
2026-07-13T13:52:00+05:30,1850.70,1850.70,1850.00,1850.30,81
2026-07-13T13:53:00+05:30,1850.30,1850.30,1849.30,1850.30,175
2026-07-13T13:54:00+05:30,1850.30,1851.10,1850.00,1850.80,757
2026-07-13T13:55:00+05:30,1850.80,1851.60,1850.80,1851.60,137
2026-07-13T13:56:00+05:30,1851.60,1851.60,1851.00,1851.60,100
2026-07-13T13:57:00+05:30,1851.60,1851.70,1851.00,1851.70,274
2026-07-13T13:58:00+05:30,1851.70,1851.70,1851.50,1851.70,132
2026-07-13T13:59:00+05:30,1851.70,1851.70,1851.50,1851.50,143
2026-07-13T14:00:00+05:30,1851.70,1852.00,1850.60,1852.00,493
2026-07-13T14:01:00+05:30,1853.10,1853.10,1852.20,1853.00,173
2026-07-13T14:02:00+05:30,1853.00,1853.10,1852.30,1853.00,729
2026-07-13T14:03:00+05:30,1852.20,1852.20,1851.50,1851.50,43
2026-07-13T14:04:00+05:30,1852.00,1852.00,1851.30,1852.00,115
2026-07-13T14:05:00+05:30,1852.00,1852.00,1851.50,1851.50,52
2026-07-13T14:06:00+05:30,1852.00,1852.00,1850.60,1851.40,115
2026-07-13T14:07:00+05:30,1851.40,1851.40,1850.30,1851.20,59
2026-07-13T14:08:00+05:30,1851.50,1852.70,1851.50,1852.60,2077
2026-07-13T14:09:00+05:30,1852.50,1853.70,1852.50,1853.70,1914
2026-07-13T14:10:00+05:30,1853.70,1853.90,1853.10,1853.90,426
2026-07-13T14:11:00+05:30,1854.00,1854.00,1853.00,1853.90,99
2026-07-13T14:12:00+05:30,1853.90,1854.40,1853.10,1854.40,87
2026-07-13T14:13:00+05:30,1854.80,1855.60,1854.60,1855.60,213
2026-07-13T14:14:00+05:30,1854.80,1860.30,1854.80,1860.00,7989
2026-07-13T14:15:00+05:30,1860.20,1860.30,1859.80,1859.90,1415
2026-07-13T14:16:00+05:30,1859.90,1860.20,1858.20,1860.20,8481
2026-07-13T14:17:00+05:30,1859.50,1860.10,1859.30,1860.00,8066
2026-07-13T14:18:00+05:30,1860.10,1860.10,1859.20,1860.10,1571
2026-07-13T14:19:00+05:30,1859.50,1860.10,1858.50,1859.20,9546
2026-07-13T14:20:00+05:30,1858.20,1859.30,1854.40,1854.60,28785
2026-07-13T14:21:00+05:30,1855.00,1857.20,1855.00,1856.70,2227
2026-07-13T14:22:00+05:30,1857.00,1857.00,1854.30,1854.30,279
2026-07-13T14:23:00+05:30,1854.50,1854.50,1852.00,1854.30,2070
2026-07-13T14:24:00+05:30,1854.30,1854.30,1853.00,1853.00,263
2026-07-13T14:25:00+05:30,1853.50,1853.50,1851.40,1851.40,26
2026-07-13T14:26:00+05:30,1851.50,1851.50,1850.80,1851.50,1964
2026-07-13T14:27:00+05:30,1851.20,1851.50,1850.60,1851.20,90
2026-07-13T14:28:00+05:30,1850.60,1851.20,1850.30,1850.30,73
2026-07-13T14:29:00+05:30,1850.70,1850.90,1850.20,1850.90,1246
2026-07-13T14:30:00+05:30,1850.90,1850.90,1850.50,1850.60,330
2026-07-13T14:31:00+05:30,1850.50,1851.90,1850.40,1851.90,2030
2026-07-13T14:32:00+05:30,1851.30,1851.40,1850.50,1850.70,41
2026-07-13T14:33:00+05:30,1850.60,1851.50,1850.00,1851.50,2658
2026-07-13T14:34:00+05:30,1851.30,1851.50,1850.60,1851.10,174
2026-07-13T14:35:00+05:30,1851.50,1851.50,1851.00,1851.40,249
2026-07-13T14:36:00+05:30,1852.20,1852.20,1850.90,1851.20,72
2026-07-13T14:37:00+05:30,1850.80,1850.80,1850.20,1850.60,1136
2026-07-13T14:38:00+05:30,1850.60,1850.70,1849.70,1850.10,389
2026-07-13T14:39:00+05:30,1850.10,1850.40,1850.00,1850.40,1924
2026-07-13T14:40:00+05:30,1850.40,1850.40,1850.00,1850.10,127
2026-07-13T14:41:00+05:30,1850.00,1850.10,1850.00,1850.10,630
2026-07-13T14:42:00+05:30,1850.50,1850.50,1850.00,1850.10,1600
2026-07-13T14:43:00+05:30,1850.10,1850.90,1850.00,1850.10,1779
2026-07-13T14:44:00+05:30,1850.70,1850.80,1850.00,1850.00,69
2026-07-13T14:45:00+05:30,1850.10,1850.10,1850.00,1850.00,770
2026-07-13T14:46:00+05:30,1850.10,1851.40,1850.10,1851.20,1884
2026-07-13T14:47:00+05:30,1851.20,1851.20,1850.50,1850.70,815
2026-07-13T14:48:00+05:30,1850.60,1852.00,1850.60,1851.10,432
2026-07-13T14:49:00+05:30,1851.80,1851.80,1850.00,1851.20,1458
2026-07-13T14:50:00+05:30,1850.40,1851.40,1850.40,1851.40,165
2026-07-13T14:51:00+05:30,1851.40,1851.80,1850.50,1850.90,868
2026-07-13T14:52:00+05:30,1850.20,1853.70,1850.00,1852.60,5051
2026-07-13T14:53:00+05:30,1853.30,1853.30,1852.40,1853.00,307
2026-07-13T14:54:00+05:30,1852.90,1853.50,1852.60,1853.50,179
2026-07-13T14:55:00+05:30,1853.50,1854.00,1852.70,1854.00,410
2026-07-13T14:56:00+05:30,1854.00,1854.50,1853.60,1854.50,647
2026-07-13T14:57:00+05:30,1854.80,1855.40,1854.40,1855.40,2379
2026-07-13T14:58:00+05:30,1855.60,1855.60,1854.50,1854.60,0
2026-07-13T14:59:00+05:30,1854.60,1855.10,1854.60,1855.10,721
2026-07-13T15:00:00+05:30,1855.00,1856.90,1855.00,1855.60,6919
2026-07-13T15:01:00+05:30,1855.60,1855.60,1855.20,1855.40,1462
2026-07-13T15:02:00+05:30,1855.40,1855.50,1855.40,1855.40,1115
2026-07-13T15:03:00+05:30,1855.30,1855.30,1855.00,1855.10,1138
2026-07-13T15:04:00+05:30,1855.10,1855.10,1855.00,1855.00,1667
2026-07-13T15:05:00+05:30,1855.10,1855.10,1855.00,1855.10,1169
2026-07-13T15:06:00+05:30,1855.00,1855.10,1855.00,1855.00,1779
2026-07-13T15:07:00+05:30,1855.10,1856.60,1855.10,1856.00,12141
2026-07-13T15:08:00+05:30,1855.90,1856.00,1855.00,1855.10,4230
2026-07-13T15:09:00+05:30,1855.10,1855.10,1854.80,1855.10,1275
2026-07-13T15:10:00+05:30,1855.10,1855.10,1855.00,1855.00,4794
2026-07-13T15:11:00+05:30,1855.10,1855.10,1855.00,1855.00,3475
2026-07-13T15:12:00+05:30,1855.10,1855.10,1855.00,1855.00,2575
2026-07-13T15:13:00+05:30,1855.10,1855.10,1855.00,1855.10,1672
2026-07-13T15:14:00+05:30,1855.10,1855.90,1855.10,1855.90,7102
2026-07-13T15:15:00+05:30,1855.90,1856.50,1855.70,1856.40,2402
2026-07-13T15:16:00+05:30,1856.40,1856.40,1856.30,1856.40,1292
2026-07-13T15:17:00+05:30,1856.40,1856.40,1856.20,1856.30,2243
2026-07-13T15:18:00+05:30,1856.20,1856.40,1856.20,1856.20,2319
2026-07-13T15:19:00+05:30,1856.20,1856.30,1856.10,1856.10,1987
2026-07-13T15:20:00+05:30,1855.90,1855.90,1855.40,1855.40,4166
2026-07-13T15:21:00+05:30,1855.00,1855.10,1855.00,1855.10,2625
2026-07-13T15:22:00+05:30,1855.00,1855.40,1855.00,1855.40,6351
2026-07-13T15:23:00+05:30,1855.00,1855.40,1855.00,1855.10,2394
2026-07-13T15:24:00+05:30,1855.00,1857.00,1855.00,1857.00,6774
2026-07-13T15:25:00+05:30,1857.40,1858.70,1857.40,1858.40,1879
2026-07-13T15:26:00+05:30,1858.40,1858.40,1857.00,1857.10,6436
2026-07-13T15:27:00+05:30,1857.10,1857.10,1856.80,1856.80,8818
2026-07-13T15:28:00+05:30,1857.00,1857.10,1856.70,1857.00,5329
2026-07-13T15:29:00+05:30,1857.00,1861.00,1855.90,1855.90,3909
2026-07-14T09:15:00+05:30,1844.90,1844.90,1836.60,1840.40,0
2026-07-14T09:16:00+05:30,1843.70,1846.40,1843.70,1844.80,1562
2026-07-14T09:17:00+05:30,1845.10,1852.50,1845.10,1852.50,1663
2026-07-14T09:18:00+05:30,1851.50,1851.50,1847.60,1847.60,3623
2026-07-14T09:19:00+05:30,1847.80,1849.00,1847.50,1848.50,2016
2026-07-14T09:20:00+05:30,1848.50,1849.10,1847.80,1847.80,2186
2026-07-14T09:21:00+05:30,1848.90,1851.20,1848.90,1850.40,1537
2026-07-14T09:22:00+05:30,1850.50,1852.00,1850.50,1851.00,436
2026-07-14T09:23:00+05:30,1850.60,1850.60,1849.00,1849.50,2369
2026-07-14T09:24:00+05:30,1852.40,1852.40,1850.60,1851.40,1641
2026-07-14T09:25:00+05:30,1850.60,1852.00,1850.60,1851.30,2216
2026-07-14T09:26:00+05:30,1851.40,1851.90,1850.30,1851.50,1354
2026-07-14T09:27:00+05:30,1851.50,1852.20,1851.10,1851.30,736
2026-07-14T09:28:00+05:30,1851.60,1852.00,1850.50,1850.80,1206
2026-07-14T09:29:00+05:30,1850.80,1851.50,1850.50,1851.30,1372
2026-07-14T09:30:00+05:30,1850.60,1850.80,1850.50,1850.50,1969
2026-07-14T09:31:00+05:30,1850.50,1851.60,1850.30,1850.30,823
2026-07-14T09:32:00+05:30,1850.10,1852.00,1850.10,1851.40,1642
2026-07-14T09:33:00+05:30,1851.90,1852.30,1850.70,1850.70,1173
2026-07-14T09:34:00+05:30,1851.10,1851.20,1850.40,1850.50,482
2026-07-14T09:35:00+05:30,1850.50,1850.50,1849.70,1849.70,3963
2026-07-14T09:36:00+05:30,1851.90,1851.90,1847.90,1848.30,3610
2026-07-14T09:37:00+05:30,1848.60,1849.20,1846.40,1846.40,1668
2026-07-14T09:38:00+05:30,1846.40,1847.20,1845.00,1845.10,3005
2026-07-14T09:39:00+05:30,1845.00,1845.00,1843.60,1843.60,1568
2026-07-14T09:40:00+05:30,1843.80,1843.80,1841.90,1841.90,1697
2026-07-14T09:41:00+05:30,1842.40,1842.60,1841.80,1842.20,1761
2026-07-14T09:42:00+05:30,1842.30,1842.40,1840.10,1840.50,1485
2026-07-14T09:43:00+05:30,1841.30,1841.90,1840.70,1840.70,844
2026-07-14T09:44:00+05:30,1841.10,1842.30,1840.70,1840.80,3875
2026-07-14T09:45:00+05:30,1840.60,1840.60,1838.50,1838.50,2356
2026-07-14T09:46:00+05:30,1838.80,1838.90,1837.90,1838.20,1438
2026-07-14T09:47:00+05:30,1838.00,1838.00,1837.10,1837.70,777
2026-07-14T09:48:00+05:30,1837.70,1837.70,1833.00,1833.70,3214
2026-07-14T09:49:00+05:30,1833.70,1834.70,1833.60,1834.70,740
2026-07-14T09:50:00+05:30,1834.50,1835.30,1834.20,1834.20,862
2026-07-14T09:51:00+05:30,1834.20,1834.20,1833.00,1834.10,1333
2026-07-14T09:52:00+05:30,1834.70,1835.40,1834.40,1834.50,1226
2026-07-14T09:53:00+05:30,1835.20,1835.20,1834.20,1834.20,501
2026-07-14T09:54:00+05:30,1834.70,1834.70,1833.10,1834.00,1370
2026-07-14T09:55:00+05:30,1834.30,1835.80,1834.30,1834.30,1215
2026-07-14T09:56:00+05:30,1832.80,1833.60,1832.50,1833.40,2844
2026-07-14T09:57:00+05:30,1833.10,1833.20,1829.90,1830.10,2992
2026-07-14T09:58:00+05:30,1830.60,1832.40,1830.60,1832.20,631
2026-07-14T09:59:00+05:30,1832.40,1833.40,1832.30,1833.10,564
2026-07-14T10:00:00+05:30,1832.60,1832.60,1830.80,1831.90,2000
2026-07-14T10:01:00+05:30,1831.70,1832.30,1830.90,1831.80,753
2026-07-14T10:02:00+05:30,1831.10,1832.50,1831.10,1831.90,817
2026-07-14T10:03:00+05:30,1832.80,1832.80,1831.50,1832.20,687
2026-07-14T10:04:00+05:30,1832.30,1833.90,1831.00,1833.90,1547
2026-07-14T10:05:00+05:30,1834.00,1835.00,1833.90,1834.80,974
2026-07-14T10:06:00+05:30,1834.90,1835.80,1833.30,1835.00,2629
2026-07-14T10:07:00+05:30,1835.20,1835.80,1834.20,1834.60,1158
2026-07-14T10:08:00+05:30,1834.90,1835.60,1834.30,1835.20,585
2026-07-14T10:09:00+05:30,1835.60,1836.80,1834.50,1836.80,1323
2026-07-14T10:10:00+05:30,1836.80,1836.90,1834.70,1834.80,2578
2026-07-14T10:11:00+05:30,1834.90,1835.20,1834.70,1835.10,562
2026-07-14T10:12:00+05:30,1835.10,1835.20,1834.20,1834.90,1099
2026-07-14T10:13:00+05:30,1834.90,1835.80,1834.30,1834.30,853
2026-07-14T10:14:00+05:30,1834.90,1835.10,1834.10,1834.10,486
2026-07-14T10:15:00+05:30,1834.40,1834.70,1833.60,1834.20,508
2026-07-14T10:16:00+05:30,1834.30,1834.60,1834.30,1834.60,612
2026-07-14T10:17:00+05:30,1834.30,1835.20,1833.30,1835.20,2993
2026-07-14T10:18:00+05:30,1835.50,1835.70,1834.00,1834.20,1105
2026-07-14T10:19:00+05:30,1834.30,1840.00,1834.30,1837.30,25956
2026-07-14T10:20:00+05:30,1836.60,1840.20,1836.60,1840.00,5655
2026-07-14T10:21:00+05:30,1840.30,1840.90,1839.70,1839.70,1389
2026-07-14T10:22:00+05:30,1838.60,1840.60,1838.60,1840.60,3214
2026-07-14T10:23:00+05:30,1840.90,1842.30,1840.10,1842.00,1322
2026-07-14T10:24:00+05:30,1841.80,1841.80,1840.00,1840.50,3512
2026-07-14T10:25:00+05:30,1840.50,1840.70,1840.50,1840.70,818
2026-07-14T10:26:00+05:30,1840.70,1840.80,1840.00,1840.00,1343
2026-07-14T10:27:00+05:30,1840.10,1840.20,1839.80,1839.90,1413
2026-07-14T10:28:00+05:30,1839.90,1840.20,1838.90,1840.20,18010
2026-07-14T10:29:00+05:30,1840.50,1840.50,1839.00,1839.00,9446
2026-07-14T10:30:00+05:30,1839.30,1839.70,1837.20,1837.20,10425
2026-07-14T10:31:00+05:30,1837.90,1838.40,1837.20,1837.50,753
2026-07-14T10:32:00+05:30,1838.40,1839.40,1838.40,1839.40,219
2026-07-14T10:33:00+05:30,1839.10,1840.80,1839.10,1840.00,1665
2026-07-14T10:34:00+05:30,1840.50,1841.00,1839.20,1839.40,2348
2026-07-14T10:35:00+05:30,1839.50,1839.50,1839.00,1839.10,1636
2026-07-14T10:36:00+05:30,1839.10,1839.40,1839.00,1839.00,1564
2026-07-14T10:37:00+05:30,1838.90,1839.30,1838.90,1839.10,3839
2026-07-14T10:38:00+05:30,1838.50,1840.50,1838.30,1840.40,5596
2026-07-14T10:39:00+05:30,1840.50,1842.20,1840.20,1842.10,1011
2026-07-14T10:40:00+05:30,1842.20,1842.40,1840.80,1840.80,1347
