ts,open,high,low,close,volume
2026-07-14T14:01:00+05:30,1846.90,1847.10,1846.00,1847.10,260
2026-07-14T14:02:00+05:30,1847.20,1847.80,1846.30,1847.30,125
2026-07-14T14:03:00+05:30,1847.30,1847.80,1845.80,1845.80,356
2026-07-14T14:04:00+05:30,1846.10,1847.80,1846.00,1847.80,120
2026-07-14T14:05:00+05:30,1847.80,1847.80,1845.70,1845.70,98
2026-07-14T14:06:00+05:30,1846.30,1847.80,1846.20,1846.80,533
2026-07-14T14:07:00+05:30,1847.70,1847.70,1845.90,1846.60,128
2026-07-14T14:08:00+05:30,1847.20,1847.70,1846.30,1847.00,140
2026-07-14T14:09:00+05:30,1847.70,1847.70,1846.10,1846.10,75
2026-07-14T14:10:00+05:30,1846.30,1847.10,1846.10,1847.00,106
2026-07-14T14:11:00+05:30,1847.10,1847.70,1846.40,1846.80,73
2026-07-14T14:12:00+05:30,1846.80,1847.60,1846.80,1847.00,162
2026-07-14T14:13:00+05:30,1847.50,1847.60,1846.50,1846.50,287
2026-07-14T14:14:00+05:30,1847.50,1847.60,1846.80,1846.80,24
2026-07-14T14:15:00+05:30,1847.60,1847.60,1846.80,1846.80,63
2026-07-14T14:16:00+05:30,1847.10,1847.60,1846.80,1847.20,98
2026-07-14T14:17:00+05:30,1846.40,1847.80,1846.40,1847.80,158
2026-07-14T14:18:00+05:30,1847.30,1847.80,1846.80,1847.20,202
2026-07-14T14:19:00+05:30,1847.30,1847.30,1845.60,1846.10,166
2026-07-14T14:20:00+05:30,1846.90,1847.40,1846.10,1846.50,156
2026-07-14T14:21:00+05:30,1847.20,1847.30,1846.30,1846.50,105
2026-07-14T14:22:00+05:30,1846.00,1847.20,1846.00,1847.00,108
2026-07-14T14:23:00+05:30,1845.90,1847.00,1845.90,1845.90,121
2026-07-14T14:24:00+05:30,1847.00,1847.10,1845.70,1846.80,156
2026-07-14T14:25:00+05:30,1847.00,1847.50,1846.80,1847.40,159
2026-07-14T14:26:00+05:30,1846.40,1847.60,1846.40,1846.40,88
2026-07-14T14:27:00+05:30,1847.50,1847.50,1846.50,1846.50,143
2026-07-14T14:28:00+05:30,1847.50,1847.50,1846.10,1847.10,191
2026-07-14T14:29:00+05:30,1847.30,1847.30,1846.10,1847.20,60
2026-07-14T14:30:00+05:30,1847.20,1847.50,1846.20,1847.50,62
2026-07-14T14:31:00+05:30,1847.50,1847.60,1847.50,1847.60,67
2026-07-14T14:32:00+05:30,1846.40,1847.70,1846.20,1847.30,171
2026-07-14T14:33:00+05:30,1847.40,1847.40,1846.10,1846.10,93
2026-07-14T14:34:00+05:30,1847.00,1847.10,1845.80,1847.10,79
2026-07-14T14:35:00+05:30,1847.10,1847.80,1846.40,1847.20,227
2026-07-14T14:36:00+05:30,1847.30,1847.80,1846.10,1847.70,666
2026-07-14T14:37:00+05:30,1847.70,1847.70,1847.20,1847.50,213
2026-07-14T14:38:00+05:30,1847.60,1847.80,1846.60,1847.80,71
2026-07-14T14:39:00+05:30,1847.80,1847.80,1846.50,1846.70,104
2026-07-14T14:40:00+05:30,1846.70,1847.70,1846.70,1847.60,146
2026-07-14T14:41:00+05:30,1846.60,1850.00,1846.60,1850.00,583
2026-07-14T14:42:00+05:30,1850.00,1850.00,1848.90,1849.10,139
2026-07-14T14:43:00+05:30,1850.00,1850.00,1848.90,1848.90,106
2026-07-14T14:44:00+05:30,1849.00,1850.00,1848.90,1849.50,249
2026-07-14T14:45:00+05:30,1849.50,1849.50,1849.50,1849.50,65
2026-07-14T14:46:00+05:30,1849.50,1849.50,1848.40,1849.00,145
2026-07-14T14:47:00+05:30,1848.90,1848.90,1847.90,1848.90,244
2026-07-14T14:48:00+05:30,1848.70,1848.70,1848.00,1848.70,85
2026-07-14T14:49:00+05:30,1848.70,1850.50,1848.00,1849.50,1647
2026-07-14T14:50:00+05:30,1848.40,1848.40,1847.60,1847.60,41
2026-07-14T14:51:00+05:30,1847.60,1847.60,1846.20,1847.30,215
2026-07-14T14:52:00+05:30,1845.40,1847.20,1845.10,1845.10,446
2026-07-14T14:53:00+05:30,1845.90,1845.90,1845.30,1845.30,2564
2026-07-14T14:54:00+05:30,1844.40,1847.60,1844.40,1847.60,396
2026-07-14T14:55:00+05:30,1848.10,1848.40,1846.40,1846.40,233
2026-07-14T14:56:00+05:30,1847.90,1848.10,1847.90,1848.10,37
2026-07-14T14:57:00+05:30,1846.80,1847.90,1846.70,1846.70,11
2026-07-14T14:58:00+05:30,1848.00,1848.10,1847.00,1847.00,97
2026-07-14T14:59:00+05:30,1846.60,1846.60,1845.20,1845.30,76
2026-07-14T15:00:00+05:30,1846.60,1846.60,1843.40,1845.30,1006
2026-07-14T15:01:00+05:30,1846.90,1847.10,1844.80,1847.10,737
2026-07-14T15:02:00+05:30,1847.10,1847.60,1846.70,1847.00,537
2026-07-14T15:03:00+05:30,1847.50,1847.50,1845.80,1845.80,323
2026-07-14T15:04:00+05:30,1846.80,1847.30,1846.30,1847.00,266
2026-07-14T15:05:00+05:30,1847.80,1847.80,1846.20,1847.00,724
2026-07-14T15:06:00+05:30,1847.80,1848.10,1847.20,1847.60,311
2026-07-14T15:07:00+05:30,1848.00,1848.10,1847.00,1847.00,166
2026-07-14T15:08:00+05:30,1848.10,1848.60,1847.80,1848.10,449
2026-07-14T15:09:00+05:30,1848.90,1849.20,1847.80,1849.20,470
2026-07-14T15:10:00+05:30,1849.80,1849.80,1846.20,1846.20,1050
2026-07-14T15:11:00+05:30,1846.60,1848.40,1846.60,1847.30,620
2026-07-14T15:12:00+05:30,1848.90,1848.90,1847.30,1847.30,448
2026-07-14T15:13:00+05:30,1848.50,1848.80,1846.40,1846.80,366
2026-07-14T15:14:00+05:30,1848.60,1849.00,1846.70,1847.20,246
2026-07-14T15:15:00+05:30,1849.90,1849.90,1847.40,1847.70,1407
2026-07-14T15:16:00+05:30,1848.40,1848.50,1847.70,1848.20,762
2026-07-14T15:17:00+05:30,1849.00,1849.40,1847.70,1847.70,562
2026-07-14T15:18:00+05:30,1849.30,1849.80,1847.80,1849.60,1319
2026-07-14T15:19:00+05:30,1848.30,1849.60,1848.00,1849.60,1183
2026-07-14T15:20:00+05:30,1849.10,1849.80,1848.10,1848.10,1286
2026-07-14T15:21:00+05:30,1848.40,1849.00,1847.20,1847.90,1152
2026-07-14T15:22:00+05:30,1846.90,1850.00,1846.90,1850.00,542
2026-07-14T15:23:00+05:30,1848.90,1850.80,1848.00,1850.80,406
2026-07-14T15:24:00+05:30,1851.50,1851.50,1848.90,1850.60,694
2026-07-14T15:25:00+05:30,1850.70,1852.50,1850.70,1850.70,947
2026-07-14T15:26:00+05:30,1850.50,1850.90,1848.90,1850.90,512
2026-07-14T15:27:00+05:30,1852.00,1852.10,1850.20,1851.90,1068
2026-07-14T15:28:00+05:30,1849.80,1850.80,1848.50,1850.30,771
2026-07-14T15:29:00+05:30,1848.50,1850.30,1848.50,1850.00,802
2026-07-15T09:15:00+05:30,1853.70,1855.20,1852.20,1852.50,1555
2026-07-15T09:16:00+05:30,1852.30,1852.30,1847.70,1848.00,3021
2026-07-15T09:17:00+05:30,1848.00,1849.40,1848.00,1849.40,228
2026-07-15T09:18:00+05:30,1847.50,1850.60,1847.50,1849.10,651
2026-07-15T09:19:00+05:30,1851.40,1852.00,1850.20,1852.00,184
2026-07-15T09:20:00+05:30,1852.20,1853.10,1851.10,1852.70,218
2026-07-15T09:21:00+05:30,1851.40,1854.70,1851.30,1853.40,345
2026-07-15T09:22:00+05:30,1854.40,1854.40,1850.00,1850.00,1704
2026-07-15T09:23:00+05:30,1851.40,1851.40,1849.00,1850.20,132
2026-07-15T09:24:00+05:30,1850.20,1850.90,1850.20,1850.90,5
2026-07-15T09:25:00+05:30,1851.30,1852.50,1851.30,1851.60,175
2026-07-15T09:26:00+05:30,1852.50,1852.50,1850.90,1852.50,417
2026-07-15T09:27:00+05:30,1852.50,1852.50,1851.30,1852.20,85
2026-07-15T09:28:00+05:30,1852.20,1853.30,1850.10,1851.50,214
2026-07-15T09:29:00+05:30,1851.50,1853.30,1851.50,1853.30,143
2026-07-15T09:30:00+05:30,1853.30,1853.70,1852.60,1853.50,225
2026-07-15T09:31:00+05:30,1852.80,1852.80,1851.40,1851.40,118
2026-07-15T09:32:00+05:30,1851.40,1851.40,1850.30,1851.30,69
2026-07-15T09:33:00+05:30,1851.20,1851.20,1850.10,1851.00,96
2026-07-15T09:34:00+05:30,1850.10,1850.10,1849.00,1849.70,237
2026-07-15T09:35:00+05:30,1849.90,1852.40,1849.90,1852.40,398
2026-07-15T09:36:00+05:30,1852.30,1852.30,1850.20,1852.30,312
2026-07-15T09:37:00+05:30,1852.30,1852.40,1851.20,1852.40,12
2026-07-15T09:38:00+05:30,1852.30,1854.70,1852.30,1854.70,809
2026-07-15T09:39:00+05:30,1854.70,1854.70,1853.40,1853.60,288
2026-07-15T09:40:00+05:30,1853.00,1853.60,1852.80,1853.60,15
2026-07-15T09:41:00+05:30,1853.60,1853.60,1852.50,1852.80,94
2026-07-15T09:42:00+05:30,1853.10,1856.90,1853.10,1855.90,1415
2026-07-15T09:43:00+05:30,1855.90,1856.10,1854.50,1855.40,632
2026-07-15T09:44:00+05:30,1854.40,1854.40,1854.00,1854.00,40
2026-07-15T09:45:00+05:30,1854.00,1854.40,1853.00,1853.00,383
2026-07-15T09:46:00+05:30,1854.30,1854.40,1854.30,1854.30,58
2026-07-15T09:47:00+05:30,1854.30,1854.30,1854.20,1854.30,38
2026-07-15T09:48:00+05:30,1854.30,1858.80,1853.20,1858.80,2685
2026-07-15T09:49:00+05:30,1858.50,1858.50,1856.20,1856.70,56
2026-07-15T09:50:00+05:30,1855.40,1856.40,1855.40,1856.40,209
2026-07-15T09:51:00+05:30,1855.10,1856.20,1855.10,1856.20,117
2026-07-15T09:52:00+05:30,1856.20,1856.50,1856.00,1856.00,66
2026-07-15T09:53:00+05:30,1855.00,1856.00,1852.10,1854.30,632
2026-07-15T09:54:00+05:30,1854.00,1854.00,1852.20,1854.00,53
2026-07-15T09:55:00+05:30,1854.00,1854.20,1853.90,1854.00,33
2026-07-15T09:56:00+05:30,1854.00,1854.00,1853.00,1853.00,195
2026-07-15T09:57:00+05:30,1853.90,1853.90,1853.80,1853.80,0
2026-07-15T09:58:00+05:30,1853.80,1853.80,1853.60,1853.60,16
2026-07-15T09:59:00+05:30,1853.60,1853.60,1851.10,1853.00,362
2026-07-15T10:00:00+05:30,1853.00,1853.00,1852.10,1852.10,101
2026-07-15T10:01:00+05:30,1851.90,1851.90,1851.10,1851.90,0
2026-07-15T10:02:00+05:30,1853.00,1854.30,1851.70,1853.30,526
2026-07-15T10:03:00+05:30,1853.30,1853.30,1853.20,1853.20,3
2026-07-15T10:04:00+05:30,1853.20,1853.30,1850.20,1853.30,557
2026-07-15T10:05:00+05:30,1853.20,1853.30,1853.20,1853.30,4
2026-07-15T10:06:00+05:30,1853.30,1853.30,1853.30,1853.30,2
2026-07-15T10:07:00+05:30,1853.30,1853.30,1851.50,1852.50,75
2026-07-15T10:08:00+05:30,1852.50,1852.60,1850.20,1850.20,378
2026-07-15T10:09:00+05:30,1851.00,1851.70,1851.00,1851.70,182
2026-07-15T10:10:00+05:30,1851.70,1851.70,1851.00,1851.00,84
2026-07-15T10:11:00+05:30,1851.00,1851.00,1850.10,1850.90,55
2026-07-15T10:12:00+05:30,1850.90,1851.20,1850.40,1851.20,55
2026-07-15T10:13:00+05:30,1850.40,1850.90,1850.40,1850.90,148
2026-07-15T10:14:00+05:30,1850.90,1850.90,1850.10,1850.10,7
2026-07-15T10:15:00+05:30,1850.90,1850.90,1850.10,1850.20,231
2026-07-15T10:16:00+05:30,1850.90,1850.90,1850.90,1850.90,12
2026-07-15T10:17:00+05:30,1850.90,1850.90,1850.50,1850.50,122
2026-07-15T10:18:00+05:30,1850.90,1850.90,1850.60,1850.60,58
2026-07-15T10:19:00+05:30,1850.60,1850.90,1850.00,1850.50,67
2026-07-15T10:20:00+05:30,1850.70,1850.70,1850.30,1850.70,5
2026-07-15T10:21:00+05:30,1850.70,1850.70,1850.00,1850.60,82
2026-07-15T10:22:00+05:30,1850.40,1850.40,1848.90,1848.90,338
2026-07-15T10:23:00+05:30,1848.90,1850.50,1848.60,1850.50,349
2026-07-15T10:24:00+05:30,1850.70,1850.70,1850.50,1850.50,3
2026-07-15T10:25:00+05:30,1850.50,1850.50,1850.00,1850.00,78
2026-07-15T10:26:00+05:30,1849.90,1849.90,1848.00,1848.00,136
2026-07-15T10:27:00+05:30,1848.00,1848.00,1846.90,1847.00,533
2026-07-15T10:28:00+05:30,1846.80,1847.00,1846.00,1846.60,633
2026-07-15T10:29:00+05:30,1846.60,1846.60,1845.30,1846.00,50
2026-07-15T10:30:00+05:30,1846.50,1848.90,1846.50,1848.90,386
2026-07-15T10:31:00+05:30,1846.50,1848.20,1846.50,1848.20,616
2026-07-15T10:32:00+05:30,1847.70,1847.70,1847.40,1847.40,161
2026-07-15T10:33:00+05:30,1846.50,1846.50,1845.30,1845.90,463
2026-07-15T10:34:00+05:30,1844.40,1847.00,1844.40,1847.00,315
2026-07-15T10:35:00+05:30,1846.40,1846.40,1845.10,1846.10,11
2026-07-15T10:36:00+05:30,1846.10,1846.40,1844.90,1846.30,67
2026-07-15T10:37:00+05:30,1846.30,1846.30,1844.40,1845.30,43
2026-07-15T10:38:00+05:30,1844.50,1845.60,1844.40,1845.60,309
2026-07-15T10:39:00+05:30,1845.60,1846.00,1845.60,1846.00,8
2026-07-15T10:40:00+05:30,1846.00,1846.00,1844.80,1844.80,132
2026-07-15T10:41:00+05:30,1845.70,1845.70,1845.40,1845.50,0
2026-07-15T10:42:00+05:30,1845.60,1845.80,1845.50,1845.80,94
2026-07-15T10:43:00+05:30,1845.80,1846.00,1845.50,1846.00,21
2026-07-15T10:44:00+05:30,1846.00,1846.00,1845.40,1845.40,64
2026-07-15T10:45:00+05:30,1845.40,1845.40,1844.40,1845.10,98
2026-07-15T10:46:00+05:30,1845.10,1845.10,1843.50,1843.80,82
2026-07-15T10:47:00+05:30,1843.80,1844.50,1843.10,1844.50,41
2026-07-15T10:48:00+05:30,1845.00,1845.10,1845.00,1845.10,290
2026-07-15T10:49:00+05:30,1845.10,1845.30,1845.00,1845.00,184
2026-07-15T10:50:00+05:30,1845.80,1845.90,1844.60,1845.90,228
2026-07-15T10:51:00+05:30,1845.90,1846.00,1845.10,1845.80,46
2026-07-15T10:52:00+05:30,1845.80,1846.30,1845.20,1846.30,165
2026-07-15T10:53:00+05:30,1846.30,1847.00,1844.20,1845.80,47
2026-07-15T10:54:00+05:30,1845.70,1845.70,1845.60,1845.70,23
2026-07-15T10:55:00+05:30,1845.70,1848.70,1845.00,1848.60,366
2026-07-15T10:56:00+05:30,1848.60,1848.60,1846.40,1846.40,210
2026-07-15T10:57:00+05:30,1846.40,1846.60,1845.00,1846.50,89
2026-07-15T10:58:00+05:30,1846.40,1846.50,1845.20,1846.20,8
2026-07-15T10:59:00+05:30,1846.20,1846.20,1845.30,1845.80,13
2026-07-15T11:00:00+05:30,1845.80,1845.80,1845.80,1845.80,4
2026-07-15T11:01:00+05:30,1845.80,1846.10,1845.80,1846.10,11
2026-07-15T11:02:00+05:30,1846.20,1846.20,1842.90,1842.90,315
2026-07-15T11:03:00+05:30,1843.40,1843.60,1842.80,1843.60,0
2026-07-15T11:04:00+05:30,1843.60,1844.30,1843.60,1844.30,534
2026-07-15T11:05:00+05:30,1843.80,1844.00,1841.10,1844.00,741
2026-07-15T11:06:00+05:30,1843.40,1844.40,1842.90,1842.90,76
2026-07-15T11:07:00+05:30,1842.80,1842.90,1842.20,1842.90,19
2026-07-15T11:08:00+05:30,1843.00,1843.70,1842.70,1843.70,832
2026-07-15T11:09:00+05:30,1843.70,1843.70,1842.80,1843.40,37
2026-07-15T11:10:00+05:30,1843.40,1843.40,1842.10,1843.20,14
2026-07-15T11:11:00+05:30,1843.40,1843.40,1842.30,1843.00,28
2026-07-15T11:12:00+05:30,1842.00,1842.00,1840.80,1841.00,144
2026-07-15T11:13:00+05:30,1840.20,1841.40,1840.20,1841.30,45
2026-07-15T11:14:00+05:30,1841.30,1841.60,1840.40,1841.00,459
2026-07-15T11:15:00+05:30,1841.00,1841.10,1841.00,1841.10,28
2026-07-15T11:16:00+05:30,1840.00,1841.40,1840.00,1841.10,158
2026-07-15T11:17:00+05:30,1841.10,1841.10,1840.00,1840.00,68
2026-07-15T11:18:00+05:30,1840.80,1841.10,1840.00,1840.60,168
2026-07-15T11:19:00+05:30,1841.70,1841.80,1840.20,1840.60,252
2026-07-15T11:20:00+05:30,1841.50,1841.50,1840.20,1840.90,15
2026-07-15T11:21:00+05:30,1840.90,1840.90,1840.00,1840.90,12
2026-07-15T11:22:00+05:30,1840.90,1840.90,1839.90,1839.90,253
2026-07-15T11:23:00+05:30,1840.00,1840.20,1839.50,1839.50,785
2026-07-15T11:24:00+05:30,1838.70,1838.70,1838.10,1838.30,234
2026-07-15T11:25:00+05:30,1838.30,1839.40,1838.30,1839.40,82
2026-07-15T11:26:00+05:30,1839.40,1839.40,1839.40,1839.40,2
2026-07-15T11:27:00+05:30,1839.40,1839.50,1839.40,1839.50,2
2026-07-15T11:28:00+05:30,1839.50,1839.50,1839.50,1839.50,3
2026-07-15T11:29:00+05:30,1839.50,1839.50,1838.80,1838.80,32
2026-07-15T11:30:00+05:30,1839.50,1839.50,1838.50,1839.50,144
2026-07-15T11:31:00+05:30,1839.50,1839.50,1838.70,1839.50,4
2026-07-15T11:32:00+05:30,1839.50,1839.70,1839.00,1839.00,81
2026-07-15T11:33:00+05:30,1839.80,1840.20,1839.10,1840.20,23
2026-07-15T11:34:00+05:30,1840.20,1840.20,1839.80,1840.20,16
2026-07-15T11:35:00+05:30,1840.20,1840.20,1838.70,1839.40,53
2026-07-15T11:36:00+05:30,1839.40,1839.60,1838.00,1839.30,350
2026-07-15T11:37:00+05:30,1839.30,1839.60,1838.50,1839.60,13
2026-07-15T11:38:00+05:30,1839.60,1839.60,1837.60,1837.60,133
2026-07-15T11:39:00+05:30,1837.60,1838.00,1836.00,1838.00,296
2026-07-15T11:40:00+05:30,1838.00,1838.60,1838.00,1838.60,41
2026-07-15T11:41:00+05:30,1838.50,1838.50,1838.50,1838.50,8
2026-07-15T11:42:00+05:30,1838.50,1838.50,1837.00,1837.70,213
2026-07-15T11:43:00+05:30,1837.70,1837.80,1837.70,1837.80,0
2026-07-15T11:44:00+05:30,1837.80,1837.80,1836.10,1836.10,45
2026-07-15T11:45:00+05:30,1837.50,1837.80,1836.80,1837.80,80
2026-07-15T11:46:00+05:30,1837.80,1837.90,1837.00,1837.90,269
2026-07-15T11:47:00+05:30,1837.90,1837.90,1837.80,1837.80,305
2026-07-15T11:48:00+05:30,1837.80,1837.80,1837.10,1837.10,8
2026-07-15T11:49:00+05:30,1837.80,1837.80,1836.30,1836.30,262
2026-07-15T11:50:00+05:30,1836.80,1837.60,1836.80,1837.60,72
2026-07-15T11:51:00+05:30,1837.40,1838.60,1836.80,1838.60,104
2026-07-15T11:52:00+05:30,1839.50,1839.50,1839.50,1839.50,0
2026-07-15T11:53:00+05:30,1839.60,1839.60,1838.10,1838.10,110
2026-07-15T11:54:00+05:30,1838.80,1838.80,1837.90,1838.80,840
2026-07-15T11:55:00+05:30,1837.70,1839.00,1837.10,1839.00,987
2026-07-15T11:56:00+05:30,1839.00,1839.00,1838.00,1838.00,50
2026-07-15T11:57:00+05:30,1838.90,1838.90,1838.90,1838.90,0
2026-07-15T11:58:00+05:30,1838.90,1839.00,1838.50,1839.00,21
2026-07-15T11:59:00+05:30,1839.20,1839.20,1839.10,1839.10,2
2026-07-15T12:00:00+05:30,1839.10,1839.10,1838.50,1839.00,79
2026-07-15T12:01:00+05:30,1838.90,1838.90,1838.00,1838.90,6
2026-07-15T12:02:00+05:30,1838.90,1838.90,1838.90,1838.90,32
2026-07-15T12:03:00+05:30,1838.90,1838.90,1838.90,1838.90,0
2026-07-15T12:04:00+05:30,1838.10,1839.40,1838.10,1839.40,274
2026-07-15T12:05:00+05:30,1838.80,1840.10,1838.30,1839.50,185
2026-07-15T12:06:00+05:30,1839.40,1839.50,1839.40,1839.50,6
2026-07-15T12:07:00+05:30,1839.50,1839.50,1838.30,1839.30,15
2026-07-15T12:08:00+05:30,1839.30,1839.30,1838.10,1839.20,31
2026-07-15T12:09:00+05:30,1838.00,1838.00,1835.00,1835.90,334
2026-07-15T12:10:00+05:30,1834.70,1835.50,1834.30,1835.50,121
2026-07-15T12:11:00+05:30,1834.60,1835.90,1834.50,1835.30,80
2026-07-15T12:12:00+05:30,1835.30,1836.90,1835.30,1836.40,175
2026-07-15T12:13:00+05:30,1836.30,1836.30,1834.90,1836.00,106
2026-07-15T12:14:00+05:30,1835.90,1835.90,1835.90,1835.90,2
2026-07-15T12:15:00+05:30,1836.00,1836.00,1835.20,1836.00,16
2026-07-15T12:16:00+05:30,1837.20,1837.20,1836.00,1837.00,449
2026-07-15T12:17:00+05:30,1836.00,1837.20,1836.00,1837.20,64
2026-07-15T12:18:00+05:30,1837.20,1837.20,1835.50,1836.20,313
2026-07-15T12:19:00+05:30,1836.10,1836.10,1834.40,1836.00,149
2026-07-15T12:20:00+05:30,1835.90,1836.20,1835.20,1836.20,83
2026-07-15T12:21:00+05:30,1836.20,1836.40,1835.30,1836.20,18
2026-07-15T12:22:00+05:30,1836.20,1836.20,1835.50,1836.20,3
2026-07-15T12:23:00+05:30,1836.20,1836.20,1836.00,1836.00,7
2026-07-15T12:24:00+05:30,1836.10,1836.10,1835.10,1836.00,95
2026-07-15T12:25:00+05:30,1836.00,1836.00,1835.20,1835.20,211
2026-07-15T12:26:00+05:30,1835.20,1835.20,1835.10,1835.10,32
2026-07-15T12:27:00+05:30,1835.20,1835.20,1835.10,1835.20,4
2026-07-15T12:28:00+05:30,1835.10,1835.10,1833.30,1833.30,933
2026-07-15T12:29:00+05:30,1833.40,1834.70,1833.40,1834.70,17
2026-07-15T12:30:00+05:30,1834.10,1834.50,1834.00,1834.00,18
2026-07-15T12:31:00+05:30,1834.40,1835.10,1833.60,1833.60,228
2026-07-15T12:32:00+05:30,1834.70,1835.70,1831.00,1831.00,1375
2026-07-15T12:33:00+05:30,1833.40,1833.40,1830.20,1832.80,739
2026-07-15T12:34:00+05:30,1834.00,1834.00,1832.20,1832.20,326
2026-07-15T12:35:00+05:30,1832.20,1832.60,1830.50,1832.60,229
2026-07-15T12:36:00+05:30,1832.80,1832.80,1832.80,1832.80,47
2026-07-15T12:37:00+05:30,1832.80,1832.80,1832.80,1832.80,0
2026-07-15T12:38:00+05:30,1832.80,1832.80,1831.70,1831.70,24
2026-07-15T12:39:00+05:30,1832.80,1832.80,1830.70,1831.60,147
2026-07-15T12:40:00+05:30,1831.60,1831.70,1830.70,1831.40,113
2026-07-15T12:41:00+05:30,1830.30,1831.10,1830.30,1830.30,278
2026-07-15T12:42:00+05:30,1831.10,1831.80,1831.10,1831.80,22
2026-07-15T12:43:00+05:30,1831.80,1832.90,1831.80,1832.60,218
2026-07-15T12:44:00+05:30,1832.60,1833.50,1832.30,1833.40,241
2026-07-15T12:45:00+05:30,1833.20,1833.40,1832.00,1832.90,37
2026-07-15T12:46:00+05:30,1832.90,1833.00,1832.00,1833.00,11
2026-07-15T12:47:00+05:30,1833.00,1833.00,1831.40,1831.40,79
2026-07-15T12:48:00+05:30,1832.20,1832.20,1832.20,1832.20,10
2026-07-15T12:49:00+05:30,1832.20,1832.20,1830.00,1830.90,319
2026-07-15T12:50:00+05:30,1830.30,1830.30,1829.20,1829.20,1215
2026-07-15T12:51:00+05:30,1830.00,1830.80,1829.90,1830.80,35
2026-07-15T12:52:00+05:30,1830.80,1831.90,1830.00,1831.90,691
2026-07-15T12:53:00+05:30,1831.90,1831.90,1830.70,1831.90,12
2026-07-15T12:54:00+05:30,1831.90,1832.20,1830.80,1832.20,680
2026-07-15T12:55:00+05:30,1832.10,1832.10,1830.80,1830.80,5
2026-07-15T12:56:00+05:30,1831.10,1831.10,1829.00,1829.60,381
2026-07-15T12:57:00+05:30,1829.00,1829.50,1827.00,1827.70,1506
2026-07-15T12:58:00+05:30,1826.90,1828.80,1826.80,1828.70,391
2026-07-15T12:59:00+05:30,1828.90,1828.90,1828.40,1828.90,14
2026-07-15T13:00:00+05:30,1828.10,1828.20,1827.60,1828.20,15
2026-07-15T13:01:00+05:30,1827.60,1828.70,1827.60,1828.70,15
2026-07-15T13:02:00+05:30,1828.70,1828.70,1828.70,1828.70,5
2026-07-15T13:03:00+05:30,1828.80,1828.80,1827.10,1827.10,369
2026-07-15T13:04:00+05:30,1827.50,1827.50,1827.30,1827.40,11
2026-07-15T13:05:00+05:30,1827.40,1827.50,1826.80,1827.50,23
2026-07-15T13:06:00+05:30,1827.50,1827.90,1826.80,1826.80,249
2026-07-15T13:07:00+05:30,1827.60,1827.60,1825.70,1825.70,184
2026-07-15T13:08:00+05:30,1826.50,1826.50,1826.00,1826.50,6
2026-07-15T13:09:00+05:30,1826.50,1826.50,1826.50,1826.50,11
2026-07-15T13:10:00+05:30,1826.50,1826.50,1826.50,1826.50,14
2026-07-15T13:11:00+05:30,1825.70,1825.70,1825.30,1825.30,138
2026-07-15T13:12:00+05:30,1826.10,1826.20,1825.40,1826.20,46
2026-07-15T13:13:00+05:30,1826.20,1826.20,1826.20,1826.20,2
2026-07-15T13:14:00+05:30,1826.20,1826.20,1825.20,1826.20,23
2026-07-15T13:15:00+05:30,1826.20,1826.20,1826.00,1826.00,5
2026-07-15T13:16:00+05:30,1826.00,1826.00,1825.20,1826.00,58
2026-07-15T13:17:00+05:30,1826.00,1826.00,1825.50,1826.00,20
2026-07-15T13:18:00+05:30,1826.00,1826.00,1825.00,1826.00,236
2026-07-15T13:19:00+05:30,1825.10,1829.60,1825.10,1828.90,3164
2026-07-15T13:20:00+05:30,1829.20,1829.60,1829.20,1829.60,13
2026-07-15T13:21:00+05:30,1829.50,1829.80,1829.30,1829.80,486
2026-07-15T13:22:00+05:30,1829.80,1829.80,1828.60,1828.60,341
2026-07-15T13:23:00+05:30,1828.90,1828.90,1828.50,1828.50,6
2026-07-15T13:24:00+05:30,1828.50,1828.50,1827.20,1828.50,110
2026-07-15T13:25:00+05:30,1828.10,1828.10,1826.80,1827.80,11
2026-07-15T13:26:00+05:30,1827.80,1827.80,1827.80,1827.80,3
2026-07-15T13:27:00+05:30,1827.80,1827.80,1827.80,1827.80,19
2026-07-15T13:28:00+05:30,1827.90,1830.20,1827.90,1830.20,2445
2026-07-15T13:29:00+05:30,1830.20,1830.20,1830.20,1830.20,12
2026-07-15T13:30:00+05:30,1830.20,1830.20,1829.50,1829.50,62
2026-07-15T13:31:00+05:30,1830.20,1830.20,1829.70,1829.70,148
2026-07-15T13:32:00+05:30,1829.70,1829.70,1828.20,1829.30,45
2026-07-15T13:33:00+05:30,1829.30,1829.30,1828.90,1829.30,3
2026-07-15T13:34:00+05:30,1829.30,1829.30,1828.90,1829.10,30
2026-07-15T13:35:00+05:30,1829.10,1829.10,1829.10,1829.10,2
2026-07-15T13:36:00+05:30,1829.10,1829.40,1829.10,1829.30,15
2026-07-15T13:37:00+05:30,1829.20,1829.20,1829.20,1829.20,2
2026-07-15T13:38:00+05:30,1829.20,1829.20,1829.20,1829.20,3
2026-07-15T13:39:00+05:30,1829.80,1829.80,1828.70,1829.40,334
2026-07-15T13:40:00+05:30,1829.40,1829.40,1829.20,1829.20,0
2026-07-15T13:41:00+05:30,1829.20,1829.50,1827.80,1828.60,110
2026-07-15T13:42:00+05:30,1828.60,1828.60,1827.60,1828.50,12
2026-07-15T13:43:00+05:30,1828.50,1828.60,1828.50,1828.60,2
