ts,open,high,low,close,volume
2026-07-14T14:40:00+05:30,1676.50,1676.50,1673.70,1674.00,1049
2026-07-14T14:41:00+05:30,1674.00,1675.40,1673.90,1675.40,174
2026-07-14T14:42:00+05:30,1675.40,1676.60,1675.40,1676.60,446
2026-07-14T14:43:00+05:30,1676.60,1676.60,1675.80,1675.80,104
2026-07-14T14:44:00+05:30,1675.80,1676.00,1675.70,1676.00,152
2026-07-14T14:45:00+05:30,1675.90,1677.40,1675.50,1677.40,235
2026-07-14T14:46:00+05:30,1677.50,1677.50,1673.40,1674.80,351
2026-07-14T14:47:00+05:30,1674.80,1674.80,1671.30,1671.30,444
2026-07-14T14:48:00+05:30,1671.50,1672.10,1669.00,1669.00,947
2026-07-14T14:49:00+05:30,1670.10,1670.40,1670.00,1670.20,134
2026-07-14T14:50:00+05:30,1670.10,1670.30,1669.90,1670.30,1360
2026-07-14T14:51:00+05:30,1670.40,1673.40,1670.40,1673.40,584
2026-07-14T14:52:00+05:30,1673.50,1673.50,1673.00,1673.50,161
2026-07-14T14:53:00+05:30,1673.50,1673.60,1672.80,1673.30,145
2026-07-14T14:54:00+05:30,1673.30,1673.30,1672.70,1672.90,160
2026-07-14T14:55:00+05:30,1672.90,1673.10,1671.60,1671.60,182
2026-07-14T14:56:00+05:30,1672.80,1672.90,1672.70,1672.70,91
2026-07-14T14:57:00+05:30,1672.70,1673.20,1672.70,1673.00,260
2026-07-14T14:58:00+05:30,1673.00,1673.80,1672.10,1672.10,456
2026-07-14T14:59:00+05:30,1672.70,1673.30,1670.90,1670.90,281
2026-07-14T15:00:00+05:30,1671.40,1672.40,1671.40,1672.30,309
2026-07-14T15:01:00+05:30,1672.40,1672.50,1672.10,1672.50,367
2026-07-14T15:02:00+05:30,1672.50,1672.50,1671.50,1672.30,287
2026-07-14T15:03:00+05:30,1672.00,1672.50,1672.00,1672.50,457
2026-07-14T15:04:00+05:30,1672.50,1672.50,1672.20,1672.30,286
2026-07-14T15:05:00+05:30,1672.30,1672.50,1672.30,1672.50,106
2026-07-14T15:06:00+05:30,1672.50,1672.90,1672.40,1672.90,169
2026-07-14T15:07:00+05:30,1672.60,1673.20,1671.30,1672.70,352
2026-07-14T15:08:00+05:30,1672.70,1672.80,1672.50,1672.80,129
2026-07-14T15:09:00+05:30,1672.80,1672.90,1671.70,1672.60,226
2026-07-14T15:10:00+05:30,1672.90,1672.90,1671.20,1672.40,668
2026-07-14T15:11:00+05:30,1672.40,1672.40,1668.90,1668.90,1271
2026-07-14T15:12:00+05:30,1669.20,1670.90,1668.20,1668.20,1372
2026-07-14T15:13:00+05:30,1668.60,1669.50,1666.50,1666.50,1132
2026-07-14T15:14:00+05:30,1666.20,1667.10,1666.20,1667.10,206
2026-07-14T15:15:00+05:30,1668.40,1668.40,1666.90,1667.60,707
2026-07-14T15:16:00+05:30,1667.80,1668.50,1667.80,1668.40,536
2026-07-14T15:17:00+05:30,1668.50,1668.60,1668.50,1668.60,389
2026-07-14T15:18:00+05:30,1668.60,1670.70,1667.90,1669.60,1728
