ts,open,high,low,close,volume
2026-07-13T15:03:00+05:30,904.85,904.85,904.35,904.35,11648
2026-07-13T15:04:00+05:30,904.35,904.60,904.35,904.50,13165
2026-07-13T15:05:00+05:30,904.45,904.50,904.35,904.40,8577
2026-07-13T15:06:00+05:30,904.45,904.45,904.35,904.40,7233
2026-07-13T15:07:00+05:30,904.35,904.50,904.35,904.50,9095
2026-07-13T15:08:00+05:30,904.60,904.60,904.45,904.50,6517
2026-07-13T15:09:00+05:30,904.45,904.45,904.40,904.40,3831
2026-07-13T15:10:00+05:30,904.45,904.50,904.35,904.40,6954
2026-07-13T15:11:00+05:30,904.40,904.50,904.40,904.45,5971
2026-07-13T15:12:00+05:30,904.45,904.55,904.35,904.40,22608
2026-07-13T15:13:00+05:30,904.50,904.55,904.50,904.55,11685
2026-07-13T15:14:00+05:30,904.65,904.65,904.45,904.45,4298
2026-07-13T15:15:00+05:30,904.45,905.20,904.45,905.20,34621
2026-07-13T15:16:00+05:30,905.40,905.80,905.30,905.60,12219
2026-07-13T15:17:00+05:30,905.60,905.60,905.00,905.30,57549
2026-07-13T15:18:00+05:30,905.55,905.60,904.95,905.50,103059
2026-07-13T15:19:00+05:30,905.55,905.55,905.05,905.10,20778
2026-07-13T15:20:00+05:30,905.10,906.65,905.10,906.40,53186
2026-07-13T15:21:00+05:30,906.75,906.75,906.40,906.70,16197
2026-07-13T15:22:00+05:30,906.75,906.80,906.60,906.80,11024
2026-07-13T15:23:00+05:30,906.60,908.05,906.60,908.05,61080
2026-07-13T15:24:00+05:30,908.00,908.05,907.55,908.05,22379
2026-07-13T15:25:00+05:30,907.80,907.80,906.35,906.65,15655
2026-07-13T15:26:00+05:30,906.60,906.90,906.15,906.45,9249
2026-07-13T15:27:00+05:30,906.35,906.35,905.00,905.45,19014
2026-07-13T15:28:00+05:30,905.40,906.45,905.20,905.45,10191
2026-07-13T15:29:00+05:30,905.00,908.00,905.00,905.50,10387
2026-07-14T09:15:00+05:30,904.90,904.90,900.40,900.45,0
2026-07-14T09:16:00+05:30,901.25,902.35,901.25,902.00,13176
2026-07-14T09:17:00+05:30,902.05,903.55,902.05,902.35,10396
2026-07-14T09:18:00+05:30,902.95,902.95,901.45,901.55,15470
2026-07-14T09:19:00+05:30,901.45,901.45,899.70,899.70,26831
2026-07-14T09:20:00+05:30,899.30,899.75,897.20,899.75,31254
2026-07-14T09:21:00+05:30,899.35,900.55,899.35,900.00,4026
2026-07-14T09:22:00+05:30,900.50,901.00,900.50,900.60,5988
2026-07-14T09:23:00+05:30,900.60,900.80,900.25,900.80,7834
2026-07-14T09:24:00+05:30,900.75,900.75,900.40,900.60,6260
2026-07-14T09:25:00+05:30,898.85,899.40,898.70,899.05,15503
2026-07-14T09:26:00+05:30,897.75,898.45,897.75,898.45,8720
2026-07-14T09:27:00+05:30,898.25,898.85,898.25,898.35,5124
2026-07-14T09:28:00+05:30,898.40,899.35,898.20,899.35,11678
2026-07-14T09:29:00+05:30,898.85,898.95,897.70,897.70,15778
2026-07-14T09:30:00+05:30,897.45,898.95,897.45,898.55,8954
2026-07-14T09:31:00+05:30,898.65,899.55,898.65,899.10,2044
2026-07-14T09:32:00+05:30,899.00,899.85,899.00,899.85,3572
2026-07-14T09:33:00+05:30,899.95,899.95,899.65,899.65,2039
2026-07-14T09:34:00+05:30,899.50,899.50,899.20,899.40,3684
2026-07-14T09:35:00+05:30,899.00,899.00,898.35,898.35,3886
2026-07-14T09:36:00+05:30,898.80,898.80,897.60,897.80,15002
2026-07-14T09:37:00+05:30,897.85,898.90,897.80,898.25,13189
2026-07-14T09:38:00+05:30,898.50,898.65,897.75,897.75,5915
2026-07-14T09:39:00+05:30,897.80,898.25,897.70,897.70,6012
2026-07-14T09:40:00+05:30,897.85,897.85,897.35,897.35,3288
2026-07-14T09:41:00+05:30,897.55,897.55,896.65,896.90,19466
2026-07-14T09:42:00+05:30,897.00,897.60,896.65,897.20,7514
2026-07-14T09:43:00+05:30,897.20,897.35,897.20,897.20,7662
2026-07-14T09:44:00+05:30,897.00,897.30,896.10,896.30,11857
2026-07-14T09:45:00+05:30,896.25,896.30,895.60,896.15,31129
2026-07-14T09:46:00+05:30,895.90,895.95,895.30,895.60,3946
2026-07-14T09:47:00+05:30,895.25,895.35,895.00,895.20,22863
2026-07-14T09:48:00+05:30,895.10,895.45,894.45,895.15,16042
2026-07-14T09:49:00+05:30,894.95,896.25,894.95,896.25,2921
2026-07-14T09:50:00+05:30,895.90,896.25,895.65,895.65,2349
2026-07-14T09:51:00+05:30,896.00,896.00,895.55,895.90,646
2026-07-14T09:52:00+05:30,895.90,895.90,895.40,895.40,1666
2026-07-14T09:53:00+05:30,895.50,895.50,894.60,894.60,6867
2026-07-14T09:54:00+05:30,894.55,894.60,894.25,894.60,4927
2026-07-14T09:55:00+05:30,894.55,894.60,893.95,894.45,28366
2026-07-14T09:56:00+05:30,894.80,895.55,894.65,895.10,2018
2026-07-14T09:57:00+05:30,895.10,895.20,894.30,894.80,7653
2026-07-14T09:58:00+05:30,894.80,895.15,894.75,894.80,2363
2026-07-14T09:59:00+05:30,894.70,894.75,894.20,894.50,789
2026-07-14T10:00:00+05:30,894.75,894.75,894.10,894.25,2495
2026-07-14T10:01:00+05:30,894.00,895.00,894.00,894.75,4202
2026-07-14T10:02:00+05:30,894.85,895.00,894.30,894.55,2133
2026-07-14T10:03:00+05:30,894.35,894.65,894.20,894.30,6680
2026-07-14T10:04:00+05:30,894.25,894.80,894.25,894.80,12749
2026-07-14T10:05:00+05:30,894.90,895.00,894.70,894.90,2281
2026-07-14T10:06:00+05:30,895.05,895.60,894.85,894.85,13952
2026-07-14T10:07:00+05:30,894.85,894.85,894.05,894.80,14210
2026-07-14T10:08:00+05:30,894.45,895.70,894.45,895.65,3001
2026-07-14T10:09:00+05:30,895.50,895.85,895.45,895.75,1188
2026-07-14T10:10:00+05:30,895.85,895.85,895.55,895.75,1397
2026-07-14T10:11:00+05:30,895.80,896.00,895.80,895.90,1879
2026-07-14T10:12:00+05:30,895.90,896.25,895.50,896.25,3027
2026-07-14T10:13:00+05:30,896.15,896.35,895.85,896.15,537
2026-07-14T10:14:00+05:30,896.15,896.15,896.00,896.00,2144
2026-07-14T10:15:00+05:30,895.85,896.90,895.65,896.75,4542
2026-07-14T10:16:00+05:30,896.40,896.80,896.05,896.05,2144
2026-07-14T10:17:00+05:30,896.40,896.65,896.15,896.60,664
2026-07-14T10:18:00+05:30,896.20,896.85,896.20,896.55,604
2026-07-14T10:19:00+05:30,896.45,896.45,896.05,896.30,1662
2026-07-14T10:20:00+05:30,896.20,897.00,896.05,897.00,1704
2026-07-14T10:21:00+05:30,897.00,897.60,896.85,897.10,4274
2026-07-14T10:22:00+05:30,896.85,896.90,896.60,896.85,1277
2026-07-14T10:23:00+05:30,896.95,897.00,896.45,896.45,1184
2026-07-14T10:24:00+05:30,896.45,896.65,895.65,896.65,3784
2026-07-14T10:25:00+05:30,896.15,897.30,896.15,897.30,2699
2026-07-14T10:26:00+05:30,897.30,897.30,896.45,896.45,2036
2026-07-14T10:27:00+05:30,896.45,896.65,895.70,895.70,3553
2026-07-14T10:28:00+05:30,896.10,896.10,895.50,895.90,257
2026-07-14T10:29:00+05:30,895.90,895.90,895.35,895.35,1728
2026-07-14T10:30:00+05:30,895.80,896.15,895.40,896.15,1512
2026-07-14T10:31:00+05:30,896.05,896.70,896.05,896.70,1266
2026-07-14T10:32:00+05:30,896.75,896.80,896.20,896.80,383
2026-07-14T10:33:00+05:30,896.85,897.00,896.60,896.65,962
2026-07-14T10:34:00+05:30,896.75,896.75,896.40,896.50,923
2026-07-14T10:35:00+05:30,896.95,896.95,896.50,896.80,220
2026-07-14T10:36:00+05:30,896.40,897.00,896.40,897.00,638
2026-07-14T10:37:00+05:30,896.95,896.95,896.25,896.50,1337
2026-07-14T10:38:00+05:30,896.30,896.35,895.40,895.40,6871
2026-07-14T10:39:00+05:30,895.85,895.85,895.70,895.85,1065
2026-07-14T10:40:00+05:30,895.60,895.85,895.35,895.35,1141
2026-07-14T10:41:00+05:30,895.10,899.05,895.10,899.05,58756
2026-07-14T10:42:00+05:30,898.90,900.35,898.90,899.20,19692
2026-07-14T10:43:00+05:30,899.90,899.95,899.10,899.85,15175
2026-07-14T10:44:00+05:30,899.65,900.00,899.05,899.45,2592
2026-07-14T10:45:00+05:30,899.45,900.30,899.25,900.30,6611
2026-07-14T10:46:00+05:30,900.00,901.00,900.00,900.00,46213
2026-07-14T10:47:00+05:30,900.05,901.50,900.00,900.90,23695
2026-07-14T10:48:00+05:30,900.90,901.90,900.80,901.40,7482
2026-07-14T10:49:00+05:30,901.30,902.90,901.30,902.90,9274
2026-07-14T10:50:00+05:30,902.85,903.00,902.00,902.30,14471
2026-07-14T10:51:00+05:30,902.65,902.65,902.00,902.05,3565
2026-07-14T10:52:00+05:30,902.10,902.60,902.05,902.15,1587
2026-07-14T10:53:00+05:30,902.40,902.50,901.50,901.50,3058
2026-07-14T10:54:00+05:30,901.70,901.95,901.50,901.95,1153
2026-07-14T10:55:00+05:30,901.90,902.25,901.80,901.95,1248
2026-07-14T10:56:00+05:30,901.90,902.00,901.90,901.95,821
2026-07-14T10:57:00+05:30,902.30,902.75,902.25,902.75,6029
2026-07-14T10:58:00+05:30,902.75,902.95,902.40,902.40,2955
2026-07-14T10:59:00+05:30,902.40,905.00,902.40,904.60,27066
2026-07-14T11:00:00+05:30,905.00,905.75,904.55,905.75,14717
2026-07-14T11:01:00+05:30,905.60,907.20,905.45,907.05,35345
2026-07-14T11:02:00+05:30,907.50,907.50,906.30,906.35,10852
2026-07-14T11:03:00+05:30,906.10,906.90,906.05,906.45,7667
2026-07-14T11:04:00+05:30,906.30,906.65,906.30,906.35,3902
2026-07-14T11:05:00+05:30,906.60,906.80,906.00,906.00,6868
2026-07-14T11:06:00+05:30,906.00,906.75,905.85,906.00,3913
2026-07-14T11:07:00+05:30,906.25,906.30,906.00,906.00,2352
2026-07-14T11:08:00+05:30,906.05,906.05,904.50,904.70,5390
2026-07-14T11:09:00+05:30,904.20,904.45,904.10,904.10,1370
2026-07-14T11:10:00+05:30,904.30,904.60,904.10,904.45,1013
2026-07-14T11:11:00+05:30,904.25,904.75,903.45,904.50,3300
2026-07-14T11:12:00+05:30,904.55,905.20,904.20,904.80,1885
2026-07-14T11:13:00+05:30,905.25,905.90,905.00,905.90,1415
2026-07-14T11:14:00+05:30,906.00,906.00,905.30,905.95,4022
2026-07-14T11:15:00+05:30,906.20,906.30,905.85,906.00,3178
2026-07-14T11:16:00+05:30,906.65,906.85,906.45,906.45,10917
2026-07-14T11:17:00+05:30,906.45,906.60,906.05,906.05,3475
2026-07-14T11:18:00+05:30,906.05,906.15,905.25,905.25,2161
2026-07-14T11:19:00+05:30,905.40,905.70,905.40,905.45,3458
2026-07-14T11:20:00+05:30,905.50,905.60,905.05,905.40,823
2026-07-14T11:21:00+05:30,905.80,905.80,904.75,904.75,1851
2026-07-14T11:22:00+05:30,904.55,905.15,904.50,904.80,1021
2026-07-14T11:23:00+05:30,904.80,905.10,904.45,904.50,1075
2026-07-14T11:24:00+05:30,904.60,905.00,904.40,905.00,1110
2026-07-14T11:25:00+05:30,904.60,904.85,904.50,904.50,2094
2026-07-14T11:26:00+05:30,904.65,904.65,903.80,903.80,2189
2026-07-14T11:27:00+05:30,904.00,904.60,904.00,904.00,921
2026-07-14T11:28:00+05:30,904.05,904.40,904.00,904.25,1224
2026-07-14T11:29:00+05:30,904.25,905.50,904.10,904.45,3858
2026-07-14T11:30:00+05:30,904.55,904.55,903.45,903.60,19735
2026-07-14T11:31:00+05:30,903.70,903.70,902.80,902.90,3109
2026-07-14T11:32:00+05:30,903.15,903.45,902.55,902.60,4809
2026-07-14T11:33:00+05:30,902.55,902.80,901.45,901.45,7717
2026-07-14T11:34:00+05:30,901.30,901.40,901.10,901.20,1238
2026-07-14T11:35:00+05:30,901.40,901.75,901.25,901.25,1620
2026-07-14T11:36:00+05:30,901.20,901.60,901.20,901.50,1005
2026-07-14T11:37:00+05:30,901.35,901.40,900.85,900.85,4758
2026-07-14T11:38:00+05:30,901.00,901.45,900.75,900.75,2583
2026-07-14T11:39:00+05:30,901.00,901.40,900.80,901.40,1078
2026-07-14T11:40:00+05:30,901.40,901.75,901.25,901.25,2450
2026-07-14T11:41:00+05:30,901.00,901.00,900.10,900.10,7622
2026-07-14T11:42:00+05:30,900.75,901.35,900.45,900.45,2842
2026-07-14T11:43:00+05:30,900.45,901.00,900.25,900.45,1385
2026-07-14T11:44:00+05:30,900.90,901.40,900.60,900.90,871
2026-07-14T11:45:00+05:30,900.75,901.40,900.55,901.00,1192
2026-07-14T11:46:00+05:30,901.00,901.60,900.70,901.25,900
2026-07-14T11:47:00+05:30,901.25,901.35,901.00,901.15,303
2026-07-14T11:48:00+05:30,901.25,901.50,901.00,901.00,465
2026-07-14T11:49:00+05:30,901.50,901.50,900.50,900.50,2123
2026-07-14T11:50:00+05:30,900.85,900.90,900.50,900.55,447
2026-07-14T11:51:00+05:30,900.60,901.10,900.55,900.60,1728
2026-07-14T11:52:00+05:30,900.90,901.00,900.55,900.90,934
2026-07-14T11:53:00+05:30,900.95,901.00,900.50,900.75,14169
2026-07-14T11:54:00+05:30,900.70,900.70,900.10,900.15,2786
2026-07-14T11:55:00+05:30,900.45,903.60,900.45,903.25,11969
2026-07-14T11:56:00+05:30,902.70,902.70,902.00,902.40,3228
2026-07-14T11:57:00+05:30,902.40,902.90,902.25,902.40,929
2026-07-14T11:58:00+05:30,902.40,902.40,901.70,901.95,1775
2026-07-14T11:59:00+05:30,901.70,902.00,901.60,902.00,687
2026-07-14T12:00:00+05:30,901.95,902.00,901.65,901.90,164
2026-07-14T12:01:00+05:30,901.95,901.95,901.45,901.45,975
2026-07-14T12:02:00+05:30,901.85,901.85,901.30,901.55,1285
2026-07-14T12:03:00+05:30,902.00,902.50,901.55,901.80,1415
2026-07-14T12:04:00+05:30,901.90,901.90,901.55,901.65,265
2026-07-14T12:05:00+05:30,901.65,903.40,901.55,901.55,11813
2026-07-14T12:06:00+05:30,901.85,902.25,901.20,901.85,1426
2026-07-14T12:07:00+05:30,901.85,901.95,901.30,901.30,4631
2026-07-14T12:08:00+05:30,901.35,906.05,901.35,905.10,36520
2026-07-14T12:09:00+05:30,905.60,908.65,905.60,907.75,133059
2026-07-14T12:10:00+05:30,907.40,908.10,904.80,905.60,69610
2026-07-14T12:11:00+05:30,906.00,907.10,905.00,905.65,28108
2026-07-14T12:12:00+05:30,905.70,907.00,905.35,906.60,21875
2026-07-14T12:13:00+05:30,906.55,906.55,905.00,905.30,13361
2026-07-14T12:14:00+05:30,905.00,905.55,903.65,904.55,16389
2026-07-14T12:15:00+05:30,904.50,905.40,904.50,905.10,10053
2026-07-14T12:16:00+05:30,905.10,905.10,903.60,903.60,13390
2026-07-14T12:17:00+05:30,903.60,903.60,903.30,903.45,7382
2026-07-14T12:18:00+05:30,903.50,903.50,901.80,902.45,13427
2026-07-14T12:19:00+05:30,902.40,903.00,902.05,903.00,3746
2026-07-14T12:20:00+05:30,903.00,903.50,902.70,902.90,8098
2026-07-14T12:21:00+05:30,902.90,903.10,902.70,902.90,5917
2026-07-14T12:22:00+05:30,903.10,903.50,903.00,903.00,1857
2026-07-14T12:23:00+05:30,902.95,903.25,902.65,903.00,4866
2026-07-14T12:24:00+05:30,903.35,903.35,903.00,903.15,2331
2026-07-14T12:25:00+05:30,903.15,903.50,903.05,903.40,669
2026-07-14T12:26:00+05:30,903.25,904.95,903.25,904.50,10537
2026-07-14T12:27:00+05:30,904.55,906.00,904.55,904.70,11110
2026-07-14T12:28:00+05:30,904.70,905.50,904.40,904.55,4645
2026-07-14T12:29:00+05:30,904.50,904.50,903.75,904.00,1401
2026-07-14T12:30:00+05:30,904.00,904.00,903.40,903.40,3112
2026-07-14T12:31:00+05:30,903.55,904.75,903.25,904.75,3142
2026-07-14T12:32:00+05:30,904.75,904.80,904.70,904.70,1694
2026-07-14T12:33:00+05:30,904.90,904.90,904.70,904.70,1219
2026-07-14T12:34:00+05:30,904.75,905.65,904.70,905.20,2211
2026-07-14T12:35:00+05:30,905.60,906.40,905.50,906.25,9835
2026-07-14T12:36:00+05:30,906.00,906.60,906.00,906.45,5199
2026-07-14T12:37:00+05:30,906.60,909.80,905.90,908.90,65518
2026-07-14T12:38:00+05:30,908.50,908.80,907.30,908.00,11716
2026-07-14T12:39:00+05:30,908.00,908.55,907.25,907.50,4162
2026-07-14T12:40:00+05:30,907.50,907.75,907.05,907.15,3342
2026-07-14T12:41:00+05:30,907.15,908.75,907.00,908.15,10227
2026-07-14T12:42:00+05:30,908.00,909.15,907.95,908.40,10543
2026-07-14T12:43:00+05:30,908.35,908.65,908.05,908.25,2437
2026-07-14T12:44:00+05:30,908.25,908.50,907.25,907.25,2423
2026-07-14T12:45:00+05:30,907.95,908.45,907.65,908.40,3646
2026-07-14T12:46:00+05:30,908.35,908.50,907.50,907.80,3386
2026-07-14T12:47:00+05:30,907.25,907.70,906.55,907.25,7096
2026-07-14T12:48:00+05:30,907.20,908.40,907.00,908.20,7326
2026-07-14T12:49:00+05:30,907.85,908.05,907.50,907.55,2287
2026-07-14T12:50:00+05:30,907.55,907.85,907.55,907.55,615
2026-07-14T12:51:00+05:30,907.60,907.90,907.60,907.85,4739
2026-07-14T12:52:00+05:30,908.00,908.30,907.90,908.10,1949
2026-07-14T12:53:00+05:30,908.05,908.05,907.95,907.95,1529
2026-07-14T12:54:00+05:30,907.20,907.90,906.85,907.40,7498
2026-07-14T12:55:00+05:30,907.35,907.40,907.00,907.10,803
2026-07-14T12:56:00+05:30,907.50,908.45,907.50,908.30,4167
2026-07-14T12:57:00+05:30,907.95,908.20,907.50,907.85,6256
2026-07-14T12:58:00+05:30,907.85,908.50,907.85,908.50,3240
2026-07-14T12:59:00+05:30,908.40,908.40,907.30,907.95,5381
2026-07-14T13:00:00+05:30,907.95,908.00,907.30,907.30,2701
2026-07-14T13:01:00+05:30,907.20,907.45,906.95,907.45,2948
2026-07-14T13:02:00+05:30,907.20,907.40,906.85,907.30,2673
2026-07-14T13:03:00+05:30,907.40,907.40,906.75,906.75,2251
2026-07-14T13:04:00+05:30,907.00,907.40,906.65,907.40,1318
2026-07-14T13:05:00+05:30,907.30,907.40,907.25,907.30,1385
2026-07-14T13:06:00+05:30,907.40,907.80,907.35,907.75,2591
2026-07-14T13:07:00+05:30,907.75,908.50,907.40,908.20,8372
2026-07-14T13:08:00+05:30,908.40,908.40,907.75,907.75,1866
2026-07-14T13:09:00+05:30,907.80,908.40,907.00,908.40,25234
2026-07-14T13:10:00+05:30,908.40,908.40,907.95,908.00,3205
2026-07-14T13:11:00+05:30,908.20,908.20,907.85,907.85,1443
2026-07-14T13:12:00+05:30,907.75,908.00,907.75,907.80,635
2026-07-14T13:13:00+05:30,907.95,907.95,906.95,906.95,16629
2026-07-14T13:14:00+05:30,907.00,907.35,906.80,906.85,2272
2026-07-14T13:15:00+05:30,907.00,907.00,906.55,906.55,2348
2026-07-14T13:16:00+05:30,906.55,906.60,906.10,906.15,3635
2026-07-14T13:17:00+05:30,906.15,906.45,905.60,906.35,27968
2026-07-14T13:18:00+05:30,906.35,906.35,905.75,905.75,1103
2026-07-14T13:19:00+05:30,906.10,906.55,905.75,906.35,2482
2026-07-14T13:20:00+05:30,906.35,906.75,906.20,906.40,3643
2026-07-14T13:21:00+05:30,906.40,906.85,906.40,906.50,1426
2026-07-14T13:22:00+05:30,907.00,907.00,906.50,906.80,775
2026-07-14T13:23:00+05:30,906.80,907.35,906.80,907.10,4121
2026-07-14T13:24:00+05:30,907.00,907.15,906.80,906.80,3698
2026-07-14T13:25:00+05:30,906.90,906.90,906.10,906.55,6336
2026-07-14T13:26:00+05:30,906.55,906.55,906.10,906.10,1129
2026-07-14T13:27:00+05:30,906.10,906.50,906.10,906.25,555
2026-07-14T13:28:00+05:30,906.25,906.50,906.20,906.30,1252
2026-07-14T13:29:00+05:30,906.35,906.50,906.30,906.45,1248
2026-07-14T13:30:00+05:30,906.50,906.55,906.30,906.55,1121
2026-07-14T13:31:00+05:30,906.70,906.70,906.30,906.50,1256
2026-07-14T13:32:00+05:30,906.30,906.50,906.30,906.30,3659
2026-07-14T13:33:00+05:30,906.50,906.50,905.40,905.85,12423
2026-07-14T13:34:00+05:30,905.85,905.85,904.60,905.05,12636
2026-07-14T13:35:00+05:30,904.70,905.30,904.30,904.90,12612
2026-07-14T13:36:00+05:30,905.30,906.55,905.00,906.30,15262
2026-07-14T13:37:00+05:30,905.85,906.00,904.20,904.80,64909
2026-07-14T13:38:00+05:30,904.55,905.10,904.10,904.10,7426
2026-07-14T13:39:00+05:30,904.00,905.35,904.00,905.05,7036
2026-07-14T13:40:00+05:30,905.05,905.30,904.80,904.80,1006
2026-07-14T13:41:00+05:30,905.00,905.30,904.80,904.80,1581
2026-07-14T13:42:00+05:30,905.20,905.20,904.70,904.75,3550
2026-07-14T13:43:00+05:30,904.75,905.30,904.70,905.30,2323
2026-07-14T13:44:00+05:30,904.75,905.00,904.70,905.00,985
2026-07-14T13:45:00+05:30,905.00,905.65,905.00,905.50,2444
2026-07-14T13:46:00+05:30,905.50,906.00,905.05,906.00,1109
2026-07-14T13:47:00+05:30,905.85,906.00,905.85,905.90,1195
2026-07-14T13:48:00+05:30,905.90,905.90,905.45,905.45,299
2026-07-14T13:49:00+05:30,905.50,905.50,905.45,905.50,1025
2026-07-14T13:50:00+05:30,905.45,905.50,905.45,905.45,668
2026-07-14T13:51:00+05:30,905.45,905.85,905.45,905.45,987
2026-07-14T13:52:00+05:30,905.50,905.50,905.10,905.30,719
2026-07-14T13:53:00+05:30,905.10,905.30,905.10,905.25,962
2026-07-14T13:54:00+05:30,905.10,905.30,904.80,904.80,15896
2026-07-14T13:55:00+05:30,904.50,904.60,904.15,904.20,3421
2026-07-14T13:56:00+05:30,903.95,903.95,903.10,903.20,4564
2026-07-14T13:57:00+05:30,903.30,904.85,903.20,904.55,7141
2026-07-14T13:58:00+05:30,904.55,904.95,904.15,904.75,2390
2026-07-14T13:59:00+05:30,904.75,905.35,904.60,904.95,8227
2026-07-14T14:00:00+05:30,905.85,906.35,905.75,906.00,2998
2026-07-14T14:01:00+05:30,906.35,906.95,906.20,906.95,2299
2026-07-14T14:02:00+05:30,906.80,907.30,906.40,907.00,2216
2026-07-14T14:03:00+05:30,907.20,907.30,907.00,907.05,1208
2026-07-14T14:04:00+05:30,907.80,908.05,907.30,907.70,14016
2026-07-14T14:05:00+05:30,907.75,907.75,906.35,906.95,22731
2026-07-14T14:06:00+05:30,907.45,910.75,906.90,910.40,36522
2026-07-14T14:07:00+05:30,910.50,910.95,909.05,909.45,101545
2026-07-14T14:08:00+05:30,909.45,910.35,909.05,910.20,23060
2026-07-14T14:09:00+05:30,909.85,910.50,909.55,909.55,5801
2026-07-14T14:10:00+05:30,910.00,911.70,910.00,911.70,15915
2026-07-14T14:11:00+05:30,911.70,911.70,910.60,910.80,13207
2026-07-14T14:12:00+05:30,911.00,911.40,910.70,910.80,4705
2026-07-14T14:13:00+05:30,910.80,911.95,910.50,911.95,10630
2026-07-14T14:14:00+05:30,911.75,911.95,911.15,911.90,20058
2026-07-14T14:15:00+05:30,911.65,912.40,911.55,912.10,5508
2026-07-14T14:16:00+05:30,911.95,911.95,911.35,911.75,6059
2026-07-14T14:17:00+05:30,911.75,912.45,911.75,912.10,10670
2026-07-14T14:18:00+05:30,912.00,912.00,911.40,911.40,4550
2026-07-14T14:19:00+05:30,911.35,911.40,911.00,911.00,9164
2026-07-14T14:20:00+05:30,911.00,913.50,911.00,913.50,18376
2026-07-14T14:21:00+05:30,913.10,913.40,912.40,913.30,5055
2026-07-14T14:22:00+05:30,913.15,913.50,912.90,912.90,9230
2026-07-14T14:23:00+05:30,912.75,912.75,911.60,912.00,15358
2026-07-14T14:24:00+05:30,912.00,912.15,911.75,911.75,3060
2026-07-14T14:25:00+05:30,911.75,912.15,911.65,911.65,10925
2026-07-14T14:26:00+05:30,911.50,911.75,911.00,911.10,16181
2026-07-14T14:27:00+05:30,911.15,912.05,911.15,911.80,10117
2026-07-14T14:28:00+05:30,911.80,912.15,911.40,911.70,9076
2026-07-14T14:29:00+05:30,911.70,912.15,911.60,912.05,4023
2026-07-14T14:30:00+05:30,912.25,912.50,911.80,911.80,9453
2026-07-14T14:31:00+05:30,912.00,912.20,911.80,912.15,4030
2026-07-14T14:32:00+05:30,912.00,912.00,911.50,911.70,3956
2026-07-14T14:33:00+05:30,911.70,912.30,911.70,911.85,3655
2026-07-14T14:34:00+05:30,911.60,911.60,910.95,911.30,8959
2026-07-14T14:35:00+05:30,911.30,912.00,911.30,911.45,6311
2026-07-14T14:36:00+05:30,911.45,911.80,911.30,911.50,1822
2026-07-14T14:37:00+05:30,911.50,912.20,911.50,912.20,11817
2026-07-14T14:38:00+05:30,912.15,912.50,911.70,911.80,2932
2026-07-14T14:39:00+05:30,912.05,912.20,911.70,911.70,2425
2026-07-14T14:40:00+05:30,911.70,912.15,911.70,912.15,1992
2026-07-14T14:41:00+05:30,912.45,912.45,911.95,912.40,11171
2026-07-14T14:42:00+05:30,912.35,912.35,911.65,912.20,15739
2026-07-14T14:43:00+05:30,911.65,912.20,911.65,912.20,3267
2026-07-14T14:44:00+05:30,912.00,912.10,911.85,912.10,4209
2026-07-14T14:45:00+05:30,912.00,912.30,911.50,911.50,29642
2026-07-14T14:46:00+05:30,911.10,911.35,910.40,911.25,18299
2026-07-14T14:47:00+05:30,911.25,911.25,910.65,911.10,3080
2026-07-14T14:48:00+05:30,910.90,911.25,910.60,911.00,14824
2026-07-14T14:49:00+05:30,910.60,911.05,910.60,911.00,21387
2026-07-14T14:50:00+05:30,911.00,911.05,910.10,910.55,9474
2026-07-14T14:51:00+05:30,910.50,911.10,910.35,911.10,5668
2026-07-14T14:52:00+05:30,911.00,911.05,910.70,911.00,16006
2026-07-14T14:53:00+05:30,911.00,911.10,910.15,910.35,13048
2026-07-14T14:54:00+05:30,910.50,911.35,910.20,911.35,11540
2026-07-14T14:55:00+05:30,911.15,911.35,910.50,910.60,3759
2026-07-14T14:56:00+05:30,910.60,911.00,910.60,910.75,4708
2026-07-14T14:57:00+05:30,910.85,911.15,910.85,911.15,3485
2026-07-14T14:58:00+05:30,911.50,911.50,911.05,911.05,4274
2026-07-14T14:59:00+05:30,911.05,911.40,910.85,911.00,8861
2026-07-14T15:00:00+05:30,911.05,911.45,910.90,911.05,9699
2026-07-14T15:01:00+05:30,911.30,911.95,911.25,911.95,33182
2026-07-14T15:02:00+05:30,912.10,912.80,911.85,912.10,51958
2026-07-14T15:03:00+05:30,912.10,913.70,911.70,913.50,34129
2026-07-14T15:04:00+05:30,913.35,914.80,913.35,914.75,17307
2026-07-14T15:05:00+05:30,914.80,914.80,914.00,914.35,19636
2026-07-14T15:06:00+05:30,914.15,914.50,914.15,914.20,4225
2026-07-14T15:07:00+05:30,914.25,914.55,914.00,914.55,12614
2026-07-14T15:08:00+05:30,914.90,914.90,914.20,914.30,20098
2026-07-14T15:09:00+05:30,913.95,914.35,913.80,914.25,15081
2026-07-14T15:10:00+05:30,914.20,914.40,913.85,913.85,14016
2026-07-14T15:11:00+05:30,914.20,914.60,914.10,914.20,45203
2026-07-14T15:12:00+05:30,914.55,914.70,914.05,914.25,11397
2026-07-14T15:13:00+05:30,913.80,914.55,913.75,914.50,17993
2026-07-14T15:14:00+05:30,914.60,914.60,914.30,914.35,13815
2026-07-14T15:15:00+05:30,914.55,914.80,914.55,914.70,8942
2026-07-14T15:16:00+05:30,914.85,914.85,914.20,914.40,7402
