ts,open,high,low,close,volume
2026-07-14T10:13:00+05:30,1566.70,1567.40,1566.70,1567.40,1173
2026-07-14T10:14:00+05:30,1567.40,1568.30,1567.30,1568.30,2008
2026-07-14T10:15:00+05:30,1568.30,1568.70,1568.10,1568.30,3888
2026-07-14T10:16:00+05:30,1568.20,1568.20,1566.50,1566.50,5113
2026-07-14T10:17:00+05:30,1565.90,1566.40,1565.90,1566.00,2726
2026-07-14T10:18:00+05:30,1565.90,1565.90,1565.20,1565.50,1883
2026-07-14T10:19:00+05:30,1565.50,1565.50,1563.50,1563.80,10960
2026-07-14T10:20:00+05:30,1563.50,1565.40,1563.40,1565.40,5364
2026-07-14T10:21:00+05:30,1565.50,1565.50,1563.60,1563.60,1030
2026-07-14T10:22:00+05:30,1562.40,1562.40,1561.60,1561.90,12312
2026-07-14T10:23:00+05:30,1562.40,1563.50,1562.00,1563.50,1169
2026-07-14T10:24:00+05:30,1563.00,1565.40,1563.00,1565.00,2592
2026-07-14T10:25:00+05:30,1565.70,1569.50,1565.70,1567.30,8274
2026-07-14T10:26:00+05:30,1567.90,1567.90,1566.00,1566.00,1588
2026-07-14T10:27:00+05:30,1566.40,1566.70,1565.40,1565.40,933
2026-07-14T10:28:00+05:30,1566.00,1566.00,1565.00,1565.30,1056
2026-07-14T10:29:00+05:30,1565.10,1565.10,1563.60,1563.80,1714
2026-07-14T10:30:00+05:30,1563.70,1564.00,1562.30,1564.00,2482
2026-07-14T10:31:00+05:30,1565.00,1565.50,1564.10,1564.50,3092
2026-07-14T10:32:00+05:30,1564.80,1565.40,1563.70,1565.40,2691
2026-07-14T10:33:00+05:30,1565.10,1565.80,1565.10,1565.80,1312
2026-07-14T10:34:00+05:30,1565.80,1566.30,1565.70,1566.00,681
2026-07-14T10:35:00+05:30,1565.90,1565.90,1564.00,1564.10,1850
2026-07-14T10:36:00+05:30,1563.90,1565.40,1563.90,1565.10,2056
2026-07-14T10:37:00+05:30,1565.00,1565.00,1563.70,1564.10,1240
2026-07-14T10:38:00+05:30,1563.50,1565.00,1563.50,1564.10,1701
2026-07-14T10:39:00+05:30,1564.90,1564.90,1564.00,1564.20,450
2026-07-14T10:40:00+05:30,1564.20,1564.30,1563.80,1564.10,967
2026-07-14T10:41:00+05:30,1564.20,1564.20,1563.90,1563.90,1002
2026-07-14T10:42:00+05:30,1563.90,1564.20,1563.80,1564.20,2310
2026-07-14T10:43:00+05:30,1564.20,1564.20,1564.00,1564.00,174
2026-07-14T10:44:00+05:30,1564.00,1566.00,1564.00,1565.70,3982
2026-07-14T10:45:00+05:30,1565.70,1565.70,1565.20,1565.20,648
2026-07-14T10:46:00+05:30,1565.50,1568.00,1565.50,1568.00,1949
2026-07-14T10:47:00+05:30,1568.00,1568.20,1567.90,1568.10,2237
2026-07-14T10:48:00+05:30,1568.10,1571.00,1568.00,1570.90,12221
2026-07-14T10:49:00+05:30,1571.00,1571.40,1570.50,1571.20,1918
2026-07-14T10:50:00+05:30,1571.40,1571.40,1570.30,1570.30,2331
2026-07-14T10:51:00+05:30,1570.80,1572.90,1570.80,1572.70,12825
2026-07-14T10:52:00+05:30,1572.70,1573.00,1571.50,1572.00,10655
2026-07-14T10:53:00+05:30,1572.00,1572.00,1570.30,1571.00,3900
2026-07-14T10:54:00+05:30,1570.90,1572.00,1570.90,1571.80,7413
2026-07-14T10:55:00+05:30,1571.00,1572.40,1571.00,1572.40,4205
2026-07-14T10:56:00+05:30,1572.00,1572.40,1571.10,1571.10,3574
2026-07-14T10:57:00+05:30,1572.00,1572.00,1571.30,1571.30,674
2026-07-14T10:58:00+05:30,1571.00,1571.50,1570.80,1571.50,4583
2026-07-14T10:59:00+05:30,1571.50,1571.50,1569.30,1569.30,14462
2026-07-14T11:00:00+05:30,1568.80,1568.80,1567.20,1567.60,2800
2026-07-14T11:01:00+05:30,1568.30,1569.20,1568.10,1568.10,2457
2026-07-14T11:02:00+05:30,1568.30,1569.30,1568.10,1569.30,1767
2026-07-14T11:03:00+05:30,1569.30,1569.90,1569.30,1569.90,3442
2026-07-14T11:04:00+05:30,1569.90,1570.00,1569.60,1569.60,2694
2026-07-14T11:05:00+05:30,1569.90,1569.90,1568.20,1569.70,2942
2026-07-14T11:06:00+05:30,1569.50,1569.70,1569.30,1569.50,1304
2026-07-14T11:07:00+05:30,1569.40,1571.60,1569.40,1570.50,7491
2026-07-14T11:08:00+05:30,1570.50,1571.00,1570.30,1570.80,1224
2026-07-14T11:09:00+05:30,1570.40,1570.40,1569.10,1570.00,5011
2026-07-14T11:10:00+05:30,1570.00,1570.00,1569.60,1569.90,2760
2026-07-14T11:11:00+05:30,1569.90,1569.90,1569.70,1569.90,602
2026-07-14T11:12:00+05:30,1569.90,1570.60,1569.80,1570.10,5481
2026-07-14T11:13:00+05:30,1570.10,1570.10,1570.00,1570.00,2086
2026-07-14T11:14:00+05:30,1570.00,1570.00,1569.20,1569.60,1203
2026-07-14T11:15:00+05:30,1569.60,1570.00,1569.50,1570.00,2941
2026-07-14T11:16:00+05:30,1570.00,1571.40,1570.00,1570.90,12629
2026-07-14T11:17:00+05:30,1570.90,1571.00,1569.90,1570.50,6841
2026-07-14T11:18:00+05:30,1570.60,1570.80,1569.80,1569.90,1878
2026-07-14T11:19:00+05:30,1569.80,1570.40,1569.20,1569.20,1526
2026-07-14T11:20:00+05:30,1570.00,1570.30,1569.50,1569.80,1453
2026-07-14T11:21:00+05:30,1569.80,1570.10,1569.50,1569.80,2071
2026-07-14T11:22:00+05:30,1569.90,1570.80,1569.90,1570.60,4255
2026-07-14T11:23:00+05:30,1570.00,1570.90,1569.40,1570.60,3460
2026-07-14T11:24:00+05:30,1571.00,1571.00,1569.90,1570.20,2422
2026-07-14T11:25:00+05:30,1571.00,1571.00,1569.80,1569.80,1746
2026-07-14T11:26:00+05:30,1570.00,1570.50,1570.00,1570.50,2098
2026-07-14T11:27:00+05:30,1570.50,1570.80,1570.00,1570.00,2753
2026-07-14T11:28:00+05:30,1570.10,1570.50,1570.10,1570.20,782
2026-07-14T11:29:00+05:30,1570.20,1571.00,1570.10,1571.00,2422
2026-07-14T11:30:00+05:30,1571.00,1571.00,1570.20,1570.20,1467
2026-07-14T11:31:00+05:30,1570.10,1570.10,1569.30,1569.50,958
2026-07-14T11:32:00+05:30,1569.60,1569.70,1568.00,1568.00,4309
2026-07-14T11:33:00+05:30,1568.30,1568.30,1567.20,1567.70,2205
2026-07-14T11:34:00+05:30,1567.80,1568.70,1567.80,1568.50,1225
2026-07-14T11:35:00+05:30,1568.60,1569.00,1568.40,1568.40,1912
2026-07-14T11:36:00+05:30,1568.50,1568.50,1567.00,1568.50,9863
2026-07-14T11:37:00+05:30,1568.50,1569.00,1567.90,1567.90,749
2026-07-14T11:38:00+05:30,1567.80,1568.10,1567.10,1567.90,1483
2026-07-14T11:39:00+05:30,1568.10,1568.60,1568.10,1568.50,769
2026-07-14T11:40:00+05:30,1568.50,1568.60,1567.90,1567.90,1727
2026-07-14T11:41:00+05:30,1567.80,1567.80,1567.10,1567.80,596
2026-07-14T11:42:00+05:30,1567.80,1568.10,1567.50,1568.00,593
2026-07-14T11:43:00+05:30,1567.70,1568.90,1567.00,1568.90,3627
2026-07-14T11:44:00+05:30,1568.50,1568.80,1568.50,1568.60,370
2026-07-14T11:45:00+05:30,1568.60,1568.60,1567.30,1567.50,1836
2026-07-14T11:46:00+05:30,1567.50,1567.90,1567.50,1567.80,1060
2026-07-14T11:47:00+05:30,1568.00,1568.00,1567.90,1567.90,1237
2026-07-14T11:48:00+05:30,1568.00,1568.00,1567.90,1567.90,437
2026-07-14T11:49:00+05:30,1568.00,1568.00,1567.30,1567.30,485
2026-07-14T11:50:00+05:30,1567.30,1567.30,1566.40,1567.10,3479
2026-07-14T11:51:00+05:30,1567.20,1567.90,1567.00,1567.30,3477
2026-07-14T11:52:00+05:30,1567.10,1567.20,1566.90,1567.20,658
2026-07-14T11:53:00+05:30,1567.20,1567.30,1566.00,1566.00,2628
2026-07-14T11:54:00+05:30,1566.00,1566.20,1565.50,1566.20,6569
2026-07-14T11:55:00+05:30,1566.50,1566.50,1565.50,1565.80,1403
2026-07-14T11:56:00+05:30,1565.60,1566.40,1565.20,1566.40,1047
2026-07-14T11:57:00+05:30,1566.30,1566.30,1565.60,1566.20,1328
2026-07-14T11:58:00+05:30,1566.20,1566.20,1565.60,1565.90,414
2026-07-14T11:59:00+05:30,1565.90,1566.80,1565.80,1566.40,943
2026-07-14T12:00:00+05:30,1566.80,1567.00,1566.60,1567.00,1712
2026-07-14T12:01:00+05:30,1566.90,1567.00,1566.30,1566.30,1706
2026-07-14T12:02:00+05:30,1566.30,1566.80,1566.20,1566.80,6524
2026-07-14T12:03:00+05:30,1566.80,1567.60,1566.80,1567.40,1108
2026-07-14T12:04:00+05:30,1567.40,1567.40,1567.00,1567.40,377
2026-07-14T12:05:00+05:30,1567.30,1567.40,1567.30,1567.30,688
2026-07-14T12:06:00+05:30,1567.40,1567.90,1567.30,1567.80,1514
2026-07-14T12:07:00+05:30,1567.70,1567.80,1567.30,1567.30,2184
2026-07-14T12:08:00+05:30,1566.90,1568.10,1566.30,1568.10,1975
2026-07-14T12:09:00+05:30,1568.10,1568.10,1568.00,1568.00,835
2026-07-14T12:10:00+05:30,1568.00,1568.00,1567.80,1568.00,582
2026-07-14T12:11:00+05:30,1568.00,1568.00,1567.80,1567.90,1754
2026-07-14T12:12:00+05:30,1567.80,1568.20,1567.50,1567.70,2193
2026-07-14T12:13:00+05:30,1567.10,1568.00,1566.90,1568.00,1403
2026-07-14T12:14:00+05:30,1567.50,1568.00,1567.50,1568.00,588
2026-07-14T12:15:00+05:30,1568.00,1568.80,1567.80,1567.90,2360
2026-07-14T12:16:00+05:30,1568.10,1568.10,1568.00,1568.10,270
2026-07-14T12:17:00+05:30,1568.10,1568.60,1568.10,1568.60,3739
2026-07-14T12:18:00+05:30,1568.60,1569.00,1568.60,1568.90,817
2026-07-14T12:19:00+05:30,1569.00,1569.00,1569.00,1569.00,2593
2026-07-14T12:20:00+05:30,1569.00,1569.00,1568.40,1568.40,1005
2026-07-14T12:21:00+05:30,1568.50,1568.50,1567.40,1568.00,1216
2026-07-14T12:22:00+05:30,1568.00,1568.00,1567.70,1567.90,572
2026-07-14T12:23:00+05:30,1567.90,1568.00,1567.30,1567.80,1954
2026-07-14T12:24:00+05:30,1567.80,1567.90,1567.70,1567.80,901
2026-07-14T12:25:00+05:30,1567.80,1568.00,1567.30,1567.30,1257
2026-07-14T12:26:00+05:30,1567.90,1567.90,1566.30,1566.30,882
2026-07-14T12:27:00+05:30,1566.00,1566.20,1565.50,1565.50,4911
2026-07-14T12:28:00+05:30,1565.70,1565.70,1564.50,1564.80,1856
2026-07-14T12:29:00+05:30,1564.60,1564.60,1563.30,1564.40,3039
2026-07-14T12:30:00+05:30,1565.00,1565.00,1564.30,1564.80,885
2026-07-14T12:31:00+05:30,1564.60,1564.60,1564.30,1564.50,657
2026-07-14T12:32:00+05:30,1564.40,1565.00,1564.40,1564.80,1187
2026-07-14T12:33:00+05:30,1565.00,1565.00,1565.00,1565.00,246
2026-07-14T12:34:00+05:30,1564.90,1565.70,1564.90,1565.70,6787
2026-07-14T12:35:00+05:30,1565.70,1565.70,1565.50,1565.50,333
2026-07-14T12:36:00+05:30,1565.60,1565.60,1564.80,1565.40,850
2026-07-14T12:37:00+05:30,1565.20,1565.20,1564.40,1564.70,503
2026-07-14T12:38:00+05:30,1564.60,1565.00,1564.60,1564.90,2134
2026-07-14T12:39:00+05:30,1565.00,1565.00,1564.50,1564.50,1513
2026-07-14T12:40:00+05:30,1564.50,1564.50,1563.50,1563.60,931
2026-07-14T12:41:00+05:30,1563.90,1564.00,1563.90,1564.00,1269
2026-07-14T12:42:00+05:30,1564.00,1565.00,1564.00,1564.60,2332
2026-07-14T12:43:00+05:30,1564.80,1564.80,1564.10,1564.10,302
2026-07-14T12:44:00+05:30,1564.30,1564.30,1564.10,1564.30,661
2026-07-14T12:45:00+05:30,1564.60,1564.60,1564.00,1564.20,713
2026-07-14T12:46:00+05:30,1564.20,1564.20,1563.90,1564.00,831
2026-07-14T12:47:00+05:30,1564.00,1564.00,1563.10,1563.60,1032
2026-07-14T12:48:00+05:30,1563.60,1564.20,1563.10,1564.00,2272
2026-07-14T12:49:00+05:30,1563.90,1563.90,1563.40,1563.70,797
2026-07-14T12:50:00+05:30,1563.70,1563.70,1563.60,1563.60,562
2026-07-14T12:51:00+05:30,1563.70,1564.00,1563.60,1563.90,556
2026-07-14T12:52:00+05:30,1563.90,1563.90,1563.60,1563.70,1591
2026-07-14T12:53:00+05:30,1563.70,1563.70,1563.60,1563.70,412
2026-07-14T12:54:00+05:30,1563.70,1563.70,1562.50,1562.70,3564
2026-07-14T12:55:00+05:30,1562.70,1562.80,1562.70,1562.70,781
2026-07-14T12:56:00+05:30,1562.70,1562.70,1562.60,1562.60,192
2026-07-14T12:57:00+05:30,1562.30,1562.80,1562.30,1562.80,1885
2026-07-14T12:58:00+05:30,1562.70,1562.80,1562.70,1562.80,599
2026-07-14T12:59:00+05:30,1562.50,1562.50,1559.40,1559.70,8206
2026-07-14T13:00:00+05:30,1559.70,1559.70,1558.60,1559.30,1245
2026-07-14T13:01:00+05:30,1559.20,1559.20,1559.10,1559.20,1236
2026-07-14T13:02:00+05:30,1559.20,1559.20,1559.10,1559.20,1387
2026-07-14T13:03:00+05:30,1559.10,1559.90,1558.80,1559.20,2552
2026-07-14T13:04:00+05:30,1559.40,1559.40,1559.20,1559.30,492
2026-07-14T13:05:00+05:30,1559.40,1560.00,1559.40,1560.00,3924
2026-07-14T13:06:00+05:30,1560.00,1560.00,1559.00,1559.10,3709
2026-07-14T13:07:00+05:30,1559.80,1559.80,1559.20,1559.30,368
2026-07-14T13:08:00+05:30,1559.50,1559.50,1557.70,1558.00,2053
2026-07-14T13:09:00+05:30,1557.90,1557.90,1557.60,1557.80,4323
2026-07-14T13:10:00+05:30,1557.80,1557.80,1556.00,1556.10,1705
2026-07-14T13:11:00+05:30,1556.10,1556.40,1555.10,1555.60,2160
2026-07-14T13:12:00+05:30,1555.40,1555.60,1555.00,1555.60,6946
2026-07-14T13:13:00+05:30,1556.20,1556.20,1555.40,1555.40,679
2026-07-14T13:14:00+05:30,1555.40,1555.50,1555.00,1555.40,1453
2026-07-14T13:15:00+05:30,1555.40,1555.70,1555.00,1555.70,2610
2026-07-14T13:16:00+05:30,1555.70,1556.80,1555.70,1556.80,709
2026-07-14T13:17:00+05:30,1557.00,1557.50,1556.00,1556.00,12012
2026-07-14T13:18:00+05:30,1556.00,1556.70,1555.60,1556.60,5589
2026-07-14T13:19:00+05:30,1556.70,1556.70,1555.50,1555.70,1537
2026-07-14T13:20:00+05:30,1555.60,1555.90,1555.10,1555.80,2100
2026-07-14T13:21:00+05:30,1555.70,1556.00,1555.50,1556.00,621
2026-07-14T13:22:00+05:30,1556.00,1556.00,1555.90,1556.00,2118
2026-07-14T13:23:00+05:30,1556.00,1556.00,1555.90,1556.00,1657
2026-07-14T13:24:00+05:30,1556.00,1556.00,1555.90,1556.00,339
2026-07-14T13:25:00+05:30,1555.70,1555.70,1554.50,1554.60,3746
2026-07-14T13:26:00+05:30,1554.90,1554.90,1554.80,1554.80,655
2026-07-14T13:27:00+05:30,1554.80,1555.00,1554.50,1554.50,1751
2026-07-14T13:28:00+05:30,1554.80,1554.80,1554.10,1554.50,4551
2026-07-14T13:29:00+05:30,1554.80,1555.60,1554.60,1555.30,24409
2026-07-14T13:30:00+05:30,1555.00,1555.00,1554.80,1554.90,846
2026-07-14T13:31:00+05:30,1554.80,1555.00,1554.80,1555.00,1287
2026-07-14T13:32:00+05:30,1554.70,1554.70,1554.50,1554.50,1155
2026-07-14T13:33:00+05:30,1554.60,1554.60,1553.50,1553.50,1368
2026-07-14T13:34:00+05:30,1553.80,1553.80,1553.10,1553.10,1144
2026-07-14T13:35:00+05:30,1553.30,1553.30,1553.10,1553.10,2186
2026-07-14T13:36:00+05:30,1553.10,1553.30,1553.10,1553.30,827
2026-07-14T13:37:00+05:30,1552.60,1552.60,1552.20,1552.30,6646
2026-07-14T13:38:00+05:30,1552.20,1552.30,1550.80,1550.80,3895
2026-07-14T13:39:00+05:30,1550.80,1550.80,1550.00,1550.10,4327
2026-07-14T13:40:00+05:30,1550.00,1550.40,1549.60,1550.40,3772
2026-07-14T13:41:00+05:30,1550.40,1551.70,1550.10,1550.80,2582
2026-07-14T13:42:00+05:30,1550.50,1551.60,1550.50,1551.60,1924
2026-07-14T13:43:00+05:30,1551.50,1552.90,1551.50,1552.90,7101
2026-07-14T13:44:00+05:30,1552.50,1553.60,1552.50,1553.20,1769
2026-07-14T13:45:00+05:30,1553.60,1555.00,1553.60,1554.40,2006
2026-07-14T13:46:00+05:30,1553.90,1554.00,1553.40,1554.00,2111
2026-07-14T13:47:00+05:30,1554.50,1554.50,1553.40,1553.90,1816
2026-07-14T13:48:00+05:30,1553.90,1554.00,1553.50,1554.00,986
2026-07-14T13:49:00+05:30,1554.20,1555.20,1554.20,1554.50,1277
2026-07-14T13:50:00+05:30,1554.60,1554.60,1554.50,1554.60,1129
2026-07-14T13:51:00+05:30,1554.50,1554.70,1554.50,1554.70,864
2026-07-14T13:52:00+05:30,1554.80,1554.80,1553.50,1553.70,2751
2026-07-14T13:53:00+05:30,1553.70,1553.90,1553.00,1553.20,1232
2026-07-14T13:54:00+05:30,1553.20,1553.90,1553.20,1553.60,1109
2026-07-14T13:55:00+05:30,1553.60,1553.80,1553.20,1553.60,1760
2026-07-14T13:56:00+05:30,1553.60,1553.60,1553.50,1553.50,282
2026-07-14T13:57:00+05:30,1553.60,1554.00,1552.30,1554.00,2788
2026-07-14T13:58:00+05:30,1553.90,1553.90,1553.70,1553.70,782
2026-07-14T13:59:00+05:30,1553.70,1553.70,1552.80,1553.10,497
2026-07-14T14:00:00+05:30,1553.30,1553.80,1552.80,1553.20,3360
2026-07-14T14:01:00+05:30,1553.00,1553.20,1552.50,1553.10,229
2026-07-14T14:02:00+05:30,1553.10,1554.00,1553.10,1554.00,952
2026-07-14T14:03:00+05:30,1554.00,1554.00,1553.00,1553.00,1566
2026-07-14T14:04:00+05:30,1553.30,1553.30,1553.00,1553.20,453
2026-07-14T14:05:00+05:30,1553.30,1554.20,1553.20,1554.20,2687
2026-07-14T14:06:00+05:30,1554.60,1554.60,1554.20,1554.60,853
2026-07-14T14:07:00+05:30,1554.50,1555.10,1553.90,1555.10,1614
2026-07-14T14:08:00+05:30,1554.90,1555.20,1554.40,1554.40,1837
2026-07-14T14:09:00+05:30,1554.90,1555.20,1554.90,1555.10,861
2026-07-14T14:10:00+05:30,1555.10,1555.20,1555.10,1555.20,643
2026-07-14T14:11:00+05:30,1555.20,1555.60,1555.20,1555.60,1431
2026-07-14T14:12:00+05:30,1555.60,1555.60,1555.20,1555.60,1346
2026-07-14T14:13:00+05:30,1555.60,1555.90,1555.20,1555.80,862
2026-07-14T14:14:00+05:30,1555.80,1556.80,1555.80,1556.10,1821
2026-07-14T14:15:00+05:30,1556.10,1556.10,1556.00,1556.00,489
2026-07-14T14:16:00+05:30,1556.10,1556.70,1556.00,1556.70,846
2026-07-14T14:17:00+05:30,1556.60,1558.00,1556.60,1557.90,3483
2026-07-14T14:18:00+05:30,1557.80,1557.90,1556.70,1557.40,1163
2026-07-14T14:19:00+05:30,1557.40,1557.50,1557.10,1557.30,740
2026-07-14T14:20:00+05:30,1557.30,1557.50,1557.20,1557.40,1152
2026-07-14T14:21:00+05:30,1557.50,1559.00,1557.50,1559.00,1604
2026-07-14T14:22:00+05:30,1559.20,1559.20,1558.10,1558.40,2789
2026-07-14T14:23:00+05:30,1558.40,1558.40,1558.10,1558.20,1584
2026-07-14T14:24:00+05:30,1558.10,1558.20,1557.20,1557.60,1689
2026-07-14T14:25:00+05:30,1557.90,1557.90,1557.80,1557.80,1007
2026-07-14T14:26:00+05:30,1557.90,1557.90,1557.80,1557.90,776
2026-07-14T14:27:00+05:30,1558.00,1558.20,1557.20,1557.50,2625
2026-07-14T14:28:00+05:30,1557.50,1558.00,1556.80,1558.00,1842
2026-07-14T14:29:00+05:30,1557.90,1557.90,1557.70,1557.70,928
2026-07-14T14:30:00+05:30,1557.70,1557.80,1557.60,1557.80,851
2026-07-14T14:31:00+05:30,1557.70,1557.80,1557.70,1557.70,1709
2026-07-14T14:32:00+05:30,1557.70,1557.70,1557.60,1557.70,470
2026-07-14T14:33:00+05:30,1557.60,1557.70,1557.60,1557.70,430
2026-07-14T14:34:00+05:30,1557.70,1557.70,1557.60,1557.70,763
2026-07-14T14:35:00+05:30,1557.70,1558.60,1557.70,1558.60,8578
2026-07-14T14:36:00+05:30,1558.60,1558.60,1557.60,1557.80,2425
2026-07-14T14:37:00+05:30,1557.20,1557.40,1556.70,1557.30,1103
2026-07-14T14:38:00+05:30,1555.70,1557.30,1555.20,1557.30,11705
2026-07-14T14:39:00+05:30,1557.30,1558.10,1557.30,1557.90,1312
2026-07-14T14:40:00+05:30,1558.00,1558.40,1557.90,1558.40,753
2026-07-14T14:41:00+05:30,1558.40,1560.00,1558.40,1559.90,6634
2026-07-14T14:42:00+05:30,1559.90,1560.00,1557.20,1557.50,1425
2026-07-14T14:43:00+05:30,1557.40,1557.50,1557.20,1557.40,904
2026-07-14T14:44:00+05:30,1557.30,1560.00,1557.30,1559.90,7679
2026-07-14T14:45:00+05:30,1559.70,1559.70,1558.60,1558.60,1549
2026-07-14T14:46:00+05:30,1558.50,1558.90,1557.70,1558.30,829
2026-07-14T14:47:00+05:30,1558.30,1558.30,1557.90,1557.90,1955
2026-07-14T14:48:00+05:30,1558.00,1558.00,1557.50,1557.60,2039
2026-07-14T14:49:00+05:30,1557.60,1557.70,1557.60,1557.70,1012
2026-07-14T14:50:00+05:30,1557.60,1558.80,1557.60,1558.60,2315
2026-07-14T14:51:00+05:30,1558.50,1558.70,1558.50,1558.60,740
2026-07-14T14:52:00+05:30,1558.70,1559.40,1558.70,1559.40,1680
2026-07-14T14:53:00+05:30,1559.20,1559.30,1559.10,1559.20,1905
2026-07-14T14:54:00+05:30,1559.20,1559.40,1559.20,1559.40,1102
2026-07-14T14:55:00+05:30,1559.40,1560.10,1559.30,1560.00,22047
2026-07-14T14:56:00+05:30,1560.00,1564.00,1560.00,1562.70,9871
2026-07-14T14:57:00+05:30,1563.00,1563.00,1562.00,1562.00,3174
2026-07-14T14:58:00+05:30,1562.60,1562.90,1562.30,1562.60,1558
2026-07-14T14:59:00+05:30,1562.30,1562.50,1562.00,1562.30,3522
2026-07-14T15:00:00+05:30,1563.30,1563.30,1561.90,1562.20,6117
2026-07-14T15:01:00+05:30,1562.90,1562.90,1561.70,1561.70,3544
2026-07-14T15:02:00+05:30,1562.10,1562.60,1562.00,1562.60,2323
2026-07-14T15:03:00+05:30,1562.50,1565.00,1562.50,1564.70,13887
2026-07-14T15:04:00+05:30,1564.80,1564.80,1564.00,1564.00,4767
2026-07-14T15:05:00+05:30,1563.40,1563.40,1560.30,1560.70,4145
2026-07-14T15:06:00+05:30,1560.70,1561.40,1560.70,1561.30,4395
2026-07-14T15:07:00+05:30,1561.40,1561.40,1561.40,1561.40,1549
2026-07-14T15:08:00+05:30,1561.40,1561.90,1560.10,1560.10,16422
2026-07-14T15:09:00+05:30,1560.10,1560.90,1560.10,1560.40,5545
2026-07-14T15:10:00+05:30,1560.40,1560.80,1560.30,1560.30,5559
2026-07-14T15:11:00+05:30,1560.30,1560.40,1559.90,1560.10,9535
2026-07-14T15:12:00+05:30,1560.10,1560.10,1559.70,1560.10,1556
2026-07-14T15:13:00+05:30,1560.10,1560.10,1558.10,1558.10,6334
2026-07-14T15:14:00+05:30,1559.30,1559.90,1559.30,1559.90,5124
2026-07-14T15:15:00+05:30,1559.90,1559.90,1558.30,1559.00,8795
2026-07-14T15:16:00+05:30,1559.40,1559.40,1558.50,1559.10,6790
2026-07-14T15:17:00+05:30,1559.10,1559.60,1559.10,1559.60,4580
2026-07-14T15:18:00+05:30,1559.60,1559.60,1559.50,1559.60,4538
2026-07-14T15:19:00+05:30,1559.80,1560.50,1559.70,1560.50,7716
2026-07-14T15:20:00+05:30,1560.80,1560.80,1560.40,1560.70,11077
2026-07-14T15:21:00+05:30,1561.10,1561.80,1561.10,1561.70,4392
2026-07-14T15:22:00+05:30,1562.00,1562.20,1559.80,1560.00,17983
2026-07-14T15:23:00+05:30,1560.00,1560.60,1560.00,1560.60,9079
2026-07-14T15:24:00+05:30,1560.40,1560.60,1560.40,1560.60,4639
2026-07-14T15:25:00+05:30,1560.60,1561.40,1560.50,1561.10,10174
2026-07-14T15:26:00+05:30,1561.70,1561.70,1560.60,1560.70,10174
2026-07-14T15:27:00+05:30,1560.70,1560.90,1560.70,1560.80,5891
2026-07-14T15:28:00+05:30,1561.00,1561.20,1558.90,1558.90,16007
2026-07-14T15:29:00+05:30,1560.70,1560.70,1560.70,1560.70,0
2026-07-15T09:15:00+05:30,1565.00,1573.80,1563.00,1573.80,28051
2026-07-15T09:16:00+05:30,1575.00,1575.70,1570.50,1574.00,34504
2026-07-15T09:17:00+05:30,1572.90,1574.70,1572.80,1572.80,10951
2026-07-15T09:18:00+05:30,1572.90,1574.10,1570.10,1570.10,8312
2026-07-15T09:19:00+05:30,1570.00,1571.20,1570.00,1571.20,7578
2026-07-15T09:20:00+05:30,1570.70,1573.00,1570.70,1572.00,8704
2026-07-15T09:21:00+05:30,1572.30,1572.70,1571.80,1572.70,4715
2026-07-15T09:22:00+05:30,1571.50,1571.70,1567.50,1567.50,9717
2026-07-15T09:23:00+05:30,1567.40,1567.40,1566.00,1566.50,5835
2026-07-15T09:24:00+05:30,1566.50,1566.70,1564.10,1564.10,10562
2026-07-15T09:25:00+05:30,1563.60,1565.80,1563.60,1565.80,6687
2026-07-15T09:26:00+05:30,1565.40,1566.00,1564.50,1564.90,5265
2026-07-15T09:27:00+05:30,1565.00,1571.30,1565.00,1570.50,33061
2026-07-15T09:28:00+05:30,1570.50,1570.50,1568.60,1568.70,7034
2026-07-15T09:29:00+05:30,1569.10,1569.10,1567.40,1567.40,4435
2026-07-15T09:30:00+05:30,1567.40,1567.40,1565.40,1565.40,6460
2026-07-15T09:31:00+05:30,1564.50,1565.00,1564.50,1564.80,2637
2026-07-15T09:32:00+05:30,1564.60,1565.10,1563.60,1565.00,13633
2026-07-15T09:33:00+05:30,1567.00,1571.50,1567.00,1571.50,14577
2026-07-15T09:34:00+05:30,1572.40,1574.10,1572.40,1574.10,11711
2026-07-15T09:35:00+05:30,1574.10,1576.70,1572.40,1574.70,14421
2026-07-15T09:36:00+05:30,1574.90,1574.90,1573.10,1573.10,5668
2026-07-15T09:37:00+05:30,1573.40,1574.90,1573.40,1574.00,16336
2026-07-15T09:38:00+05:30,1574.00,1575.00,1574.00,1575.00,4210
2026-07-15T09:39:00+05:30,1574.70,1574.90,1573.00,1573.00,5946
2026-07-15T09:40:00+05:30,1573.00,1573.00,1572.30,1572.50,3378
2026-07-15T09:41:00+05:30,1572.50,1572.80,1572.20,1572.20,3902
2026-07-15T09:42:00+05:30,1572.20,1572.50,1571.70,1571.70,4232
2026-07-15T09:43:00+05:30,1571.40,1572.00,1571.00,1572.00,3370
2026-07-15T09:44:00+05:30,1572.00,1572.00,1571.30,1571.30,2464
2026-07-15T09:45:00+05:30,1571.20,1571.50,1571.20,1571.30,2557
2026-07-15T09:46:00+05:30,1571.00,1571.00,1570.40,1570.40,4749
2026-07-15T09:47:00+05:30,1571.50,1571.80,1571.40,1571.50,4215
2026-07-15T09:48:00+05:30,1571.50,1574.00,1571.50,1573.80,2982
