ts,open,high,low,close,volume
2026-07-13T13:27:00+05:30,1114.80,1114.90,1114.00,1114.30,2045
2026-07-13T13:28:00+05:30,1114.80,1115.00,1114.50,1114.50,978
2026-07-13T13:29:00+05:30,1115.00,1115.50,1114.00,1114.70,2005
2026-07-13T13:30:00+05:30,1114.70,1115.00,1114.00,1114.60,1867
2026-07-13T13:31:00+05:30,1114.60,1114.90,1114.10,1114.50,4675
2026-07-13T13:32:00+05:30,1115.30,1115.30,1114.60,1115.00,175
2026-07-13T13:33:00+05:30,1115.00,1115.00,1114.70,1114.70,483
2026-07-13T13:34:00+05:30,1114.70,1114.70,1113.60,1114.50,1807
2026-07-13T13:35:00+05:30,1114.30,1115.00,1114.10,1114.40,3450
2026-07-13T13:36:00+05:30,1114.50,1115.30,1114.00,1115.30,3155
2026-07-13T13:37:00+05:30,1115.20,1116.50,1115.20,1116.00,3617
2026-07-13T13:38:00+05:30,1116.00,1116.50,1116.00,1116.00,563
2026-07-13T13:39:00+05:30,1116.00,1116.40,1116.00,1116.00,1524
2026-07-13T13:40:00+05:30,1116.00,1116.50,1116.00,1116.50,146
2026-07-13T13:41:00+05:30,1116.00,1116.40,1116.00,1116.40,862
2026-07-13T13:42:00+05:30,1116.40,1116.50,1116.00,1116.50,280
2026-07-13T13:43:00+05:30,1116.50,1116.50,1116.00,1116.20,144
2026-07-13T13:44:00+05:30,1116.00,1116.10,1116.00,1116.10,342
2026-07-13T13:45:00+05:30,1116.10,1116.20,1113.40,1113.40,11183
2026-07-13T13:46:00+05:30,1113.30,1114.20,1113.00,1114.00,47606
2026-07-13T13:47:00+05:30,1114.30,1116.00,1114.10,1115.00,55771
2026-07-13T13:48:00+05:30,1115.00,1115.00,1114.80,1114.80,258
2026-07-13T13:49:00+05:30,1114.80,1115.00,1114.10,1114.10,1255
2026-07-13T13:50:00+05:30,1114.80,1114.80,1114.70,1114.70,174
2026-07-13T13:51:00+05:30,1114.60,1114.60,1114.20,1114.60,306
2026-07-13T13:52:00+05:30,1114.60,1114.70,1114.20,1114.70,292
2026-07-13T13:53:00+05:30,1114.70,1115.00,1114.70,1115.00,168
2026-07-13T13:54:00+05:30,1115.00,1115.00,1114.20,1114.70,237
2026-07-13T13:55:00+05:30,1114.70,1114.80,1114.50,1114.60,673
2026-07-13T13:56:00+05:30,1114.60,1114.60,1110.30,1110.30,10219
2026-07-13T13:57:00+05:30,1110.90,1110.90,1110.00,1110.70,6015
2026-07-13T13:58:00+05:30,1110.60,1110.90,1110.30,1110.50,3222
2026-07-13T13:59:00+05:30,1110.90,1111.00,1110.50,1110.50,615
2026-07-13T14:00:00+05:30,1110.50,1110.50,1109.90,1110.50,846
2026-07-13T14:01:00+05:30,1110.50,1110.50,1110.40,1110.50,774
2026-07-13T14:02:00+05:30,1110.50,1110.70,1109.20,1109.90,3656
2026-07-13T14:03:00+05:30,1109.90,1109.90,1109.30,1109.70,208
2026-07-13T14:04:00+05:30,1109.70,1109.80,1109.30,1109.30,472
2026-07-13T14:05:00+05:30,1109.30,1109.30,1108.50,1108.90,1555
2026-07-13T14:06:00+05:30,1108.90,1109.30,1108.30,1108.70,445
2026-07-13T14:07:00+05:30,1109.20,1109.60,1109.20,1109.60,1521
2026-07-13T14:08:00+05:30,1108.80,1109.80,1108.80,1109.60,2030
2026-07-13T14:09:00+05:30,1109.60,1110.30,1109.30,1110.30,2142
2026-07-13T14:10:00+05:30,1110.20,1110.50,1109.60,1110.30,452
2026-07-13T14:11:00+05:30,1110.20,1110.20,1109.10,1109.50,1342
2026-07-13T14:12:00+05:30,1109.80,1110.20,1109.70,1110.20,267
2026-07-13T14:13:00+05:30,1110.20,1111.30,1110.00,1110.10,40995
2026-07-13T14:14:00+05:30,1110.30,1110.80,1109.90,1110.80,2645
2026-07-13T14:15:00+05:30,1110.50,1110.60,1109.90,1110.30,3037
2026-07-13T14:16:00+05:30,1110.10,1110.10,1109.50,1109.90,898
2026-07-13T14:17:00+05:30,1109.90,1110.30,1109.60,1109.80,281
2026-07-13T14:18:00+05:30,1109.60,1109.60,1108.80,1108.80,455
2026-07-13T14:19:00+05:30,1109.30,1109.50,1109.00,1109.10,871
2026-07-13T14:20:00+05:30,1109.90,1109.90,1109.40,1109.80,455
2026-07-13T14:21:00+05:30,1109.70,1110.00,1109.00,1110.00,1063
2026-07-13T14:22:00+05:30,1110.50,1110.50,1109.90,1110.00,275
2026-07-13T14:23:00+05:30,1110.00,1110.00,1109.90,1110.00,205
2026-07-13T14:24:00+05:30,1110.00,1110.00,1109.40,1109.60,218
2026-07-13T14:25:00+05:30,1109.60,1109.60,1108.70,1108.80,468
2026-07-13T14:26:00+05:30,1109.90,1110.80,1109.30,1110.40,3359
2026-07-13T14:27:00+05:30,1110.10,1111.30,1110.10,1111.30,4943
2026-07-13T14:28:00+05:30,1111.30,1111.30,1110.60,1111.10,868
2026-07-13T14:29:00+05:30,1111.10,1111.10,1110.10,1111.00,296
2026-07-13T14:30:00+05:30,1110.70,1110.80,1110.50,1110.80,29236
2026-07-13T14:31:00+05:30,1110.80,1111.00,1110.00,1110.70,950
2026-07-13T14:32:00+05:30,1110.70,1111.10,1110.20,1110.40,1133
2026-07-13T14:33:00+05:30,1111.30,1111.30,1110.10,1110.60,1526
2026-07-13T14:34:00+05:30,1110.90,1111.60,1109.90,1109.90,13607
2026-07-13T14:35:00+05:30,1110.00,1110.00,1109.30,1109.90,20938
2026-07-13T14:36:00+05:30,1109.80,1110.30,1109.10,1109.30,1611
2026-07-13T14:37:00+05:30,1109.60,1109.80,1109.10,1109.60,1422
2026-07-13T14:38:00+05:30,1109.60,1110.00,1109.00,1109.10,3292
2026-07-13T14:39:00+05:30,1109.20,1109.30,1108.80,1108.90,2275
2026-07-13T14:40:00+05:30,1108.90,1109.20,1108.50,1108.60,3195
2026-07-13T14:41:00+05:30,1109.10,1109.60,1109.10,1109.60,2366
2026-07-13T14:42:00+05:30,1109.60,1109.60,1109.10,1109.50,1294
2026-07-13T14:43:00+05:30,1109.60,1109.80,1109.10,1109.40,1669
2026-07-13T14:44:00+05:30,1109.60,1110.00,1109.30,1109.80,1269
2026-07-13T14:45:00+05:30,1109.80,1110.30,1109.50,1109.50,1442
2026-07-13T14:46:00+05:30,1109.80,1110.30,1109.70,1109.80,1765
2026-07-13T14:47:00+05:30,1109.80,1109.80,1109.50,1109.80,9954
2026-07-13T14:48:00+05:30,1109.80,1110.40,1109.70,1109.70,2725
2026-07-13T14:49:00+05:30,1109.40,1109.50,1108.40,1108.80,3873
2026-07-13T14:50:00+05:30,1109.20,1109.20,1108.60,1108.60,1975
2026-07-13T14:51:00+05:30,1108.60,1109.00,1108.60,1108.90,2703
2026-07-13T14:52:00+05:30,1108.90,1108.90,1108.00,1108.40,3267
2026-07-13T14:53:00+05:30,1108.40,1108.80,1108.30,1108.50,2351
2026-07-13T14:54:00+05:30,1108.40,1108.50,1108.10,1108.30,2232
2026-07-13T14:55:00+05:30,1108.40,1108.80,1107.50,1107.50,2833
2026-07-13T14:56:00+05:30,1108.50,1109.20,1107.40,1108.60,12128
2026-07-13T14:57:00+05:30,1109.10,1109.50,1107.80,1107.80,5752
2026-07-13T14:58:00+05:30,1107.50,1107.50,1106.50,1107.10,6491
2026-07-13T14:59:00+05:30,1106.60,1107.10,1106.00,1106.30,7900
2026-07-13T15:00:00+05:30,1106.60,1107.80,1105.10,1105.10,17039
2026-07-13T15:01:00+05:30,1105.40,1105.40,1104.50,1104.80,7893
2026-07-13T15:02:00+05:30,1104.30,1105.40,1104.00,1105.00,10396
2026-07-13T15:03:00+05:30,1104.70,1105.10,1104.40,1104.60,7828
2026-07-13T15:04:00+05:30,1105.00,1106.40,1104.40,1106.40,12871
2026-07-13T15:05:00+05:30,1106.00,1107.00,1105.80,1107.00,8795
2026-07-13T15:06:00+05:30,1106.40,1106.90,1105.90,1106.70,12154
2026-07-13T15:07:00+05:30,1106.30,1106.50,1105.90,1106.00,9945
2026-07-13T15:08:00+05:30,1105.90,1106.10,1105.90,1106.10,5942
2026-07-13T15:09:00+05:30,1106.00,1106.40,1106.00,1106.40,10029
2026-07-13T15:10:00+05:30,1106.30,1106.30,1105.50,1105.60,11720
2026-07-13T15:11:00+05:30,1105.40,1106.10,1105.30,1105.90,5173
2026-07-13T15:12:00+05:30,1105.80,1105.90,1105.00,1105.10,4469
2026-07-13T15:13:00+05:30,1105.10,1105.60,1104.50,1104.50,12603
2026-07-13T15:14:00+05:30,1104.70,1104.90,1103.50,1103.80,6938
2026-07-13T15:15:00+05:30,1103.80,1104.60,1103.80,1104.30,7777
2026-07-13T15:16:00+05:30,1104.00,1105.40,1104.00,1104.90,8925
2026-07-13T15:17:00+05:30,1104.60,1105.10,1104.60,1105.00,7937
2026-07-13T15:18:00+05:30,1104.80,1104.80,1103.80,1103.80,10866
2026-07-13T15:19:00+05:30,1104.40,1104.50,1104.00,1104.50,8549
2026-07-13T15:20:00+05:30,1104.80,1104.90,1104.00,1104.00,16657
2026-07-13T15:21:00+05:30,1104.00,1106.50,1104.00,1106.30,4941
2026-07-13T15:22:00+05:30,1106.30,1107.20,1106.20,1107.00,4644
2026-07-13T15:23:00+05:30,1107.00,1107.40,1107.00,1107.40,5659
2026-07-13T15:24:00+05:30,1107.40,1107.40,1107.20,1107.30,6584
2026-07-13T15:25:00+05:30,1108.00,1108.60,1108.00,1108.60,9444
2026-07-13T15:26:00+05:30,1108.60,1108.90,1108.60,1108.70,9773
2026-07-13T15:27:00+05:30,1108.60,1108.70,1108.50,1108.60,12632
2026-07-13T15:28:00+05:30,1108.50,1111.80,1108.00,1108.00,28682
2026-07-13T15:29:00+05:30,1108.80,1111.90,1107.40,1107.40,4776
2026-07-14T09:15:00+05:30,1099.70,1105.30,1099.70,1105.30,0
2026-07-14T09:16:00+05:30,1106.70,1114.50,1106.70,1114.50,13479
2026-07-14T09:17:00+05:30,1114.20,1116.20,1114.20,1115.10,8172
2026-07-14T09:18:00+05:30,1114.90,1116.40,1114.90,1116.10,11597
2026-07-14T09:19:00+05:30,1113.90,1116.30,1113.90,1115.80,11812
2026-07-14T09:20:00+05:30,1115.00,1115.30,1114.20,1115.00,6017
2026-07-14T09:21:00+05:30,1115.30,1119.70,1115.20,1119.70,19630
2026-07-14T09:22:00+05:30,1119.20,1120.60,1118.00,1118.90,34095
2026-07-14T09:23:00+05:30,1118.80,1118.90,1115.50,1116.70,21800
2026-07-14T09:24:00+05:30,1116.70,1116.70,1114.40,1114.50,11842
2026-07-14T09:25:00+05:30,1114.30,1114.90,1113.00,1114.90,10205
2026-07-14T09:26:00+05:30,1114.40,1115.60,1114.10,1115.60,7495
2026-07-14T09:27:00+05:30,1114.90,1115.90,1114.00,1114.50,6943
2026-07-14T09:28:00+05:30,1114.50,1114.50,1113.00,1113.30,4406
2026-07-14T09:29:00+05:30,1112.00,1113.30,1111.40,1112.80,8200
2026-07-14T09:30:00+05:30,1113.30,1113.30,1112.80,1113.00,4638
2026-07-14T09:31:00+05:30,1112.70,1112.70,1110.20,1110.20,5753
2026-07-14T09:32:00+05:30,1109.90,1110.70,1107.70,1108.20,12104
2026-07-14T09:33:00+05:30,1108.60,1109.50,1108.60,1109.00,3587
2026-07-14T09:34:00+05:30,1109.40,1110.70,1108.80,1110.70,6143
2026-07-14T09:35:00+05:30,1111.00,1111.80,1110.20,1111.80,3430
2026-07-14T09:36:00+05:30,1111.60,1112.80,1111.40,1112.80,7080
2026-07-14T09:37:00+05:30,1112.30,1112.30,1111.70,1112.00,2978
2026-07-14T09:38:00+05:30,1111.80,1111.90,1110.50,1110.50,8456
2026-07-14T09:39:00+05:30,1110.60,1113.50,1110.60,1111.80,8218
2026-07-14T09:40:00+05:30,1111.70,1112.10,1110.60,1111.70,4240
2026-07-14T09:41:00+05:30,1111.80,1111.80,1110.70,1111.10,4127
2026-07-14T09:42:00+05:30,1110.00,1110.80,1109.00,1109.00,3242
2026-07-14T09:43:00+05:30,1109.80,1110.30,1109.00,1110.20,6229
2026-07-14T09:44:00+05:30,1110.60,1110.70,1108.70,1108.90,5470
2026-07-14T09:45:00+05:30,1109.30,1110.10,1108.10,1109.40,19392
2026-07-14T09:46:00+05:30,1110.10,1110.10,1108.30,1109.30,2910
2026-07-14T09:47:00+05:30,1109.40,1109.40,1107.10,1107.40,10224
2026-07-14T09:48:00+05:30,1108.40,1108.40,1106.00,1106.50,6840
2026-07-14T09:49:00+05:30,1107.10,1107.80,1106.20,1107.80,2843
2026-07-14T09:50:00+05:30,1108.00,1108.40,1106.80,1107.30,5383
2026-07-14T09:51:00+05:30,1107.90,1108.20,1106.20,1106.20,6020
2026-07-14T09:52:00+05:30,1106.20,1107.60,1106.20,1107.40,3082
2026-07-14T09:53:00+05:30,1107.30,1109.30,1107.00,1109.30,3489
2026-07-14T09:54:00+05:30,1108.80,1109.10,1106.90,1108.50,11376
2026-07-14T09:55:00+05:30,1108.40,1109.90,1108.00,1109.30,5249
2026-07-14T09:56:00+05:30,1109.50,1110.80,1109.50,1110.60,3187
2026-07-14T09:57:00+05:30,1111.10,1111.40,1109.40,1109.80,3616
2026-07-14T09:58:00+05:30,1109.50,1109.60,1108.70,1109.20,2673
2026-07-14T09:59:00+05:30,1109.10,1109.80,1109.10,1109.60,1014
2026-07-14T10:00:00+05:30,1109.80,1109.90,1109.20,1109.20,901
2026-07-14T10:01:00+05:30,1109.40,1110.70,1109.40,1109.90,1234
2026-07-14T10:02:00+05:30,1110.30,1111.00,1109.80,1111.00,1285
2026-07-14T10:03:00+05:30,1110.40,1110.90,1109.60,1109.70,2487
2026-07-14T10:04:00+05:30,1109.90,1110.00,1109.60,1110.00,951
2026-07-14T10:05:00+05:30,1109.90,1110.10,1109.60,1110.10,1261
2026-07-14T10:06:00+05:30,1110.10,1110.10,1109.20,1109.20,1351
2026-07-14T10:07:00+05:30,1109.20,1109.20,1108.30,1108.50,662
2026-07-14T10:08:00+05:30,1108.70,1108.80,1108.60,1108.80,603
2026-07-14T10:09:00+05:30,1108.70,1108.70,1108.60,1108.60,1262
2026-07-14T10:10:00+05:30,1108.80,1108.90,1108.50,1108.90,838
2026-07-14T10:11:00+05:30,1108.80,1108.80,1108.40,1108.60,369
2026-07-14T10:12:00+05:30,1108.40,1109.00,1108.20,1108.20,2442
2026-07-14T10:13:00+05:30,1108.80,1109.90,1108.50,1109.90,4049
2026-07-14T10:14:00+05:30,1109.70,1109.90,1109.70,1109.90,594
2026-07-14T10:15:00+05:30,1109.80,1110.10,1109.50,1110.10,2183
2026-07-14T10:16:00+05:30,1110.10,1110.10,1109.40,1109.90,2078
2026-07-14T10:17:00+05:30,1109.90,1109.90,1108.40,1108.90,1228
2026-07-14T10:18:00+05:30,1108.90,1108.90,1108.00,1108.50,1486
2026-07-14T10:19:00+05:30,1108.40,1108.60,1108.00,1108.10,1503
2026-07-14T10:20:00+05:30,1108.10,1109.00,1107.50,1109.00,2052
2026-07-14T10:21:00+05:30,1109.30,1109.90,1109.10,1109.20,1168
2026-07-14T10:22:00+05:30,1109.80,1109.90,1109.70,1109.90,419
2026-07-14T10:23:00+05:30,1109.90,1112.00,1109.90,1111.80,1802
2026-07-14T10:24:00+05:30,1111.50,1111.50,1110.90,1111.10,2419
2026-07-14T10:25:00+05:30,1111.30,1111.80,1111.30,1111.80,2235
2026-07-14T10:26:00+05:30,1111.80,1111.80,1109.40,1109.70,3692
2026-07-14T10:27:00+05:30,1109.80,1110.00,1109.30,1109.70,1522
2026-07-14T10:28:00+05:30,1109.80,1110.50,1109.80,1110.50,609
2026-07-14T10:29:00+05:30,1110.10,1110.40,1109.60,1110.00,2118
2026-07-14T10:30:00+05:30,1110.00,1110.00,1105.00,1105.00,8474
2026-07-14T10:31:00+05:30,1105.30,1105.80,1105.10,1105.40,3762
2026-07-14T10:32:00+05:30,1104.90,1105.70,1104.60,1105.10,3951
2026-07-14T10:33:00+05:30,1105.00,1105.80,1104.40,1105.30,5545
2026-07-14T10:34:00+05:30,1105.40,1105.70,1105.30,1105.40,3242
2026-07-14T10:35:00+05:30,1105.50,1105.50,1104.00,1104.10,2661
2026-07-14T10:36:00+05:30,1104.10,1104.60,1103.50,1103.60,4434
2026-07-14T10:37:00+05:30,1103.60,1103.70,1102.60,1103.20,2408
2026-07-14T10:38:00+05:30,1103.60,1103.70,1103.40,1103.50,554
2026-07-14T10:39:00+05:30,1103.70,1103.90,1103.00,1103.10,2313
2026-07-14T10:40:00+05:30,1103.70,1105.00,1103.50,1104.20,7557
2026-07-14T10:41:00+05:30,1104.20,1105.30,1104.20,1105.30,501
2026-07-14T10:42:00+05:30,1105.30,1105.30,1104.90,1105.00,1995
2026-07-14T10:43:00+05:30,1104.60,1104.70,1104.20,1104.60,505
2026-07-14T10:44:00+05:30,1104.60,1105.00,1104.60,1104.90,1419
2026-07-14T10:45:00+05:30,1105.10,1105.20,1103.80,1104.80,1553
2026-07-14T10:46:00+05:30,1104.70,1104.80,1103.90,1104.80,1098
2026-07-14T10:47:00+05:30,1104.80,1104.80,1104.10,1104.50,1009
2026-07-14T10:48:00+05:30,1104.40,1105.70,1104.40,1104.70,13117
2026-07-14T10:49:00+05:30,1105.40,1105.80,1104.50,1105.40,28415
2026-07-14T10:50:00+05:30,1105.40,1105.90,1104.50,1104.50,3172
2026-07-14T10:51:00+05:30,1105.30,1105.40,1104.70,1105.20,1487
2026-07-14T10:52:00+05:30,1105.20,1105.30,1105.10,1105.30,975
2026-07-14T10:53:00+05:30,1105.40,1105.40,1104.10,1104.10,580
2026-07-14T10:54:00+05:30,1104.50,1105.10,1104.10,1104.70,1833
2026-07-14T10:55:00+05:30,1104.90,1105.10,1104.50,1105.00,1749
2026-07-14T10:56:00+05:30,1105.00,1105.10,1104.40,1104.40,1268
2026-07-14T10:57:00+05:30,1104.70,1104.70,1103.60,1103.60,2335
2026-07-14T10:58:00+05:30,1103.80,1104.10,1103.80,1103.90,808
2026-07-14T10:59:00+05:30,1103.90,1103.90,1103.20,1103.20,1123
2026-07-14T11:00:00+05:30,1103.20,1103.20,1101.30,1101.50,4835
2026-07-14T11:01:00+05:30,1102.40,1102.40,1101.70,1101.70,1726
2026-07-14T11:02:00+05:30,1101.30,1102.10,1101.10,1102.10,5807
2026-07-14T11:03:00+05:30,1102.30,1102.90,1102.30,1102.90,4781
2026-07-14T11:04:00+05:30,1102.30,1103.30,1102.00,1103.30,3346
2026-07-14T11:05:00+05:30,1103.00,1103.50,1103.00,1103.50,1367
2026-07-14T11:06:00+05:30,1103.30,1103.70,1102.90,1103.00,1239
2026-07-14T11:07:00+05:30,1102.10,1102.90,1101.70,1102.90,3950
2026-07-14T11:08:00+05:30,1103.00,1104.00,1103.00,1103.40,6781
2026-07-14T11:09:00+05:30,1103.80,1104.10,1103.30,1103.30,791
2026-07-14T11:10:00+05:30,1103.30,1103.50,1103.30,1103.30,798
2026-07-14T11:11:00+05:30,1103.50,1103.80,1103.30,1103.30,1594
2026-07-14T11:12:00+05:30,1103.00,1104.00,1103.00,1103.50,1690
2026-07-14T11:13:00+05:30,1104.10,1104.50,1103.60,1104.50,530
2026-07-14T11:14:00+05:30,1104.50,1105.80,1104.10,1105.50,52211
2026-07-14T11:15:00+05:30,1105.10,1105.80,1105.10,1105.20,1705
2026-07-14T11:16:00+05:30,1105.20,1105.50,1104.00,1104.70,11705
2026-07-14T11:17:00+05:30,1105.00,1105.20,1105.00,1105.20,815
2026-07-14T11:18:00+05:30,1104.90,1105.10,1104.70,1105.10,2676
2026-07-14T11:19:00+05:30,1104.90,1105.00,1103.50,1103.50,1237
2026-07-14T11:20:00+05:30,1103.90,1104.00,1102.80,1103.90,2675
2026-07-14T11:21:00+05:30,1104.00,1104.10,1103.90,1104.00,672
2026-07-14T11:22:00+05:30,1103.10,1104.10,1103.10,1103.80,2397
2026-07-14T11:23:00+05:30,1104.00,1104.00,1102.00,1103.00,4381
2026-07-14T11:24:00+05:30,1103.00,1103.50,1103.00,1103.10,1225
2026-07-14T11:25:00+05:30,1103.10,1103.30,1103.10,1103.30,472
2026-07-14T11:26:00+05:30,1103.30,1103.60,1103.10,1103.50,1329
2026-07-14T11:27:00+05:30,1103.50,1103.50,1103.50,1103.50,1029
2026-07-14T11:28:00+05:30,1103.60,1104.00,1103.50,1103.80,1378
2026-07-14T11:29:00+05:30,1104.00,1104.00,1103.50,1103.70,793
2026-07-14T11:30:00+05:30,1103.70,1104.00,1103.70,1103.80,591
2026-07-14T11:31:00+05:30,1103.50,1104.00,1103.50,1104.00,1449
2026-07-14T11:32:00+05:30,1104.00,1104.00,1102.20,1102.50,1312
2026-07-14T11:33:00+05:30,1102.30,1102.50,1102.30,1102.30,650
2026-07-14T11:34:00+05:30,1102.40,1102.40,1102.30,1102.40,587
2026-07-14T11:35:00+05:30,1102.50,1103.40,1102.30,1103.40,3235
2026-07-14T11:36:00+05:30,1103.40,1103.40,1102.80,1102.80,1143
2026-07-14T11:37:00+05:30,1102.90,1102.90,1102.10,1102.20,876
2026-07-14T11:38:00+05:30,1102.20,1102.60,1102.20,1102.20,888
2026-07-14T11:39:00+05:30,1102.20,1102.60,1102.20,1102.60,1259
2026-07-14T11:40:00+05:30,1102.60,1103.50,1102.60,1103.50,2070
2026-07-14T11:41:00+05:30,1103.00,1103.50,1103.00,1103.20,1366
2026-07-14T11:42:00+05:30,1103.20,1103.40,1103.00,1103.00,759
2026-07-14T11:43:00+05:30,1103.00,1105.50,1101.80,1105.50,57345
2026-07-14T11:44:00+05:30,1105.50,1105.50,1104.20,1104.20,3020
2026-07-14T11:45:00+05:30,1104.40,1105.40,1104.40,1105.10,2066
2026-07-14T11:46:00+05:30,1105.50,1105.70,1104.30,1104.30,1974
2026-07-14T11:47:00+05:30,1104.70,1105.00,1104.00,1104.90,900
2026-07-14T11:48:00+05:30,1104.20,1105.10,1104.20,1105.10,3700
2026-07-14T11:49:00+05:30,1105.10,1105.20,1104.50,1104.50,2041
2026-07-14T11:50:00+05:30,1105.00,1105.00,1104.50,1104.60,1089
2026-07-14T11:51:00+05:30,1104.90,1105.50,1104.40,1105.10,1951
2026-07-14T11:52:00+05:30,1105.50,1105.50,1104.80,1105.10,6841
2026-07-14T11:53:00+05:30,1105.10,1105.10,1104.30,1104.30,4498
2026-07-14T11:54:00+05:30,1104.60,1105.20,1104.20,1105.00,6061
2026-07-14T11:55:00+05:30,1105.00,1105.40,1105.00,1105.00,2183
2026-07-14T11:56:00+05:30,1105.10,1105.40,1105.00,1105.40,1215
2026-07-14T11:57:00+05:30,1105.30,1105.40,1105.00,1105.00,1158
2026-07-14T11:58:00+05:30,1105.00,1105.30,1105.00,1105.00,3112
2026-07-14T11:59:00+05:30,1105.00,1105.10,1105.00,1105.00,783
2026-07-14T12:00:00+05:30,1105.00,1105.70,1105.00,1105.60,4007
2026-07-14T12:01:00+05:30,1105.80,1105.90,1105.30,1105.30,15490
2026-07-14T12:02:00+05:30,1105.20,1106.20,1105.00,1105.80,348876
2026-07-14T12:03:00+05:30,1105.50,1106.40,1103.30,1103.30,67588
2026-07-14T12:04:00+05:30,1103.30,1103.30,1101.10,1102.00,7085
2026-07-14T12:05:00+05:30,1101.80,1103.20,1101.50,1103.20,6853
2026-07-14T12:06:00+05:30,1103.30,1105.20,1103.00,1104.60,9170
2026-07-14T12:07:00+05:30,1105.10,1105.20,1104.70,1104.80,4444
2026-07-14T12:08:00+05:30,1104.90,1105.10,1104.50,1104.80,9390
2026-07-14T12:09:00+05:30,1105.00,1105.60,1104.60,1105.60,8420
2026-07-14T12:10:00+05:30,1105.60,1105.60,1104.80,1104.80,5552
2026-07-14T12:11:00+05:30,1105.20,1105.40,1104.60,1104.90,2094
2026-07-14T12:12:00+05:30,1105.00,1105.00,1103.40,1103.40,2747
2026-07-14T12:13:00+05:30,1103.40,1103.90,1103.10,1103.20,449
2026-07-14T12:14:00+05:30,1103.10,1103.80,1103.10,1103.70,171
2026-07-14T12:15:00+05:30,1103.80,1103.80,1102.30,1102.30,1615
2026-07-14T12:16:00+05:30,1102.60,1103.20,1102.00,1102.00,1466
2026-07-14T12:17:00+05:30,1102.30,1102.80,1102.00,1102.00,1115
2026-07-14T12:18:00+05:30,1102.00,1102.40,1101.90,1101.90,807
2026-07-14T12:19:00+05:30,1101.90,1102.00,1101.30,1101.80,497
2026-07-14T12:20:00+05:30,1101.80,1101.80,1101.30,1101.30,374
2026-07-14T12:21:00+05:30,1101.20,1101.40,1101.20,1101.30,150
2026-07-14T12:22:00+05:30,1101.50,1102.20,1101.30,1101.50,1143
2026-07-14T12:23:00+05:30,1101.80,1102.30,1101.30,1101.30,1554
2026-07-14T12:24:00+05:30,1101.60,1101.70,1100.80,1100.80,4425
2026-07-14T12:25:00+05:30,1098.40,1098.40,1096.80,1097.60,8882
2026-07-14T12:26:00+05:30,1097.00,1098.50,1096.90,1098.10,4092
2026-07-14T12:27:00+05:30,1099.00,1099.20,1097.40,1098.00,2255
2026-07-14T12:28:00+05:30,1098.30,1098.30,1097.20,1097.60,1430
2026-07-14T12:29:00+05:30,1097.50,1097.80,1096.60,1097.30,2182
2026-07-14T12:30:00+05:30,1096.80,1097.30,1096.70,1096.90,1452
2026-07-14T12:31:00+05:30,1097.30,1098.50,1096.70,1098.50,3561
2026-07-14T12:32:00+05:30,1098.50,1100.20,1098.30,1100.00,24794
2026-07-14T12:33:00+05:30,1100.00,1100.40,1100.00,1100.10,414
2026-07-14T12:34:00+05:30,1100.00,1100.80,1100.00,1100.40,894
2026-07-14T12:35:00+05:30,1100.20,1101.70,1100.20,1101.70,648
2026-07-14T12:36:00+05:30,1101.60,1101.60,1100.50,1100.90,960
2026-07-14T12:37:00+05:30,1100.80,1101.00,1100.40,1100.40,1322
2026-07-14T12:38:00+05:30,1100.40,1100.70,1100.00,1100.00,2385
2026-07-14T12:39:00+05:30,1100.00,1100.70,1100.00,1100.00,8338
2026-07-14T12:40:00+05:30,1100.20,1100.50,1100.00,1100.00,2439
2026-07-14T12:41:00+05:30,1100.00,1100.20,1100.00,1100.00,381
2026-07-14T12:42:00+05:30,1100.20,1100.20,1099.50,1099.50,7476
2026-07-14T12:43:00+05:30,1099.10,1099.30,1098.40,1099.00,5362
2026-07-14T12:44:00+05:30,1099.00,1099.40,1097.90,1097.90,1364
2026-07-14T12:45:00+05:30,1098.00,1098.50,1097.90,1098.10,959
2026-07-14T12:46:00+05:30,1098.30,1098.70,1098.20,1098.50,655
2026-07-14T12:47:00+05:30,1098.50,1098.60,1098.00,1098.50,400
2026-07-14T12:48:00+05:30,1098.60,1098.60,1097.70,1097.70,1476
2026-07-14T12:49:00+05:30,1097.70,1097.90,1097.20,1097.30,1379
2026-07-14T12:50:00+05:30,1097.60,1097.60,1097.00,1097.30,661
2026-07-14T12:51:00+05:30,1097.10,1097.60,1096.90,1097.60,3163
2026-07-14T12:52:00+05:30,1097.50,1097.50,1095.90,1096.00,4296
2026-07-14T12:53:00+05:30,1096.10,1096.50,1095.70,1096.50,4236
2026-07-14T12:54:00+05:30,1096.80,1096.90,1095.90,1096.00,993
2026-07-14T12:55:00+05:30,1096.00,1096.00,1095.60,1095.60,3449
2026-07-14T12:56:00+05:30,1095.80,1096.20,1095.60,1096.00,910
2026-07-14T12:57:00+05:30,1096.10,1096.10,1096.00,1096.00,177
2026-07-14T12:58:00+05:30,1096.10,1096.10,1094.10,1094.20,7939
2026-07-14T12:59:00+05:30,1094.60,1094.70,1093.70,1093.90,1944
2026-07-14T13:00:00+05:30,1093.90,1094.60,1093.90,1094.00,1082
2026-07-14T13:01:00+05:30,1093.90,1094.90,1093.60,1094.00,4087
2026-07-14T13:02:00+05:30,1094.10,1094.60,1093.80,1094.30,896
