ts,open,high,low,close,volume
2026-07-15T12:53:00+05:30,1806.70,1808.30,1806.60,1808.30,839
2026-07-15T12:54:00+05:30,1808.30,1808.30,1806.70,1807.50,1595
2026-07-15T12:55:00+05:30,1807.60,1807.60,1807.10,1807.50,350
2026-07-15T12:56:00+05:30,1807.10,1807.10,1805.00,1805.00,1199
2026-07-15T12:57:00+05:30,1803.90,1804.20,1802.70,1802.80,3858
2026-07-15T12:58:00+05:30,1803.00,1804.50,1802.30,1803.80,324
2026-07-15T12:59:00+05:30,1804.30,1804.30,1802.60,1802.60,476
2026-07-15T13:00:00+05:30,1803.00,1803.40,1802.00,1802.40,2076
2026-07-15T13:01:00+05:30,1804.40,1804.40,1803.50,1803.80,981
2026-07-15T13:02:00+05:30,1804.00,1804.70,1803.60,1803.80,582
2026-07-15T13:03:00+05:30,1803.80,1804.30,1803.80,1803.90,362
2026-07-15T13:04:00+05:30,1803.90,1804.10,1803.50,1803.70,415
2026-07-15T13:05:00+05:30,1803.90,1804.20,1803.50,1804.10,672
2026-07-15T13:06:00+05:30,1804.60,1804.90,1804.30,1804.90,1090
2026-07-15T13:07:00+05:30,1804.60,1804.60,1803.50,1803.60,1231
2026-07-15T13:08:00+05:30,1803.60,1804.00,1803.50,1804.00,1855
2026-07-15T13:09:00+05:30,1803.50,1803.50,1802.40,1802.80,2803
2026-07-15T13:10:00+05:30,1803.00,1803.10,1802.70,1802.70,205
2026-07-15T13:11:00+05:30,1803.10,1803.10,1802.30,1802.30,296
2026-07-15T13:12:00+05:30,1802.30,1802.80,1802.30,1802.30,830
2026-07-15T13:13:00+05:30,1802.40,1802.40,1801.30,1801.30,648
2026-07-15T13:14:00+05:30,1801.70,1801.90,1801.30,1801.50,318
2026-07-15T13:15:00+05:30,1801.90,1802.80,1801.90,1802.80,400
2026-07-15T13:16:00+05:30,1802.20,1803.80,1802.20,1803.10,1060
2026-07-15T13:17:00+05:30,1803.10,1804.00,1802.00,1802.00,755
2026-07-15T13:18:00+05:30,1802.00,1802.60,1802.00,1802.60,271
2026-07-15T13:19:00+05:30,1802.80,1804.60,1802.20,1804.10,552
2026-07-15T13:20:00+05:30,1805.00,1805.40,1804.20,1804.20,647
2026-07-15T13:21:00+05:30,1804.20,1805.50,1803.60,1803.90,1042
2026-07-15T13:22:00+05:30,1804.60,1805.00,1803.90,1805.00,258
2026-07-15T13:23:00+05:30,1804.20,1804.20,1802.90,1802.90,229
2026-07-15T13:24:00+05:30,1802.90,1803.10,1802.30,1802.30,270
2026-07-15T13:25:00+05:30,1803.00,1803.00,1802.30,1802.30,139
2026-07-15T13:26:00+05:30,1802.30,1803.20,1802.30,1802.40,154
2026-07-15T13:27:00+05:30,1802.40,1803.00,1802.40,1802.40,184
2026-07-15T13:28:00+05:30,1803.10,1803.30,1802.40,1802.60,363
2026-07-15T13:29:00+05:30,1803.10,1803.10,1801.50,1801.80,653
2026-07-15T13:30:00+05:30,1802.00,1802.50,1801.80,1802.10,249
2026-07-15T13:31:00+05:30,1802.80,1803.00,1802.50,1802.80,530
2026-07-15T13:32:00+05:30,1802.60,1802.70,1802.10,1802.10,377
2026-07-15T13:33:00+05:30,1802.70,1805.90,1802.10,1805.40,984
2026-07-15T13:34:00+05:30,1805.30,1805.30,1804.30,1804.30,1393
2026-07-15T13:35:00+05:30,1804.30,1805.20,1804.30,1805.20,939
2026-07-15T13:36:00+05:30,1805.30,1805.30,1804.20,1804.20,261
2026-07-15T13:37:00+05:30,1804.20,1805.40,1803.60,1805.40,395
2026-07-15T13:38:00+05:30,1804.60,1805.10,1803.60,1804.60,439
2026-07-15T13:39:00+05:30,1804.40,1804.40,1803.80,1803.80,90
2026-07-15T13:40:00+05:30,1804.10,1804.10,1803.60,1803.60,647
2026-07-15T13:41:00+05:30,1803.50,1804.00,1803.00,1803.00,456
2026-07-15T13:42:00+05:30,1803.00,1804.80,1803.00,1803.90,351
2026-07-15T13:43:00+05:30,1804.80,1804.80,1802.60,1804.50,5492
2026-07-15T13:44:00+05:30,1804.60,1805.50,1804.60,1805.10,0
2026-07-15T13:45:00+05:30,1805.50,1807.10,1804.00,1804.30,2389
2026-07-15T13:46:00+05:30,1805.00,1810.70,1804.40,1810.70,1980
2026-07-15T13:47:00+05:30,1809.60,1814.60,1809.60,1812.20,2611
2026-07-15T13:48:00+05:30,1812.60,1813.40,1811.30,1812.00,1913
2026-07-15T13:49:00+05:30,1812.40,1815.00,1812.40,1814.00,1855
2026-07-15T13:50:00+05:30,1814.00,1814.00,1811.20,1812.20,474
2026-07-15T13:51:00+05:30,1811.60,1811.60,1809.70,1809.80,513
2026-07-15T13:52:00+05:30,1811.20,1811.20,1809.80,1810.80,843
2026-07-15T13:53:00+05:30,1810.00,1810.70,1807.70,1807.70,262
2026-07-15T13:54:00+05:30,1808.10,1809.20,1807.70,1808.80,984
2026-07-15T13:55:00+05:30,1808.80,1810.30,1808.80,1808.80,460
2026-07-15T13:56:00+05:30,1809.20,1810.00,1808.30,1809.10,881
2026-07-15T13:57:00+05:30,1809.20,1810.80,1809.20,1810.80,529
2026-07-15T13:58:00+05:30,1810.80,1810.80,1809.70,1810.70,405
2026-07-15T13:59:00+05:30,1811.20,1811.20,1808.80,1809.80,359
2026-07-15T14:00:00+05:30,1810.40,1811.20,1809.40,1810.30,551
2026-07-15T14:01:00+05:30,1810.30,1812.40,1810.30,1811.40,579
2026-07-15T14:02:00+05:30,1811.20,1811.20,1809.50,1810.90,460
2026-07-15T14:03:00+05:30,1810.90,1810.90,1810.20,1810.20,205
2026-07-15T14:04:00+05:30,1811.80,1812.60,1811.00,1811.70,484
2026-07-15T14:05:00+05:30,1811.70,1812.00,1811.40,1811.70,402
2026-07-15T14:06:00+05:30,1812.30,1812.30,1810.60,1811.70,812
2026-07-15T14:07:00+05:30,1811.70,1811.70,1811.00,1811.00,514
2026-07-15T14:08:00+05:30,1811.70,1812.50,1811.30,1811.80,145
2026-07-15T14:09:00+05:30,1812.40,1812.80,1811.80,1812.20,190
2026-07-15T14:10:00+05:30,1812.80,1813.20,1811.80,1813.20,961
2026-07-15T14:11:00+05:30,1813.10,1813.10,1811.50,1812.10,1483
2026-07-15T14:12:00+05:30,1812.80,1812.80,1809.90,1810.20,1722
2026-07-15T14:13:00+05:30,1810.90,1811.00,1809.80,1811.00,459
2026-07-15T14:14:00+05:30,1811.00,1811.00,1810.30,1811.00,495
2026-07-15T14:15:00+05:30,1812.20,1813.50,1811.30,1812.50,1085
2026-07-15T14:16:00+05:30,1813.20,1816.80,1812.50,1816.50,2241
2026-07-15T14:17:00+05:30,1816.00,1817.00,1815.20,1816.40,1458
2026-07-15T14:18:00+05:30,1815.60,1818.90,1815.40,1818.90,3870
2026-07-15T14:19:00+05:30,1819.60,1821.30,1818.80,1818.90,5511
2026-07-15T14:20:00+05:30,1818.90,1821.90,1818.80,1821.90,2776
2026-07-15T14:21:00+05:30,1820.50,1821.90,1820.00,1820.10,632
2026-07-15T14:22:00+05:30,1821.00,1821.00,1818.90,1819.80,4141
2026-07-15T14:23:00+05:30,1820.70,1820.70,1817.90,1817.90,3298
2026-07-15T14:24:00+05:30,1817.90,1820.00,1817.20,1818.30,2985
2026-07-15T14:25:00+05:30,1817.40,1818.90,1817.40,1817.50,967
2026-07-15T14:26:00+05:30,1817.50,1818.50,1815.70,1816.50,2081
2026-07-15T14:27:00+05:30,1816.50,1818.00,1811.60,1811.60,2145
2026-07-15T14:28:00+05:30,1811.90,1816.40,1811.90,1816.40,995
2026-07-15T14:29:00+05:30,1815.90,1816.30,1815.10,1815.30,372
2026-07-15T14:30:00+05:30,1816.20,1817.20,1815.40,1816.30,520
2026-07-15T14:31:00+05:30,1817.40,1817.60,1816.40,1817.60,327
2026-07-15T14:32:00+05:30,1817.70,1818.00,1816.20,1816.20,1366
2026-07-15T14:33:00+05:30,1817.00,1817.00,1815.30,1815.80,246
2026-07-15T14:34:00+05:30,1815.80,1816.40,1815.00,1815.40,503
2026-07-15T14:35:00+05:30,1816.20,1816.40,1814.90,1816.00,568
2026-07-15T14:36:00+05:30,1815.50,1817.20,1815.50,1816.30,520
2026-07-15T14:37:00+05:30,1817.30,1817.30,1814.30,1814.50,355
2026-07-15T14:38:00+05:30,1815.20,1816.10,1814.50,1815.30,644
2026-07-15T14:39:00+05:30,1815.30,1816.40,1814.50,1816.40,417
2026-07-15T14:40:00+05:30,1817.50,1817.70,1816.50,1817.70,889
2026-07-15T14:41:00+05:30,1816.70,1817.30,1813.80,1815.20,1937
2026-07-15T14:42:00+05:30,1815.60,1816.30,1814.40,1814.70,1869
2026-07-15T14:43:00+05:30,1815.80,1816.70,1815.10,1815.30,1443
2026-07-15T14:44:00+05:30,1815.30,1816.40,1814.40,1815.40,769
2026-07-15T14:45:00+05:30,1815.40,1816.10,1814.40,1815.90,1522
2026-07-15T14:46:00+05:30,1815.80,1816.50,1814.60,1815.20,1267
2026-07-15T14:47:00+05:30,1815.20,1816.20,1815.20,1816.10,440
2026-07-15T14:48:00+05:30,1815.40,1815.40,1813.10,1813.90,906
2026-07-15T14:49:00+05:30,1813.40,1813.80,1813.40,1813.50,1214
2026-07-15T14:50:00+05:30,1813.40,1813.40,1812.20,1812.30,280
2026-07-15T14:51:00+05:30,1812.80,1814.50,1812.50,1813.80,1702
2026-07-15T14:52:00+05:30,1814.40,1814.40,1813.80,1814.30,550
2026-07-15T14:53:00+05:30,1814.30,1814.30,1812.60,1814.00,1359
2026-07-15T14:54:00+05:30,1814.00,1814.10,1813.40,1813.80,848
2026-07-15T14:55:00+05:30,1812.80,1815.30,1812.80,1814.30,1263
2026-07-15T14:56:00+05:30,1815.00,1815.80,1814.40,1815.50,635
2026-07-15T14:57:00+05:30,1815.00,1815.00,1813.70,1814.90,702
2026-07-15T14:58:00+05:30,1814.80,1815.00,1813.50,1813.80,473
2026-07-15T14:59:00+05:30,1814.40,1814.50,1813.20,1813.30,865
2026-07-15T15:00:00+05:30,1813.30,1815.80,1813.30,1814.20,3970
2026-07-15T15:01:00+05:30,1814.20,1815.60,1814.20,1814.50,2623
2026-07-15T15:02:00+05:30,1814.10,1814.60,1812.40,1813.70,3773
2026-07-15T15:03:00+05:30,1814.20,1815.10,1811.80,1814.00,4527
2026-07-15T15:04:00+05:30,1814.00,1815.60,1813.80,1815.00,2791
2026-07-15T15:05:00+05:30,1815.00,1816.00,1814.60,1815.30,2642
2026-07-15T15:06:00+05:30,1815.20,1815.70,1814.30,1815.10,2848
2026-07-15T15:07:00+05:30,1814.60,1815.70,1814.00,1815.40,3621
2026-07-15T15:08:00+05:30,1815.00,1816.20,1813.70,1815.60,3168
2026-07-15T15:09:00+05:30,1816.20,1816.40,1813.40,1814.80,3002
2026-07-15T15:10:00+05:30,1813.20,1815.70,1813.20,1814.30,5306
2026-07-15T15:11:00+05:30,1813.90,1814.50,1812.60,1813.10,4428
2026-07-15T15:12:00+05:30,1813.00,1813.90,1812.70,1813.50,3583
2026-07-15T15:13:00+05:30,1813.50,1813.90,1812.90,1813.30,3264
2026-07-15T15:14:00+05:30,1813.20,1813.30,1813.20,1813.30,2202
2026-07-15T15:15:00+05:30,1813.20,1815.00,1813.20,1815.00,4955
2026-07-15T15:16:00+05:30,1814.50,1814.80,1813.60,1814.80,34132
2026-07-15T15:17:00+05:30,1815.70,1817.10,1815.60,1816.00,5018
2026-07-15T15:18:00+05:30,1815.30,1816.00,1814.80,1814.90,1560
2026-07-15T15:19:00+05:30,1814.90,1816.80,1814.90,1816.80,2756
2026-07-15T15:20:00+05:30,1815.60,1817.20,1815.10,1816.30,10999
2026-07-15T15:21:00+05:30,1815.70,1817.40,1815.60,1816.20,6867
2026-07-15T15:22:00+05:30,1816.20,1816.60,1813.40,1815.60,4105
2026-07-15T15:23:00+05:30,1814.90,1816.00,1814.80,1815.50,2883
2026-07-15T15:24:00+05:30,1815.30,1816.00,1814.60,1814.60,6063
2026-07-15T15:25:00+05:30,1815.30,1815.80,1813.30,1814.80,4208
2026-07-15T15:26:00+05:30,1813.10,1814.10,1812.60,1813.50,5995
2026-07-15T15:27:00+05:30,1812.80,1816.80,1812.80,1815.10,7801
2026-07-15T15:28:00+05:30,1815.10,1816.40,1814.00,1815.00,3083
2026-07-15T15:29:00+05:30,1815.20,1819.90,1812.20,1815.00,9603
2026-07-16T09:15:00+05:30,1699.70,1699.70,1650.90,1655.70,0
2026-07-16T09:16:00+05:30,1657.50,1657.50,1642.00,1647.80,116380
2026-07-16T09:17:00+05:30,1648.90,1650.00,1641.90,1642.20,123160
2026-07-16T09:18:00+05:30,1641.50,1645.50,1639.70,1639.70,105911
2026-07-16T09:19:00+05:30,1638.10,1638.10,1633.20,1633.20,177234
2026-07-16T09:20:00+05:30,1633.20,1633.20,1633.20,1633.20,14685
2026-07-16T09:21:00+05:30,1633.20,1633.20,1633.20,1633.20,7539
2026-07-16T09:22:00+05:30,1633.20,1633.20,1633.20,1633.20,4506
2026-07-16T09:23:00+05:30,1633.20,1633.20,1633.20,1633.20,4282
2026-07-16T09:24:00+05:30,1633.20,1633.20,1633.20,1633.20,18641
2026-07-16T09:25:00+05:30,1633.20,1633.20,1633.20,1633.20,4178
2026-07-16T09:26:00+05:30,1633.20,1633.20,1633.20,1633.20,1417
2026-07-16T09:27:00+05:30,1633.20,1633.20,1633.20,1633.20,3313
2026-07-16T09:28:00+05:30,1633.20,1633.20,1633.20,1633.20,4649
2026-07-16T09:29:00+05:30,1633.20,1633.20,1633.20,1633.20,1304
2026-07-16T09:30:00+05:30,1633.20,1633.20,1633.20,1633.20,1653
2026-07-16T09:31:00+05:30,1633.20,1633.20,1633.20,1633.20,1152
2026-07-16T09:32:00+05:30,1633.20,1633.20,1633.20,1633.20,3880
2026-07-16T09:33:00+05:30,1633.20,1633.20,1633.20,1633.20,903
2026-07-16T09:34:00+05:30,1633.20,1633.20,1545.50,1566.20,1232596
2026-07-16T09:35:00+05:30,1563.30,1583.80,1563.30,1571.00,340719
2026-07-16T09:36:00+05:30,1570.60,1575.00,1561.10,1561.70,110901
2026-07-16T09:37:00+05:30,1562.50,1562.50,1550.20,1550.20,150803
2026-07-16T09:38:00+05:30,1552.40,1564.00,1552.20,1562.70,138032
2026-07-16T09:39:00+05:30,1562.20,1569.00,1562.00,1565.60,86105
2026-07-16T09:40:00+05:30,1565.80,1570.00,1562.00,1569.00,61840
2026-07-16T09:41:00+05:30,1569.00,1570.00,1559.10,1559.40,67486
2026-07-16T09:42:00+05:30,1561.20,1569.90,1555.40,1567.90,185140
2026-07-16T09:43:00+05:30,1567.40,1584.30,1567.40,1583.00,171638
2026-07-16T09:44:00+05:30,1583.50,1586.80,1581.10,1582.20,81637
2026-07-16T09:45:00+05:30,1583.00,1585.10,1580.90,1583.90,140103
2026-07-16T09:46:00+05:30,1584.70,1590.00,1582.80,1586.20,89341
2026-07-16T09:47:00+05:30,1585.90,1589.90,1584.90,1585.90,53412
2026-07-16T09:48:00+05:30,1585.90,1592.90,1585.90,1591.50,52672
2026-07-16T09:49:00+05:30,1591.30,1596.90,1591.00,1596.70,50795
2026-07-16T09:50:00+05:30,1596.70,1602.70,1596.70,1602.40,180946
2026-07-16T09:51:00+05:30,1602.40,1606.70,1601.70,1606.70,54432
2026-07-16T09:52:00+05:30,1606.00,1612.70,1606.00,1612.60,66739
2026-07-16T09:53:00+05:30,1612.00,1612.00,1603.10,1603.50,126919
2026-07-16T09:54:00+05:30,1603.30,1605.00,1600.20,1603.00,265163
2026-07-16T09:55:00+05:30,1602.90,1606.70,1600.70,1604.20,44127
2026-07-16T09:56:00+05:30,1604.30,1608.70,1603.60,1605.10,53390
2026-07-16T09:57:00+05:30,1606.00,1606.20,1603.30,1604.40,27098
2026-07-16T09:58:00+05:30,1604.00,1605.00,1600.50,1600.80,40978
2026-07-16T09:59:00+05:30,1600.80,1604.60,1600.30,1603.70,44026
2026-07-16T10:00:00+05:30,1603.30,1608.20,1601.00,1608.00,24669
2026-07-16T10:01:00+05:30,1607.20,1610.40,1606.20,1607.60,73184
2026-07-16T10:02:00+05:30,1607.60,1610.00,1606.20,1608.70,17688
2026-07-16T10:03:00+05:30,1609.00,1612.00,1606.90,1611.30,38806
2026-07-16T10:04:00+05:30,1610.90,1616.10,1609.00,1615.50,62105
2026-07-16T10:05:00+05:30,1615.00,1615.80,1611.00,1615.80,171742
2026-07-16T10:06:00+05:30,1616.00,1621.80,1614.70,1620.30,110559
2026-07-16T10:07:00+05:30,1620.30,1620.70,1614.80,1619.40,103122
2026-07-16T10:08:00+05:30,1619.40,1621.10,1617.90,1620.50,40395
2026-07-16T10:09:00+05:30,1620.00,1621.50,1616.30,1618.60,118075
2026-07-16T10:10:00+05:30,1618.20,1619.60,1613.80,1618.00,50484
2026-07-16T10:11:00+05:30,1619.10,1626.00,1619.00,1620.90,91963
2026-07-16T10:12:00+05:30,1620.00,1622.50,1618.00,1619.80,1117979
2026-07-16T10:13:00+05:30,1619.40,1626.00,1618.90,1625.00,94423
2026-07-16T10:14:00+05:30,1625.00,1625.70,1623.00,1623.00,74318
2026-07-16T10:15:00+05:30,1621.00,1624.40,1621.00,1623.40,30725
2026-07-16T10:16:00+05:30,1622.50,1630.00,1622.50,1626.40,61833
2026-07-16T10:17:00+05:30,1626.00,1628.60,1625.00,1628.60,67193
2026-07-16T10:18:00+05:30,1628.00,1628.90,1625.50,1625.50,151780
2026-07-16T10:19:00+05:30,1626.10,1628.60,1625.50,1626.10,17981
2026-07-16T10:20:00+05:30,1626.30,1627.00,1623.70,1623.90,34124
2026-07-16T10:21:00+05:30,1624.40,1624.80,1621.20,1623.00,24255
2026-07-16T10:22:00+05:30,1623.00,1623.00,1615.30,1618.10,47231
2026-07-16T10:23:00+05:30,1618.00,1621.20,1616.20,1619.60,33805
2026-07-16T10:24:00+05:30,1619.60,1621.30,1617.50,1619.90,17960
2026-07-16T10:25:00+05:30,1620.50,1624.00,1619.10,1619.10,26493
2026-07-16T10:26:00+05:30,1620.10,1621.90,1619.50,1620.50,8976
2026-07-16T10:27:00+05:30,1619.60,1620.80,1618.70,1620.00,11548
2026-07-16T10:28:00+05:30,1620.80,1622.00,1619.40,1622.00,12556
2026-07-16T10:29:00+05:30,1621.90,1625.70,1621.00,1624.80,41645
2026-07-16T10:30:00+05:30,1625.10,1626.60,1621.40,1621.40,33176
2026-07-16T10:31:00+05:30,1621.80,1622.30,1618.80,1619.90,21325
2026-07-16T10:32:00+05:30,1620.40,1620.90,1619.00,1620.50,11266
2026-07-16T10:33:00+05:30,1620.20,1621.10,1618.30,1619.50,27905
2026-07-16T10:34:00+05:30,1618.90,1620.00,1617.40,1618.50,22622
2026-07-16T10:35:00+05:30,1618.60,1618.60,1615.30,1616.00,21367
2026-07-16T10:36:00+05:30,1617.00,1618.80,1616.50,1617.60,14784
2026-07-16T10:37:00+05:30,1617.70,1618.20,1616.20,1617.60,14372
2026-07-16T10:38:00+05:30,1617.60,1619.80,1617.60,1618.50,10964
2026-07-16T10:39:00+05:30,1618.50,1621.30,1618.00,1620.90,7809
2026-07-16T10:40:00+05:30,1620.90,1621.90,1618.50,1619.70,9967
2026-07-16T10:41:00+05:30,1619.10,1620.50,1618.70,1619.20,9646
2026-07-16T10:42:00+05:30,1620.00,1620.00,1618.80,1619.10,6546
2026-07-16T10:43:00+05:30,1619.70,1620.80,1618.40,1619.40,10401
2026-07-16T10:44:00+05:30,1619.30,1620.00,1618.50,1618.90,8556
2026-07-16T10:45:00+05:30,1618.90,1619.60,1618.00,1619.00,8423
2026-07-16T10:46:00+05:30,1619.10,1621.60,1618.70,1621.60,14728
2026-07-16T10:47:00+05:30,1619.70,1624.00,1619.40,1621.30,11951
2026-07-16T10:48:00+05:30,1621.90,1624.20,1621.90,1622.60,9382
2026-07-16T10:49:00+05:30,1622.70,1624.20,1622.30,1623.00,8008
2026-07-16T10:50:00+05:30,1622.40,1623.00,1620.70,1620.70,7522
2026-07-16T10:51:00+05:30,1620.80,1622.20,1620.40,1621.30,6553
2026-07-16T10:52:00+05:30,1621.30,1623.00,1621.30,1621.60,8942
2026-07-16T10:53:00+05:30,1622.00,1622.80,1619.80,1620.80,8317
2026-07-16T10:54:00+05:30,1621.40,1621.90,1620.30,1621.00,6290
2026-07-16T10:55:00+05:30,1621.60,1623.70,1621.60,1622.90,6635
2026-07-16T10:56:00+05:30,1623.00,1623.60,1621.90,1622.00,6971
2026-07-16T10:57:00+05:30,1623.00,1624.80,1621.00,1621.20,16337
2026-07-16T10:58:00+05:30,1621.30,1622.30,1619.70,1620.00,13128
2026-07-16T10:59:00+05:30,1620.20,1621.20,1619.60,1620.00,10313
2026-07-16T11:00:00+05:30,1620.00,1621.30,1618.20,1618.80,18162
2026-07-16T11:01:00+05:30,1618.70,1619.80,1617.00,1617.50,16636
2026-07-16T11:02:00+05:30,1617.50,1618.10,1614.00,1614.90,33561
2026-07-16T11:03:00+05:30,1614.00,1616.40,1612.10,1614.10,219414
2026-07-16T11:04:00+05:30,1614.20,1617.50,1614.10,1616.10,8634
2026-07-16T11:05:00+05:30,1616.10,1617.00,1614.60,1614.80,8816
2026-07-16T11:06:00+05:30,1615.20,1616.00,1613.20,1615.00,11825
2026-07-16T11:07:00+05:30,1614.90,1616.40,1609.00,1609.50,23372
2026-07-16T11:08:00+05:30,1609.50,1611.20,1606.20,1606.20,48178
2026-07-16T11:09:00+05:30,1607.40,1611.00,1606.00,1607.50,20266
2026-07-16T11:10:00+05:30,1607.40,1609.60,1604.60,1605.90,49606
2026-07-16T11:11:00+05:30,1605.70,1606.70,1604.30,1606.20,13987
2026-07-16T11:12:00+05:30,1605.40,1610.00,1605.40,1608.80,17114
2026-07-16T11:13:00+05:30,1609.40,1610.70,1607.80,1608.40,13303
2026-07-16T11:14:00+05:30,1609.00,1609.90,1608.00,1608.60,10772
2026-07-16T11:15:00+05:30,1609.40,1610.00,1608.50,1609.50,10112
2026-07-16T11:16:00+05:30,1608.70,1612.40,1608.70,1611.70,12712
2026-07-16T11:17:00+05:30,1611.70,1612.90,1608.80,1609.80,19588
2026-07-16T11:18:00+05:30,1609.40,1612.50,1609.40,1612.00,22103
2026-07-16T11:19:00+05:30,1611.00,1613.00,1611.00,1611.90,9860
2026-07-16T11:20:00+05:30,1611.20,1613.20,1610.90,1610.90,15667
2026-07-16T11:21:00+05:30,1610.90,1612.30,1610.10,1611.10,9553
2026-07-16T11:22:00+05:30,1610.20,1612.50,1609.80,1611.90,16356
2026-07-16T11:23:00+05:30,1611.90,1613.00,1610.30,1611.50,10016
2026-07-16T11:24:00+05:30,1610.70,1612.50,1610.70,1611.50,10855
2026-07-16T11:25:00+05:30,1612.10,1612.40,1610.70,1610.70,9084
2026-07-16T11:26:00+05:30,1611.00,1614.20,1610.20,1612.80,15353
2026-07-16T11:27:00+05:30,1612.40,1614.80,1612.00,1613.10,11817
2026-07-16T11:28:00+05:30,1613.10,1613.50,1612.00,1612.00,10433
2026-07-16T11:29:00+05:30,1612.50,1613.20,1611.60,1612.50,8959
2026-07-16T11:30:00+05:30,1612.60,1612.80,1611.00,1611.70,8815
2026-07-16T11:31:00+05:30,1611.70,1612.60,1610.90,1611.90,20100
2026-07-16T11:32:00+05:30,1611.20,1613.00,1611.20,1611.90,10315
2026-07-16T11:33:00+05:30,1611.80,1616.70,1611.80,1614.70,25304
2026-07-16T11:34:00+05:30,1614.70,1617.40,1614.10,1615.60,14758
2026-07-16T11:35:00+05:30,1616.20,1617.50,1615.40,1616.70,12671
2026-07-16T11:36:00+05:30,1616.90,1617.00,1614.90,1614.90,22921
2026-07-16T11:37:00+05:30,1614.90,1614.90,1611.50,1611.50,31693
2026-07-16T11:38:00+05:30,1611.90,1613.00,1610.10,1610.60,20616
2026-07-16T11:39:00+05:30,1611.10,1612.90,1609.30,1609.90,26576
2026-07-16T11:40:00+05:30,1610.60,1610.80,1607.40,1608.60,20207
2026-07-16T11:41:00+05:30,1608.30,1609.30,1606.20,1606.20,39790
2026-07-16T11:42:00+05:30,1606.70,1607.90,1606.00,1606.30,22926
2026-07-16T11:43:00+05:30,1606.70,1607.40,1605.50,1605.90,31530
2026-07-16T11:44:00+05:30,1606.00,1607.00,1601.80,1605.10,27428
2026-07-16T11:45:00+05:30,1606.00,1615.00,1606.00,1613.60,21424
2026-07-16T11:46:00+05:30,1613.00,1613.50,1610.10,1611.80,18589
2026-07-16T11:47:00+05:30,1611.80,1614.00,1607.50,1607.50,13307
2026-07-16T11:48:00+05:30,1607.70,1608.70,1606.70,1607.10,11799
2026-07-16T11:49:00+05:30,1607.10,1609.10,1607.10,1608.60,8558
2026-07-16T11:50:00+05:30,1608.00,1608.60,1606.00,1606.30,12917
2026-07-16T11:51:00+05:30,1607.20,1610.10,1606.60,1608.00,22070
2026-07-16T11:52:00+05:30,1608.60,1611.50,1608.40,1610.60,9624
2026-07-16T11:53:00+05:30,1610.00,1613.00,1610.00,1611.20,10367
2026-07-16T11:54:00+05:30,1611.50,1612.10,1610.40,1611.50,8539
2026-07-16T11:55:00+05:30,1611.50,1612.30,1610.50,1610.90,11644
2026-07-16T11:56:00+05:30,1610.90,1612.00,1610.80,1611.50,11492
2026-07-16T11:57:00+05:30,1611.40,1611.40,1608.00,1608.10,14818
2026-07-16T11:58:00+05:30,1608.60,1609.80,1608.00,1608.50,12867
2026-07-16T11:59:00+05:30,1608.50,1609.50,1608.00,1608.70,12763
2026-07-16T12:00:00+05:30,1609.00,1609.30,1608.00,1608.90,12977
2026-07-16T12:01:00+05:30,1609.00,1610.10,1607.30,1609.90,17684
2026-07-16T12:02:00+05:30,1609.90,1612.00,1608.70,1610.80,18964
2026-07-16T12:03:00+05:30,1610.80,1612.30,1610.30,1610.50,9225
2026-07-16T12:04:00+05:30,1611.30,1612.90,1607.60,1608.80,27370
2026-07-16T12:05:00+05:30,1607.60,1610.10,1607.10,1609.20,18426
2026-07-16T12:06:00+05:30,1609.20,1610.20,1608.00,1609.30,11847
2026-07-16T12:07:00+05:30,1609.20,1609.40,1607.30,1608.00,15821
2026-07-16T12:08:00+05:30,1608.40,1608.70,1607.00,1607.40,12217
2026-07-16T12:09:00+05:30,1607.00,1608.60,1606.10,1607.00,15686
2026-07-16T12:10:00+05:30,1607.70,1607.70,1605.40,1606.00,12878
2026-07-16T12:11:00+05:30,1606.30,1606.30,1605.00,1605.80,9232
2026-07-16T12:12:00+05:30,1605.90,1606.60,1605.50,1606.10,9333
2026-07-16T12:13:00+05:30,1606.10,1606.20,1605.00,1606.00,9583
2026-07-16T12:14:00+05:30,1605.70,1605.90,1605.00,1605.70,7464
2026-07-16T12:15:00+05:30,1605.70,1606.30,1605.00,1605.90,5175
2026-07-16T12:16:00+05:30,1605.90,1606.00,1605.00,1605.70,6185
2026-07-16T12:17:00+05:30,1605.70,1605.80,1604.70,1605.60,5820
2026-07-16T12:18:00+05:30,1605.60,1605.60,1604.80,1605.30,5623
2026-07-16T12:19:00+05:30,1604.30,1605.40,1604.00,1605.00,9206
2026-07-16T12:20:00+05:30,1605.00,1605.00,1602.40,1602.80,13598
2026-07-16T12:21:00+05:30,1602.80,1604.10,1602.50,1603.40,7995
2026-07-16T12:22:00+05:30,1603.50,1604.90,1603.10,1604.50,9031
2026-07-16T12:23:00+05:30,1604.50,1605.00,1603.70,1604.30,7690
2026-07-16T12:24:00+05:30,1604.30,1608.70,1604.00,1607.10,56633
2026-07-16T12:25:00+05:30,1607.40,1607.70,1606.30,1606.80,29079
2026-07-16T12:26:00+05:30,1606.90,1607.20,1604.00,1605.00,16935
2026-07-16T12:27:00+05:30,1605.30,1605.80,1604.50,1605.60,7406
2026-07-16T12:28:00+05:30,1605.30,1605.30,1604.00,1604.20,9270
