ts,open,high,low,close,volume
2026-07-15T13:02:00+05:30,1177.65,1179.60,1177.65,1179.60,1116
2026-07-15T13:03:00+05:30,1179.60,1179.60,1178.55,1178.60,2265
2026-07-15T13:04:00+05:30,1178.60,1180.00,1178.60,1179.35,1102
2026-07-15T13:05:00+05:30,1179.35,1179.40,1178.45,1178.45,2349
2026-07-15T13:06:00+05:30,1178.35,1178.80,1176.80,1177.65,878
2026-07-15T13:07:00+05:30,1177.65,1177.95,1177.00,1177.70,2590
2026-07-15T13:08:00+05:30,1177.65,1178.25,1177.55,1178.25,540
2026-07-15T13:09:00+05:30,1178.20,1178.60,1177.90,1177.90,921
2026-07-15T13:10:00+05:30,1179.60,1180.00,1178.80,1179.85,2945
2026-07-15T13:11:00+05:30,1179.85,1179.85,1178.70,1179.20,2540
2026-07-15T13:12:00+05:30,1179.20,1180.50,1179.20,1180.15,886
2026-07-15T13:13:00+05:30,1180.00,1180.00,1179.75,1179.75,729
2026-07-15T13:14:00+05:30,1179.75,1180.65,1179.75,1180.65,1127
2026-07-15T13:15:00+05:30,1180.20,1180.20,1179.75,1180.15,628
2026-07-15T13:16:00+05:30,1180.20,1180.50,1180.00,1180.00,1005
2026-07-15T13:17:00+05:30,1180.30,1180.60,1179.55,1179.75,1945
2026-07-15T13:18:00+05:30,1179.75,1180.30,1179.75,1180.25,990
2026-07-15T13:19:00+05:30,1180.25,1181.00,1180.25,1180.70,1132
2026-07-15T13:20:00+05:30,1180.15,1180.20,1179.50,1180.00,1917
2026-07-15T13:21:00+05:30,1180.00,1180.25,1179.60,1179.60,1448
2026-07-15T13:22:00+05:30,1179.70,1180.40,1179.40,1180.00,712
2026-07-15T13:23:00+05:30,1180.00,1180.00,1179.10,1179.45,425
2026-07-15T13:24:00+05:30,1179.45,1179.55,1179.00,1179.00,1271
2026-07-15T13:25:00+05:30,1179.00,1179.00,1178.00,1178.30,817
2026-07-15T13:26:00+05:30,1178.30,1178.35,1178.30,1178.35,182
2026-07-15T13:27:00+05:30,1178.60,1178.65,1177.55,1178.30,1580
2026-07-15T13:28:00+05:30,1178.05,1178.35,1177.90,1178.00,364
2026-07-15T13:29:00+05:30,1178.00,1178.30,1177.70,1178.30,195
2026-07-15T13:30:00+05:30,1178.30,1178.60,1177.65,1177.65,602
2026-07-15T13:31:00+05:30,1177.85,1178.25,1177.85,1178.25,389
2026-07-15T13:32:00+05:30,1178.25,1178.25,1177.70,1177.80,246
2026-07-15T13:33:00+05:30,1178.00,1178.00,1178.00,1178.00,63
2026-07-15T13:34:00+05:30,1177.50,1177.65,1177.05,1177.20,1749
2026-07-15T13:35:00+05:30,1177.30,1177.80,1177.30,1177.55,305
2026-07-15T13:36:00+05:30,1177.55,1177.75,1177.05,1177.05,1224
2026-07-15T13:37:00+05:30,1177.05,1177.15,1177.00,1177.15,1358
2026-07-15T13:38:00+05:30,1177.15,1177.50,1176.55,1176.55,499
2026-07-15T13:39:00+05:30,1176.55,1177.00,1175.50,1175.50,4620
2026-07-15T13:40:00+05:30,1175.90,1175.95,1175.50,1175.90,956
2026-07-15T13:41:00+05:30,1175.65,1176.10,1175.65,1175.90,2853
2026-07-15T13:42:00+05:30,1175.95,1177.00,1175.90,1176.65,1316
2026-07-15T13:43:00+05:30,1176.65,1176.65,1176.05,1176.05,181
2026-07-15T13:44:00+05:30,1176.35,1176.85,1176.05,1176.45,152
2026-07-15T13:45:00+05:30,1176.45,1176.85,1176.45,1176.60,418
2026-07-15T13:46:00+05:30,1176.60,1176.70,1176.60,1176.65,267
2026-07-15T13:47:00+05:30,1176.65,1176.85,1176.60,1176.60,159
2026-07-15T13:48:00+05:30,1176.90,1178.85,1176.90,1178.85,3616
2026-07-15T13:49:00+05:30,1179.05,1179.85,1178.10,1178.95,1968
2026-07-15T13:50:00+05:30,1179.05,1180.65,1179.05,1179.60,1342
2026-07-15T13:51:00+05:30,1180.70,1180.70,1180.50,1180.70,926
2026-07-15T13:52:00+05:30,1180.70,1181.10,1180.70,1181.00,470
2026-07-15T13:53:00+05:30,1181.00,1181.10,1180.25,1180.45,1653
2026-07-15T13:54:00+05:30,1180.70,1181.00,1180.65,1181.00,197
2026-07-15T13:55:00+05:30,1181.00,1181.00,1180.10,1180.35,883
2026-07-15T13:56:00+05:30,1178.50,1178.50,1178.05,1178.50,4272
2026-07-15T13:57:00+05:30,1178.10,1180.95,1178.10,1180.95,2643
2026-07-15T13:58:00+05:30,1180.95,1181.00,1180.55,1180.55,3813
2026-07-15T13:59:00+05:30,1181.60,1181.60,1181.35,1181.50,3095
2026-07-15T14:00:00+05:30,1182.00,1182.30,1181.85,1181.85,232
2026-07-15T14:01:00+05:30,1182.00,1182.00,1181.00,1181.00,1555
2026-07-15T14:02:00+05:30,1181.00,1181.00,1181.00,1181.00,525
2026-07-15T14:03:00+05:30,1181.00,1181.30,1181.00,1181.25,819
2026-07-15T14:04:00+05:30,1181.25,1181.30,1181.25,1181.25,434
2026-07-15T14:05:00+05:30,1181.25,1181.40,1181.00,1181.05,2922
2026-07-15T14:06:00+05:30,1181.05,1181.05,1180.65,1180.65,1114
2026-07-15T14:07:00+05:30,1180.60,1181.35,1180.60,1181.35,252
2026-07-15T14:08:00+05:30,1181.35,1182.05,1181.00,1181.50,1689
2026-07-15T14:09:00+05:30,1181.50,1182.50,1181.50,1181.90,1057
2026-07-15T14:10:00+05:30,1181.90,1182.95,1181.90,1182.95,526
2026-07-15T14:11:00+05:30,1182.90,1183.20,1182.90,1183.05,215
2026-07-15T14:12:00+05:30,1183.05,1183.25,1182.00,1182.00,1491
2026-07-15T14:13:00+05:30,1182.00,1182.70,1181.95,1182.70,177
2026-07-15T14:14:00+05:30,1182.30,1182.30,1182.30,1182.30,28
2026-07-15T14:15:00+05:30,1182.40,1182.75,1182.40,1182.75,298
2026-07-15T14:16:00+05:30,1182.30,1182.75,1182.30,1182.35,464
2026-07-15T14:17:00+05:30,1182.30,1182.35,1182.30,1182.30,83
2026-07-15T14:18:00+05:30,1182.20,1182.60,1182.00,1182.30,1054
2026-07-15T14:19:00+05:30,1182.25,1182.50,1182.25,1182.35,33
2026-07-15T14:20:00+05:30,1182.35,1182.80,1182.35,1182.55,130
2026-07-15T14:21:00+05:30,1182.60,1182.60,1181.60,1182.00,1776
2026-07-15T14:22:00+05:30,1182.00,1182.25,1181.75,1181.75,653
2026-07-15T14:23:00+05:30,1182.00,1183.25,1182.00,1182.00,11230
2026-07-15T14:24:00+05:30,1182.00,1182.10,1182.00,1182.00,435
2026-07-15T14:25:00+05:30,1182.00,1182.00,1181.20,1181.50,1149
2026-07-15T14:26:00+05:30,1181.50,1181.80,1181.50,1181.65,256
2026-07-15T14:27:00+05:30,1181.95,1182.15,1181.55,1182.00,1172
2026-07-15T14:28:00+05:30,1182.00,1182.00,1181.60,1181.70,1281
2026-07-15T14:29:00+05:30,1181.70,1182.90,1181.70,1182.90,894
2026-07-15T14:30:00+05:30,1182.95,1184.00,1182.95,1183.15,2201
2026-07-15T14:31:00+05:30,1182.75,1183.00,1182.75,1182.90,633
2026-07-15T14:32:00+05:30,1183.00,1183.30,1182.95,1183.00,238
2026-07-15T14:33:00+05:30,1183.00,1183.20,1183.00,1183.20,597
2026-07-15T14:34:00+05:30,1183.20,1183.20,1183.10,1183.15,1254
2026-07-15T14:35:00+05:30,1183.15,1184.40,1183.15,1183.90,1956
2026-07-15T14:36:00+05:30,1184.35,1184.35,1184.10,1184.10,471
2026-07-15T14:37:00+05:30,1184.05,1184.05,1183.95,1183.95,796
2026-07-15T14:38:00+05:30,1183.95,1183.95,1183.45,1183.50,1238
2026-07-15T14:39:00+05:30,1183.55,1184.50,1183.55,1184.40,1885
2026-07-15T14:40:00+05:30,1184.40,1185.00,1184.30,1184.70,1959
2026-07-15T14:41:00+05:30,1184.80,1184.80,1183.95,1183.95,4029
2026-07-15T14:42:00+05:30,1184.45,1184.70,1184.10,1184.25,912
2026-07-15T14:43:00+05:30,1184.25,1184.25,1184.15,1184.15,483
2026-07-15T14:44:00+05:30,1184.50,1184.70,1184.50,1184.65,4616
2026-07-15T14:45:00+05:30,1185.00,1185.20,1183.90,1183.90,2206
2026-07-15T14:46:00+05:30,1183.90,1184.85,1183.90,1184.55,254
2026-07-15T14:47:00+05:30,1184.55,1184.85,1184.50,1184.50,950
2026-07-15T14:48:00+05:30,1184.50,1184.75,1184.20,1184.30,1719
2026-07-15T14:49:00+05:30,1184.75,1184.80,1184.30,1184.35,1408
2026-07-15T14:50:00+05:30,1184.35,1184.85,1184.35,1184.85,603
2026-07-15T14:51:00+05:30,1184.20,1184.20,1183.20,1183.20,2222
2026-07-15T14:52:00+05:30,1184.40,1184.50,1183.95,1184.50,1545
2026-07-15T14:53:00+05:30,1184.50,1184.85,1184.50,1184.60,282
2026-07-15T14:54:00+05:30,1184.60,1189.00,1184.60,1185.20,24255
2026-07-15T14:55:00+05:30,1185.15,1186.25,1185.00,1185.80,3604
2026-07-15T14:56:00+05:30,1185.80,1186.35,1185.80,1186.05,1086
2026-07-15T14:57:00+05:30,1186.05,1186.50,1186.00,1186.50,1026
2026-07-15T14:58:00+05:30,1186.05,1187.05,1186.05,1187.05,2564
2026-07-15T14:59:00+05:30,1187.25,1187.45,1186.00,1187.45,5621
2026-07-15T15:00:00+05:30,1186.90,1187.95,1185.50,1185.95,16432
2026-07-15T15:01:00+05:30,1185.65,1186.25,1185.25,1185.25,4694
2026-07-15T15:02:00+05:30,1185.15,1185.50,1184.50,1184.95,7304
2026-07-15T15:03:00+05:30,1186.05,1186.05,1185.55,1185.80,5338
2026-07-15T15:04:00+05:30,1185.60,1186.70,1185.60,1186.05,5189
2026-07-15T15:05:00+05:30,1185.65,1186.10,1185.65,1186.10,4712
2026-07-15T15:06:00+05:30,1186.35,1186.35,1186.05,1186.30,1965
2026-07-15T15:07:00+05:30,1186.50,1186.50,1185.60,1185.95,7013
2026-07-15T15:08:00+05:30,1185.80,1186.00,1185.55,1185.55,5197
2026-07-15T15:09:00+05:30,1185.60,1185.95,1185.60,1185.85,7062
2026-07-15T15:10:00+05:30,1186.10,1186.50,1185.95,1186.05,2829
2026-07-15T15:11:00+05:30,1186.10,1186.10,1185.85,1186.05,3216
2026-07-15T15:12:00+05:30,1186.40,1186.40,1185.55,1185.55,6802
2026-07-15T15:13:00+05:30,1185.55,1185.80,1185.55,1185.65,5158
2026-07-15T15:14:00+05:30,1186.00,1186.10,1185.60,1186.05,6769
2026-07-15T15:15:00+05:30,1187.15,1187.15,1185.65,1185.65,13514
2026-07-15T15:16:00+05:30,1185.90,1185.90,1185.50,1185.85,2687
2026-07-15T15:17:00+05:30,1185.85,1185.85,1185.55,1185.60,4488
2026-07-15T15:18:00+05:30,1185.60,1185.70,1185.25,1185.45,6393
2026-07-15T15:19:00+05:30,1185.20,1185.40,1185.15,1185.25,5941
2026-07-15T15:20:00+05:30,1185.45,1186.05,1185.45,1186.05,11287
2026-07-15T15:21:00+05:30,1186.25,1186.25,1185.65,1185.75,8122
2026-07-15T15:22:00+05:30,1185.80,1186.25,1185.75,1186.00,4331
2026-07-15T15:23:00+05:30,1186.05,1186.20,1186.05,1186.15,2049
2026-07-15T15:24:00+05:30,1186.15,1186.20,1186.00,1186.00,5225
2026-07-15T15:25:00+05:30,1186.10,1186.80,1186.10,1186.60,7553
2026-07-15T15:26:00+05:30,1186.60,1186.85,1186.35,1186.35,3485
2026-07-15T15:27:00+05:30,1186.40,1186.55,1186.40,1186.55,5871
2026-07-15T15:28:00+05:30,1186.55,1186.65,1186.15,1186.65,5171
2026-07-15T15:29:00+05:30,1185.95,1187.00,1185.95,1185.95,1057006
2026-07-16T09:15:00+05:30,1188.00,1196.25,1188.00,1193.80,0
2026-07-16T09:16:00+05:30,1194.00,1197.60,1194.00,1196.30,3051
2026-07-16T09:17:00+05:30,1196.50,1199.95,1196.40,1199.55,6246
2026-07-16T09:18:00+05:30,1200.20,1202.45,1200.00,1201.95,3796
2026-07-16T09:19:00+05:30,1201.50,1201.95,1197.00,1197.45,4633
2026-07-16T09:20:00+05:30,1197.25,1198.90,1195.65,1197.60,3390
2026-07-16T09:21:00+05:30,1197.05,1197.70,1195.55,1197.35,1344
2026-07-16T09:22:00+05:30,1197.25,1200.00,1196.40,1199.20,4973
2026-07-16T09:23:00+05:30,1199.65,1201.30,1199.60,1199.70,5271
2026-07-16T09:24:00+05:30,1199.50,1200.50,1199.00,1199.95,3738
2026-07-16T09:25:00+05:30,1199.55,1199.55,1198.05,1198.30,4102
2026-07-16T09:26:00+05:30,1198.35,1199.00,1198.00,1198.50,3007
2026-07-16T09:27:00+05:30,1197.00,1199.60,1197.00,1198.15,1966
2026-07-16T09:28:00+05:30,1198.15,1198.90,1197.25,1198.25,1284
2026-07-16T09:29:00+05:30,1198.25,1198.80,1197.00,1197.00,2035
2026-07-16T09:30:00+05:30,1196.40,1200.90,1196.00,1200.90,7202
2026-07-16T09:31:00+05:30,1200.90,1200.90,1196.80,1200.05,3358
2026-07-16T09:32:00+05:30,1200.05,1200.05,1197.50,1197.50,2195
2026-07-16T09:33:00+05:30,1197.15,1198.40,1197.00,1198.20,321
2026-07-16T09:34:00+05:30,1198.30,1198.30,1196.45,1196.45,1486
2026-07-16T09:35:00+05:30,1195.75,1197.65,1195.75,1196.95,1779
2026-07-16T09:36:00+05:30,1196.80,1197.35,1196.10,1196.35,446
2026-07-16T09:37:00+05:30,1196.10,1197.00,1196.00,1196.35,1907
2026-07-16T09:38:00+05:30,1196.00,1196.00,1195.05,1195.25,1065
2026-07-16T09:39:00+05:30,1195.65,1195.65,1194.50,1194.50,1975
2026-07-16T09:40:00+05:30,1194.10,1195.00,1193.85,1194.70,1030
2026-07-16T09:41:00+05:30,1194.70,1195.20,1194.50,1194.85,2866
2026-07-16T09:42:00+05:30,1194.50,1196.80,1194.50,1196.65,1508
2026-07-16T09:43:00+05:30,1196.70,1198.30,1196.70,1198.15,2337
2026-07-16T09:44:00+05:30,1197.50,1197.70,1196.00,1196.10,1217
2026-07-16T09:45:00+05:30,1195.80,1196.20,1195.10,1195.10,1290
2026-07-16T09:46:00+05:30,1195.15,1196.25,1195.15,1195.75,746
2026-07-16T09:47:00+05:30,1196.20,1196.95,1195.75,1195.80,347
2026-07-16T09:48:00+05:30,1196.15,1196.15,1194.25,1195.00,1613
2026-07-16T09:49:00+05:30,1194.30,1194.75,1194.05,1194.05,281
2026-07-16T09:50:00+05:30,1194.30,1194.30,1192.00,1192.00,3116
2026-07-16T09:51:00+05:30,1192.40,1194.60,1192.40,1193.45,1525
2026-07-16T09:52:00+05:30,1193.85,1194.10,1193.45,1193.45,539
2026-07-16T09:53:00+05:30,1193.45,1197.35,1193.45,1197.35,9463
2026-07-16T09:54:00+05:30,1197.85,1198.05,1196.50,1197.90,2395
2026-07-16T09:55:00+05:30,1197.90,1198.55,1197.70,1198.00,1102
2026-07-16T09:56:00+05:30,1198.00,1198.30,1197.50,1197.95,2581
2026-07-16T09:57:00+05:30,1198.30,1199.00,1197.60,1198.05,2112
2026-07-16T09:58:00+05:30,1198.45,1198.85,1198.00,1198.30,609
2026-07-16T09:59:00+05:30,1197.35,1197.35,1196.15,1196.50,2309
2026-07-16T10:00:00+05:30,1196.50,1198.05,1196.50,1198.05,1133
2026-07-16T10:01:00+05:30,1198.05,1198.85,1197.10,1197.10,458
2026-07-16T10:02:00+05:30,1197.60,1197.60,1196.50,1196.50,725
2026-07-16T10:03:00+05:30,1196.50,1196.50,1195.30,1195.30,1803
2026-07-16T10:04:00+05:30,1196.15,1196.15,1195.75,1195.75,585
2026-07-16T10:05:00+05:30,1195.50,1195.60,1193.90,1194.65,1599
2026-07-16T10:06:00+05:30,1194.65,1196.50,1194.60,1196.40,5087
2026-07-16T10:07:00+05:30,1195.70,1196.15,1195.35,1195.35,413
2026-07-16T10:08:00+05:30,1195.10,1195.30,1194.95,1195.05,212
2026-07-16T10:09:00+05:30,1195.05,1196.00,1194.75,1194.75,1006
2026-07-16T10:10:00+05:30,1194.75,1195.45,1194.35,1194.45,2004
2026-07-16T10:11:00+05:30,1194.45,1195.50,1194.45,1194.60,238
2026-07-16T10:12:00+05:30,1194.10,1195.00,1194.10,1194.55,707
2026-07-16T10:13:00+05:30,1194.55,1198.80,1194.55,1198.80,5755
2026-07-16T10:14:00+05:30,1198.45,1199.00,1198.30,1198.70,1352
2026-07-16T10:15:00+05:30,1198.40,1199.55,1198.25,1199.05,1137
2026-07-16T10:16:00+05:30,1199.75,1199.90,1199.45,1199.90,864
2026-07-16T10:17:00+05:30,1199.55,1199.55,1198.50,1198.50,1214
2026-07-16T10:18:00+05:30,1198.55,1199.55,1198.55,1199.45,468
2026-07-16T10:19:00+05:30,1199.60,1199.60,1198.25,1198.25,1180
2026-07-16T10:20:00+05:30,1198.10,1198.80,1196.90,1197.35,1549
2026-07-16T10:21:00+05:30,1197.35,1199.10,1197.35,1199.10,843
2026-07-16T10:22:00+05:30,1199.20,1199.60,1199.20,1199.20,1176
2026-07-16T10:23:00+05:30,1199.10,1199.90,1198.80,1199.25,1074
2026-07-16T10:24:00+05:30,1198.85,1198.85,1198.20,1198.20,1267
2026-07-16T10:25:00+05:30,1198.45,1199.00,1198.40,1198.75,662
2026-07-16T10:26:00+05:30,1198.75,1198.75,1198.75,1198.75,150
2026-07-16T10:27:00+05:30,1198.95,1198.95,1198.25,1198.60,940
2026-07-16T10:28:00+05:30,1198.25,1198.45,1198.15,1198.35,749
2026-07-16T10:29:00+05:30,1198.20,1198.35,1197.75,1197.75,481
2026-07-16T10:30:00+05:30,1197.75,1197.75,1197.40,1197.50,718
2026-07-16T10:31:00+05:30,1197.50,1198.35,1197.50,1198.00,5853
2026-07-16T10:32:00+05:30,1197.50,1198.10,1197.50,1197.65,317
2026-07-16T10:33:00+05:30,1197.65,1198.00,1197.65,1198.00,116
2026-07-16T10:34:00+05:30,1198.15,1198.15,1197.10,1197.10,824
2026-07-16T10:35:00+05:30,1197.40,1197.40,1196.25,1196.35,703
2026-07-16T10:36:00+05:30,1196.75,1197.40,1196.30,1197.40,1036
2026-07-16T10:37:00+05:30,1196.80,1196.80,1196.30,1196.70,937
2026-07-16T10:38:00+05:30,1196.70,1197.20,1196.70,1196.85,2357
2026-07-16T10:39:00+05:30,1196.85,1198.00,1196.85,1198.00,306
2026-07-16T10:40:00+05:30,1198.00,1198.00,1196.60,1196.65,588
2026-07-16T10:41:00+05:30,1197.30,1197.30,1196.50,1196.85,1072
2026-07-16T10:42:00+05:30,1196.90,1197.05,1196.90,1197.00,39
2026-07-16T10:43:00+05:30,1197.00,1197.50,1197.00,1197.35,517
2026-07-16T10:44:00+05:30,1197.30,1197.30,1196.80,1196.90,503
2026-07-16T10:45:00+05:30,1196.80,1196.80,1196.50,1196.75,215
2026-07-16T10:46:00+05:30,1196.95,1197.45,1196.70,1196.80,217
2026-07-16T10:47:00+05:30,1196.80,1197.30,1196.30,1196.30,523
2026-07-16T10:48:00+05:30,1196.30,1196.65,1196.30,1196.35,150
2026-07-16T10:49:00+05:30,1196.35,1197.25,1196.35,1197.25,641
2026-07-16T10:50:00+05:30,1196.85,1197.00,1195.00,1195.00,2353
2026-07-16T10:51:00+05:30,1195.95,1196.35,1195.15,1195.15,761
2026-07-16T10:52:00+05:30,1195.45,1196.55,1195.15,1196.55,473
2026-07-16T10:53:00+05:30,1196.05,1196.35,1195.85,1196.35,371
2026-07-16T10:54:00+05:30,1196.35,1197.30,1196.35,1197.30,883
2026-07-16T10:55:00+05:30,1197.20,1197.20,1196.60,1197.20,106
2026-07-16T10:56:00+05:30,1196.75,1197.20,1196.70,1197.10,604
2026-07-16T10:57:00+05:30,1196.70,1197.15,1196.55,1196.80,348
2026-07-16T10:58:00+05:30,1196.80,1196.80,1196.75,1196.75,328
2026-07-16T10:59:00+05:30,1196.75,1196.75,1196.50,1196.75,307
2026-07-16T11:00:00+05:30,1196.80,1197.05,1196.70,1196.70,817
2026-07-16T11:01:00+05:30,1196.70,1197.35,1196.50,1196.60,43
2026-07-16T11:02:00+05:30,1196.60,1197.05,1196.50,1196.60,70
2026-07-16T11:03:00+05:30,1196.60,1196.60,1194.05,1195.45,5065
2026-07-16T11:04:00+05:30,1194.00,1196.20,1194.00,1195.15,2741
2026-07-16T11:05:00+05:30,1195.00,1195.00,1192.50,1193.25,2638
2026-07-16T11:06:00+05:30,1192.95,1193.35,1192.65,1193.00,507
2026-07-16T11:07:00+05:30,1193.00,1193.85,1193.00,1193.85,243
2026-07-16T11:08:00+05:30,1193.90,1194.00,1193.35,1193.55,680
2026-07-16T11:09:00+05:30,1194.45,1195.10,1194.35,1195.10,3439
2026-07-16T11:10:00+05:30,1196.40,1196.60,1195.75,1196.10,1488
2026-07-16T11:11:00+05:30,1196.15,1197.60,1196.15,1197.60,2930
2026-07-16T11:12:00+05:30,1196.70,1196.80,1196.25,1196.25,1081
2026-07-16T11:13:00+05:30,1196.25,1197.15,1196.25,1197.15,784
2026-07-16T11:14:00+05:30,1196.90,1196.90,1195.90,1196.60,591
2026-07-16T11:15:00+05:30,1196.20,1196.20,1195.65,1196.00,339
2026-07-16T11:16:00+05:30,1195.95,1196.25,1195.95,1195.95,140
2026-07-16T11:17:00+05:30,1195.85,1195.85,1195.50,1195.50,329
2026-07-16T11:18:00+05:30,1195.20,1195.95,1195.20,1195.90,754
2026-07-16T11:19:00+05:30,1195.90,1196.45,1195.35,1195.50,389
2026-07-16T11:20:00+05:30,1195.20,1195.50,1195.20,1195.25,231
2026-07-16T11:21:00+05:30,1195.15,1195.70,1195.15,1195.70,315
2026-07-16T11:22:00+05:30,1195.15,1195.75,1195.15,1195.25,173
2026-07-16T11:23:00+05:30,1195.10,1195.85,1195.10,1195.40,937
2026-07-16T11:24:00+05:30,1195.40,1197.90,1195.40,1197.50,5607
2026-07-16T11:25:00+05:30,1197.50,1197.50,1196.40,1196.60,1196
2026-07-16T11:26:00+05:30,1196.55,1196.55,1195.65,1196.15,354
2026-07-16T11:27:00+05:30,1196.15,1196.60,1196.15,1196.40,98
2026-07-16T11:28:00+05:30,1196.40,1196.45,1196.15,1196.15,126
2026-07-16T11:29:00+05:30,1196.15,1196.30,1196.15,1196.20,28
2026-07-16T11:30:00+05:30,1196.30,1196.30,1196.00,1196.00,270
2026-07-16T11:31:00+05:30,1196.00,1196.25,1196.00,1196.00,97
2026-07-16T11:32:00+05:30,1196.00,1196.05,1195.90,1195.90,2638
2026-07-16T11:33:00+05:30,1195.50,1195.50,1195.30,1195.50,64
2026-07-16T11:34:00+05:30,1195.50,1195.55,1195.30,1195.30,260
2026-07-16T11:35:00+05:30,1195.30,1195.30,1195.00,1195.10,93
2026-07-16T11:36:00+05:30,1195.10,1195.35,1194.00,1194.55,2360
2026-07-16T11:37:00+05:30,1194.00,1194.45,1194.00,1194.00,300
2026-07-16T11:38:00+05:30,1193.85,1194.60,1193.70,1194.60,750
2026-07-16T11:39:00+05:30,1194.10,1194.40,1193.95,1194.05,613
2026-07-16T11:40:00+05:30,1194.05,1194.90,1194.05,1194.40,495
2026-07-16T11:41:00+05:30,1194.40,1194.40,1193.65,1193.65,584
2026-07-16T11:42:00+05:30,1193.85,1193.85,1193.25,1193.80,463
2026-07-16T11:43:00+05:30,1193.80,1196.00,1193.80,1195.50,1292
2026-07-16T11:44:00+05:30,1195.55,1197.25,1195.40,1196.80,1262
2026-07-16T11:45:00+05:30,1197.45,1197.45,1197.05,1197.05,767
2026-07-16T11:46:00+05:30,1197.05,1197.05,1196.65,1196.70,127
2026-07-16T11:47:00+05:30,1196.70,1196.70,1195.50,1196.00,677
2026-07-16T11:48:00+05:30,1195.75,1197.00,1195.20,1196.25,5110
2026-07-16T11:49:00+05:30,1196.10,1196.90,1196.10,1196.90,121
2026-07-16T11:50:00+05:30,1196.35,1196.35,1192.05,1192.75,3520
2026-07-16T11:51:00+05:30,1192.75,1194.60,1192.75,1194.05,147
2026-07-16T11:52:00+05:30,1194.10,1194.10,1194.00,1194.00,847
2026-07-16T11:53:00+05:30,1194.40,1194.55,1193.90,1194.00,1123
2026-07-16T11:54:00+05:30,1194.05,1194.60,1194.05,1194.60,57
2026-07-16T11:55:00+05:30,1193.60,1193.60,1193.15,1193.20,1551
2026-07-16T11:56:00+05:30,1193.20,1193.85,1193.20,1193.30,54
2026-07-16T11:57:00+05:30,1194.45,1196.75,1193.45,1196.75,1343
2026-07-16T11:58:00+05:30,1197.30,1198.05,1196.75,1197.85,575
2026-07-16T11:59:00+05:30,1197.40,1198.10,1196.10,1196.10,1847
2026-07-16T12:00:00+05:30,1195.00,1195.00,1193.25,1193.30,414
2026-07-16T12:01:00+05:30,1193.05,1193.05,1192.50,1192.50,380
2026-07-16T12:02:00+05:30,1192.80,1192.95,1192.55,1192.95,259
2026-07-16T12:03:00+05:30,1192.95,1196.85,1192.50,1194.50,8523
2026-07-16T12:04:00+05:30,1195.90,1195.90,1194.60,1195.40,1407
2026-07-16T12:05:00+05:30,1195.20,1195.20,1195.20,1195.20,69
2026-07-16T12:06:00+05:30,1195.20,1195.20,1195.20,1195.20,90
2026-07-16T12:07:00+05:30,1195.20,1198.00,1195.20,1197.95,1469
2026-07-16T12:08:00+05:30,1197.00,1197.55,1196.75,1197.20,193
2026-07-16T12:09:00+05:30,1196.80,1197.20,1196.75,1197.20,51
2026-07-16T12:10:00+05:30,1196.90,1197.20,1196.90,1197.00,86
2026-07-16T12:11:00+05:30,1197.00,1197.00,1196.50,1196.80,362
2026-07-16T12:12:00+05:30,1196.80,1198.05,1196.80,1197.65,5020
2026-07-16T12:13:00+05:30,1197.65,1199.00,1197.35,1199.00,668
2026-07-16T12:14:00+05:30,1198.40,1199.00,1198.40,1198.95,1075
2026-07-16T12:15:00+05:30,1198.90,1198.90,1198.15,1198.90,775
2026-07-16T12:16:00+05:30,1198.90,1198.90,1198.55,1198.60,125
2026-07-16T12:17:00+05:30,1198.60,1199.00,1198.50,1198.95,189
2026-07-16T12:18:00+05:30,1198.50,1198.75,1198.50,1198.60,98
2026-07-16T12:19:00+05:30,1198.60,1199.00,1198.60,1199.00,638
2026-07-16T12:20:00+05:30,1198.85,1201.45,1198.85,1201.45,9838
2026-07-16T12:21:00+05:30,1201.80,1204.40,1201.00,1204.40,10045
2026-07-16T12:22:00+05:30,1204.35,1204.85,1203.50,1204.60,4074
2026-07-16T12:23:00+05:30,1205.00,1205.00,1204.30,1204.90,1397
2026-07-16T12:24:00+05:30,1204.90,1205.00,1204.00,1204.00,4184
2026-07-16T12:25:00+05:30,1203.50,1204.95,1203.45,1204.50,3163
2026-07-16T12:26:00+05:30,1204.50,1205.00,1204.30,1204.35,1830
2026-07-16T12:27:00+05:30,1204.75,1204.95,1204.55,1204.75,1143
2026-07-16T12:28:00+05:30,1204.75,1204.75,1204.20,1204.20,748
2026-07-16T12:29:00+05:30,1204.10,1204.60,1204.00,1204.60,2372
2026-07-16T12:30:00+05:30,1204.50,1204.50,1203.85,1204.00,3989
2026-07-16T12:31:00+05:30,1203.80,1204.00,1203.60,1203.90,499
2026-07-16T12:32:00+05:30,1203.60,1203.90,1202.85,1202.85,1360
2026-07-16T12:33:00+05:30,1202.90,1203.65,1200.45,1201.00,3810
2026-07-16T12:34:00+05:30,1201.10,1201.50,1198.55,1200.35,2731
2026-07-16T12:35:00+05:30,1200.45,1200.45,1199.90,1200.10,357
2026-07-16T12:36:00+05:30,1200.10,1200.55,1200.05,1200.55,868
2026-07-16T12:37:00+05:30,1200.55,1200.55,1199.70,1199.80,636
2026-07-16T12:38:00+05:30,1200.00,1200.15,1199.25,1199.60,769
2026-07-16T12:39:00+05:30,1199.55,1202.45,1199.55,1201.85,2098
