ts,open,high,low,close,volume
2026-07-15T14:28:00+05:30,1602.80,1603.50,1602.50,1603.00,212
2026-07-15T14:29:00+05:30,1603.20,1603.60,1602.50,1602.90,302
2026-07-15T14:30:00+05:30,1602.90,1604.60,1602.50,1602.50,118
2026-07-15T14:31:00+05:30,1602.50,1603.80,1602.50,1603.00,107
2026-07-15T14:32:00+05:30,1603.00,1603.90,1603.00,1603.90,170
2026-07-15T14:33:00+05:30,1603.90,1603.90,1602.70,1602.80,1632
2026-07-15T14:34:00+05:30,1602.80,1603.80,1602.50,1602.50,349
2026-07-15T14:35:00+05:30,1602.50,1603.50,1602.50,1602.60,116
2026-07-15T14:36:00+05:30,1602.50,1604.10,1602.50,1603.60,124
2026-07-15T14:37:00+05:30,1603.50,1603.60,1603.20,1603.20,68
2026-07-15T14:38:00+05:30,1603.20,1603.80,1603.20,1603.50,135
2026-07-15T14:39:00+05:30,1603.50,1604.40,1603.50,1604.40,225
2026-07-15T14:40:00+05:30,1604.60,1604.80,1604.60,1604.70,209
2026-07-15T14:41:00+05:30,1604.70,1604.70,1602.80,1602.80,3467
2026-07-15T14:42:00+05:30,1602.80,1604.40,1602.80,1604.00,409
2026-07-15T14:43:00+05:30,1604.00,1604.10,1602.90,1603.20,336
2026-07-15T14:44:00+05:30,1603.20,1604.10,1603.20,1603.50,103
2026-07-15T14:45:00+05:30,1603.70,1604.70,1602.80,1604.10,506
2026-07-15T14:46:00+05:30,1603.90,1606.30,1603.80,1606.30,897
2026-07-15T14:47:00+05:30,1606.30,1608.30,1605.00,1605.60,1396
2026-07-15T14:48:00+05:30,1605.20,1606.60,1604.80,1605.60,763
2026-07-15T14:49:00+05:30,1605.60,1606.20,1605.40,1605.50,662
2026-07-15T14:50:00+05:30,1605.50,1607.60,1604.80,1606.70,734
2026-07-15T14:51:00+05:30,1606.60,1606.60,1603.90,1604.30,2055
2026-07-15T14:52:00+05:30,1604.70,1605.50,1604.20,1604.60,709
2026-07-15T14:53:00+05:30,1605.20,1605.20,1603.10,1603.10,703
2026-07-15T14:54:00+05:30,1603.50,1604.30,1602.70,1603.60,1667
2026-07-15T14:55:00+05:30,1603.20,1604.40,1603.20,1604.00,712
2026-07-15T14:56:00+05:30,1604.50,1605.30,1603.80,1604.70,878
2026-07-15T14:57:00+05:30,1605.40,1605.40,1604.10,1604.10,764
2026-07-15T14:58:00+05:30,1604.20,1605.30,1604.20,1605.30,812
2026-07-15T14:59:00+05:30,1604.70,1610.30,1604.70,1609.60,3403
2026-07-15T15:00:00+05:30,1609.70,1611.70,1608.50,1609.70,4093
2026-07-15T15:01:00+05:30,1609.70,1610.80,1608.70,1608.70,1547
2026-07-15T15:02:00+05:30,1609.10,1609.10,1608.10,1608.30,1355
2026-07-15T15:03:00+05:30,1608.40,1608.50,1608.20,1608.40,2097
2026-07-15T15:04:00+05:30,1608.80,1611.30,1608.70,1611.30,4914
2026-07-15T15:05:00+05:30,1613.90,1613.90,1608.90,1608.90,9460
2026-07-15T15:06:00+05:30,1609.00,1609.80,1608.70,1608.90,1329
2026-07-15T15:07:00+05:30,1609.20,1609.40,1608.40,1608.40,1042
2026-07-15T15:08:00+05:30,1608.50,1608.80,1608.30,1608.80,1085
2026-07-15T15:09:00+05:30,1609.10,1609.10,1608.30,1608.70,1157
2026-07-15T15:10:00+05:30,1608.70,1609.30,1608.50,1608.80,976
2026-07-15T15:11:00+05:30,1608.10,1608.90,1607.80,1608.60,988
2026-07-15T15:12:00+05:30,1608.50,1608.80,1607.00,1607.90,2553
2026-07-15T15:13:00+05:30,1607.90,1609.40,1607.80,1609.20,1403
2026-07-15T15:14:00+05:30,1609.40,1609.90,1608.70,1609.40,791
2026-07-15T15:15:00+05:30,1609.60,1610.00,1608.70,1610.00,1893
2026-07-15T15:16:00+05:30,1610.20,1610.80,1610.00,1610.80,2471
2026-07-15T15:17:00+05:30,1611.00,1611.00,1610.90,1611.00,324
2026-07-15T15:18:00+05:30,1611.00,1611.20,1610.50,1611.20,1500
2026-07-15T15:19:00+05:30,1611.20,1611.30,1610.90,1611.30,924
2026-07-15T15:20:00+05:30,1611.40,1612.40,1611.40,1611.90,2759
2026-07-15T15:21:00+05:30,1610.80,1611.20,1610.60,1611.20,1080
2026-07-15T15:22:00+05:30,1610.70,1611.20,1610.70,1611.00,919
2026-07-15T15:23:00+05:30,1611.10,1611.30,1611.10,1611.20,0
2026-07-15T15:24:00+05:30,1611.10,1613.70,1611.10,1612.90,8297
2026-07-15T15:25:00+05:30,1613.50,1615.50,1613.50,1614.20,1696
2026-07-15T15:26:00+05:30,1614.00,1615.50,1613.30,1613.40,4834
2026-07-15T15:27:00+05:30,1613.50,1615.20,1613.00,1613.70,4727
2026-07-15T15:28:00+05:30,1613.80,1613.90,1610.50,1610.80,12138
2026-07-15T15:29:00+05:30,1610.90,1611.20,1608.90,1611.20,6041
