ts,open,high,low,close,volume
2026-07-13T14:13:00+05:30,41705.00,41705.00,41700.00,41700.00,23
2026-07-13T14:14:00+05:30,41685.00,41700.00,41685.00,41700.00,1
2026-07-13T14:15:00+05:30,41715.00,41735.00,41700.00,41730.00,150
2026-07-13T14:16:00+05:30,41720.00,41720.00,41720.00,41720.00,4
2026-07-13T14:17:00+05:30,41740.00,41740.00,41700.00,41700.00,126
2026-07-13T14:18:00+05:30,41700.00,41700.00,41700.00,41700.00,21
2026-07-13T14:19:00+05:30,41700.00,41700.00,41675.00,41695.00,13
2026-07-13T14:20:00+05:30,41680.00,41695.00,41675.00,41695.00,4
2026-07-13T14:21:00+05:30,41700.00,41700.00,41700.00,41700.00,38
2026-07-13T14:22:00+05:30,41675.00,41700.00,41675.00,41700.00,56
2026-07-13T14:23:00+05:30,41705.00,41725.00,41700.00,41725.00,103
2026-07-13T14:24:00+05:30,41730.00,41800.00,41730.00,41800.00,67
2026-07-13T14:25:00+05:30,41810.00,41810.00,41800.00,41805.00,38
2026-07-13T14:26:00+05:30,41795.00,41795.00,41795.00,41795.00,1
2026-07-13T14:27:00+05:30,41800.00,41805.00,41800.00,41805.00,21
2026-07-13T14:28:00+05:30,41785.00,41795.00,41775.00,41795.00,2
2026-07-13T14:29:00+05:30,41775.00,41790.00,41750.00,41790.00,33
2026-07-13T14:30:00+05:30,41770.00,41770.00,41770.00,41770.00,1
2026-07-13T14:31:00+05:30,41760.00,41785.00,41760.00,41780.00,23
2026-07-13T14:32:00+05:30,41780.00,41820.00,41780.00,41810.00,24
2026-07-13T14:33:00+05:30,41815.00,41820.00,41815.00,41820.00,9
2026-07-13T14:34:00+05:30,41830.00,41830.00,41830.00,41830.00,18
2026-07-13T14:35:00+05:30,41850.00,41850.00,41845.00,41850.00,10
2026-07-13T14:36:00+05:30,41800.00,41845.00,41800.00,41845.00,129
2026-07-13T14:37:00+05:30,41845.00,41845.00,41845.00,41845.00,2
2026-07-13T14:38:00+05:30,41780.00,41795.00,41770.00,41795.00,309
2026-07-13T14:39:00+05:30,41790.00,41790.00,41730.00,41730.00,15
2026-07-13T14:40:00+05:30,41730.00,41750.00,41725.00,41725.00,11
2026-07-13T14:41:00+05:30,41730.00,41750.00,41730.00,41750.00,7
2026-07-13T14:42:00+05:30,41760.00,41760.00,41760.00,41760.00,8
2026-07-13T14:43:00+05:30,41740.00,41770.00,41740.00,41760.00,7
2026-07-13T14:44:00+05:30,41760.00,41760.00,41740.00,41745.00,10
2026-07-13T14:45:00+05:30,41740.00,41775.00,41740.00,41775.00,13
2026-07-13T14:46:00+05:30,41775.00,41800.00,41775.00,41800.00,15
2026-07-13T14:47:00+05:30,41775.00,41795.00,41775.00,41795.00,3
2026-07-13T14:48:00+05:30,41800.00,41800.00,41795.00,41800.00,19
2026-07-13T14:49:00+05:30,41795.00,41800.00,41795.00,41800.00,141
2026-07-13T14:50:00+05:30,41815.00,41840.00,41800.00,41830.00,109
2026-07-13T14:51:00+05:30,41825.00,41850.00,41825.00,41845.00,61
2026-07-13T14:52:00+05:30,41830.00,41835.00,41825.00,41835.00,9
2026-07-13T14:53:00+05:30,41810.00,41830.00,41805.00,41830.00,9
2026-07-13T14:54:00+05:30,41800.00,41800.00,41800.00,41800.00,49
2026-07-13T14:55:00+05:30,41785.00,41785.00,41785.00,41785.00,28
2026-07-13T14:56:00+05:30,41785.00,41785.00,41765.00,41785.00,17
2026-07-13T14:57:00+05:30,41785.00,41785.00,41780.00,41780.00,3
2026-07-13T14:58:00+05:30,41780.00,41795.00,41775.00,41785.00,36
2026-07-13T14:59:00+05:30,41785.00,41785.00,41780.00,41780.00,52
2026-07-13T15:00:00+05:30,41760.00,41760.00,41750.00,41750.00,57
2026-07-13T15:01:00+05:30,41720.00,41745.00,41720.00,41730.00,75
2026-07-13T15:02:00+05:30,41730.00,41730.00,41715.00,41730.00,43
2026-07-13T15:03:00+05:30,41730.00,41740.00,41730.00,41740.00,45
2026-07-13T15:04:00+05:30,41740.00,41740.00,41685.00,41685.00,264
2026-07-13T15:05:00+05:30,41695.00,41700.00,41695.00,41695.00,213
2026-07-13T15:06:00+05:30,41695.00,41700.00,41690.00,41690.00,72
2026-07-13T15:07:00+05:30,41695.00,41700.00,41695.00,41700.00,3
2026-07-13T15:08:00+05:30,41700.00,41700.00,41645.00,41690.00,627
2026-07-13T15:09:00+05:30,41690.00,41725.00,41690.00,41725.00,111
2026-07-13T15:10:00+05:30,41725.00,41725.00,41715.00,41725.00,30
2026-07-13T15:11:00+05:30,41725.00,41735.00,41715.00,41730.00,22
2026-07-13T15:12:00+05:30,41725.00,41730.00,41675.00,41690.00,300
2026-07-13T15:13:00+05:30,41695.00,41700.00,41695.00,41695.00,79
2026-07-13T15:14:00+05:30,41695.00,41700.00,41695.00,41700.00,112
2026-07-13T15:15:00+05:30,41700.00,41700.00,41690.00,41695.00,62
2026-07-13T15:16:00+05:30,41690.00,41695.00,41690.00,41690.00,118
2026-07-13T15:17:00+05:30,41685.00,41695.00,41685.00,41695.00,156
2026-07-13T15:18:00+05:30,41690.00,41690.00,41630.00,41635.00,296
2026-07-13T15:19:00+05:30,41630.00,41635.00,41625.00,41635.00,244
2026-07-13T15:20:00+05:30,41630.00,41700.00,41630.00,41700.00,581
2026-07-13T15:21:00+05:30,41690.00,41700.00,41670.00,41700.00,329
2026-07-13T15:22:00+05:30,41695.00,41695.00,41675.00,41675.00,30
2026-07-13T15:23:00+05:30,41675.00,41695.00,41670.00,41695.00,255
2026-07-13T15:24:00+05:30,41695.00,41695.00,41690.00,41695.00,57
2026-07-13T15:25:00+05:30,41690.00,41775.00,41690.00,41770.00,926
2026-07-13T15:26:00+05:30,41765.00,41775.00,41755.00,41755.00,158
2026-07-13T15:27:00+05:30,41775.00,41775.00,41735.00,41740.00,42
2026-07-13T15:28:00+05:30,41735.00,41785.00,41725.00,41780.00,445
2026-07-13T15:29:00+05:30,41740.00,41775.00,41695.00,41695.00,72
2026-07-14T09:15:00+05:30,41595.00,41595.00,41455.00,41555.00,0
2026-07-14T09:16:00+05:30,41505.00,41550.00,41420.00,41455.00,58
2026-07-14T09:17:00+05:30,41535.00,41555.00,41535.00,41550.00,75
2026-07-14T09:18:00+05:30,41550.00,41600.00,41550.00,41565.00,43
2026-07-14T09:19:00+05:30,41550.00,41560.00,41510.00,41560.00,59
2026-07-14T09:20:00+05:30,41550.00,41570.00,41540.00,41540.00,24
2026-07-14T09:21:00+05:30,41555.00,41575.00,41535.00,41540.00,37
2026-07-14T09:22:00+05:30,41565.00,41565.00,41510.00,41510.00,26
2026-07-14T09:23:00+05:30,41535.00,41575.00,41500.00,41575.00,25
2026-07-14T09:24:00+05:30,41575.00,41580.00,41575.00,41580.00,14
2026-07-14T09:25:00+05:30,41555.00,41580.00,41550.00,41580.00,169
2026-07-14T09:26:00+05:30,41565.00,41575.00,41555.00,41560.00,22
2026-07-14T09:27:00+05:30,41590.00,41590.00,41530.00,41530.00,40
2026-07-14T09:28:00+05:30,41545.00,41545.00,41525.00,41540.00,19
2026-07-14T09:29:00+05:30,41535.00,41560.00,41530.00,41560.00,45
2026-07-14T09:30:00+05:30,41555.00,41555.00,41500.00,41550.00,175
2026-07-14T09:31:00+05:30,41560.00,41595.00,41550.00,41550.00,57
2026-07-14T09:32:00+05:30,41565.00,41570.00,41550.00,41570.00,19
2026-07-14T09:33:00+05:30,41580.00,41580.00,41555.00,41570.00,9
2026-07-14T09:34:00+05:30,41570.00,41585.00,41560.00,41585.00,14
2026-07-14T09:35:00+05:30,41580.00,41595.00,41575.00,41595.00,45
2026-07-14T09:36:00+05:30,41675.00,41690.00,41675.00,41680.00,205
2026-07-14T09:37:00+05:30,41695.00,41695.00,41640.00,41640.00,32
2026-07-14T09:38:00+05:30,41620.00,41640.00,41620.00,41630.00,110
2026-07-14T09:39:00+05:30,41630.00,41635.00,41630.00,41635.00,4
2026-07-14T09:40:00+05:30,41650.00,41650.00,41600.00,41625.00,45
2026-07-14T09:41:00+05:30,41605.00,41615.00,41605.00,41615.00,3
2026-07-14T09:42:00+05:30,41615.00,41615.00,41605.00,41605.00,103
2026-07-14T09:43:00+05:30,41605.00,41610.00,41605.00,41610.00,17
2026-07-14T09:44:00+05:30,41610.00,41640.00,41610.00,41635.00,101
2026-07-14T09:45:00+05:30,41640.00,41640.00,41605.00,41625.00,46
2026-07-14T09:46:00+05:30,41625.00,41625.00,41620.00,41620.00,13
2026-07-14T09:47:00+05:30,41620.00,41620.00,41620.00,41620.00,23
2026-07-14T09:48:00+05:30,41615.00,41620.00,41565.00,41565.00,156
2026-07-14T09:49:00+05:30,41570.00,41605.00,41535.00,41585.00,178
2026-07-14T09:50:00+05:30,41580.00,41600.00,41580.00,41580.00,5
2026-07-14T09:51:00+05:30,41585.00,41600.00,41585.00,41600.00,2
2026-07-14T09:52:00+05:30,41600.00,41600.00,41600.00,41600.00,2
2026-07-14T09:53:00+05:30,41580.00,41600.00,41570.00,41570.00,29
2026-07-14T09:54:00+05:30,41585.00,41585.00,41585.00,41585.00,1
2026-07-14T09:55:00+05:30,41570.00,41590.00,41570.00,41590.00,6
2026-07-14T09:56:00+05:30,41590.00,41600.00,41590.00,41595.00,10
2026-07-14T09:57:00+05:30,41590.00,41595.00,41535.00,41570.00,222
2026-07-14T09:58:00+05:30,41580.00,41615.00,41580.00,41615.00,19
2026-07-14T09:59:00+05:30,41595.00,41595.00,41570.00,41570.00,7
2026-07-14T10:00:00+05:30,41570.00,41590.00,41570.00,41590.00,2
2026-07-14T10:02:00+05:30,41585.00,41600.00,41570.00,41595.00,11
2026-07-14T10:03:00+05:30,41550.00,41575.00,41550.00,41575.00,31
2026-07-14T10:04:00+05:30,41555.00,41605.00,41555.00,41605.00,15
2026-07-14T10:05:00+05:30,41620.00,41620.00,41575.00,41595.00,26
2026-07-14T10:06:00+05:30,41595.00,41620.00,41570.00,41620.00,8
2026-07-14T10:07:00+05:30,41600.00,41600.00,41565.00,41590.00,12
2026-07-14T10:08:00+05:30,41615.00,41615.00,41595.00,41605.00,15
2026-07-14T10:09:00+05:30,41600.00,41600.00,41600.00,41600.00,2
2026-07-14T10:10:00+05:30,41600.00,41600.00,41590.00,41590.00,7
2026-07-14T10:11:00+05:30,41575.00,41575.00,41540.00,41565.00,31
2026-07-14T10:16:00+05:30,41540.00,41540.00,41470.00,41470.00,94
2026-07-14T10:17:00+05:30,41470.00,41520.00,41470.00,41520.00,24
2026-07-14T10:18:00+05:30,41500.00,41500.00,41500.00,41500.00,9
2026-07-14T10:19:00+05:30,41505.00,41505.00,41465.00,41495.00,44
2026-07-14T10:20:00+05:30,41495.00,41520.00,41495.00,41505.00,23
2026-07-14T10:21:00+05:30,41530.00,41565.00,41530.00,41565.00,22
2026-07-14T10:22:00+05:30,41565.00,41565.00,41565.00,41565.00,12
2026-07-14T10:24:00+05:30,41590.00,41610.00,41585.00,41585.00,28
2026-07-14T10:25:00+05:30,41585.00,41585.00,41575.00,41580.00,2
2026-07-14T10:26:00+05:30,41580.00,41590.00,41580.00,41590.00,12
2026-07-14T10:27:00+05:30,41590.00,41590.00,41590.00,41590.00,0
2026-07-14T10:28:00+05:30,41555.00,41565.00,41535.00,41555.00,9
2026-07-14T10:29:00+05:30,41585.00,41585.00,41585.00,41585.00,2
2026-07-14T10:30:00+05:30,41590.00,41595.00,41565.00,41585.00,9
2026-07-14T10:31:00+05:30,41600.00,41610.00,41600.00,41610.00,15
2026-07-14T10:32:00+05:30,41580.00,41620.00,41580.00,41620.00,28
2026-07-14T10:33:00+05:30,41620.00,41620.00,41620.00,41620.00,2
2026-07-14T10:34:00+05:30,41595.00,41620.00,41595.00,41620.00,10
2026-07-14T10:35:00+05:30,41600.00,41630.00,41600.00,41630.00,23
2026-07-14T10:36:00+05:30,41650.00,41665.00,41625.00,41625.00,118
2026-07-14T10:37:00+05:30,41585.00,41590.00,41570.00,41580.00,57
2026-07-14T10:38:00+05:30,41580.00,41580.00,41570.00,41575.00,15
2026-07-14T10:40:00+05:30,41540.00,41560.00,41540.00,41540.00,14
2026-07-14T10:41:00+05:30,41520.00,41540.00,41520.00,41540.00,5
2026-07-14T10:42:00+05:30,41550.00,41600.00,41550.00,41600.00,15
2026-07-14T10:43:00+05:30,41570.00,41570.00,41570.00,41570.00,2
2026-07-14T10:44:00+05:30,41565.00,41565.00,41565.00,41565.00,1
2026-07-14T10:46:00+05:30,41560.00,41585.00,41560.00,41585.00,19
2026-07-14T10:48:00+05:30,41615.00,41640.00,41615.00,41625.00,32
2026-07-14T10:49:00+05:30,41625.00,41625.00,41625.00,41625.00,1
2026-07-14T10:50:00+05:30,41620.00,41620.00,41620.00,41620.00,3
2026-07-14T10:51:00+05:30,41635.00,41635.00,41635.00,41635.00,3
2026-07-14T10:52:00+05:30,41640.00,41650.00,41640.00,41640.00,5
2026-07-14T10:53:00+05:30,41645.00,41665.00,41640.00,41640.00,155
2026-07-14T10:54:00+05:30,41640.00,41640.00,41640.00,41640.00,5
2026-07-14T10:55:00+05:30,41640.00,41665.00,41640.00,41665.00,61
2026-07-14T10:57:00+05:30,41640.00,41660.00,41640.00,41660.00,7
2026-07-14T10:58:00+05:30,41640.00,41655.00,41640.00,41655.00,8
2026-07-14T10:59:00+05:30,41665.00,41680.00,41665.00,41675.00,54
2026-07-14T11:00:00+05:30,41645.00,41675.00,41645.00,41655.00,32
2026-07-14T11:02:00+05:30,41675.00,41690.00,41675.00,41690.00,22
2026-07-14T11:03:00+05:30,41680.00,41695.00,41680.00,41695.00,21
2026-07-14T11:04:00+05:30,41690.00,41695.00,41685.00,41685.00,14
2026-07-14T11:05:00+05:30,41690.00,41695.00,41685.00,41685.00,29
2026-07-14T11:06:00+05:30,41695.00,41695.00,41690.00,41690.00,1
2026-07-14T11:07:00+05:30,41690.00,41690.00,41690.00,41690.00,0
2026-07-14T11:09:00+05:30,41685.00,41700.00,41685.00,41695.00,11
2026-07-14T11:10:00+05:30,41695.00,41700.00,41680.00,41680.00,228
2026-07-14T11:11:00+05:30,41665.00,41685.00,41665.00,41665.00,8
2026-07-14T11:12:00+05:30,41670.00,41670.00,41670.00,41670.00,1
2026-07-14T11:13:00+05:30,41685.00,41685.00,41685.00,41685.00,1
2026-07-14T11:15:00+05:30,41665.00,41690.00,41665.00,41690.00,34
2026-07-14T11:16:00+05:30,41690.00,41705.00,41690.00,41705.00,89
2026-07-14T11:17:00+05:30,41695.00,41695.00,41695.00,41695.00,1
2026-07-14T11:19:00+05:30,41695.00,41695.00,41690.00,41690.00,12
2026-07-14T11:20:00+05:30,41675.00,41700.00,41675.00,41700.00,6
2026-07-14T11:21:00+05:30,41700.00,41700.00,41680.00,41700.00,13
2026-07-14T11:22:00+05:30,41700.00,41700.00,41700.00,41700.00,3
2026-07-14T11:23:00+05:30,41700.00,41700.00,41700.00,41700.00,12
2026-07-14T11:24:00+05:30,41700.00,41700.00,41680.00,41680.00,6
2026-07-14T11:25:00+05:30,41700.00,41705.00,41700.00,41705.00,12
2026-07-14T11:27:00+05:30,41700.00,41700.00,41700.00,41700.00,1
2026-07-14T11:28:00+05:30,41700.00,41700.00,41700.00,41700.00,13
2026-07-14T11:29:00+05:30,41700.00,41760.00,41685.00,41740.00,106
2026-07-14T11:30:00+05:30,41745.00,41745.00,41745.00,41745.00,30
2026-07-14T11:31:00+05:30,41750.00,41760.00,41750.00,41755.00,14
2026-07-14T11:32:00+05:30,41770.00,41855.00,41770.00,41855.00,108
2026-07-14T11:33:00+05:30,41855.00,41860.00,41820.00,41860.00,46
2026-07-14T11:34:00+05:30,41850.00,41860.00,41840.00,41840.00,56
2026-07-14T11:35:00+05:30,41835.00,41845.00,41835.00,41845.00,15
2026-07-14T11:36:00+05:30,41825.00,41850.00,41825.00,41850.00,8
2026-07-14T11:37:00+05:30,41845.00,41845.00,41800.00,41800.00,5
2026-07-14T11:38:00+05:30,41805.00,41810.00,41800.00,41810.00,5
2026-07-14T11:39:00+05:30,41800.00,41820.00,41800.00,41820.00,3
2026-07-14T11:40:00+05:30,41820.00,41820.00,41820.00,41820.00,2
2026-07-14T11:41:00+05:30,41800.00,41800.00,41755.00,41790.00,50
2026-07-14T11:42:00+05:30,41740.00,41790.00,41740.00,41790.00,35
2026-07-14T11:44:00+05:30,41770.00,41790.00,41770.00,41790.00,9
2026-07-14T11:45:00+05:30,41755.00,41780.00,41755.00,41780.00,6
2026-07-14T11:46:00+05:30,41780.00,41780.00,41780.00,41780.00,4
2026-07-14T11:47:00+05:30,41790.00,41800.00,41760.00,41785.00,28
2026-07-14T11:49:00+05:30,41780.00,41780.00,41780.00,41780.00,1
2026-07-14T11:51:00+05:30,41780.00,41785.00,41780.00,41785.00,2
2026-07-14T11:52:00+05:30,41800.00,41800.00,41780.00,41800.00,8
2026-07-14T11:53:00+05:30,41825.00,41830.00,41805.00,41805.00,29
2026-07-14T11:54:00+05:30,41780.00,41805.00,41780.00,41805.00,14
2026-07-14T11:55:00+05:30,41800.00,41800.00,41800.00,41800.00,1
2026-07-14T11:56:00+05:30,41780.00,41780.00,41780.00,41780.00,1
2026-07-14T11:58:00+05:30,41780.00,41785.00,41770.00,41775.00,17
2026-07-14T11:59:00+05:30,41785.00,41785.00,41755.00,41765.00,26
2026-07-14T12:00:00+05:30,41755.00,41755.00,41755.00,41755.00,0
2026-07-14T12:01:00+05:30,41755.00,41755.00,41755.00,41755.00,2
2026-07-14T12:02:00+05:30,41735.00,41735.00,41735.00,41735.00,5
2026-07-14T12:03:00+05:30,41735.00,41755.00,41735.00,41735.00,6
2026-07-14T12:04:00+05:30,41750.00,41750.00,41750.00,41750.00,11
2026-07-14T12:05:00+05:30,41750.00,41750.00,41740.00,41750.00,9
2026-07-14T12:06:00+05:30,41750.00,41750.00,41750.00,41750.00,7
2026-07-14T12:07:00+05:30,41745.00,41745.00,41745.00,41745.00,16
2026-07-14T12:09:00+05:30,41750.00,41750.00,41730.00,41750.00,13
2026-07-14T12:11:00+05:30,41720.00,41750.00,41720.00,41720.00,8
2026-07-14T12:12:00+05:30,41720.00,41745.00,41720.00,41745.00,2
2026-07-14T12:13:00+05:30,41730.00,41730.00,41730.00,41730.00,2
2026-07-14T12:14:00+05:30,41745.00,41790.00,41745.00,41790.00,26
2026-07-14T12:15:00+05:30,41710.00,41715.00,41645.00,41655.00,303
2026-07-14T12:16:00+05:30,41635.00,41665.00,41635.00,41660.00,15
2026-07-14T12:17:00+05:30,41655.00,41660.00,41655.00,41655.00,9
2026-07-14T12:18:00+05:30,41640.00,41640.00,41640.00,41640.00,8
2026-07-14T12:19:00+05:30,41615.00,41655.00,41615.00,41655.00,10
2026-07-14T12:21:00+05:30,41650.00,41655.00,41630.00,41630.00,14
2026-07-14T12:22:00+05:30,41625.00,41650.00,41625.00,41650.00,1
2026-07-14T12:23:00+05:30,41630.00,41630.00,41630.00,41630.00,2
2026-07-14T12:25:00+05:30,41640.00,41640.00,41640.00,41640.00,9
2026-07-14T12:26:00+05:30,41640.00,41640.00,41630.00,41635.00,22
2026-07-14T12:27:00+05:30,41635.00,41635.00,41635.00,41635.00,1
2026-07-14T12:28:00+05:30,41630.00,41630.00,41630.00,41630.00,2
2026-07-14T12:29:00+05:30,41585.00,41585.00,41585.00,41585.00,31
2026-07-14T12:30:00+05:30,41595.00,41595.00,41570.00,41595.00,16
2026-07-14T12:31:00+05:30,41590.00,41600.00,41590.00,41600.00,4
2026-07-14T12:32:00+05:30,41600.00,41600.00,41590.00,41590.00,2
2026-07-14T12:34:00+05:30,41605.00,41610.00,41600.00,41610.00,12
2026-07-14T12:35:00+05:30,41580.00,41580.00,41580.00,41580.00,1
2026-07-14T12:36:00+05:30,41620.00,41645.00,41620.00,41635.00,16
2026-07-14T12:37:00+05:30,41600.00,41600.00,41600.00,41600.00,2
2026-07-14T12:38:00+05:30,41580.00,41600.00,41570.00,41570.00,81
2026-07-14T12:39:00+05:30,41565.00,41585.00,41565.00,41585.00,18
2026-07-14T12:40:00+05:30,41580.00,41600.00,41580.00,41600.00,25
2026-07-14T12:41:00+05:30,41580.00,41600.00,41580.00,41580.00,13
2026-07-14T12:44:00+05:30,41600.00,41600.00,41600.00,41600.00,7
2026-07-14T12:45:00+05:30,41600.00,41600.00,41580.00,41580.00,5
2026-07-14T12:46:00+05:30,41570.00,41590.00,41570.00,41590.00,2
2026-07-14T12:47:00+05:30,41570.00,41570.00,41570.00,41570.00,6
2026-07-14T12:48:00+05:30,41590.00,41600.00,41590.00,41600.00,5
2026-07-14T12:49:00+05:30,41595.00,41655.00,41595.00,41655.00,557
2026-07-14T12:50:00+05:30,41660.00,41660.00,41660.00,41660.00,12
2026-07-14T12:51:00+05:30,41665.00,41690.00,41640.00,41645.00,82
2026-07-14T12:52:00+05:30,41635.00,41660.00,41635.00,41660.00,2
2026-07-14T12:53:00+05:30,41655.00,41655.00,41655.00,41655.00,2
2026-07-14T12:55:00+05:30,41620.00,41645.00,41620.00,41645.00,15
2026-07-14T12:56:00+05:30,41635.00,41650.00,41635.00,41650.00,1
2026-07-14T12:57:00+05:30,41650.00,41650.00,41640.00,41640.00,19
2026-07-14T12:58:00+05:30,41660.00,41660.00,41630.00,41655.00,4
2026-07-14T12:59:00+05:30,41620.00,41620.00,41620.00,41620.00,3
2026-07-14T13:00:00+05:30,41620.00,41625.00,41615.00,41625.00,11
2026-07-14T13:01:00+05:30,41605.00,41605.00,41605.00,41605.00,9
2026-07-14T13:03:00+05:30,41605.00,41605.00,41605.00,41605.00,3
2026-07-14T13:04:00+05:30,41615.00,41615.00,41615.00,41615.00,1
2026-07-14T13:09:00+05:30,41620.00,41640.00,41620.00,41640.00,7
2026-07-14T13:10:00+05:30,41595.00,41600.00,41575.00,41590.00,280
2026-07-14T13:11:00+05:30,41570.00,41570.00,41570.00,41570.00,1
2026-07-14T13:12:00+05:30,41570.00,41580.00,41570.00,41580.00,4
2026-07-14T13:13:00+05:30,41570.00,41570.00,41565.00,41565.00,38
2026-07-14T13:14:00+05:30,41565.00,41575.00,41565.00,41570.00,13
2026-07-14T13:15:00+05:30,41550.00,41555.00,41545.00,41545.00,16
2026-07-14T13:16:00+05:30,41520.00,41555.00,41520.00,41530.00,40
2026-07-14T13:17:00+05:30,41550.00,41550.00,41550.00,41550.00,1
2026-07-14T13:18:00+05:30,41530.00,41530.00,41530.00,41530.00,1
2026-07-14T13:19:00+05:30,41525.00,41550.00,41525.00,41550.00,47
2026-07-14T13:20:00+05:30,41560.00,41570.00,41560.00,41570.00,10
2026-07-14T13:21:00+05:30,41570.00,41570.00,41570.00,41570.00,12
2026-07-14T13:22:00+05:30,41555.00,41570.00,41555.00,41570.00,13
2026-07-14T13:23:00+05:30,41570.00,41570.00,41570.00,41570.00,1
2026-07-14T13:24:00+05:30,41570.00,41575.00,41570.00,41575.00,6
2026-07-14T13:25:00+05:30,41550.00,41550.00,41550.00,41550.00,43
2026-07-14T13:26:00+05:30,41565.00,41570.00,41565.00,41570.00,11
2026-07-14T13:27:00+05:30,41550.00,41560.00,41550.00,41560.00,6
2026-07-14T13:28:00+05:30,41550.00,41565.00,41550.00,41565.00,6
2026-07-14T13:29:00+05:30,41565.00,41570.00,41565.00,41570.00,6
2026-07-14T13:32:00+05:30,41565.00,41570.00,41565.00,41570.00,16
2026-07-14T13:33:00+05:30,41550.00,41565.00,41550.00,41560.00,34
2026-07-14T13:34:00+05:30,41575.00,41575.00,41540.00,41565.00,42
2026-07-14T13:36:00+05:30,41545.00,41570.00,41545.00,41565.00,12
2026-07-14T13:37:00+05:30,41565.00,41565.00,41535.00,41560.00,25
2026-07-14T13:38:00+05:30,41525.00,41525.00,41470.00,41490.00,139
2026-07-14T13:39:00+05:30,41490.00,41500.00,41490.00,41500.00,3
2026-07-14T13:40:00+05:30,41480.00,41500.00,41480.00,41500.00,2
2026-07-14T13:41:00+05:30,41500.00,41500.00,41500.00,41500.00,1
2026-07-14T13:42:00+05:30,41480.00,41500.00,41480.00,41485.00,8
2026-07-14T13:43:00+05:30,41510.00,41510.00,41510.00,41510.00,3
2026-07-14T13:44:00+05:30,41505.00,41505.00,41505.00,41505.00,6
2026-07-14T13:45:00+05:30,41485.00,41505.00,41485.00,41485.00,5
2026-07-14T13:47:00+05:30,41490.00,41490.00,41485.00,41485.00,3
2026-07-14T13:48:00+05:30,41485.00,41510.00,41485.00,41510.00,2
2026-07-14T13:49:00+05:30,41505.00,41505.00,41505.00,41505.00,1
2026-07-14T13:50:00+05:30,41465.00,41505.00,41465.00,41505.00,311
2026-07-14T13:51:00+05:30,41515.00,41555.00,41515.00,41555.00,38
2026-07-14T13:52:00+05:30,41530.00,41545.00,41510.00,41545.00,45
2026-07-14T13:53:00+05:30,41550.00,41550.00,41550.00,41550.00,2
2026-07-14T13:54:00+05:30,41525.00,41530.00,41525.00,41530.00,2
2026-07-14T13:57:00+05:30,41565.00,41585.00,41565.00,41585.00,13
2026-07-14T13:58:00+05:30,41600.00,41605.00,41600.00,41605.00,17
2026-07-14T13:59:00+05:30,41615.00,41615.00,41585.00,41605.00,88
2026-07-14T14:00:00+05:30,41580.00,41600.00,41575.00,41600.00,4
2026-07-14T14:02:00+05:30,41590.00,41590.00,41585.00,41590.00,7
2026-07-14T14:03:00+05:30,41570.00,41575.00,41570.00,41575.00,2
2026-07-14T14:04:00+05:30,41590.00,41600.00,41590.00,41600.00,3
2026-07-14T14:05:00+05:30,41595.00,41595.00,41580.00,41580.00,13
2026-07-14T14:06:00+05:30,41600.00,41600.00,41585.00,41585.00,6
2026-07-14T14:07:00+05:30,41600.00,41600.00,41575.00,41575.00,5
2026-07-14T14:08:00+05:30,41595.00,41595.00,41595.00,41595.00,2
2026-07-14T14:09:00+05:30,41600.00,41610.00,41595.00,41610.00,26
2026-07-14T14:10:00+05:30,41610.00,41610.00,41590.00,41605.00,8
2026-07-14T14:11:00+05:30,41575.00,41585.00,41540.00,41540.00,61
2026-07-14T14:12:00+05:30,41560.00,41560.00,41530.00,41530.00,3
2026-07-14T14:16:00+05:30,41525.00,41545.00,41525.00,41545.00,2
2026-07-14T14:18:00+05:30,41525.00,41525.00,41490.00,41505.00,9
2026-07-14T14:19:00+05:30,41505.00,41505.00,41505.00,41505.00,3
2026-07-14T14:20:00+05:30,41480.00,41520.00,41480.00,41520.00,18
2026-07-14T14:21:00+05:30,41530.00,41530.00,41500.00,41500.00,2
2026-07-14T14:22:00+05:30,41525.00,41525.00,41525.00,41525.00,7
2026-07-14T14:23:00+05:30,41505.00,41520.00,41505.00,41520.00,15
2026-07-14T14:25:00+05:30,41505.00,41535.00,41505.00,41535.00,9
2026-07-14T14:26:00+05:30,41525.00,41530.00,41520.00,41525.00,18
2026-07-14T14:27:00+05:30,41535.00,41540.00,41535.00,41540.00,10
2026-07-14T14:28:00+05:30,41530.00,41530.00,41530.00,41530.00,1
2026-07-14T14:29:00+05:30,41505.00,41505.00,41505.00,41505.00,5
2026-07-14T14:30:00+05:30,41530.00,41530.00,41500.00,41530.00,7
2026-07-14T14:31:00+05:30,41530.00,41530.00,41530.00,41530.00,1
2026-07-14T14:32:00+05:30,41535.00,41535.00,41535.00,41535.00,10
2026-07-14T14:33:00+05:30,41500.00,41520.00,41500.00,41520.00,12
2026-07-14T14:35:00+05:30,41520.00,41530.00,41510.00,41530.00,19
2026-07-14T14:37:00+05:30,41525.00,41525.00,41525.00,41525.00,2
2026-07-14T14:38:00+05:30,41535.00,41545.00,41535.00,41540.00,7
2026-07-14T14:39:00+05:30,41525.00,41540.00,41525.00,41540.00,3
2026-07-14T14:40:00+05:30,41525.00,41535.00,41500.00,41515.00,89
2026-07-14T14:41:00+05:30,41490.00,41500.00,41490.00,41500.00,37
