ts,open,high,low,close,volume
2026-07-15T15:14:00+05:30,140.25,140.35,140.25,140.35,131850
2026-07-15T15:15:00+05:30,140.30,140.30,140.20,140.25,135383
2026-07-15T15:16:00+05:30,140.25,140.30,140.15,140.25,177944
2026-07-15T15:17:00+05:30,140.30,140.30,140.25,140.25,86859
2026-07-15T15:18:00+05:30,140.25,140.30,140.25,140.30,209036
2026-07-15T15:19:00+05:30,140.30,140.30,140.30,140.30,166331
2026-07-15T15:20:00+05:30,140.30,140.35,140.30,140.30,126642
2026-07-15T15:21:00+05:30,140.30,140.30,140.20,140.20,129475
2026-07-15T15:22:00+05:30,140.25,140.40,140.25,140.40,276197
2026-07-15T15:23:00+05:30,140.40,140.45,140.40,140.45,122967
2026-07-15T15:24:00+05:30,140.45,140.45,140.40,140.40,178578
2026-07-15T15:25:00+05:30,140.40,140.40,140.10,140.10,739135
2026-07-15T15:26:00+05:30,140.10,140.30,140.10,140.20,726142
2026-07-15T15:27:00+05:30,140.20,140.20,140.05,140.15,156543
2026-07-15T15:28:00+05:30,140.20,140.30,140.00,140.15,155683
2026-07-15T15:29:00+05:30,140.15,140.20,140.00,140.00,54857
2026-07-16T09:15:00+05:30,140.50,140.65,140.00,140.20,0
2026-07-16T09:16:00+05:30,140.20,140.40,140.15,140.40,98938
2026-07-16T09:17:00+05:30,140.40,140.50,139.70,139.80,213972
2026-07-16T09:18:00+05:30,139.75,139.85,139.35,139.50,291097
2026-07-16T09:19:00+05:30,139.50,139.60,139.45,139.60,50905
2026-07-16T09:20:00+05:30,139.60,140.05,139.60,139.90,53920
2026-07-16T09:21:00+05:30,139.95,139.95,139.70,139.75,83951
2026-07-16T09:22:00+05:30,139.70,139.95,139.70,139.95,46040
2026-07-16T09:23:00+05:30,139.95,140.00,139.90,139.95,23055
2026-07-16T09:24:00+05:30,139.95,139.95,139.85,139.90,18582
2026-07-16T09:25:00+05:30,139.90,140.10,139.90,140.10,55055
2026-07-16T09:26:00+05:30,140.20,140.20,140.05,140.05,36221
2026-07-16T09:27:00+05:30,140.05,140.10,139.90,139.95,46809
2026-07-16T09:28:00+05:30,139.95,140.00,139.90,139.90,20793
2026-07-16T09:29:00+05:30,139.90,140.10,139.90,140.10,53545
2026-07-16T09:30:00+05:30,140.10,140.40,140.10,140.30,104766
2026-07-16T09:31:00+05:30,140.20,140.25,140.15,140.15,39519
2026-07-16T09:32:00+05:30,140.20,140.20,140.10,140.10,32672
2026-07-16T09:33:00+05:30,140.05,140.20,140.05,140.10,45424
2026-07-16T09:34:00+05:30,140.10,141.40,140.05,141.35,455628
2026-07-16T09:35:00+05:30,141.35,141.80,141.35,141.55,321633
2026-07-16T09:36:00+05:30,141.55,141.95,141.55,141.90,170601
2026-07-16T09:37:00+05:30,141.90,142.00,141.60,141.80,240619
2026-07-16T09:38:00+05:30,141.80,142.10,141.80,142.00,233099
2026-07-16T09:39:00+05:30,142.00,142.55,141.95,142.30,377819
2026-07-16T09:40:00+05:30,142.35,142.40,142.20,142.35,225682
2026-07-16T09:41:00+05:30,142.35,142.50,142.20,142.30,182313
2026-07-16T09:42:00+05:30,142.30,142.85,142.30,142.70,314886
2026-07-16T09:43:00+05:30,142.65,142.70,142.50,142.60,165788
2026-07-16T09:44:00+05:30,142.65,142.80,142.50,142.55,117250
2026-07-16T09:45:00+05:30,142.50,142.70,142.50,142.50,90465
2026-07-16T09:46:00+05:30,142.50,142.55,142.25,142.30,288069
2026-07-16T09:47:00+05:30,142.30,142.40,142.20,142.20,178027
2026-07-16T09:48:00+05:30,142.05,142.35,142.05,142.35,112661
2026-07-16T09:49:00+05:30,142.30,142.40,142.25,142.35,137534
2026-07-16T09:50:00+05:30,142.35,142.60,142.30,142.60,228865
2026-07-16T09:51:00+05:30,142.55,142.60,142.30,142.40,58273
2026-07-16T09:52:00+05:30,142.35,142.50,142.35,142.45,63583
2026-07-16T09:53:00+05:30,142.45,142.45,142.35,142.35,40715
2026-07-16T09:54:00+05:30,142.35,142.45,142.35,142.40,91611
2026-07-16T09:55:00+05:30,142.45,142.45,142.30,142.35,56037
2026-07-16T09:56:00+05:30,142.30,142.35,142.30,142.30,22219
2026-07-16T09:57:00+05:30,142.35,142.40,142.30,142.30,81801
2026-07-16T09:58:00+05:30,142.30,142.45,142.30,142.40,50038
2026-07-16T09:59:00+05:30,142.40,142.50,142.35,142.35,61269
2026-07-16T10:00:00+05:30,142.35,142.35,142.30,142.35,46146
2026-07-16T10:01:00+05:30,142.35,142.35,142.15,142.20,94785
2026-07-16T10:02:00+05:30,142.20,142.20,142.05,142.20,105094
2026-07-16T10:03:00+05:30,142.20,142.30,142.20,142.25,50037
2026-07-16T10:04:00+05:30,142.25,142.25,142.15,142.15,49671
2026-07-16T10:05:00+05:30,142.15,142.15,142.10,142.15,23597
2026-07-16T10:06:00+05:30,142.20,142.20,142.10,142.15,57963
2026-07-16T10:07:00+05:30,142.10,142.20,142.05,142.20,76252
2026-07-16T10:08:00+05:30,142.20,142.30,142.20,142.30,66927
2026-07-16T10:09:00+05:30,142.30,142.40,142.30,142.35,31275
2026-07-16T10:10:00+05:30,142.35,142.40,142.30,142.35,33959
2026-07-16T10:11:00+05:30,142.35,142.40,142.30,142.30,30632
2026-07-16T10:12:00+05:30,142.35,142.35,142.35,142.35,34018
2026-07-16T10:13:00+05:30,142.35,142.40,142.35,142.40,91990
2026-07-16T10:14:00+05:30,142.40,142.55,142.35,142.50,108780
2026-07-16T10:15:00+05:30,142.45,142.55,142.45,142.45,45376
2026-07-16T10:16:00+05:30,142.45,143.05,142.45,142.95,488611
2026-07-16T10:17:00+05:30,143.00,143.20,143.00,143.05,163805
2026-07-16T10:18:00+05:30,143.05,143.35,143.05,143.10,205206
2026-07-16T10:19:00+05:30,143.10,143.10,142.80,142.80,80517
2026-07-16T10:20:00+05:30,142.85,143.10,142.80,142.80,99010
2026-07-16T10:21:00+05:30,142.80,142.95,142.70,142.75,88067
2026-07-16T10:22:00+05:30,142.70,142.75,142.55,142.65,108406
2026-07-16T10:23:00+05:30,142.70,142.75,142.60,142.75,82068
2026-07-16T10:24:00+05:30,142.70,142.75,142.65,142.70,48235
2026-07-16T10:25:00+05:30,142.70,142.70,142.60,142.60,32251
2026-07-16T10:26:00+05:30,142.60,142.60,142.55,142.55,21873
2026-07-16T10:27:00+05:30,142.60,142.60,142.55,142.55,38992
2026-07-16T10:28:00+05:30,142.55,142.65,142.55,142.60,36938
2026-07-16T10:29:00+05:30,142.60,142.65,142.55,142.65,28903
2026-07-16T10:30:00+05:30,142.65,142.65,142.60,142.60,29959
2026-07-16T10:31:00+05:30,142.60,142.65,142.55,142.60,23064
2026-07-16T10:32:00+05:30,142.60,142.60,142.55,142.60,19804
2026-07-16T10:33:00+05:30,142.60,142.60,142.50,142.55,21840
2026-07-16T10:34:00+05:30,142.50,142.50,142.50,142.50,47343
2026-07-16T10:35:00+05:30,142.45,142.50,142.45,142.45,14711
2026-07-16T10:36:00+05:30,142.45,142.50,142.45,142.50,27903
2026-07-16T10:37:00+05:30,142.45,142.65,142.40,142.60,114439
2026-07-16T10:38:00+05:30,142.65,142.65,142.60,142.65,23937
2026-07-16T10:39:00+05:30,142.60,142.60,142.55,142.60,22097
2026-07-16T10:40:00+05:30,142.70,142.75,142.60,142.75,38896
2026-07-16T10:41:00+05:30,142.70,142.80,142.60,142.65,9524
2026-07-16T10:42:00+05:30,142.70,142.70,142.60,142.65,16416
2026-07-16T10:43:00+05:30,142.60,142.65,142.55,142.55,20116
2026-07-16T10:44:00+05:30,142.60,142.60,142.50,142.55,20766
2026-07-16T10:45:00+05:30,142.55,142.65,142.55,142.55,32198
2026-07-16T10:46:00+05:30,142.60,142.60,142.50,142.55,7643
2026-07-16T10:47:00+05:30,142.60,142.60,142.50,142.60,27037
2026-07-16T10:48:00+05:30,142.55,142.60,142.55,142.55,22376
2026-07-16T10:49:00+05:30,142.55,142.55,142.50,142.50,8625
2026-07-16T10:50:00+05:30,142.55,142.65,142.50,142.65,45433
2026-07-16T10:51:00+05:30,142.65,142.65,142.60,142.60,16554
2026-07-16T10:52:00+05:30,142.60,142.60,142.50,142.50,16777
2026-07-16T10:53:00+05:30,142.55,142.55,142.45,142.45,18512
2026-07-16T10:54:00+05:30,142.50,142.50,142.40,142.40,22783
2026-07-16T10:55:00+05:30,142.40,142.45,142.35,142.40,39850
2026-07-16T10:56:00+05:30,142.35,142.35,142.25,142.25,57589
2026-07-16T10:57:00+05:30,142.25,142.25,142.20,142.20,21893
2026-07-16T10:58:00+05:30,142.20,142.20,142.10,142.15,62994
2026-07-16T10:59:00+05:30,142.10,142.10,142.10,142.10,14397
2026-07-16T11:00:00+05:30,142.15,142.25,142.15,142.20,47929
2026-07-16T11:01:00+05:30,142.20,142.25,142.20,142.25,15915
2026-07-16T11:02:00+05:30,142.25,142.30,142.25,142.30,31578
2026-07-16T11:03:00+05:30,142.30,142.35,142.20,142.20,39830
2026-07-16T11:04:00+05:30,142.20,142.20,142.15,142.20,35488
2026-07-16T11:05:00+05:30,142.15,142.35,142.15,142.25,19577
2026-07-16T11:06:00+05:30,142.25,142.30,142.25,142.25,10427
2026-07-16T11:07:00+05:30,142.25,142.25,142.20,142.25,13711
2026-07-16T11:08:00+05:30,142.25,142.30,142.25,142.25,34362
2026-07-16T11:09:00+05:30,142.25,142.35,142.25,142.30,17607
2026-07-16T11:10:00+05:30,142.30,142.40,142.25,142.30,44861
2026-07-16T11:11:00+05:30,142.25,142.30,142.20,142.25,11992
2026-07-16T11:12:00+05:30,142.25,142.30,142.20,142.30,10751
2026-07-16T11:13:00+05:30,142.25,142.35,142.25,142.35,26909
2026-07-16T11:14:00+05:30,142.30,142.30,142.10,142.20,27951
2026-07-16T11:15:00+05:30,142.15,142.20,142.10,142.10,14242
2026-07-16T11:16:00+05:30,142.15,142.15,142.10,142.10,14762
2026-07-16T11:17:00+05:30,142.10,142.20,142.10,142.20,16875
2026-07-16T11:18:00+05:30,142.15,142.20,142.15,142.20,7951
2026-07-16T11:19:00+05:30,142.20,142.20,142.15,142.15,8011
2026-07-16T11:20:00+05:30,142.15,142.15,142.15,142.15,4778
2026-07-16T11:21:00+05:30,142.15,142.25,142.15,142.20,28441
2026-07-16T11:22:00+05:30,142.25,142.25,142.15,142.15,15668
2026-07-16T11:23:00+05:30,142.15,142.15,142.10,142.10,18482
2026-07-16T11:24:00+05:30,142.10,142.15,142.10,142.15,11757
2026-07-16T11:25:00+05:30,142.15,142.30,142.15,142.25,25963
2026-07-16T11:26:00+05:30,142.25,142.30,142.20,142.20,19006
2026-07-16T11:27:00+05:30,142.20,142.25,142.15,142.20,10761
2026-07-16T11:28:00+05:30,142.25,142.25,142.15,142.15,23886
2026-07-16T11:29:00+05:30,142.15,142.20,142.15,142.20,11569
2026-07-16T11:30:00+05:30,142.20,142.20,142.15,142.20,5604
2026-07-16T11:31:00+05:30,142.20,142.20,142.15,142.20,20064
2026-07-16T11:32:00+05:30,142.15,142.20,142.15,142.20,6124
2026-07-16T11:33:00+05:30,142.20,142.20,142.15,142.15,6022
2026-07-16T11:34:00+05:30,142.15,142.20,142.10,142.15,52130
2026-07-16T11:35:00+05:30,142.15,142.20,142.10,142.15,6357
2026-07-16T11:36:00+05:30,142.20,142.20,142.10,142.10,56720
2026-07-16T11:37:00+05:30,142.10,142.15,142.10,142.15,21080
2026-07-16T11:38:00+05:30,142.05,142.20,142.05,142.20,76903
2026-07-16T11:39:00+05:30,142.20,142.20,142.10,142.10,31263
2026-07-16T11:40:00+05:30,142.10,142.15,141.95,141.95,68588
2026-07-16T11:41:00+05:30,141.90,141.90,141.70,141.80,29947
2026-07-16T11:42:00+05:30,141.80,141.85,141.75,141.85,15756
2026-07-16T11:43:00+05:30,141.85,141.95,141.80,141.80,49440
2026-07-16T11:44:00+05:30,141.80,141.85,141.75,141.80,24179
2026-07-16T11:45:00+05:30,141.80,141.80,141.80,141.80,2947
2026-07-16T11:46:00+05:30,141.75,141.80,141.75,141.80,30094
2026-07-16T11:47:00+05:30,141.80,141.85,141.80,141.80,31759
2026-07-16T11:48:00+05:30,141.80,141.85,141.75,141.80,34566
2026-07-16T11:49:00+05:30,141.80,141.80,141.75,141.75,33295
2026-07-16T11:50:00+05:30,141.75,141.80,141.55,141.65,71392
2026-07-16T11:51:00+05:30,141.65,141.70,141.65,141.70,14771
2026-07-16T11:52:00+05:30,141.70,141.70,141.60,141.60,17419
2026-07-16T11:53:00+05:30,141.60,141.65,141.60,141.60,9454
2026-07-16T11:54:00+05:30,141.55,141.55,141.45,141.45,44386
2026-07-16T11:55:00+05:30,141.45,141.55,141.45,141.50,13300
2026-07-16T11:56:00+05:30,141.55,141.55,141.50,141.55,24850
2026-07-16T11:57:00+05:30,141.55,141.65,141.55,141.60,30281
2026-07-16T11:58:00+05:30,141.60,142.10,141.60,142.00,241153
2026-07-16T11:59:00+05:30,142.10,142.15,142.05,142.10,33810
2026-07-16T12:00:00+05:30,142.10,142.10,142.00,142.05,18082
2026-07-16T12:01:00+05:30,142.05,142.20,142.05,142.20,31457
2026-07-16T12:02:00+05:30,142.15,142.15,142.10,142.10,13892
2026-07-16T12:03:00+05:30,142.10,142.15,142.10,142.10,7018
2026-07-16T12:04:00+05:30,142.10,142.10,142.05,142.05,10884
2026-07-16T12:05:00+05:30,142.05,142.10,142.05,142.05,9412
2026-07-16T12:06:00+05:30,142.05,142.20,142.05,142.20,16356
2026-07-16T12:07:00+05:30,142.15,142.20,142.15,142.15,2292
2026-07-16T12:08:00+05:30,142.15,142.20,142.10,142.20,9678
2026-07-16T12:09:00+05:30,142.10,142.20,142.10,142.15,6086
2026-07-16T12:10:00+05:30,142.20,142.20,142.10,142.10,2929
2026-07-16T12:11:00+05:30,142.10,142.15,142.10,142.10,12101
2026-07-16T12:12:00+05:30,142.10,142.30,142.10,142.25,39104
2026-07-16T12:13:00+05:30,142.20,142.20,142.15,142.15,33714
2026-07-16T12:14:00+05:30,142.20,142.20,142.15,142.20,16700
2026-07-16T12:15:00+05:30,142.20,142.20,142.10,142.20,17787
2026-07-16T12:16:00+05:30,142.15,142.20,142.10,142.15,6567
2026-07-16T12:17:00+05:30,142.15,142.15,142.10,142.10,10225
2026-07-16T12:18:00+05:30,142.10,142.20,142.10,142.15,11305
2026-07-16T12:19:00+05:30,142.20,142.20,142.15,142.15,6056
2026-07-16T12:20:00+05:30,142.20,142.20,142.15,142.15,5441
2026-07-16T12:21:00+05:30,142.15,142.15,142.05,142.05,15336
2026-07-16T12:22:00+05:30,142.05,142.15,142.05,142.05,17552
2026-07-16T12:23:00+05:30,142.05,142.10,142.00,142.10,6500
2026-07-16T12:24:00+05:30,142.10,142.10,142.05,142.05,5880
2026-07-16T12:25:00+05:30,142.10,142.15,142.05,142.10,5282
2026-07-16T12:26:00+05:30,142.15,142.15,142.10,142.10,5302
2026-07-16T12:27:00+05:30,142.05,142.10,142.05,142.05,5811
2026-07-16T12:28:00+05:30,142.05,142.10,142.05,142.10,621
2026-07-16T12:29:00+05:30,142.10,142.15,142.05,142.10,8295
2026-07-16T12:30:00+05:30,142.10,142.20,142.10,142.15,20649
2026-07-16T12:31:00+05:30,142.15,142.20,142.05,142.10,35665
2026-07-16T12:32:00+05:30,142.10,142.15,142.00,142.00,118408
2026-07-16T12:33:00+05:30,142.00,142.20,142.00,142.10,53699
2026-07-16T12:34:00+05:30,142.10,142.20,142.00,142.05,102559
2026-07-16T12:35:00+05:30,142.10,142.10,142.00,142.00,41928
2026-07-16T12:36:00+05:30,142.00,142.00,142.00,142.00,10384
2026-07-16T12:37:00+05:30,142.00,142.00,142.00,142.00,28724
2026-07-16T12:38:00+05:30,142.00,142.00,142.00,142.00,41637
2026-07-16T12:39:00+05:30,142.00,142.00,142.00,142.00,26948
2026-07-16T12:40:00+05:30,142.00,142.15,142.00,142.05,31882
2026-07-16T12:41:00+05:30,142.10,142.15,142.05,142.10,8250
2026-07-16T12:42:00+05:30,142.10,142.10,142.00,142.05,8659
2026-07-16T12:43:00+05:30,142.00,142.05,142.00,142.00,8960
2026-07-16T12:44:00+05:30,142.00,142.00,142.00,142.00,23213
2026-07-16T12:45:00+05:30,142.00,142.00,141.95,141.95,12225
2026-07-16T12:46:00+05:30,142.00,142.05,142.00,142.00,8994
2026-07-16T12:47:00+05:30,142.00,142.05,142.00,142.00,15900
2026-07-16T12:48:00+05:30,142.00,142.05,142.00,142.00,5943
2026-07-16T12:49:00+05:30,142.00,142.05,142.00,142.00,14413
2026-07-16T12:50:00+05:30,142.00,142.00,141.95,141.95,32600
2026-07-16T12:51:00+05:30,141.95,142.05,141.95,142.00,22332
2026-07-16T12:52:00+05:30,142.05,142.05,142.00,142.00,12659
2026-07-16T12:53:00+05:30,142.00,142.00,141.75,141.75,87988
2026-07-16T12:54:00+05:30,141.75,142.00,141.75,142.00,150081
2026-07-16T12:55:00+05:30,142.00,142.00,142.00,142.00,18659
2026-07-16T12:56:00+05:30,142.00,142.00,142.00,142.00,49360
2026-07-16T12:57:00+05:30,142.00,142.00,142.00,142.00,359576
2026-07-16T12:58:00+05:30,142.05,142.20,142.05,142.10,45136
2026-07-16T12:59:00+05:30,142.20,142.20,142.10,142.10,2550
2026-07-16T13:00:00+05:30,142.10,142.10,142.05,142.05,4464
2026-07-16T13:01:00+05:30,142.05,142.05,142.05,142.05,6778
2026-07-16T13:02:00+05:30,142.05,142.05,142.00,142.05,27440
2026-07-16T13:03:00+05:30,142.05,142.05,142.00,142.05,3411
2026-07-16T13:04:00+05:30,142.05,142.05,142.00,142.00,20358
2026-07-16T13:05:00+05:30,142.00,142.05,142.00,142.05,1236
2026-07-16T13:06:00+05:30,142.05,142.05,142.00,142.05,42786
2026-07-16T13:07:00+05:30,142.05,142.05,142.00,142.00,7600
2026-07-16T13:08:00+05:30,142.05,142.10,142.00,142.10,16683
2026-07-16T13:09:00+05:30,142.10,142.10,142.00,142.05,9105
2026-07-16T13:10:00+05:30,142.05,142.05,142.00,142.00,1724
2026-07-16T13:11:00+05:30,142.05,142.05,142.00,142.05,16063
2026-07-16T13:12:00+05:30,142.05,142.05,142.00,142.05,14320
2026-07-16T13:13:00+05:30,142.05,142.05,142.00,142.00,13686
2026-07-16T13:14:00+05:30,142.00,142.15,142.00,142.10,11091
2026-07-16T13:15:00+05:30,142.10,142.10,142.05,142.05,13226
2026-07-16T13:16:00+05:30,142.05,142.05,142.00,142.00,3005
2026-07-16T13:17:00+05:30,142.00,142.05,142.00,142.05,7123
2026-07-16T13:18:00+05:30,142.05,142.05,142.00,142.00,2631
2026-07-16T13:19:00+05:30,142.05,142.05,142.00,142.05,9826
2026-07-16T13:20:00+05:30,142.05,142.10,142.05,142.10,12968
2026-07-16T13:21:00+05:30,142.10,142.10,142.10,142.10,5973
2026-07-16T13:22:00+05:30,142.10,142.10,142.10,142.10,5572
2026-07-16T13:23:00+05:30,142.05,142.05,142.00,142.00,8213
2026-07-16T13:24:00+05:30,142.00,142.00,142.00,142.00,12316
2026-07-16T13:25:00+05:30,142.00,142.00,141.95,142.00,20568
2026-07-16T13:26:00+05:30,141.95,142.00,141.95,141.95,12722
2026-07-16T13:27:00+05:30,141.95,141.95,141.95,141.95,6098
2026-07-16T13:28:00+05:30,142.00,142.00,141.90,142.00,45545
2026-07-16T13:29:00+05:30,142.00,142.00,141.95,142.00,2676
2026-07-16T13:30:00+05:30,142.00,142.00,141.90,141.95,19232
2026-07-16T13:31:00+05:30,141.95,142.00,141.95,142.00,14492
2026-07-16T13:32:00+05:30,142.00,142.00,141.90,141.95,14817
2026-07-16T13:33:00+05:30,141.95,141.95,141.95,141.95,18095
2026-07-16T13:34:00+05:30,141.95,141.95,141.95,141.95,7204
2026-07-16T13:35:00+05:30,141.95,141.95,141.95,141.95,24737
2026-07-16T13:36:00+05:30,142.00,142.00,141.90,141.95,16002
2026-07-16T13:37:00+05:30,141.95,141.95,141.85,141.90,24355
2026-07-16T13:38:00+05:30,141.90,141.90,141.80,141.80,16720
2026-07-16T13:39:00+05:30,141.85,141.85,141.80,141.85,1275
2026-07-16T13:40:00+05:30,141.80,141.85,141.70,141.70,42258
2026-07-16T13:41:00+05:30,141.70,141.70,141.60,141.65,32341
2026-07-16T13:42:00+05:30,141.65,141.70,141.65,141.70,41068
2026-07-16T13:43:00+05:30,141.65,141.70,141.60,141.70,30621
2026-07-16T13:44:00+05:30,141.70,141.75,141.70,141.70,33442
2026-07-16T13:45:00+05:30,141.70,141.75,141.70,141.75,3090
2026-07-16T13:46:00+05:30,141.75,141.75,141.70,141.75,12619
2026-07-16T13:47:00+05:30,141.75,141.85,141.75,141.85,23311
2026-07-16T13:48:00+05:30,141.85,141.90,141.85,141.85,17556
2026-07-16T13:49:00+05:30,141.85,141.90,141.85,141.90,21516
2026-07-16T13:50:00+05:30,141.85,141.95,141.85,141.90,19343
2026-07-16T13:51:00+05:30,141.90,141.90,141.85,141.90,14139
2026-07-16T13:52:00+05:30,141.90,141.90,141.90,141.90,8451
2026-07-16T13:53:00+05:30,141.90,141.95,141.90,141.95,14457
2026-07-16T13:54:00+05:30,141.95,141.95,141.90,141.95,10111
2026-07-16T13:55:00+05:30,141.95,141.95,141.90,141.95,13624
2026-07-16T13:56:00+05:30,141.95,142.00,141.95,142.00,34147
2026-07-16T13:57:00+05:30,142.00,142.05,142.00,142.00,16200
2026-07-16T13:58:00+05:30,142.00,142.00,141.90,141.95,25790
2026-07-16T13:59:00+05:30,141.95,142.00,141.90,142.00,4599
2026-07-16T14:00:00+05:30,142.00,142.00,141.95,142.00,26484
2026-07-16T14:01:00+05:30,142.00,142.00,142.00,142.00,20718
2026-07-16T14:02:00+05:30,142.00,142.05,141.95,142.00,13449
2026-07-16T14:03:00+05:30,142.00,142.00,141.95,142.00,7020
2026-07-16T14:04:00+05:30,142.00,142.00,141.90,141.95,16890
2026-07-16T14:05:00+05:30,141.95,141.95,141.95,141.95,852
2026-07-16T14:06:00+05:30,141.95,142.00,141.95,142.00,18509
2026-07-16T14:07:00+05:30,142.00,142.05,142.00,142.00,15257
2026-07-16T14:08:00+05:30,142.00,142.05,141.95,142.05,14244
2026-07-16T14:09:00+05:30,142.00,142.05,142.00,142.00,16790
2026-07-16T14:10:00+05:30,142.00,142.00,142.00,142.00,10785
2026-07-16T14:11:00+05:30,141.95,142.00,141.95,142.00,13115
2026-07-16T14:12:00+05:30,142.00,142.00,142.00,142.00,2718
2026-07-16T14:13:00+05:30,142.00,142.00,142.00,142.00,9075
2026-07-16T14:14:00+05:30,142.00,142.05,142.00,142.05,14333
2026-07-16T14:15:00+05:30,142.00,142.05,142.00,142.05,9884
2026-07-16T14:16:00+05:30,142.05,142.05,142.00,142.00,8012
2026-07-16T14:17:00+05:30,142.05,142.05,142.00,142.05,3037
2026-07-16T14:18:00+05:30,142.05,142.05,142.00,142.05,10765
2026-07-16T14:19:00+05:30,142.05,142.05,142.05,142.05,14138
2026-07-16T14:20:00+05:30,142.00,142.05,141.95,142.00,13457
2026-07-16T14:21:00+05:30,142.00,142.00,142.00,142.00,10518
2026-07-16T14:22:00+05:30,142.00,142.00,141.90,141.90,3090
2026-07-16T14:23:00+05:30,141.95,142.00,141.95,142.00,12744
2026-07-16T14:24:00+05:30,142.00,142.00,142.00,142.00,4010
2026-07-16T14:25:00+05:30,142.00,142.00,142.00,142.00,17656
2026-07-16T14:26:00+05:30,142.00,142.00,141.95,141.95,4220
2026-07-16T14:27:00+05:30,141.95,142.00,141.95,142.00,15971
2026-07-16T14:28:00+05:30,142.00,142.00,141.95,141.95,6172
2026-07-16T14:29:00+05:30,141.95,142.00,141.90,141.95,23083
2026-07-16T14:30:00+05:30,141.95,141.95,141.90,141.95,17353
2026-07-16T14:31:00+05:30,141.95,142.00,141.95,142.00,24243
2026-07-16T14:32:00+05:30,141.95,142.00,141.95,141.95,10229
2026-07-16T14:33:00+05:30,141.95,142.00,141.90,141.95,38472
2026-07-16T14:34:00+05:30,141.95,141.95,141.90,141.95,7713
2026-07-16T14:35:00+05:30,141.95,141.95,141.95,141.95,9702
2026-07-16T14:36:00+05:30,141.95,142.00,141.95,142.00,13178
2026-07-16T14:37:00+05:30,141.95,142.00,141.95,141.95,13569
2026-07-16T14:38:00+05:30,141.95,142.00,141.95,142.00,12735
2026-07-16T14:39:00+05:30,142.00,142.00,141.95,142.00,23276
2026-07-16T14:40:00+05:30,142.00,142.00,142.00,142.00,25554
2026-07-16T14:41:00+05:30,142.00,142.00,141.95,142.00,12955
2026-07-16T14:42:00+05:30,141.95,142.00,141.95,141.95,31536
2026-07-16T14:43:00+05:30,142.00,142.00,141.95,142.00,4763
2026-07-16T14:44:00+05:30,141.95,142.00,141.95,142.00,20774
2026-07-16T14:45:00+05:30,142.00,142.00,141.95,141.95,20196
2026-07-16T14:46:00+05:30,142.00,142.00,141.95,142.00,19185
2026-07-16T14:47:00+05:30,142.00,142.05,141.95,141.95,22749
2026-07-16T14:48:00+05:30,142.00,142.00,141.95,142.00,6406
2026-07-16T14:49:00+05:30,142.00,142.00,141.95,142.00,18875
2026-07-16T14:50:00+05:30,142.00,142.00,141.95,142.00,15109
2026-07-16T14:51:00+05:30,142.00,142.00,141.90,141.95,23277
2026-07-16T14:52:00+05:30,141.90,141.95,141.90,141.90,12318
2026-07-16T14:53:00+05:30,141.95,141.95,141.90,141.95,14546
2026-07-16T14:54:00+05:30,141.95,141.95,141.90,141.90,22030
2026-07-16T14:55:00+05:30,141.90,141.90,141.85,141.90,20614
2026-07-16T14:56:00+05:30,141.95,141.95,141.90,141.95,9837
2026-07-16T14:57:00+05:30,141.95,142.00,141.90,141.90,25361
2026-07-16T14:58:00+05:30,141.90,142.00,141.90,142.00,13516
2026-07-16T14:59:00+05:30,142.00,142.00,141.90,141.90,238270
2026-07-16T15:00:00+05:30,141.90,141.90,141.75,141.80,124876
2026-07-16T15:01:00+05:30,141.80,141.80,141.65,141.75,88845
2026-07-16T15:02:00+05:30,141.75,141.75,141.70,141.75,56405
2026-07-16T15:03:00+05:30,141.70,141.70,141.55,141.65,135517
2026-07-16T15:04:00+05:30,141.65,141.65,141.60,141.65,95831
2026-07-16T15:05:00+05:30,141.60,141.70,141.60,141.70,72513
2026-07-16T15:06:00+05:30,141.65,141.80,141.65,141.70,61643
2026-07-16T15:07:00+05:30,141.65,141.75,141.65,141.70,43196
2026-07-16T15:08:00+05:30,141.80,142.00,141.80,141.95,772498
2026-07-16T15:09:00+05:30,141.95,142.00,141.85,141.95,235285
2026-07-16T15:10:00+05:30,141.90,142.05,141.90,141.95,218062
2026-07-16T15:11:00+05:30,142.00,142.00,141.70,141.95,271233
2026-07-16T15:12:00+05:30,141.95,142.00,141.90,142.00,154921
2026-07-16T15:13:00+05:30,142.00,142.00,141.90,142.00,184032
2026-07-16T15:14:00+05:30,142.00,142.00,141.95,142.00,125395
2026-07-16T15:15:00+05:30,142.00,142.05,141.90,141.95,254239
2026-07-16T15:16:00+05:30,141.95,142.00,141.55,141.60,834742
2026-07-16T15:17:00+05:30,141.55,141.55,141.20,141.30,280828
2026-07-16T15:18:00+05:30,141.30,141.40,141.20,141.20,129385
2026-07-16T15:19:00+05:30,141.30,142.00,141.30,141.95,593110
2026-07-16T15:20:00+05:30,142.00,142.05,141.85,141.95,1075582
2026-07-16T15:21:00+05:30,141.90,142.05,141.90,142.00,461415
2026-07-16T15:22:00+05:30,141.95,142.00,141.25,141.40,273353
2026-07-16T15:23:00+05:30,141.40,141.45,141.30,141.40,83301
2026-07-16T15:24:00+05:30,141.35,141.35,141.25,141.25,118813
2026-07-16T15:25:00+05:30,141.20,141.20,141.15,141.20,127621
2026-07-16T15:26:00+05:30,141.25,141.35,141.25,141.30,98331
