ts,open,high,low,close,volume
2026-07-13T13:23:00+05:30,1906.50,1908.00,1906.50,1908.00,819
2026-07-13T13:24:00+05:30,1907.00,1907.80,1905.60,1907.10,854
2026-07-13T13:25:00+05:30,1906.00,1906.00,1903.00,1903.00,247
2026-07-13T13:26:00+05:30,1903.00,1903.20,1901.30,1902.60,635
2026-07-13T13:27:00+05:30,1901.60,1903.30,1900.30,1903.30,1170
2026-07-13T13:28:00+05:30,1903.10,1903.50,1901.90,1902.20,201
2026-07-13T13:29:00+05:30,1902.90,1903.40,1902.70,1902.70,255
2026-07-13T13:30:00+05:30,1906.60,1906.90,1906.00,1906.90,51801
2026-07-13T13:31:00+05:30,1906.90,1910.00,1906.90,1909.90,2186
2026-07-13T13:32:00+05:30,1909.50,1911.80,1909.50,1911.80,1352
2026-07-13T13:33:00+05:30,1911.20,1912.90,1910.80,1912.90,1856
2026-07-13T13:34:00+05:30,1912.50,1914.30,1912.20,1913.30,3726
2026-07-13T13:35:00+05:30,1912.50,1912.80,1911.40,1911.60,1233
2026-07-13T13:36:00+05:30,1911.80,1912.00,1910.60,1910.90,1081
2026-07-13T13:37:00+05:30,1910.90,1910.90,1908.70,1908.70,1475
2026-07-13T13:38:00+05:30,1908.70,1910.00,1908.70,1910.00,1137
2026-07-13T13:39:00+05:30,1909.40,1909.50,1906.20,1906.20,1125
2026-07-13T13:40:00+05:30,1906.60,1907.20,1905.80,1906.10,238
2026-07-13T13:41:00+05:30,1906.10,1907.30,1905.90,1907.30,240
2026-07-13T13:42:00+05:30,1906.70,1907.00,1905.40,1905.90,357
2026-07-13T13:43:00+05:30,1905.90,1906.30,1905.40,1905.40,233
2026-07-13T13:44:00+05:30,1905.40,1910.00,1905.30,1908.40,728
2026-07-13T13:45:00+05:30,1908.40,1910.00,1908.20,1909.90,4045
2026-07-13T13:46:00+05:30,1909.50,1910.90,1909.50,1910.90,537
2026-07-13T13:47:00+05:30,1910.30,1910.30,1908.30,1910.00,991
2026-07-13T13:48:00+05:30,1909.30,1910.60,1909.30,1910.00,633
2026-07-13T13:49:00+05:30,1910.00,1910.70,1909.20,1909.30,342
2026-07-13T13:50:00+05:30,1909.40,1910.90,1909.20,1909.50,646
2026-07-13T13:51:00+05:30,1909.40,1912.30,1909.00,1910.00,1146
2026-07-13T13:52:00+05:30,1911.20,1911.20,1909.60,1909.80,587
2026-07-13T13:53:00+05:30,1910.00,1910.90,1909.70,1910.90,620
2026-07-13T13:54:00+05:30,1910.30,1910.30,1909.80,1909.90,352
2026-07-13T13:55:00+05:30,1910.00,1910.80,1909.70,1910.00,607
2026-07-13T13:56:00+05:30,1910.10,1910.50,1909.80,1909.80,447
2026-07-13T13:57:00+05:30,1910.00,1912.80,1910.00,1911.40,1120
2026-07-13T13:58:00+05:30,1911.50,1912.60,1911.50,1911.90,568
2026-07-13T13:59:00+05:30,1911.90,1911.90,1910.30,1910.30,215
2026-07-13T14:00:00+05:30,1910.50,1911.00,1910.50,1911.00,123
2026-07-13T14:01:00+05:30,1911.30,1912.60,1911.30,1912.60,306
2026-07-13T14:02:00+05:30,1912.50,1916.00,1912.50,1914.50,13320
2026-07-13T14:03:00+05:30,1914.60,1914.60,1913.60,1913.60,521
2026-07-13T14:04:00+05:30,1913.60,1914.40,1913.60,1914.00,976
2026-07-13T14:05:00+05:30,1914.10,1914.30,1913.70,1913.90,829
2026-07-13T14:06:00+05:30,1914.60,1914.90,1913.90,1913.90,573
2026-07-13T14:07:00+05:30,1913.90,1914.10,1913.60,1914.00,977
2026-07-13T14:08:00+05:30,1913.40,1913.80,1913.10,1913.40,307
2026-07-13T14:09:00+05:30,1913.20,1914.10,1912.70,1914.10,2192
2026-07-13T14:10:00+05:30,1914.60,1914.60,1913.80,1913.80,111
2026-07-13T14:11:00+05:30,1913.80,1914.20,1913.80,1913.90,308
2026-07-13T14:12:00+05:30,1913.40,1913.70,1913.20,1913.50,249
2026-07-13T14:13:00+05:30,1913.50,1914.00,1913.00,1913.60,1057
2026-07-13T14:14:00+05:30,1913.60,1913.70,1912.60,1912.80,262
2026-07-13T14:15:00+05:30,1913.60,1915.10,1913.60,1914.20,393
2026-07-13T14:16:00+05:30,1914.80,1915.60,1914.30,1914.30,231
2026-07-13T14:17:00+05:30,1914.30,1914.50,1913.40,1914.30,4825
2026-07-13T14:18:00+05:30,1913.50,1913.90,1913.50,1913.80,1893
2026-07-13T14:19:00+05:30,1913.80,1913.80,1913.50,1913.70,1526
2026-07-13T14:20:00+05:30,1914.00,1916.90,1914.00,1914.90,963
2026-07-13T14:21:00+05:30,1916.00,1916.00,1914.90,1914.90,1183
2026-07-13T14:22:00+05:30,1915.00,1915.00,1914.40,1914.40,233
2026-07-13T14:23:00+05:30,1914.40,1914.60,1913.90,1914.60,1105
2026-07-13T14:24:00+05:30,1914.90,1917.00,1914.90,1916.80,1562
2026-07-13T14:25:00+05:30,1916.90,1916.90,1916.30,1916.30,513
2026-07-13T14:26:00+05:30,1916.40,1916.40,1915.00,1915.20,633
2026-07-13T14:27:00+05:30,1915.20,1917.20,1915.20,1917.00,464
2026-07-13T14:28:00+05:30,1918.10,1918.10,1915.60,1915.80,558
2026-07-13T14:29:00+05:30,1915.30,1916.30,1915.30,1916.10,304
2026-07-13T14:30:00+05:30,1916.10,1916.10,1915.00,1915.00,294
2026-07-13T14:31:00+05:30,1915.10,1915.20,1914.30,1914.30,774
2026-07-13T14:32:00+05:30,1914.50,1915.10,1914.50,1914.50,320
2026-07-13T14:33:00+05:30,1915.20,1915.20,1914.00,1914.20,429
2026-07-13T14:34:00+05:30,1916.30,1918.40,1916.30,1918.00,664
2026-07-13T14:35:00+05:30,1918.30,1918.30,1917.90,1918.00,1201
2026-07-13T14:36:00+05:30,1918.00,1918.80,1917.80,1917.80,921
2026-07-13T14:37:00+05:30,1917.40,1918.50,1916.00,1916.00,3538
2026-07-13T14:38:00+05:30,1916.70,1918.00,1916.70,1917.30,1400
2026-07-13T14:39:00+05:30,1917.40,1917.40,1916.30,1916.30,3149
2026-07-13T14:40:00+05:30,1916.40,1917.20,1915.90,1916.20,455
2026-07-13T14:41:00+05:30,1916.20,1917.50,1916.20,1916.80,287
2026-07-13T14:42:00+05:30,1917.00,1917.60,1917.00,1917.10,576
2026-07-13T14:43:00+05:30,1917.90,1917.90,1916.60,1916.60,565
2026-07-13T14:44:00+05:30,1916.60,1917.60,1916.20,1916.60,656
2026-07-13T14:45:00+05:30,1918.10,1918.70,1917.80,1918.00,1001
2026-07-13T14:46:00+05:30,1918.60,1922.00,1918.00,1920.80,7571
2026-07-13T14:47:00+05:30,1920.80,1924.20,1920.80,1923.40,985
2026-07-13T14:48:00+05:30,1923.50,1924.00,1923.40,1924.00,1205
2026-07-13T14:49:00+05:30,1923.70,1923.90,1923.40,1923.40,362
2026-07-13T14:50:00+05:30,1923.60,1923.90,1923.60,1923.90,860
2026-07-13T14:51:00+05:30,1923.90,1923.90,1923.80,1923.80,431
2026-07-13T14:52:00+05:30,1924.70,1924.70,1923.90,1923.90,651
2026-07-13T14:53:00+05:30,1923.90,1923.90,1922.00,1922.20,1034
2026-07-13T14:54:00+05:30,1922.00,1922.00,1921.40,1921.60,696
2026-07-13T14:55:00+05:30,1921.50,1921.50,1919.60,1920.10,544
2026-07-13T14:56:00+05:30,1920.70,1922.50,1920.40,1920.80,1701
2026-07-13T14:57:00+05:30,1920.60,1920.60,1919.90,1920.30,320
2026-07-13T14:58:00+05:30,1920.30,1921.30,1918.90,1921.30,2640
2026-07-13T14:59:00+05:30,1921.50,1922.10,1920.60,1922.10,3629
2026-07-13T15:00:00+05:30,1922.10,1922.80,1917.70,1917.80,5215
2026-07-13T15:01:00+05:30,1918.10,1918.50,1917.30,1917.30,2337
2026-07-13T15:02:00+05:30,1918.00,1918.40,1917.70,1918.10,2586
2026-07-13T15:03:00+05:30,1918.10,1920.50,1918.10,1919.40,1330
2026-07-13T15:04:00+05:30,1919.40,1919.40,1914.30,1919.40,3416
2026-07-13T15:05:00+05:30,1919.60,1920.90,1918.20,1918.20,1769
2026-07-13T15:06:00+05:30,1918.60,1918.60,1918.00,1918.00,1466
2026-07-13T15:07:00+05:30,1918.00,1918.00,1916.80,1916.80,2248
2026-07-13T15:08:00+05:30,1920.00,1922.20,1920.00,1920.60,12313
2026-07-13T15:09:00+05:30,1922.20,1922.20,1920.10,1921.10,7766
2026-07-13T15:10:00+05:30,1921.70,1923.00,1921.20,1921.40,3562
2026-07-13T15:11:00+05:30,1922.40,1922.40,1921.40,1922.20,2101
2026-07-13T15:12:00+05:30,1923.40,1923.40,1922.20,1922.40,1520
2026-07-13T15:13:00+05:30,1922.40,1923.20,1922.20,1923.20,2400
2026-07-13T15:14:00+05:30,1922.70,1923.20,1922.40,1923.20,2730
2026-07-13T15:15:00+05:30,1922.10,1922.30,1921.90,1921.90,3489
2026-07-13T15:16:00+05:30,1921.90,1930.60,1921.30,1930.60,22414
2026-07-13T15:17:00+05:30,1930.60,1931.00,1927.10,1927.10,4679
2026-07-13T15:18:00+05:30,1927.00,1927.00,1924.60,1925.20,3845
2026-07-13T15:19:00+05:30,1926.30,1928.00,1924.10,1924.20,4748
2026-07-13T15:20:00+05:30,1923.60,1928.80,1923.60,1928.80,3967
2026-07-13T15:21:00+05:30,1928.20,1928.70,1928.00,1928.10,2302
2026-07-13T15:22:00+05:30,1928.00,1929.90,1927.30,1929.90,5359
2026-07-13T15:23:00+05:30,1930.30,1930.30,1928.10,1929.20,2468
2026-07-13T15:24:00+05:30,1929.20,1933.30,1929.20,1932.40,4566
2026-07-13T15:25:00+05:30,1931.90,1934.30,1931.90,1934.30,3442
2026-07-13T15:26:00+05:30,1934.10,1934.10,1931.00,1931.30,5108
2026-07-13T15:27:00+05:30,1931.30,1931.60,1930.10,1930.40,7319
2026-07-13T15:28:00+05:30,1926.00,1929.20,1926.00,1929.20,4793
2026-07-13T15:29:00+05:30,1929.10,1935.00,1929.10,1932.70,1804
2026-07-14T09:15:00+05:30,1924.60,1925.20,1920.40,1925.20,0
2026-07-14T09:16:00+05:30,1926.90,1929.90,1925.40,1929.90,3960
2026-07-14T09:17:00+05:30,1931.00,1932.00,1929.00,1932.00,2432
2026-07-14T09:18:00+05:30,1931.70,1932.90,1923.70,1924.30,4105
2026-07-14T09:19:00+05:30,1924.10,1929.80,1922.70,1929.80,25288
2026-07-14T09:20:00+05:30,1929.80,1934.00,1929.80,1932.40,6276
2026-07-14T09:21:00+05:30,1932.80,1934.00,1930.80,1934.00,1910
2026-07-14T09:22:00+05:30,1936.50,1942.20,1936.50,1942.20,7625
2026-07-14T09:23:00+05:30,1941.00,1946.30,1941.00,1945.80,6938
2026-07-14T09:24:00+05:30,1945.00,1947.90,1944.00,1945.10,4596
2026-07-14T09:25:00+05:30,1944.60,1944.60,1941.60,1943.60,12472
2026-07-14T09:26:00+05:30,1943.40,1943.40,1940.60,1942.00,1856
2026-07-14T09:27:00+05:30,1941.30,1941.90,1936.30,1938.50,2231
2026-07-14T09:28:00+05:30,1938.80,1941.70,1938.00,1941.70,2732
2026-07-14T09:29:00+05:30,1940.40,1940.80,1936.90,1937.80,1501
2026-07-14T09:30:00+05:30,1937.00,1939.80,1936.70,1939.80,1256
2026-07-14T09:31:00+05:30,1939.80,1939.80,1936.00,1938.00,5894
2026-07-14T09:32:00+05:30,1938.50,1939.30,1935.70,1938.90,5475
2026-07-14T09:33:00+05:30,1938.00,1940.00,1936.80,1937.40,2529
2026-07-14T09:34:00+05:30,1938.00,1938.90,1937.00,1937.90,657
2026-07-14T09:35:00+05:30,1938.00,1938.90,1937.00,1938.90,848
2026-07-14T09:36:00+05:30,1938.30,1938.90,1935.50,1936.00,1508
2026-07-14T09:37:00+05:30,1935.00,1937.40,1934.20,1936.50,953
2026-07-14T09:38:00+05:30,1937.80,1939.00,1935.50,1937.60,2511
2026-07-14T09:39:00+05:30,1937.20,1938.10,1935.90,1936.40,280
2026-07-14T09:40:00+05:30,1936.40,1936.40,1931.10,1932.20,1498
2026-07-14T09:41:00+05:30,1931.10,1932.60,1928.00,1928.80,2346
2026-07-14T09:42:00+05:30,1929.40,1931.70,1929.00,1931.50,1528
2026-07-14T09:43:00+05:30,1931.50,1931.60,1929.70,1930.80,510
2026-07-14T09:44:00+05:30,1929.00,1929.90,1927.30,1927.30,660
2026-07-14T09:45:00+05:30,1927.50,1928.20,1924.80,1925.80,1309
2026-07-14T09:46:00+05:30,1925.80,1926.00,1923.60,1924.70,2337
2026-07-14T09:47:00+05:30,1924.60,1926.00,1924.10,1926.00,2045
2026-07-14T09:48:00+05:30,1926.00,1926.10,1923.00,1925.10,12475
2026-07-14T09:49:00+05:30,1925.50,1925.50,1923.50,1924.70,760
2026-07-14T09:50:00+05:30,1924.80,1926.00,1923.30,1923.90,1343
2026-07-14T09:51:00+05:30,1925.40,1925.40,1924.30,1925.00,567
2026-07-14T09:52:00+05:30,1925.80,1928.00,1924.70,1927.20,2124
2026-07-14T09:53:00+05:30,1928.50,1928.50,1926.20,1927.20,430
2026-07-14T09:54:00+05:30,1927.00,1929.80,1927.00,1928.60,1451
2026-07-14T09:55:00+05:30,1928.20,1929.40,1927.00,1928.80,1795
2026-07-14T09:56:00+05:30,1928.90,1929.90,1925.90,1925.90,894
2026-07-14T09:57:00+05:30,1926.90,1927.20,1925.30,1926.90,346
2026-07-14T09:58:00+05:30,1926.90,1927.30,1925.30,1925.90,1814
2026-07-14T09:59:00+05:30,1925.90,1928.20,1925.70,1927.00,903
2026-07-14T10:00:00+05:30,1925.70,1928.30,1925.70,1927.20,2509
2026-07-14T10:01:00+05:30,1927.00,1928.40,1926.50,1927.90,1012
2026-07-14T10:02:00+05:30,1928.40,1928.40,1927.30,1927.70,1649
2026-07-14T10:03:00+05:30,1927.40,1927.60,1926.80,1926.90,368
2026-07-14T10:04:00+05:30,1927.20,1929.30,1927.00,1929.30,1115
2026-07-14T10:05:00+05:30,1929.40,1929.40,1926.30,1927.30,755
2026-07-14T10:06:00+05:30,1927.30,1927.30,1925.10,1927.00,1317
2026-07-14T10:07:00+05:30,1927.70,1927.70,1922.70,1924.10,5961
2026-07-14T10:08:00+05:30,1924.30,1924.30,1921.10,1923.00,2510
2026-07-14T10:09:00+05:30,1923.00,1924.90,1921.60,1924.90,3558
2026-07-14T10:10:00+05:30,1930.40,1933.20,1930.40,1931.80,5351
2026-07-14T10:11:00+05:30,1931.70,1931.70,1931.00,1931.60,400
2026-07-14T10:12:00+05:30,1931.60,1932.90,1928.60,1930.60,2836
2026-07-14T10:13:00+05:30,1930.50,1930.50,1929.60,1930.00,319
2026-07-14T10:14:00+05:30,1929.70,1929.70,1927.00,1927.80,461
2026-07-14T10:15:00+05:30,1927.80,1927.80,1926.40,1927.80,1111
2026-07-14T10:16:00+05:30,1927.80,1929.30,1924.40,1924.40,6249
2026-07-14T10:17:00+05:30,1922.50,1925.40,1922.50,1924.90,1037
2026-07-14T10:18:00+05:30,1924.90,1926.00,1924.50,1924.70,3103
2026-07-14T10:19:00+05:30,1924.10,1924.10,1921.60,1922.70,2132
2026-07-14T10:20:00+05:30,1922.90,1925.00,1922.40,1924.90,1404
2026-07-14T10:21:00+05:30,1925.50,1927.20,1925.40,1926.90,459
2026-07-14T10:22:00+05:30,1926.90,1926.90,1924.60,1925.30,359
2026-07-14T10:23:00+05:30,1925.30,1925.30,1923.50,1925.10,408
2026-07-14T10:24:00+05:30,1925.30,1925.30,1914.90,1915.90,17698
2026-07-14T10:25:00+05:30,1913.90,1918.60,1912.70,1917.20,3534
2026-07-14T10:26:00+05:30,1917.00,1918.00,1917.00,1918.00,1213
2026-07-14T10:27:00+05:30,1918.50,1918.50,1914.90,1915.90,3967
2026-07-14T10:28:00+05:30,1914.50,1914.50,1912.30,1914.00,2078
2026-07-14T10:29:00+05:30,1914.00,1915.80,1912.30,1914.00,3709
2026-07-14T10:30:00+05:30,1913.80,1914.00,1911.90,1913.20,2141
2026-07-14T10:31:00+05:30,1913.60,1914.90,1913.60,1914.70,1893
2026-07-14T10:32:00+05:30,1914.60,1915.50,1913.40,1914.40,1488
2026-07-14T10:33:00+05:30,1915.30,1918.30,1915.30,1918.10,1858
2026-07-14T10:34:00+05:30,1918.40,1921.00,1917.90,1917.90,3436
2026-07-14T10:35:00+05:30,1919.10,1920.30,1918.50,1918.90,3336
2026-07-14T10:36:00+05:30,1919.00,1919.30,1915.80,1915.80,13559
2026-07-14T10:37:00+05:30,1915.80,1915.80,1912.70,1912.70,709
2026-07-14T10:38:00+05:30,1912.90,1914.00,1912.90,1913.80,357
2026-07-14T10:39:00+05:30,1913.00,1914.30,1913.00,1913.30,1470
2026-07-14T10:40:00+05:30,1911.50,1913.00,1910.30,1911.00,1831
2026-07-14T10:41:00+05:30,1910.80,1911.90,1910.10,1910.10,1266
2026-07-14T10:42:00+05:30,1910.30,1912.30,1910.30,1912.30,2976
2026-07-14T10:43:00+05:30,1912.30,1912.30,1910.10,1911.00,2350
2026-07-14T10:44:00+05:30,1911.60,1912.30,1911.00,1911.90,774
2026-07-14T10:45:00+05:30,1911.70,1912.50,1911.70,1912.50,1199
2026-07-14T10:46:00+05:30,1913.00,1913.80,1913.00,1913.10,561
2026-07-14T10:47:00+05:30,1913.10,1914.40,1913.10,1914.20,402
2026-07-14T10:48:00+05:30,1914.60,1915.90,1913.80,1914.30,2076
2026-07-14T10:49:00+05:30,1914.70,1915.20,1913.40,1913.40,721
2026-07-14T10:50:00+05:30,1914.00,1915.80,1914.00,1914.90,669
2026-07-14T10:51:00+05:30,1915.00,1915.30,1914.60,1914.60,200
2026-07-14T10:52:00+05:30,1914.50,1915.20,1914.40,1915.20,269
2026-07-14T10:53:00+05:30,1915.40,1915.60,1914.70,1915.00,711
2026-07-14T10:54:00+05:30,1915.00,1915.00,1913.70,1914.20,255
2026-07-14T10:55:00+05:30,1914.20,1915.20,1914.00,1914.60,409
2026-07-14T10:56:00+05:30,1915.00,1915.00,1914.70,1914.80,232
2026-07-14T10:57:00+05:30,1915.20,1915.60,1915.20,1915.40,335
2026-07-14T10:58:00+05:30,1915.40,1915.40,1913.40,1913.40,439
2026-07-14T10:59:00+05:30,1913.80,1915.40,1913.50,1915.40,747
2026-07-14T11:00:00+05:30,1915.40,1916.80,1915.40,1916.40,908
2026-07-14T11:01:00+05:30,1916.00,1916.50,1915.60,1915.80,772
2026-07-14T11:02:00+05:30,1915.90,1917.70,1915.90,1917.60,618
2026-07-14T11:03:00+05:30,1917.60,1917.90,1917.60,1917.70,384
2026-07-14T11:04:00+05:30,1917.70,1917.70,1916.00,1916.70,3190
2026-07-14T11:05:00+05:30,1916.60,1916.70,1916.50,1916.50,423
2026-07-14T11:06:00+05:30,1916.60,1916.90,1916.60,1916.60,321
2026-07-14T11:07:00+05:30,1916.60,1917.50,1916.60,1917.50,310
2026-07-14T11:08:00+05:30,1917.50,1917.50,1907.80,1909.70,17491
2026-07-14T11:09:00+05:30,1909.40,1910.80,1909.30,1910.00,41437
2026-07-14T11:10:00+05:30,1908.00,1909.60,1904.50,1906.10,4409
2026-07-14T11:11:00+05:30,1907.20,1908.50,1906.30,1907.80,4715
2026-07-14T11:12:00+05:30,1907.70,1908.00,1906.20,1907.60,695
2026-07-14T11:13:00+05:30,1907.80,1909.70,1907.80,1908.90,887
2026-07-14T11:14:00+05:30,1909.30,1910.20,1908.90,1909.40,6848
2026-07-14T11:15:00+05:30,1909.80,1910.10,1909.80,1910.10,6505
2026-07-14T11:16:00+05:30,1909.50,1914.90,1909.50,1914.50,6584
2026-07-14T11:17:00+05:30,1914.50,1914.50,1910.70,1911.70,4317
2026-07-14T11:18:00+05:30,1912.40,1912.80,1910.30,1910.30,834
2026-07-14T11:19:00+05:30,1910.20,1911.50,1910.00,1911.30,1312
2026-07-14T11:20:00+05:30,1911.30,1912.00,1910.80,1912.00,2018
2026-07-14T11:21:00+05:30,1912.00,1912.40,1911.20,1911.40,1312
2026-07-14T11:22:00+05:30,1911.40,1913.80,1911.40,1913.40,1053
2026-07-14T11:23:00+05:30,1913.60,1913.70,1911.80,1912.40,845
2026-07-14T11:24:00+05:30,1912.40,1912.40,1911.50,1912.30,250
2026-07-14T11:25:00+05:30,1912.40,1913.40,1912.10,1913.40,1693
2026-07-14T11:26:00+05:30,1910.80,1910.90,1909.30,1910.30,780
2026-07-14T11:27:00+05:30,1910.20,1910.20,1908.90,1909.50,279
2026-07-14T11:28:00+05:30,1909.60,1911.20,1908.90,1909.80,1228
2026-07-14T11:29:00+05:30,1909.80,1911.20,1909.80,1911.00,443
2026-07-14T11:30:00+05:30,1911.00,1911.30,1910.20,1911.20,325
2026-07-14T11:31:00+05:30,1911.20,1911.20,1908.80,1908.80,360
2026-07-14T11:32:00+05:30,1908.70,1908.70,1907.90,1907.90,388
2026-07-14T11:33:00+05:30,1907.90,1907.90,1905.40,1907.10,1338
2026-07-14T11:34:00+05:30,1907.20,1907.30,1906.90,1907.00,282
2026-07-14T11:35:00+05:30,1907.30,1907.40,1906.30,1906.30,598
2026-07-14T11:36:00+05:30,1906.40,1909.00,1906.40,1908.80,1563
2026-07-14T11:37:00+05:30,1908.10,1909.00,1905.80,1907.90,1041
2026-07-14T11:38:00+05:30,1907.90,1908.00,1907.30,1907.30,695
2026-07-14T11:39:00+05:30,1907.40,1907.40,1905.20,1907.10,545
2026-07-14T11:40:00+05:30,1906.30,1907.00,1905.10,1906.20,1302
2026-07-14T11:41:00+05:30,1906.20,1906.20,1904.50,1905.00,1003
2026-07-14T11:42:00+05:30,1903.20,1905.60,1903.20,1905.60,2995
2026-07-14T11:43:00+05:30,1905.10,1905.90,1905.10,1905.90,366
2026-07-14T11:44:00+05:30,1905.80,1907.00,1905.80,1907.00,838
2026-07-14T11:45:00+05:30,1906.60,1907.20,1906.00,1907.20,1151
2026-07-14T11:46:00+05:30,1906.60,1908.30,1905.50,1906.90,1341
2026-07-14T11:47:00+05:30,1906.80,1907.00,1906.60,1906.70,364
2026-07-14T11:48:00+05:30,1906.60,1907.70,1906.50,1907.70,787
2026-07-14T11:49:00+05:30,1908.40,1908.90,1907.90,1908.40,600
2026-07-14T11:50:00+05:30,1908.50,1909.10,1907.00,1907.00,1403
2026-07-14T11:51:00+05:30,1908.30,1908.70,1908.30,1908.70,45
2026-07-14T11:52:00+05:30,1908.70,1909.50,1908.70,1909.50,744
2026-07-14T11:53:00+05:30,1909.50,1909.80,1908.10,1908.10,975
2026-07-14T11:54:00+05:30,1907.90,1908.80,1907.90,1908.80,266
2026-07-14T11:55:00+05:30,1908.70,1908.70,1908.00,1908.00,322
2026-07-14T11:56:00+05:30,1908.00,1908.70,1906.20,1907.70,1033
2026-07-14T11:57:00+05:30,1907.70,1907.70,1906.10,1907.60,697
2026-07-14T11:58:00+05:30,1907.60,1908.70,1907.50,1908.70,826
2026-07-14T11:59:00+05:30,1908.10,1908.60,1907.80,1907.80,451
2026-07-14T12:00:00+05:30,1907.80,1908.60,1907.30,1908.40,397
2026-07-14T12:01:00+05:30,1908.70,1909.50,1908.70,1909.00,539
2026-07-14T12:02:00+05:30,1909.10,1912.90,1909.10,1912.50,977
2026-07-14T12:03:00+05:30,1912.50,1912.90,1910.20,1910.50,400
2026-07-14T12:04:00+05:30,1910.40,1911.10,1910.40,1910.90,222
2026-07-14T12:05:00+05:30,1910.90,1911.60,1910.80,1911.60,371
2026-07-14T12:06:00+05:30,1911.60,1911.70,1910.70,1910.80,558
2026-07-14T12:07:00+05:30,1910.30,1910.70,1908.90,1910.40,913
2026-07-14T12:08:00+05:30,1910.30,1910.90,1909.70,1910.90,240
2026-07-14T12:09:00+05:30,1910.90,1910.90,1908.90,1908.90,501
2026-07-14T12:10:00+05:30,1909.80,1909.80,1909.20,1909.20,228
2026-07-14T12:11:00+05:30,1909.30,1909.60,1908.40,1908.40,797
2026-07-14T12:12:00+05:30,1909.10,1911.40,1908.50,1911.40,2442
2026-07-14T12:13:00+05:30,1911.00,1911.00,1908.80,1910.30,950
2026-07-14T12:14:00+05:30,1910.30,1910.70,1909.20,1910.70,589
2026-07-14T12:15:00+05:30,1910.50,1910.70,1909.90,1909.90,228
2026-07-14T12:16:00+05:30,1909.90,1910.40,1908.50,1908.50,334
2026-07-14T12:17:00+05:30,1908.40,1908.40,1907.40,1908.20,300
2026-07-14T12:18:00+05:30,1908.20,1908.20,1906.00,1906.20,389
2026-07-14T12:19:00+05:30,1906.10,1906.10,1906.00,1906.10,363
2026-07-14T12:20:00+05:30,1906.50,1906.50,1906.50,1906.50,252
2026-07-14T12:21:00+05:30,1906.50,1907.20,1906.50,1907.10,233
2026-07-14T12:22:00+05:30,1906.70,1907.20,1906.70,1907.10,319
2026-07-14T12:23:00+05:30,1907.10,1907.10,1905.80,1906.60,481
2026-07-14T12:24:00+05:30,1906.40,1906.70,1905.60,1906.60,224
2026-07-14T12:25:00+05:30,1906.60,1906.60,1906.10,1906.10,231
2026-07-14T12:26:00+05:30,1906.00,1906.00,1905.00,1905.00,279
2026-07-14T12:27:00+05:30,1904.90,1906.60,1904.80,1905.80,1055
2026-07-14T12:28:00+05:30,1906.00,1906.00,1903.90,1904.50,517
2026-07-14T12:29:00+05:30,1904.40,1904.40,1904.00,1904.30,255
2026-07-14T12:30:00+05:30,1904.30,1904.30,1903.60,1903.80,639
2026-07-14T12:31:00+05:30,1903.80,1903.80,1902.90,1903.80,727
2026-07-14T12:32:00+05:30,1903.80,1903.80,1902.70,1903.80,946
2026-07-14T12:33:00+05:30,1903.80,1903.80,1903.80,1903.80,247
2026-07-14T12:34:00+05:30,1903.80,1905.00,1903.80,1905.00,610
2026-07-14T12:35:00+05:30,1905.40,1905.90,1904.60,1905.80,236
2026-07-14T12:36:00+05:30,1905.40,1905.90,1905.40,1905.90,502
2026-07-14T12:37:00+05:30,1905.90,1905.90,1905.00,1905.10,272
2026-07-14T12:38:00+05:30,1905.10,1907.10,1904.90,1907.10,1538
2026-07-14T12:39:00+05:30,1907.10,1907.10,1906.60,1906.70,333
2026-07-14T12:40:00+05:30,1906.60,1906.60,1906.10,1906.40,297
2026-07-14T12:41:00+05:30,1906.40,1906.80,1906.40,1906.70,282
2026-07-14T12:42:00+05:30,1906.70,1907.00,1906.70,1907.00,853
2026-07-14T12:43:00+05:30,1907.00,1907.00,1906.90,1906.90,405
2026-07-14T12:44:00+05:30,1906.60,1907.00,1906.60,1907.00,288
2026-07-14T12:45:00+05:30,1907.00,1907.00,1907.00,1907.00,351
2026-07-14T12:46:00+05:30,1907.00,1907.00,1906.90,1907.00,269
2026-07-14T12:47:00+05:30,1907.00,1907.00,1906.80,1906.90,556
2026-07-14T12:48:00+05:30,1906.80,1907.00,1906.80,1907.00,296
2026-07-14T12:49:00+05:30,1906.50,1906.50,1905.60,1905.90,324
2026-07-14T12:50:00+05:30,1905.90,1905.90,1905.10,1905.60,286
2026-07-14T12:51:00+05:30,1905.60,1905.70,1905.00,1905.70,324
2026-07-14T12:52:00+05:30,1905.70,1906.10,1905.60,1906.10,715
2026-07-14T12:53:00+05:30,1906.10,1906.10,1906.10,1906.10,230
2026-07-14T12:54:00+05:30,1906.10,1906.10,1905.70,1906.00,2862
2026-07-14T12:55:00+05:30,1906.10,1906.10,1905.50,1905.60,1215
2026-07-14T12:56:00+05:30,1905.60,1908.90,1904.70,1908.40,3140
2026-07-14T12:57:00+05:30,1908.00,1908.10,1906.70,1906.70,358
2026-07-14T12:58:00+05:30,1906.70,1907.20,1906.40,1907.20,565
2026-07-14T12:59:00+05:30,1908.30,1908.40,1907.60,1907.60,286
2026-07-14T13:00:00+05:30,1907.60,1907.60,1905.20,1905.50,637
2026-07-14T13:01:00+05:30,1905.50,1905.60,1904.90,1905.10,284
