ts,open,high,low,close,volume
2026-07-15T11:24:00+05:30,2138.00,2138.00,2137.90,2138.00,205
2026-07-15T11:25:00+05:30,2137.90,2138.00,2137.90,2137.90,378
2026-07-15T11:26:00+05:30,2137.90,2138.00,2136.30,2137.10,600
2026-07-15T11:27:00+05:30,2137.10,2137.10,2135.70,2136.10,227
2026-07-15T11:28:00+05:30,2136.10,2136.30,2135.20,2135.20,5419
2026-07-15T11:29:00+05:30,2135.20,2135.60,2134.50,2134.70,340
2026-07-15T11:30:00+05:30,2133.90,2134.30,2133.60,2134.00,241
2026-07-15T11:31:00+05:30,2133.80,2134.00,2133.80,2133.90,118
2026-07-15T11:32:00+05:30,2133.90,2134.30,2133.90,2134.30,117
2026-07-15T11:33:00+05:30,2134.30,2135.00,2134.30,2135.00,103
2026-07-15T11:34:00+05:30,2135.00,2135.00,2134.00,2135.00,271
2026-07-15T11:35:00+05:30,2134.80,2134.80,2130.00,2130.00,1538
2026-07-15T11:36:00+05:30,2130.00,2130.60,2130.00,2130.60,55
2026-07-15T11:37:00+05:30,2130.90,2131.50,2130.60,2130.60,254
2026-07-15T11:38:00+05:30,2130.90,2131.50,2130.10,2131.50,178
2026-07-15T11:39:00+05:30,2131.60,2132.50,2131.60,2132.50,60
2026-07-15T11:40:00+05:30,2132.50,2132.50,2131.50,2131.50,123
2026-07-15T11:41:00+05:30,2131.50,2132.50,2131.50,2131.90,53
2026-07-15T11:42:00+05:30,2132.10,2132.40,2132.10,2132.40,6
2026-07-15T11:43:00+05:30,2132.50,2132.70,2132.30,2132.40,1697
2026-07-15T11:44:00+05:30,2133.00,2133.00,2132.60,2132.60,64
2026-07-15T11:45:00+05:30,2132.90,2133.00,2132.60,2132.60,13
2026-07-15T11:46:00+05:30,2132.60,2133.00,2132.60,2133.00,82
2026-07-15T11:47:00+05:30,2133.00,2133.00,2132.60,2133.00,64
2026-07-15T11:48:00+05:30,2133.00,2133.00,2132.60,2132.60,15
2026-07-15T11:49:00+05:30,2132.60,2133.00,2132.60,2133.00,36
2026-07-15T11:50:00+05:30,2132.90,2132.90,2132.60,2132.90,371
2026-07-15T11:51:00+05:30,2132.90,2133.00,2131.80,2131.80,918
2026-07-15T11:52:00+05:30,2132.40,2132.40,2131.80,2132.30,63
2026-07-15T11:53:00+05:30,2132.40,2133.00,2132.40,2133.00,26
2026-07-15T11:54:00+05:30,2133.40,2134.20,2131.40,2131.40,1983
2026-07-15T11:55:00+05:30,2131.40,2131.90,2131.40,2131.90,39
2026-07-15T11:56:00+05:30,2131.80,2131.80,2130.70,2131.70,407
2026-07-15T11:57:00+05:30,2131.70,2131.70,2130.20,2131.20,195
2026-07-15T11:58:00+05:30,2130.30,2132.00,2130.30,2131.20,925
2026-07-15T11:59:00+05:30,2130.00,2130.00,2129.40,2130.00,976
2026-07-15T12:00:00+05:30,2129.40,2130.00,2129.40,2130.00,34
2026-07-15T12:01:00+05:30,2129.40,2130.00,2129.40,2129.40,301
2026-07-15T12:02:00+05:30,2129.40,2129.80,2129.40,2129.80,14
2026-07-15T12:03:00+05:30,2129.40,2129.80,2129.40,2129.80,64
2026-07-15T12:04:00+05:30,2129.40,2129.40,2128.60,2129.20,254
2026-07-15T12:05:00+05:30,2128.60,2129.00,2128.60,2128.60,104
2026-07-15T12:06:00+05:30,2129.00,2129.00,2126.90,2127.60,615
2026-07-15T12:07:00+05:30,2127.90,2128.00,2127.40,2128.00,44
2026-07-15T12:08:00+05:30,2127.80,2128.00,2126.30,2126.30,268
2026-07-15T12:09:00+05:30,2126.30,2126.70,2126.30,2126.30,341
2026-07-15T12:10:00+05:30,2126.40,2126.40,2125.10,2125.10,1342
2026-07-15T12:11:00+05:30,2125.20,2126.00,2124.80,2125.60,0
2026-07-15T12:12:00+05:30,2125.80,2125.80,2123.90,2123.90,921
2026-07-15T12:13:00+05:30,2123.60,2125.20,2120.00,2122.10,4381
2026-07-15T12:14:00+05:30,2122.80,2122.80,2122.10,2122.80,150
2026-07-15T12:15:00+05:30,2122.10,2122.80,2121.40,2121.40,338
2026-07-15T12:16:00+05:30,2122.00,2122.30,2121.40,2122.00,411
2026-07-15T12:17:00+05:30,2121.80,2122.90,2121.80,2121.80,301
2026-07-15T12:18:00+05:30,2122.00,2122.00,2121.00,2121.40,230
2026-07-15T12:19:00+05:30,2122.00,2122.00,2121.60,2121.60,90
2026-07-15T12:20:00+05:30,2122.00,2122.00,2122.00,2122.00,261
2026-07-15T12:21:00+05:30,2122.00,2122.00,2121.60,2122.00,2546
2026-07-15T12:22:00+05:30,2122.00,2122.00,2121.70,2121.70,236
2026-07-15T12:23:00+05:30,2121.70,2121.70,2120.00,2120.70,484
2026-07-15T12:24:00+05:30,2120.70,2120.70,2119.70,2119.70,3745
2026-07-15T12:25:00+05:30,2119.70,2119.70,2119.00,2119.20,1420
2026-07-15T12:26:00+05:30,2119.00,2122.00,2119.00,2122.00,6089
2026-07-15T12:27:00+05:30,2122.00,2122.00,2121.10,2122.00,533
2026-07-15T12:28:00+05:30,2121.90,2121.90,2120.00,2120.30,1993
2026-07-15T12:29:00+05:30,2120.10,2120.50,2119.80,2120.50,320
2026-07-15T12:30:00+05:30,2120.60,2122.00,2119.70,2119.80,17705
2026-07-15T12:31:00+05:30,2119.80,2119.80,2119.50,2119.70,431
2026-07-15T12:32:00+05:30,2119.70,2119.70,2119.30,2119.30,392
2026-07-15T12:33:00+05:30,2119.70,2119.70,2119.30,2119.70,90
2026-07-15T12:34:00+05:30,2119.70,2119.70,2119.40,2119.40,114
2026-07-15T12:35:00+05:30,2119.70,2119.70,2118.20,2118.20,1091
2026-07-15T12:36:00+05:30,2118.50,2122.90,2118.20,2119.50,18352
2026-07-15T12:37:00+05:30,2119.20,2119.80,2119.20,2119.40,57
2026-07-15T12:38:00+05:30,2119.40,2119.80,2118.70,2118.70,933
2026-07-15T12:39:00+05:30,2118.80,2119.00,2118.00,2118.10,170
2026-07-15T12:40:00+05:30,2118.60,2119.60,2118.60,2119.60,262
2026-07-15T12:41:00+05:30,2119.00,2119.70,2119.00,2119.10,46
2026-07-15T12:42:00+05:30,2119.70,2119.70,2119.10,2119.70,32
2026-07-15T12:43:00+05:30,2119.90,2120.00,2118.10,2118.70,1514
2026-07-15T12:44:00+05:30,2118.70,2120.00,2118.50,2119.40,10210
2026-07-15T12:45:00+05:30,2118.80,2119.30,2118.80,2119.00,793
2026-07-15T12:46:00+05:30,2119.20,2119.40,2119.00,2119.40,1351
2026-07-15T12:47:00+05:30,2119.50,2119.50,2119.20,2119.20,657
2026-07-15T12:48:00+05:30,2119.30,2119.30,2119.00,2119.30,119
2026-07-15T12:49:00+05:30,2119.30,2119.30,2119.10,2119.10,14
2026-07-15T12:50:00+05:30,2119.20,2119.30,2119.20,2119.30,277
2026-07-15T12:51:00+05:30,2120.00,2120.10,2119.50,2120.10,948
2026-07-15T12:52:00+05:30,2120.10,2120.90,2120.00,2120.90,797
2026-07-15T12:53:00+05:30,2120.90,2120.90,2119.00,2119.20,950
2026-07-15T12:54:00+05:30,2119.20,2119.20,2118.30,2119.20,369
2026-07-15T12:55:00+05:30,2119.20,2119.20,2118.00,2118.50,262
2026-07-15T12:56:00+05:30,2117.40,2117.40,2114.90,2114.90,8951
2026-07-15T12:57:00+05:30,2115.20,2116.00,2114.60,2115.40,1337
2026-07-15T12:58:00+05:30,2112.80,2114.90,2112.60,2114.50,2277
2026-07-15T12:59:00+05:30,2115.20,2115.80,2113.20,2113.60,474
2026-07-15T13:00:00+05:30,2112.90,2114.30,2111.90,2114.30,1473
2026-07-15T13:01:00+05:30,2114.10,2114.80,2113.80,2114.60,399
2026-07-15T13:02:00+05:30,2114.90,2117.40,2114.90,2116.30,431
2026-07-15T13:03:00+05:30,2116.30,2116.60,2114.90,2116.60,306
2026-07-15T13:04:00+05:30,2116.50,2116.90,2116.50,2116.70,95
2026-07-15T13:05:00+05:30,2116.00,2116.50,2116.00,2116.50,464
2026-07-15T13:06:00+05:30,2116.00,2116.00,2114.80,2115.00,1728
2026-07-15T13:07:00+05:30,2114.20,2114.50,2112.40,2113.10,342
2026-07-15T13:08:00+05:30,2112.50,2114.10,2112.50,2114.10,1551
2026-07-15T13:09:00+05:30,2114.20,2114.20,2113.30,2113.80,314
2026-07-15T13:10:00+05:30,2114.20,2114.50,2113.00,2113.00,1611
2026-07-15T13:11:00+05:30,2112.00,2112.00,2110.00,2110.00,2336
2026-07-15T13:12:00+05:30,2109.70,2110.50,2109.70,2109.90,918
2026-07-15T13:13:00+05:30,2109.70,2109.70,2108.30,2108.30,1808
2026-07-15T13:14:00+05:30,2108.30,2109.40,2108.30,2109.40,1119
2026-07-15T13:15:00+05:30,2109.40,2110.50,2109.40,2110.50,931
2026-07-15T13:16:00+05:30,2109.80,2110.50,2109.50,2110.00,511
2026-07-15T13:17:00+05:30,2109.50,2110.50,2109.50,2110.00,1178
2026-07-15T13:18:00+05:30,2109.90,2115.80,2109.90,2112.90,2341
2026-07-15T13:19:00+05:30,2113.20,2115.70,2110.70,2111.60,9935
2026-07-15T13:20:00+05:30,2112.20,2113.70,2110.20,2111.40,18029
2026-07-15T13:21:00+05:30,2110.00,2110.60,2109.00,2109.00,5491
2026-07-15T13:22:00+05:30,2109.40,2109.40,2108.60,2109.20,977
2026-07-15T13:23:00+05:30,2109.10,2109.20,2108.50,2108.50,185
2026-07-15T13:24:00+05:30,2109.10,2109.10,2108.50,2108.50,159
2026-07-15T13:25:00+05:30,2108.90,2109.20,2108.50,2109.20,1572
2026-07-15T13:26:00+05:30,2109.10,2109.90,2108.90,2109.30,625
2026-07-15T13:27:00+05:30,2109.50,2110.00,2109.40,2110.00,94
2026-07-15T13:28:00+05:30,2109.70,2110.00,2109.70,2110.00,667
2026-07-15T13:29:00+05:30,2110.00,2110.00,2108.50,2108.70,1436
2026-07-15T13:30:00+05:30,2109.00,2109.20,2107.00,2107.40,2277
2026-07-15T13:31:00+05:30,2107.40,2107.90,2106.40,2107.00,2521
2026-07-15T13:32:00+05:30,2107.00,2108.60,2107.00,2107.90,9992
2026-07-15T13:33:00+05:30,2108.10,2109.80,2107.00,2109.80,10133
2026-07-15T13:34:00+05:30,2109.60,2111.30,2108.20,2109.60,3001
2026-07-15T13:35:00+05:30,2110.40,2111.00,2110.10,2110.20,652
2026-07-15T13:36:00+05:30,2110.20,2111.40,2110.20,2110.80,842
2026-07-15T13:37:00+05:30,2110.70,2110.70,2108.50,2109.80,1041
2026-07-15T13:38:00+05:30,2109.80,2110.10,2109.50,2110.10,422
2026-07-15T13:39:00+05:30,2110.80,2111.70,2110.20,2111.70,368
2026-07-15T13:40:00+05:30,2111.60,2112.00,2109.40,2109.60,1976
2026-07-15T13:41:00+05:30,2109.60,2109.60,2108.80,2108.90,293
2026-07-15T13:42:00+05:30,2108.90,2108.90,2108.50,2108.90,354
2026-07-15T13:43:00+05:30,2108.90,2108.90,2108.50,2108.50,196
2026-07-15T13:44:00+05:30,2108.50,2108.70,2108.00,2108.70,657
2026-07-15T13:45:00+05:30,2108.70,2108.70,2106.00,2106.00,11836
2026-07-15T13:46:00+05:30,2106.40,2110.80,2106.40,2109.10,12215
2026-07-15T13:47:00+05:30,2107.10,2109.00,2106.50,2108.70,10807
2026-07-15T13:48:00+05:30,2108.10,2110.10,2108.10,2110.10,2278
2026-07-15T13:49:00+05:30,2110.30,2110.30,2109.40,2110.00,3018
2026-07-15T13:50:00+05:30,2109.90,2110.00,2109.20,2109.80,357
2026-07-15T13:51:00+05:30,2109.80,2110.40,2109.10,2109.30,1694
2026-07-15T13:52:00+05:30,2110.10,2110.10,2109.50,2109.60,940
2026-07-15T13:53:00+05:30,2109.60,2110.10,2109.60,2109.60,904
2026-07-15T13:54:00+05:30,2109.60,2110.10,2109.60,2109.80,951
2026-07-15T13:55:00+05:30,2110.00,2110.20,2109.50,2110.20,961
2026-07-15T13:56:00+05:30,2110.00,2110.20,2109.70,2110.00,1107
2026-07-15T13:57:00+05:30,2110.00,2110.30,2109.70,2109.80,456
2026-07-15T13:58:00+05:30,2110.00,2110.20,2109.70,2109.70,4908
2026-07-15T13:59:00+05:30,2110.00,2112.80,2108.40,2108.90,15350
2026-07-15T14:00:00+05:30,2108.20,2109.90,2108.20,2109.00,13001
2026-07-15T14:01:00+05:30,2109.00,2109.60,2107.30,2108.00,9292
