ts,open,high,low,close,volume
2026-07-09T11:48:00+05:30,13889.00,13908.00,13887.00,13899.00,1492
2026-07-09T11:49:00+05:30,13902.00,13906.00,13891.00,13895.00,1854
2026-07-09T11:50:00+05:30,13893.00,13902.00,13886.00,13893.00,826
2026-07-09T11:51:00+05:30,13893.00,13893.00,13878.00,13885.00,581
2026-07-09T11:52:00+05:30,13889.00,13891.00,13861.00,13881.00,1876
2026-07-09T11:53:00+05:30,13883.00,13893.00,13883.00,13887.00,375
2026-07-09T11:54:00+05:30,13887.00,13887.00,13876.00,13876.00,269
2026-07-09T11:55:00+05:30,13872.00,13888.00,13872.00,13878.00,1180
2026-07-09T11:56:00+05:30,13876.00,13878.00,13870.00,13877.00,562
2026-07-09T11:57:00+05:30,13878.00,13903.00,13877.00,13903.00,825
2026-07-09T11:58:00+05:30,13902.00,13908.00,13900.00,13907.00,351
2026-07-09T11:59:00+05:30,13907.00,13920.00,13903.00,13912.00,576
2026-07-09T12:00:00+05:30,13914.00,13918.00,13910.00,13910.00,173
2026-07-09T12:01:00+05:30,13911.00,13914.00,13910.00,13912.00,241
2026-07-09T12:02:00+05:30,13915.00,13918.00,13909.00,13914.00,254
2026-07-09T12:03:00+05:30,13917.00,13923.00,13916.00,13923.00,340
2026-07-09T12:04:00+05:30,13923.00,13935.00,13919.00,13935.00,448
2026-07-09T12:05:00+05:30,13938.00,13953.00,13934.00,13942.00,2307
2026-07-09T12:06:00+05:30,13940.00,13947.00,13937.00,13938.00,900
2026-07-09T12:07:00+05:30,13937.00,13943.00,13935.00,13940.00,670
2026-07-09T12:08:00+05:30,13940.00,13946.00,13939.00,13946.00,469
2026-07-09T12:09:00+05:30,13947.00,13947.00,13944.00,13945.00,318
2026-07-09T12:10:00+05:30,13945.00,13948.00,13936.00,13936.00,254
2026-07-09T12:11:00+05:30,13941.00,13942.00,13923.00,13930.00,881
2026-07-09T12:12:00+05:30,13930.00,13933.00,13926.00,13933.00,271
2026-07-09T12:13:00+05:30,13935.00,13939.00,13927.00,13936.00,463
2026-07-09T12:14:00+05:30,13937.00,13939.00,13931.00,13936.00,238
2026-07-09T12:15:00+05:30,13935.00,13939.00,13930.00,13930.00,278
2026-07-09T12:16:00+05:30,13934.00,13946.00,13932.00,13945.00,513
2026-07-09T12:17:00+05:30,13959.00,13959.00,13940.00,13945.00,1145
2026-07-09T12:18:00+05:30,13945.00,13948.00,13939.00,13947.00,451
2026-07-09T12:19:00+05:30,13948.00,13954.00,13945.00,13948.00,371
2026-07-09T12:20:00+05:30,13948.00,13953.00,13945.00,13948.00,219
2026-07-09T12:21:00+05:30,13947.00,13953.00,13946.00,13946.00,896
2026-07-09T12:22:00+05:30,13948.00,13950.00,13941.00,13947.00,590
2026-07-09T12:23:00+05:30,13946.00,13949.00,13941.00,13949.00,793
2026-07-09T12:24:00+05:30,13949.00,13954.00,13945.00,13945.00,764
2026-07-09T12:25:00+05:30,13950.00,13950.00,13942.00,13948.00,570
2026-07-09T12:26:00+05:30,13948.00,13948.00,13943.00,13944.00,213
2026-07-09T12:27:00+05:30,13944.00,13954.00,13943.00,13948.00,614
2026-07-09T12:28:00+05:30,13952.00,13953.00,13945.00,13947.00,839
2026-07-09T12:29:00+05:30,13948.00,13948.00,13936.00,13940.00,293
2026-07-09T12:30:00+05:30,13940.00,13945.00,13939.00,13944.00,222
2026-07-09T12:31:00+05:30,13943.00,13944.00,13940.00,13941.00,204
2026-07-09T12:32:00+05:30,13941.00,13941.00,13878.00,13892.00,15468
2026-07-09T12:33:00+05:30,13892.00,13897.00,13890.00,13896.00,490
2026-07-09T12:34:00+05:30,13896.00,13899.00,13794.00,13846.00,53744
2026-07-09T12:35:00+05:30,13847.00,13852.00,13791.00,13800.00,16968
2026-07-09T12:36:00+05:30,13805.00,13807.00,13800.00,13801.00,2957
2026-07-09T12:37:00+05:30,13803.00,13807.00,13800.00,13806.00,3024
2026-07-09T12:38:00+05:30,13805.00,13819.00,13805.00,13816.00,1176
2026-07-09T12:39:00+05:30,13816.00,13817.00,13807.00,13817.00,739
2026-07-09T12:40:00+05:30,13817.00,13820.00,13812.00,13816.00,721
2026-07-09T12:41:00+05:30,13816.00,13819.00,13810.00,13816.00,1622
2026-07-09T12:42:00+05:30,13813.00,13825.00,13813.00,13821.00,2194
2026-07-09T12:43:00+05:30,13824.00,13824.00,13815.00,13820.00,1395
2026-07-09T12:44:00+05:30,13819.00,13823.00,13816.00,13823.00,533
2026-07-09T12:45:00+05:30,13823.00,13829.00,13799.00,13800.00,8426
2026-07-09T12:46:00+05:30,13800.00,13800.00,13777.00,13782.00,21390
2026-07-09T12:47:00+05:30,13777.00,13787.00,13768.00,13779.00,2478
2026-07-09T12:48:00+05:30,13780.00,13793.00,13776.00,13789.00,1075
2026-07-09T12:49:00+05:30,13791.00,13800.00,13788.00,13798.00,616
2026-07-09T12:50:00+05:30,13799.00,13799.00,13788.00,13788.00,652
2026-07-09T12:51:00+05:30,13787.00,13792.00,13786.00,13787.00,322
2026-07-09T12:52:00+05:30,13787.00,13791.00,13777.00,13788.00,687
2026-07-09T12:53:00+05:30,13788.00,13795.00,13784.00,13792.00,501
2026-07-09T12:54:00+05:30,13792.00,13794.00,13787.00,13793.00,401
2026-07-09T12:55:00+05:30,13792.00,13798.00,13788.00,13794.00,441
2026-07-09T12:56:00+05:30,13793.00,13794.00,13787.00,13790.00,573
2026-07-09T12:57:00+05:30,13790.00,13794.00,13790.00,13794.00,1296
2026-07-09T12:58:00+05:30,13798.00,13800.00,13798.00,13800.00,5161
2026-07-09T12:59:00+05:30,13800.00,13800.00,13795.00,13797.00,697
2026-07-09T13:00:00+05:30,13797.00,13799.00,13790.00,13793.00,492
2026-07-09T13:01:00+05:30,13793.00,13800.00,13789.00,13798.00,380
2026-07-09T13:02:00+05:30,13799.00,13800.00,13799.00,13800.00,348
2026-07-09T13:03:00+05:30,13800.00,13800.00,13800.00,13800.00,3051
2026-07-09T13:04:00+05:30,13800.00,13800.00,13799.00,13800.00,13942
2026-07-09T13:05:00+05:30,13800.00,13800.00,13788.00,13794.00,900
2026-07-09T13:06:00+05:30,13792.00,13799.00,13787.00,13787.00,570
2026-07-09T13:07:00+05:30,13788.00,13788.00,13776.00,13787.00,1313
2026-07-09T13:08:00+05:30,13786.00,13788.00,13781.00,13781.00,462
2026-07-09T13:09:00+05:30,13785.00,13787.00,13782.00,13785.00,311
2026-07-09T13:10:00+05:30,13785.00,13785.00,13778.00,13780.00,721
2026-07-09T13:11:00+05:30,13779.00,13782.00,13777.00,13781.00,275
2026-07-09T13:12:00+05:30,13782.00,13782.00,13775.00,13775.00,430
2026-07-09T13:13:00+05:30,13781.00,13781.00,13778.00,13781.00,267
2026-07-09T13:14:00+05:30,13783.00,13790.00,13779.00,13780.00,490
2026-07-09T13:15:00+05:30,13785.00,13800.00,13782.00,13800.00,3388
2026-07-09T13:16:00+05:30,13800.00,13800.00,13795.00,13800.00,2704
2026-07-09T13:17:00+05:30,13800.00,13800.00,13797.00,13797.00,1324
2026-07-09T13:18:00+05:30,13797.00,13800.00,13796.00,13798.00,367
2026-07-09T13:19:00+05:30,13798.00,13800.00,13798.00,13800.00,335
2026-07-09T13:20:00+05:30,13800.00,13800.00,13797.00,13797.00,472
2026-07-09T13:21:00+05:30,13798.00,13800.00,13797.00,13800.00,821
2026-07-09T13:22:00+05:30,13800.00,13800.00,13799.00,13800.00,1042
2026-07-09T13:23:00+05:30,13799.00,13800.00,13798.00,13798.00,1076
2026-07-09T13:24:00+05:30,13798.00,13800.00,13794.00,13798.00,832
2026-07-09T13:25:00+05:30,13798.00,13798.00,13790.00,13793.00,820
2026-07-09T13:26:00+05:30,13794.00,13799.00,13793.00,13793.00,478
2026-07-09T13:27:00+05:30,13792.00,13796.00,13787.00,13793.00,685
2026-07-09T13:28:00+05:30,13793.00,13793.00,13785.00,13792.00,403
2026-07-09T13:29:00+05:30,13793.00,13799.00,13790.00,13797.00,277
2026-07-09T13:30:00+05:30,13797.00,13800.00,13792.00,13798.00,2275
2026-07-09T13:31:00+05:30,13798.00,13800.00,13796.00,13800.00,207
2026-07-09T13:32:00+05:30,13800.00,13800.00,13799.00,13800.00,1679
2026-07-09T13:33:00+05:30,13800.00,13800.00,13800.00,13800.00,633
2026-07-09T13:34:00+05:30,13800.00,13800.00,13800.00,13800.00,832
2026-07-09T13:35:00+05:30,13800.00,13800.00,13799.00,13800.00,857
2026-07-09T13:36:00+05:30,13840.00,13840.00,13828.00,13839.00,4141
2026-07-09T13:37:00+05:30,13838.00,13838.00,13825.00,13833.00,350
2026-07-09T13:38:00+05:30,13836.00,13840.00,13825.00,13840.00,647
2026-07-09T13:39:00+05:30,13838.00,13856.00,13837.00,13852.00,1188
2026-07-09T13:40:00+05:30,13850.00,13850.00,13835.00,13840.00,819
2026-07-09T13:41:00+05:30,13841.00,13842.00,13837.00,13841.00,322
2026-07-09T13:42:00+05:30,13841.00,13845.00,13835.00,13845.00,360
2026-07-09T13:43:00+05:30,13842.00,13842.00,13840.00,13842.00,235
2026-07-09T13:44:00+05:30,13844.00,13844.00,13841.00,13843.00,408
2026-07-09T13:45:00+05:30,13843.00,13844.00,13840.00,13840.00,321
2026-07-09T13:46:00+05:30,13836.00,13836.00,13821.00,13828.00,1376
2026-07-09T13:47:00+05:30,13828.00,13830.00,13828.00,13829.00,276
2026-07-09T13:48:00+05:30,13830.00,13832.00,13823.00,13823.00,407
2026-07-09T13:49:00+05:30,13822.00,13828.00,13816.00,13824.00,302
2026-07-09T13:50:00+05:30,13826.00,13829.00,13824.00,13826.00,424
2026-07-09T13:51:00+05:30,13826.00,13830.00,13823.00,13830.00,307
2026-07-09T13:52:00+05:30,13830.00,13834.00,13829.00,13831.00,499
2026-07-09T13:53:00+05:30,13831.00,13834.00,13829.00,13832.00,343
2026-07-09T13:54:00+05:30,13833.00,13833.00,13787.00,13792.00,6745
2026-07-09T13:55:00+05:30,13788.00,13792.00,13763.00,13772.00,1923
2026-07-09T13:56:00+05:30,13772.00,13774.00,13765.00,13774.00,1329
2026-07-09T13:57:00+05:30,13775.00,13778.00,13774.00,13778.00,865
2026-07-09T13:58:00+05:30,13776.00,13788.00,13776.00,13786.00,861
2026-07-09T13:59:00+05:30,13786.00,13792.00,13776.00,13789.00,548
2026-07-09T14:00:00+05:30,13789.00,13794.00,13785.00,13794.00,452
2026-07-09T14:01:00+05:30,13793.00,13794.00,13790.00,13791.00,315
2026-07-09T14:02:00+05:30,13791.00,13797.00,13790.00,13790.00,704
2026-07-09T14:03:00+05:30,13792.00,13800.00,13792.00,13798.00,469
2026-07-09T14:04:00+05:30,13794.00,13800.00,13791.00,13798.00,663
2026-07-09T14:05:00+05:30,13798.00,13799.00,13796.00,13798.00,566
2026-07-09T14:06:00+05:30,13798.00,13800.00,13798.00,13800.00,654
2026-07-09T14:07:00+05:30,13800.00,13800.00,13796.00,13796.00,611
2026-07-09T14:08:00+05:30,13795.00,13798.00,13795.00,13796.00,468
2026-07-09T14:09:00+05:30,13797.00,13797.00,13791.00,13792.00,508
2026-07-09T14:10:00+05:30,13791.00,13795.00,13787.00,13791.00,670
2026-07-09T14:11:00+05:30,13791.00,13791.00,13790.00,13791.00,440
2026-07-09T14:12:00+05:30,13791.00,13795.00,13788.00,13795.00,739
2026-07-09T14:13:00+05:30,13796.00,13800.00,13796.00,13799.00,875
2026-07-09T14:14:00+05:30,13800.00,13800.00,13796.00,13800.00,562
2026-07-09T14:15:00+05:30,13798.00,13800.00,13798.00,13799.00,384
2026-07-09T14:16:00+05:30,13797.00,13797.00,13792.00,13794.00,637
2026-07-09T14:17:00+05:30,13794.00,13797.00,13793.00,13794.00,427
2026-07-09T14:18:00+05:30,13795.00,13795.00,13791.00,13792.00,510
2026-07-09T14:19:00+05:30,13794.00,13794.00,13791.00,13793.00,618
2026-07-09T14:20:00+05:30,13793.00,13799.00,13793.00,13794.00,668
2026-07-09T14:21:00+05:30,13794.00,13797.00,13787.00,13787.00,754
2026-07-09T14:22:00+05:30,13787.00,13792.00,13786.00,13788.00,412
2026-07-09T14:23:00+05:30,13792.00,13796.00,13789.00,13789.00,443
2026-07-09T14:24:00+05:30,13794.00,13796.00,13792.00,13796.00,429
2026-07-09T14:25:00+05:30,13796.00,13799.00,13795.00,13799.00,527
2026-07-09T14:26:00+05:30,13799.00,13800.00,13799.00,13800.00,2080
2026-07-09T14:27:00+05:30,13800.00,13800.00,13798.00,13799.00,538
2026-07-09T14:28:00+05:30,13799.00,13800.00,13797.00,13797.00,366
2026-07-09T14:29:00+05:30,13797.00,13800.00,13794.00,13800.00,527
2026-07-09T14:30:00+05:30,13799.00,13800.00,13784.00,13785.00,1059
2026-07-09T14:31:00+05:30,13785.00,13787.00,13781.00,13786.00,860
2026-07-09T14:32:00+05:30,13783.00,13795.00,13783.00,13795.00,560
2026-07-09T14:33:00+05:30,13795.00,13796.00,13793.00,13796.00,422
2026-07-09T14:34:00+05:30,13795.00,13797.00,13793.00,13797.00,969
2026-07-09T14:35:00+05:30,13793.00,13800.00,13793.00,13796.00,506
2026-07-09T14:36:00+05:30,13793.00,13796.00,13782.00,13782.00,704
2026-07-09T14:37:00+05:30,13787.00,13789.00,13782.00,13785.00,472
2026-07-09T14:38:00+05:30,13785.00,13786.00,13780.00,13780.00,1149
2026-07-09T14:39:00+05:30,13781.00,13787.00,13781.00,13787.00,711
2026-07-09T14:40:00+05:30,13788.00,13788.00,13768.00,13770.00,985
2026-07-09T14:41:00+05:30,13770.00,13781.00,13764.00,13780.00,1941
2026-07-09T14:42:00+05:30,13780.00,13781.00,13776.00,13781.00,653
2026-07-09T14:43:00+05:30,13779.00,13788.00,13777.00,13779.00,765
2026-07-09T14:44:00+05:30,13779.00,13782.00,13777.00,13780.00,927
2026-07-09T14:45:00+05:30,13780.00,13780.00,13774.00,13780.00,850
2026-07-09T14:46:00+05:30,13780.00,13787.00,13776.00,13787.00,996
2026-07-09T14:47:00+05:30,13782.00,13787.00,13780.00,13784.00,970
2026-07-09T14:48:00+05:30,13784.00,13789.00,13777.00,13789.00,612
2026-07-09T14:49:00+05:30,13786.00,13795.00,13781.00,13790.00,1318
2026-07-09T14:50:00+05:30,13790.00,13790.00,13776.00,13776.00,836
2026-07-09T14:51:00+05:30,13780.00,13781.00,13772.00,13774.00,664
2026-07-09T14:52:00+05:30,13773.00,13773.00,13767.00,13768.00,601
2026-07-09T14:53:00+05:30,13769.00,13772.00,13769.00,13770.00,838
2026-07-09T14:54:00+05:30,13770.00,13783.00,13770.00,13780.00,2951
2026-07-09T14:55:00+05:30,13779.00,13788.00,13777.00,13784.00,960
2026-07-09T14:56:00+05:30,13784.00,13784.00,13774.00,13778.00,1009
2026-07-09T14:57:00+05:30,13778.00,13781.00,13778.00,13778.00,490
2026-07-09T14:58:00+05:30,13776.00,13784.00,13776.00,13782.00,1051
2026-07-09T14:59:00+05:30,13778.00,13782.00,13770.00,13771.00,1244
2026-07-09T15:00:00+05:30,13764.00,13765.00,13741.00,13750.00,12293
2026-07-09T15:01:00+05:30,13750.00,13759.00,13746.00,13754.00,2196
2026-07-09T15:02:00+05:30,13750.00,13752.00,13746.00,13746.00,2685
2026-07-09T15:03:00+05:30,13741.00,13746.00,13732.00,13740.00,2757
2026-07-09T15:04:00+05:30,13741.00,13743.00,13733.00,13736.00,1704
2026-07-09T15:05:00+05:30,13737.00,13745.00,13728.00,13734.00,2590
2026-07-09T15:06:00+05:30,13733.00,13745.00,13727.00,13727.00,2146
2026-07-09T15:07:00+05:30,13726.00,13733.00,13720.00,13733.00,1745
2026-07-09T15:08:00+05:30,13733.00,13750.00,13733.00,13737.00,2935
2026-07-09T15:09:00+05:30,13736.00,13746.00,13730.00,13737.00,1305
2026-07-09T15:10:00+05:30,13736.00,13740.00,13726.00,13729.00,1171
2026-07-09T15:11:00+05:30,13728.00,13729.00,13726.00,13726.00,1563
2026-07-09T15:12:00+05:30,13725.00,13725.00,13723.00,13723.00,1992
2026-07-09T15:13:00+05:30,13722.00,13738.00,13722.00,13738.00,2682
2026-07-09T15:14:00+05:30,13737.00,13737.00,13725.00,13731.00,1612
2026-07-09T15:15:00+05:30,13726.00,13733.00,13725.00,13726.00,1574
2026-07-09T15:16:00+05:30,13725.00,13731.00,13724.00,13724.00,1776
2026-07-09T15:17:00+05:30,13724.00,13724.00,13720.00,13721.00,908
2026-07-09T15:18:00+05:30,13719.00,13719.00,13712.00,13713.00,3199
2026-07-09T15:19:00+05:30,13712.00,13721.00,13710.00,13720.00,2983
2026-07-09T15:20:00+05:30,13720.00,13720.00,13715.00,13720.00,3464
2026-07-09T15:21:00+05:30,13718.00,13720.00,13715.00,13716.00,4868
2026-07-09T15:22:00+05:30,13716.00,13716.00,13711.00,13711.00,5349
2026-07-09T15:23:00+05:30,13710.00,13719.00,13710.00,13715.00,2491
2026-07-09T15:24:00+05:30,13715.00,13715.00,13711.00,13712.00,1546
2026-07-09T15:25:00+05:30,13710.00,13717.00,13710.00,13716.00,3528
2026-07-09T15:26:00+05:30,13715.00,13715.00,13711.00,13711.00,1245
2026-07-09T15:27:00+05:30,13710.00,13716.00,13706.00,13716.00,4308
2026-07-09T15:28:00+05:30,13710.00,13715.00,13705.00,13710.00,1373
2026-07-09T15:29:00+05:30,13704.00,13718.00,13704.00,13718.00,949
2026-07-10T09:15:00+05:30,13798.00,13800.00,13788.00,13788.00,0
2026-07-10T09:16:00+05:30,13810.00,13831.00,13810.00,13819.00,1417
2026-07-10T09:17:00+05:30,13830.00,13838.00,13830.00,13838.00,1478
2026-07-10T09:18:00+05:30,13837.00,13837.00,13825.00,13829.00,1518
2026-07-10T09:19:00+05:30,13830.00,13830.00,13822.00,13829.00,680
2026-07-10T09:20:00+05:30,13834.00,13834.00,13825.00,13828.00,1518
2026-07-10T09:21:00+05:30,13822.00,13824.00,13820.00,13820.00,576
2026-07-10T09:22:00+05:30,13820.00,13822.00,13805.00,13805.00,492
2026-07-10T09:23:00+05:30,13808.00,13828.00,13808.00,13817.00,1149
2026-07-10T09:24:00+05:30,13822.00,13836.00,13822.00,13836.00,636
2026-07-10T09:25:00+05:30,13856.00,13883.00,13856.00,13865.00,3083
2026-07-10T09:26:00+05:30,13867.00,13871.00,13851.00,13851.00,1733
2026-07-10T09:27:00+05:30,13851.00,13862.00,13845.00,13862.00,474
2026-07-10T09:28:00+05:30,13864.00,13868.00,13864.00,13868.00,341
2026-07-10T09:29:00+05:30,13869.00,13869.00,13860.00,13867.00,738
2026-07-10T09:30:00+05:30,13867.00,13897.00,13866.00,13897.00,1364
2026-07-10T09:31:00+05:30,13890.00,13906.00,13890.00,13903.00,1859
2026-07-10T09:32:00+05:30,13905.00,13924.00,13901.00,13910.00,1715
2026-07-10T09:33:00+05:30,13913.00,13913.00,13895.00,13906.00,1398
2026-07-10T09:34:00+05:30,13910.00,13921.00,13907.00,13909.00,516
2026-07-10T09:35:00+05:30,13911.00,13924.00,13911.00,13923.00,551
2026-07-10T09:36:00+05:30,13919.00,13920.00,13910.00,13911.00,1326
2026-07-10T09:37:00+05:30,13910.00,13924.00,13910.00,13924.00,607
2026-07-10T09:38:00+05:30,13920.00,13922.00,13917.00,13922.00,1315
2026-07-10T09:39:00+05:30,13930.00,13939.00,13925.00,13939.00,1956
2026-07-10T09:40:00+05:30,13939.00,13945.00,13938.00,13941.00,374
2026-07-10T09:41:00+05:30,13940.00,13959.00,13940.00,13955.00,2047
2026-07-10T09:42:00+05:30,13959.00,13969.00,13955.00,13961.00,1567
2026-07-10T09:43:00+05:30,13973.00,13987.00,13965.00,13965.00,3305
2026-07-10T09:44:00+05:30,13973.00,13977.00,13955.00,13964.00,1296
2026-07-10T09:45:00+05:30,13964.00,13964.00,13943.00,13957.00,1074
2026-07-10T09:46:00+05:30,13949.00,13957.00,13948.00,13955.00,386
2026-07-10T09:47:00+05:30,13955.00,13962.00,13955.00,13962.00,1107
2026-07-10T09:48:00+05:30,13960.00,13960.00,13951.00,13951.00,536
2026-07-10T09:49:00+05:30,13955.00,13955.00,13941.00,13944.00,1877
2026-07-10T09:50:00+05:30,13944.00,13944.00,13932.00,13935.00,1886
2026-07-10T09:51:00+05:30,13940.00,13940.00,13910.00,13918.00,7564
2026-07-10T09:52:00+05:30,13919.00,13930.00,13913.00,13928.00,1425
2026-07-10T09:53:00+05:30,13923.00,13928.00,13913.00,13913.00,758
2026-07-10T09:54:00+05:30,13917.00,13926.00,13916.00,13922.00,418
2026-07-10T09:55:00+05:30,13922.00,13935.00,13922.00,13935.00,391
2026-07-10T09:56:00+05:30,13935.00,13942.00,13932.00,13942.00,307
2026-07-10T09:57:00+05:30,13944.00,13944.00,13940.00,13944.00,529
2026-07-10T09:58:00+05:30,13945.00,13945.00,13940.00,13944.00,186
2026-07-10T09:59:00+05:30,13946.00,13948.00,13930.00,13930.00,548
2026-07-10T10:00:00+05:30,13939.00,13941.00,13935.00,13935.00,608
2026-07-10T10:01:00+05:30,13935.00,13939.00,13931.00,13937.00,219
2026-07-10T10:02:00+05:30,13937.00,13948.00,13937.00,13948.00,341
2026-07-10T10:03:00+05:30,13947.00,13949.00,13945.00,13949.00,644
2026-07-10T10:04:00+05:30,13949.00,13949.00,13930.00,13940.00,334
2026-07-10T10:05:00+05:30,13941.00,13941.00,13940.00,13940.00,156
2026-07-10T10:06:00+05:30,13939.00,13942.00,13935.00,13935.00,233
2026-07-10T10:07:00+05:30,13937.00,13939.00,13929.00,13939.00,158
2026-07-10T10:08:00+05:30,13942.00,13942.00,13935.00,13937.00,312
2026-07-10T10:09:00+05:30,13940.00,13945.00,13940.00,13945.00,680
2026-07-10T10:10:00+05:30,13945.00,13955.00,13945.00,13950.00,669
2026-07-10T10:11:00+05:30,13949.00,13949.00,13949.00,13949.00,88
2026-07-10T10:12:00+05:30,13949.00,13953.00,13949.00,13953.00,352
2026-07-10T10:13:00+05:30,13951.00,13953.00,13934.00,13934.00,502
2026-07-10T10:14:00+05:30,13939.00,13941.00,13938.00,13941.00,216
2026-07-10T10:15:00+05:30,13946.00,13948.00,13945.00,13948.00,183
2026-07-10T10:16:00+05:30,13948.00,13950.00,13945.00,13945.00,90
2026-07-10T10:17:00+05:30,13949.00,13949.00,13945.00,13945.00,164
2026-07-10T10:18:00+05:30,13945.00,13945.00,13937.00,13945.00,322
2026-07-10T10:19:00+05:30,13943.00,13945.00,13943.00,13945.00,91
2026-07-10T10:20:00+05:30,13945.00,13945.00,13943.00,13943.00,168
2026-07-10T10:21:00+05:30,13943.00,13944.00,13924.00,13929.00,1801
2026-07-10T10:22:00+05:30,13928.00,13929.00,13916.00,13921.00,328
2026-07-10T10:23:00+05:30,13916.00,13920.00,13914.00,13914.00,218
2026-07-10T10:24:00+05:30,13915.00,13919.00,13891.00,13892.00,1982
2026-07-10T10:25:00+05:30,13890.00,13900.00,13883.00,13900.00,1614
2026-07-10T10:26:00+05:30,13896.00,13909.00,13896.00,13896.00,331
2026-07-10T10:27:00+05:30,13894.00,13904.00,13891.00,13899.00,343
2026-07-10T10:28:00+05:30,13899.00,13899.00,13890.00,13895.00,341
2026-07-10T10:29:00+05:30,13894.00,13894.00,13878.00,13884.00,623
2026-07-10T10:30:00+05:30,13884.00,13884.00,13867.00,13869.00,2331
2026-07-10T10:31:00+05:30,13870.00,13878.00,13870.00,13878.00,512
2026-07-10T10:32:00+05:30,13880.00,13880.00,13860.00,13860.00,570
2026-07-10T10:33:00+05:30,13860.00,13863.00,13858.00,13863.00,798
2026-07-10T10:34:00+05:30,13858.00,13863.00,13858.00,13862.00,247
2026-07-10T10:35:00+05:30,13861.00,13861.00,13842.00,13846.00,1427
2026-07-10T10:36:00+05:30,13850.00,13850.00,13831.00,13832.00,2626
2026-07-10T10:37:00+05:30,13837.00,13838.00,13834.00,13835.00,393
2026-07-10T10:38:00+05:30,13826.00,13830.00,13812.00,13824.00,1285
2026-07-10T10:39:00+05:30,13824.00,13837.00,13824.00,13834.00,1126
2026-07-10T10:40:00+05:30,13829.00,13836.00,13821.00,13826.00,501
2026-07-10T10:41:00+05:30,13826.00,13829.00,13821.00,13829.00,835
2026-07-10T10:42:00+05:30,13827.00,13829.00,13822.00,13828.00,140
2026-07-10T10:43:00+05:30,13828.00,13830.00,13821.00,13826.00,599
2026-07-10T10:44:00+05:30,13821.00,13830.00,13820.00,13820.00,661
2026-07-10T10:45:00+05:30,13826.00,13826.00,13817.00,13824.00,2301
2026-07-10T10:46:00+05:30,13824.00,13827.00,13815.00,13822.00,642
2026-07-10T10:47:00+05:30,13817.00,13821.00,13807.00,13809.00,506
2026-07-10T10:48:00+05:30,13812.00,13824.00,13809.00,13824.00,616
2026-07-10T10:49:00+05:30,13824.00,13824.00,13812.00,13814.00,459
2026-07-10T10:50:00+05:30,13812.00,13816.00,13794.00,13807.00,3090
2026-07-10T10:51:00+05:30,13813.00,13831.00,13808.00,13831.00,585
2026-07-10T10:52:00+05:30,13832.00,13850.00,13832.00,13844.00,2222
2026-07-10T10:53:00+05:30,13844.00,13848.00,13836.00,13848.00,337
2026-07-10T10:54:00+05:30,13850.00,13850.00,13836.00,13848.00,723
2026-07-10T10:55:00+05:30,13848.00,13849.00,13836.00,13843.00,830
2026-07-10T10:56:00+05:30,13844.00,13844.00,13835.00,13837.00,342
2026-07-10T10:57:00+05:30,13835.00,13838.00,13832.00,13837.00,117
2026-07-10T10:58:00+05:30,13837.00,13837.00,13827.00,13827.00,425
2026-07-10T10:59:00+05:30,13825.00,13830.00,13819.00,13830.00,537
2026-07-10T11:00:00+05:30,13830.00,13834.00,13825.00,13834.00,229
2026-07-10T11:01:00+05:30,13834.00,13842.00,13830.00,13835.00,468
2026-07-10T11:02:00+05:30,13834.00,13841.00,13826.00,13832.00,218
2026-07-10T11:03:00+05:30,13832.00,13833.00,13829.00,13832.00,451
2026-07-10T11:04:00+05:30,13833.00,13835.00,13830.00,13830.00,77
2026-07-10T11:05:00+05:30,13830.00,13833.00,13830.00,13831.00,388
2026-07-10T11:06:00+05:30,13831.00,13831.00,13822.00,13831.00,430
2026-07-10T11:07:00+05:30,13831.00,13831.00,13825.00,13829.00,53
2026-07-10T11:08:00+05:30,13825.00,13831.00,13825.00,13827.00,248
2026-07-10T11:09:00+05:30,13827.00,13828.00,13821.00,13821.00,415
2026-07-10T11:10:00+05:30,13823.00,13828.00,13820.00,13824.00,873
2026-07-10T11:11:00+05:30,13821.00,13827.00,13817.00,13820.00,176
2026-07-10T11:12:00+05:30,13820.00,13820.00,13802.00,13810.00,1169
2026-07-10T11:13:00+05:30,13805.00,13821.00,13805.00,13820.00,513
2026-07-10T11:14:00+05:30,13820.00,13823.00,13807.00,13809.00,1278
2026-07-10T11:15:00+05:30,13806.00,13812.00,13804.00,13807.00,603
2026-07-10T11:16:00+05:30,13813.00,13813.00,13805.00,13806.00,328
2026-07-10T11:17:00+05:30,13781.00,13807.00,13781.00,13802.00,3097
2026-07-10T11:18:00+05:30,13803.00,13811.00,13800.00,13811.00,278
2026-07-10T11:19:00+05:30,13811.00,13825.00,13809.00,13825.00,599
2026-07-10T11:20:00+05:30,13824.00,13829.00,13811.00,13824.00,1472
2026-07-10T11:21:00+05:30,13819.00,13819.00,13805.00,13813.00,1100
2026-07-10T11:22:00+05:30,13813.00,13816.00,13809.00,13814.00,172
2026-07-10T11:23:00+05:30,13814.00,13815.00,13809.00,13815.00,138
2026-07-10T11:24:00+05:30,13815.00,13821.00,13814.00,13821.00,67
2026-07-10T11:25:00+05:30,13817.00,13820.00,13815.00,13815.00,369
2026-07-10T11:26:00+05:30,13819.00,13819.00,13806.00,13806.00,606
2026-07-10T11:27:00+05:30,13806.00,13809.00,13802.00,13804.00,355
