ts,open,high,low,close,volume
2026-07-15T13:06:00+05:30,2306.30,2306.30,2305.80,2306.30,51
2026-07-15T13:07:00+05:30,2306.30,2306.30,2305.80,2306.00,286
2026-07-15T13:08:00+05:30,2305.90,2306.80,2305.90,2306.80,364
2026-07-15T13:09:00+05:30,2306.80,2306.80,2305.90,2306.50,297
2026-07-15T13:10:00+05:30,2306.20,2306.40,2305.80,2305.80,715
2026-07-15T13:11:00+05:30,2306.00,2307.00,2305.90,2307.00,793
2026-07-15T13:12:00+05:30,2307.00,2308.20,2305.60,2305.60,1092
2026-07-15T13:13:00+05:30,2305.00,2305.30,2303.40,2303.70,2121
2026-07-15T13:14:00+05:30,2304.40,2304.70,2303.70,2304.30,56
2026-07-15T13:15:00+05:30,2304.50,2304.50,2303.90,2304.20,879
2026-07-15T13:16:00+05:30,2303.90,2304.50,2303.90,2303.90,325
2026-07-15T13:17:00+05:30,2303.90,2304.50,2303.90,2304.50,281
2026-07-15T13:18:00+05:30,2304.00,2307.60,2304.00,2307.00,829
2026-07-15T13:19:00+05:30,2307.70,2308.40,2307.20,2308.40,2004
2026-07-15T13:20:00+05:30,2308.00,2308.30,2307.10,2308.20,281
2026-07-15T13:21:00+05:30,2306.70,2307.30,2306.70,2307.30,396
2026-07-15T13:22:00+05:30,2306.80,2306.80,2306.00,2306.70,1104
2026-07-15T13:23:00+05:30,2306.60,2307.10,2304.50,2305.90,1853
2026-07-15T13:24:00+05:30,2306.60,2306.60,2305.80,2305.80,55
2026-07-15T13:25:00+05:30,2306.40,2306.40,2304.60,2304.60,613
2026-07-15T13:26:00+05:30,2305.30,2305.30,2305.30,2305.30,142
2026-07-15T13:27:00+05:30,2305.00,2306.20,2305.00,2306.00,370
2026-07-15T13:28:00+05:30,2305.80,2306.20,2304.60,2306.20,353
2026-07-15T13:29:00+05:30,2305.40,2305.40,2304.30,2305.10,436
2026-07-15T13:30:00+05:30,2305.10,2305.50,2304.60,2304.70,954
2026-07-15T13:31:00+05:30,2305.00,2305.00,2303.50,2304.70,678
2026-07-15T13:32:00+05:30,2305.80,2305.80,2302.00,2302.00,1772
2026-07-15T13:33:00+05:30,2301.50,2301.90,2301.50,2301.90,514
2026-07-15T13:34:00+05:30,2301.90,2302.60,2300.00,2302.60,1618
2026-07-15T13:35:00+05:30,2302.40,2302.60,2302.40,2302.50,157
2026-07-15T13:36:00+05:30,2302.60,2302.60,2302.50,2302.60,461
2026-07-15T13:37:00+05:30,2302.50,2302.50,2293.30,2296.90,9544
2026-07-15T13:38:00+05:30,2297.90,2298.00,2296.40,2296.40,457
2026-07-15T13:39:00+05:30,2297.40,2297.40,2296.90,2297.30,545
2026-07-15T13:40:00+05:30,2298.50,2298.80,2298.20,2298.20,609
2026-07-15T13:41:00+05:30,2298.60,2298.60,2296.90,2296.90,592
2026-07-15T13:42:00+05:30,2296.40,2296.70,2296.40,2296.50,39
2026-07-15T13:43:00+05:30,2296.70,2296.70,2294.00,2294.80,563
2026-07-15T13:44:00+05:30,2294.50,2294.70,2293.90,2294.30,704
2026-07-15T13:45:00+05:30,2295.50,2295.60,2294.60,2294.60,276
2026-07-15T13:46:00+05:30,2295.60,2295.60,2295.40,2295.60,429
2026-07-15T13:47:00+05:30,2296.20,2296.20,2295.40,2295.70,421
2026-07-15T13:48:00+05:30,2295.80,2297.70,2295.80,2297.70,554
2026-07-15T13:49:00+05:30,2297.70,2298.30,2297.50,2298.10,302
2026-07-15T13:50:00+05:30,2296.40,2296.40,2295.40,2295.40,1504
2026-07-15T13:51:00+05:30,2296.00,2297.70,2296.00,2297.00,1993
2026-07-15T13:52:00+05:30,2297.70,2297.90,2295.20,2296.00,661
2026-07-15T13:53:00+05:30,2296.10,2296.50,2295.70,2296.50,196
2026-07-15T13:54:00+05:30,2296.50,2296.50,2295.70,2296.10,387
2026-07-15T13:55:00+05:30,2296.10,2296.10,2295.90,2296.00,205
2026-07-15T13:56:00+05:30,2295.90,2296.00,2295.90,2296.00,778
2026-07-15T13:57:00+05:30,2296.00,2296.00,2295.90,2295.90,322
2026-07-15T13:58:00+05:30,2297.50,2297.50,2297.10,2297.50,1450
2026-07-15T13:59:00+05:30,2297.70,2297.70,2297.10,2297.10,264
2026-07-15T14:00:00+05:30,2297.10,2298.00,2297.10,2298.00,231
2026-07-15T14:01:00+05:30,2297.90,2298.10,2297.40,2297.50,865
2026-07-15T14:02:00+05:30,2295.60,2297.50,2295.60,2297.50,618
2026-07-15T14:03:00+05:30,2297.70,2297.80,2297.20,2297.80,101
2026-07-15T14:04:00+05:30,2298.60,2298.90,2298.00,2298.20,248
2026-07-15T14:05:00+05:30,2299.20,2299.80,2298.60,2299.00,436
2026-07-15T14:06:00+05:30,2299.80,2299.80,2298.70,2299.80,316
2026-07-15T14:07:00+05:30,2298.90,2302.40,2298.60,2301.20,3378
2026-07-15T14:08:00+05:30,2300.70,2300.70,2300.10,2300.10,13
2026-07-15T14:09:00+05:30,2300.00,2301.20,2299.60,2301.00,661
2026-07-15T14:10:00+05:30,2300.90,2300.90,2300.60,2300.60,430
2026-07-15T14:11:00+05:30,2301.50,2302.30,2300.80,2302.10,500
2026-07-15T14:12:00+05:30,2303.00,2303.00,2301.10,2301.10,1763
2026-07-15T14:13:00+05:30,2301.30,2301.90,2300.10,2301.60,1067
2026-07-15T14:14:00+05:30,2302.30,2302.30,2301.00,2301.10,490
2026-07-15T14:15:00+05:30,2301.10,2301.10,2300.60,2300.60,560
2026-07-15T14:16:00+05:30,2301.00,2302.50,2300.70,2302.50,2744
2026-07-15T14:17:00+05:30,2302.70,2303.80,2302.30,2302.40,913
2026-07-15T14:18:00+05:30,2303.40,2303.40,2302.80,2303.40,180
2026-07-15T14:19:00+05:30,2302.80,2303.40,2302.80,2303.40,325
2026-07-15T14:20:00+05:30,2303.40,2303.40,2302.80,2302.80,532
2026-07-15T14:21:00+05:30,2302.60,2302.60,2301.00,2301.10,840
2026-07-15T14:22:00+05:30,2301.20,2301.80,2301.10,2301.10,539
2026-07-15T14:23:00+05:30,2301.20,2301.20,2301.00,2301.00,399
2026-07-15T14:24:00+05:30,2301.20,2301.20,2298.80,2298.80,2032
2026-07-15T14:25:00+05:30,2298.60,2298.60,2296.60,2297.70,1127
2026-07-15T14:26:00+05:30,2298.00,2298.00,2297.50,2297.50,450
2026-07-15T14:27:00+05:30,2297.60,2297.60,2297.40,2297.40,1024
2026-07-15T14:28:00+05:30,2297.50,2297.50,2294.50,2295.80,1376
2026-07-15T14:29:00+05:30,2296.60,2297.30,2296.50,2297.30,372
2026-07-15T14:30:00+05:30,2298.20,2298.20,2297.90,2297.90,1097
2026-07-15T14:31:00+05:30,2297.80,2297.90,2297.70,2297.80,624
2026-07-15T14:32:00+05:30,2297.70,2297.70,2297.30,2297.60,393
2026-07-15T14:33:00+05:30,2297.60,2299.00,2297.60,2298.30,1510
2026-07-15T14:34:00+05:30,2298.30,2298.80,2298.20,2298.20,637
2026-07-15T14:35:00+05:30,2298.20,2298.30,2297.90,2298.30,479
2026-07-15T14:36:00+05:30,2298.00,2298.60,2298.00,2298.20,704
2026-07-15T14:37:00+05:30,2298.20,2298.40,2298.00,2298.00,487
2026-07-15T14:38:00+05:30,2298.10,2298.30,2298.00,2298.30,624
2026-07-15T14:39:00+05:30,2298.40,2298.80,2298.40,2298.60,616
2026-07-15T14:40:00+05:30,2298.50,2301.50,2298.20,2301.50,2291
2026-07-15T14:41:00+05:30,2300.70,2300.70,2300.20,2300.70,579
2026-07-15T14:42:00+05:30,2300.70,2300.70,2298.20,2300.10,3095
2026-07-15T14:43:00+05:30,2299.50,2299.80,2299.00,2299.80,359
2026-07-15T14:44:00+05:30,2299.80,2300.60,2299.80,2300.60,754
2026-07-15T14:45:00+05:30,2300.70,2300.70,2297.40,2298.50,3174
2026-07-15T14:46:00+05:30,2298.60,2300.20,2298.60,2300.10,269
2026-07-15T14:47:00+05:30,2299.90,2300.00,2299.80,2300.00,843
2026-07-15T14:48:00+05:30,2299.90,2299.90,2298.00,2298.20,1084
2026-07-15T14:49:00+05:30,2298.50,2298.70,2297.80,2298.20,856
2026-07-15T14:50:00+05:30,2298.50,2298.50,2297.90,2297.90,987
2026-07-15T14:51:00+05:30,2297.80,2297.80,2297.40,2297.70,494
2026-07-15T14:52:00+05:30,2297.80,2298.60,2297.80,2298.50,684
2026-07-15T14:53:00+05:30,2298.40,2298.60,2297.80,2297.80,1005
2026-07-15T14:54:00+05:30,2298.20,2298.60,2297.90,2297.90,375
2026-07-15T14:55:00+05:30,2298.20,2298.60,2298.00,2298.00,1554
2026-07-15T14:56:00+05:30,2298.70,2298.70,2297.70,2298.50,969
2026-07-15T14:57:00+05:30,2298.50,2298.90,2297.70,2298.90,747
2026-07-15T14:58:00+05:30,2298.50,2298.70,2296.80,2296.80,1363
2026-07-15T14:59:00+05:30,2297.70,2297.70,2296.00,2296.00,748
2026-07-15T15:00:00+05:30,2296.00,2297.60,2296.00,2297.30,4619
2026-07-15T15:01:00+05:30,2297.40,2297.40,2293.60,2293.60,1746
2026-07-15T15:02:00+05:30,2294.00,2294.30,2292.60,2293.90,2600
2026-07-15T15:03:00+05:30,2293.90,2294.60,2293.40,2293.90,2019
2026-07-15T15:04:00+05:30,2293.90,2296.50,2293.90,2296.40,1168
2026-07-15T15:05:00+05:30,2296.90,2296.90,2294.70,2295.30,3495
2026-07-15T15:06:00+05:30,2295.80,2296.50,2293.60,2293.60,2881
2026-07-15T15:07:00+05:30,2293.60,2294.10,2292.90,2293.30,1759
2026-07-15T15:08:00+05:30,2292.50,2293.50,2292.50,2293.00,2414
2026-07-15T15:09:00+05:30,2293.40,2293.40,2292.90,2293.30,665
2026-07-15T15:10:00+05:30,2293.30,2293.70,2291.00,2291.00,2499
2026-07-15T15:11:00+05:30,2290.40,2290.40,2290.00,2290.00,2136
2026-07-15T15:12:00+05:30,2290.10,2290.60,2290.10,2290.50,1309
2026-07-15T15:13:00+05:30,2290.60,2290.90,2290.40,2290.40,1708
2026-07-15T15:14:00+05:30,2290.50,2290.50,2288.90,2289.30,3172
2026-07-15T15:15:00+05:30,2289.20,2289.20,2287.20,2287.20,2831
2026-07-15T15:16:00+05:30,2287.40,2291.40,2287.40,2291.40,2616
2026-07-15T15:17:00+05:30,2291.60,2296.00,2291.50,2295.00,7734
2026-07-15T15:18:00+05:30,2295.00,2297.00,2295.00,2297.00,1182
2026-07-15T15:19:00+05:30,2297.00,2301.30,2297.00,2300.90,3007
2026-07-15T15:20:00+05:30,2300.00,2300.00,2296.90,2297.20,5991
2026-07-15T15:21:00+05:30,2297.30,2300.60,2297.30,2300.60,4740
2026-07-15T15:22:00+05:30,2300.60,2303.80,2300.60,2301.60,9529
2026-07-15T15:23:00+05:30,2302.10,2304.00,2300.00,2301.30,7286
2026-07-15T15:24:00+05:30,2302.20,2302.20,2301.30,2301.40,2811
2026-07-15T15:25:00+05:30,2301.60,2301.70,2298.50,2300.60,4692
2026-07-15T15:26:00+05:30,2300.30,2302.80,2299.10,2301.00,2620
2026-07-15T15:27:00+05:30,2300.00,2302.20,2296.60,2302.00,6773
2026-07-15T15:28:00+05:30,2302.10,2305.20,2301.00,2305.20,9004
2026-07-15T15:29:00+05:30,2297.40,2304.20,2297.40,2297.40,491363
2026-07-16T09:15:00+05:30,2308.80,2308.80,2299.80,2301.90,0
2026-07-16T09:16:00+05:30,2302.00,2302.00,2297.40,2300.20,1307
2026-07-16T09:17:00+05:30,2301.00,2301.70,2295.20,2296.30,2630
2026-07-16T09:18:00+05:30,2295.30,2296.30,2295.30,2296.00,81
2026-07-16T09:19:00+05:30,2293.00,2293.00,2291.00,2291.90,781
2026-07-16T09:20:00+05:30,2292.00,2292.00,2291.00,2291.00,1797
2026-07-16T09:21:00+05:30,2291.00,2291.60,2290.90,2291.30,160
2026-07-16T09:22:00+05:30,2291.30,2291.60,2290.30,2291.60,268
2026-07-16T09:23:00+05:30,2292.40,2292.40,2290.70,2292.20,986
2026-07-16T09:24:00+05:30,2291.60,2292.80,2290.00,2292.80,152
2026-07-16T09:25:00+05:30,2293.70,2294.30,2292.00,2292.40,219
2026-07-16T09:26:00+05:30,2293.70,2294.40,2293.10,2293.70,169
2026-07-16T09:27:00+05:30,2293.50,2293.50,2290.00,2290.00,334
2026-07-16T09:28:00+05:30,2290.00,2290.80,2288.40,2288.40,949
2026-07-16T09:29:00+05:30,2289.40,2289.80,2285.20,2286.10,703
2026-07-16T09:30:00+05:30,2285.90,2289.50,2285.90,2289.00,691
2026-07-16T09:31:00+05:30,2289.00,2289.40,2286.90,2286.90,643
2026-07-16T09:32:00+05:30,2286.40,2287.10,2285.20,2285.90,1458
2026-07-16T09:33:00+05:30,2285.80,2286.10,2285.10,2285.60,426
2026-07-16T09:34:00+05:30,2285.60,2287.10,2285.60,2287.10,553
2026-07-16T09:35:00+05:30,2287.10,2287.10,2284.80,2285.00,1102
2026-07-16T09:36:00+05:30,2285.40,2286.60,2284.40,2285.90,323
2026-07-16T09:37:00+05:30,2284.80,2285.90,2281.00,2282.60,1993
2026-07-16T09:38:00+05:30,2283.50,2286.10,2283.50,2284.20,261
2026-07-16T09:39:00+05:30,2284.40,2285.80,2284.40,2284.90,87
2026-07-16T09:40:00+05:30,2282.70,2282.70,2281.10,2282.00,308
2026-07-16T09:41:00+05:30,2282.10,2282.80,2281.00,2282.80,1162
2026-07-16T09:42:00+05:30,2281.80,2282.80,2280.70,2282.50,339
2026-07-16T09:43:00+05:30,2282.10,2282.50,2281.70,2282.40,366
2026-07-16T09:44:00+05:30,2282.20,2283.20,2281.40,2282.60,295
2026-07-16T09:45:00+05:30,2282.30,2284.00,2282.30,2282.40,264
2026-07-16T09:46:00+05:30,2282.40,2282.50,2281.00,2282.50,624
2026-07-16T09:47:00+05:30,2283.20,2284.20,2283.20,2284.20,175
2026-07-16T09:48:00+05:30,2284.20,2284.20,2284.20,2284.20,64
2026-07-16T09:49:00+05:30,2285.00,2288.40,2285.00,2286.50,247
2026-07-16T09:50:00+05:30,2284.60,2285.30,2284.60,2285.30,558
2026-07-16T09:51:00+05:30,2286.20,2286.30,2283.90,2285.50,564
2026-07-16T09:52:00+05:30,2285.20,2285.20,2284.70,2284.70,191
2026-07-16T09:53:00+05:30,2285.00,2285.00,2282.70,2285.00,703
2026-07-16T09:54:00+05:30,2283.70,2283.80,2283.50,2283.80,54
2026-07-16T09:55:00+05:30,2283.80,2285.00,2283.50,2285.00,34
2026-07-16T09:56:00+05:30,2285.00,2285.00,2284.20,2284.20,115
2026-07-16T09:57:00+05:30,2285.00,2285.00,2284.00,2284.90,59
2026-07-16T09:58:00+05:30,2283.90,2284.30,2283.50,2284.00,319
2026-07-16T09:59:00+05:30,2285.40,2285.40,2284.60,2284.80,272
2026-07-16T10:00:00+05:30,2285.00,2285.70,2285.00,2285.50,267
2026-07-16T10:01:00+05:30,2286.00,2286.50,2285.70,2285.70,323
2026-07-16T10:02:00+05:30,2285.60,2285.60,2285.00,2285.00,134
2026-07-16T10:03:00+05:30,2285.20,2286.90,2285.20,2286.30,233
2026-07-16T10:05:00+05:30,2287.50,2288.00,2287.50,2288.00,51
2026-07-16T10:06:00+05:30,2288.00,2288.00,2287.20,2287.20,497
2026-07-16T10:07:00+05:30,2287.40,2287.80,2287.00,2287.60,52
2026-07-16T10:08:00+05:30,2287.00,2287.00,2284.90,2285.60,433
2026-07-16T10:09:00+05:30,2285.40,2286.20,2284.70,2284.90,508
2026-07-16T10:10:00+05:30,2285.10,2287.70,2285.00,2287.70,142
2026-07-16T10:11:00+05:30,2288.70,2288.70,2286.70,2288.20,491
2026-07-16T10:12:00+05:30,2286.70,2288.60,2286.60,2287.60,98
2026-07-16T10:13:00+05:30,2287.60,2287.90,2287.60,2287.90,65
2026-07-16T10:14:00+05:30,2287.70,2287.70,2285.30,2285.30,343
2026-07-16T10:15:00+05:30,2285.30,2286.90,2285.30,2285.70,349
2026-07-16T10:16:00+05:30,2285.80,2285.90,2285.60,2285.80,326
2026-07-16T10:17:00+05:30,2285.80,2287.00,2285.00,2285.00,277
2026-07-16T10:18:00+05:30,2285.00,2285.00,2284.70,2284.70,78
2026-07-16T10:19:00+05:30,2284.10,2284.90,2283.10,2283.20,574
2026-07-16T10:20:00+05:30,2284.50,2284.50,2283.00,2283.00,445
2026-07-16T10:21:00+05:30,2283.30,2287.80,2283.30,2287.80,492
2026-07-16T10:22:00+05:30,2288.60,2292.50,2288.60,2290.90,461
2026-07-16T10:23:00+05:30,2292.40,2292.40,2291.20,2291.20,8
2026-07-16T10:24:00+05:30,2292.20,2292.20,2292.20,2292.20,21
2026-07-16T10:25:00+05:30,2293.10,2294.90,2292.80,2294.90,478
2026-07-16T10:26:00+05:30,2294.70,2294.70,2293.80,2293.80,0
2026-07-16T10:27:00+05:30,2294.60,2294.60,2293.80,2293.80,0
2026-07-16T10:28:00+05:30,2294.60,2295.00,2294.30,2295.00,1246
2026-07-16T10:29:00+05:30,2295.00,2298.70,2295.00,2298.70,567
2026-07-16T10:30:00+05:30,2297.90,2298.00,2296.70,2296.70,1216
2026-07-16T10:31:00+05:30,2294.70,2297.70,2294.70,2297.20,435
2026-07-16T10:32:00+05:30,2298.30,2302.90,2298.20,2301.00,1915
2026-07-16T10:33:00+05:30,2300.70,2301.40,2299.60,2299.60,77
2026-07-16T10:34:00+05:30,2299.70,2299.70,2298.50,2298.80,575
2026-07-16T10:35:00+05:30,2299.10,2299.40,2298.70,2298.70,551
2026-07-16T10:36:00+05:30,2298.00,2298.00,2296.50,2296.80,307
2026-07-16T10:37:00+05:30,2296.70,2296.70,2296.60,2296.70,65
2026-07-16T10:38:00+05:30,2296.70,2297.60,2296.00,2297.60,277
2026-07-16T10:39:00+05:30,2297.60,2297.60,2296.30,2297.40,508
2026-07-16T10:40:00+05:30,2297.60,2299.60,2297.60,2299.10,311
2026-07-16T10:41:00+05:30,2298.10,2300.00,2298.10,2299.40,173
2026-07-16T10:42:00+05:30,2299.40,2299.40,2298.20,2298.20,47
2026-07-16T10:43:00+05:30,2298.20,2298.20,2298.20,2298.20,49
2026-07-16T10:44:00+05:30,2297.60,2298.20,2297.20,2297.20,56
2026-07-16T10:45:00+05:30,2297.20,2297.20,2296.90,2296.90,129
2026-07-16T10:46:00+05:30,2296.90,2297.30,2296.90,2297.30,53
2026-07-16T10:47:00+05:30,2298.20,2299.90,2297.70,2298.60,230
2026-07-16T10:48:00+05:30,2297.90,2297.90,2297.20,2297.70,210
2026-07-16T10:49:00+05:30,2297.90,2297.90,2297.90,2297.90,16
2026-07-16T10:50:00+05:30,2300.00,2300.50,2300.00,2300.00,109
2026-07-16T10:51:00+05:30,2300.00,2300.00,2298.70,2298.70,207
2026-07-16T10:52:00+05:30,2298.50,2298.50,2297.00,2297.00,9
2026-07-16T10:53:00+05:30,2297.20,2297.20,2294.70,2294.70,326
2026-07-16T10:54:00+05:30,2295.10,2295.10,2295.10,2295.10,57
2026-07-16T10:55:00+05:30,2294.80,2296.10,2294.80,2296.10,132
2026-07-16T10:56:00+05:30,2295.00,2295.00,2294.50,2294.50,145
2026-07-16T10:57:00+05:30,2294.40,2294.40,2294.40,2294.40,23
2026-07-16T10:58:00+05:30,2293.00,2293.50,2293.00,2293.50,190
2026-07-16T10:59:00+05:30,2293.90,2293.90,2292.70,2292.70,99
2026-07-16T11:00:00+05:30,2293.80,2293.80,2292.80,2292.80,52
2026-07-16T11:01:00+05:30,2293.80,2293.80,2292.80,2292.80,48
2026-07-16T11:02:00+05:30,2293.80,2295.00,2293.50,2295.00,91
2026-07-16T11:03:00+05:30,2295.00,2296.30,2295.00,2296.30,187
2026-07-16T11:04:00+05:30,2297.50,2298.70,2297.50,2298.70,69
2026-07-16T11:05:00+05:30,2299.00,2299.00,2298.10,2299.00,159
2026-07-16T11:06:00+05:30,2299.00,2299.50,2298.90,2299.50,705
2026-07-16T11:07:00+05:30,2299.30,2299.80,2298.80,2299.50,139
2026-07-16T11:08:00+05:30,2298.80,2299.40,2297.90,2297.90,250
2026-07-16T11:09:00+05:30,2297.80,2297.90,2296.80,2296.80,96
2026-07-16T11:10:00+05:30,2297.90,2297.90,2296.20,2296.70,81
2026-07-16T11:11:00+05:30,2296.90,2296.90,2296.90,2296.90,38
2026-07-16T11:12:00+05:30,2296.90,2296.90,2295.90,2295.90,58
2026-07-16T11:13:00+05:30,2297.00,2297.00,2294.10,2295.10,180
2026-07-16T11:14:00+05:30,2295.20,2295.20,2293.90,2294.80,47
2026-07-16T11:15:00+05:30,2294.90,2295.40,2294.90,2294.90,122
2026-07-16T11:16:00+05:30,2295.00,2295.00,2294.40,2294.40,117
2026-07-16T11:17:00+05:30,2293.80,2293.90,2293.80,2293.90,24
2026-07-16T11:18:00+05:30,2292.50,2293.00,2292.50,2292.80,120
2026-07-16T11:19:00+05:30,2293.00,2293.00,2293.00,2293.00,9
2026-07-16T11:20:00+05:30,2293.00,2293.10,2292.30,2293.10,147
2026-07-16T11:21:00+05:30,2293.00,2294.50,2293.00,2294.20,195
2026-07-16T11:22:00+05:30,2293.20,2293.30,2293.20,2293.30,0
2026-07-16T11:23:00+05:30,2293.50,2294.90,2293.50,2293.50,362
2026-07-16T11:24:00+05:30,2293.50,2295.00,2293.50,2294.90,365
2026-07-16T11:25:00+05:30,2294.90,2295.70,2294.90,2295.70,114
2026-07-16T11:26:00+05:30,2296.70,2297.50,2296.20,2296.40,64
2026-07-16T11:27:00+05:30,2297.50,2297.60,2296.90,2296.90,118
2026-07-16T11:28:00+05:30,2298.10,2300.30,2298.10,2299.70,585
2026-07-16T11:29:00+05:30,2299.60,2299.60,2297.60,2298.30,108
2026-07-16T11:30:00+05:30,2298.90,2298.90,2298.90,2298.90,589
2026-07-16T11:31:00+05:30,2300.00,2300.00,2298.40,2298.40,131
2026-07-16T11:32:00+05:30,2299.70,2299.70,2299.40,2299.40,74
2026-07-16T11:33:00+05:30,2298.50,2299.50,2298.50,2299.50,52
2026-07-16T11:34:00+05:30,2299.70,2299.90,2298.40,2298.40,256
2026-07-16T11:36:00+05:30,2297.30,2297.70,2297.30,2297.70,183
2026-07-16T11:37:00+05:30,2298.00,2298.00,2298.00,2298.00,41
2026-07-16T11:38:00+05:30,2297.70,2298.00,2297.10,2297.10,67
2026-07-16T11:39:00+05:30,2298.00,2298.00,2297.20,2298.00,16
2026-07-16T11:40:00+05:30,2299.30,2299.30,2298.40,2298.40,64
2026-07-16T11:41:00+05:30,2298.00,2298.40,2298.00,2298.40,45
2026-07-16T11:42:00+05:30,2298.90,2298.90,2298.10,2298.30,95
2026-07-16T11:43:00+05:30,2298.30,2298.30,2298.10,2298.10,54
2026-07-16T11:44:00+05:30,2298.40,2298.40,2298.40,2298.40,175
2026-07-16T11:45:00+05:30,2298.50,2298.50,2298.30,2298.30,206
2026-07-16T11:46:00+05:30,2297.90,2297.90,2296.50,2296.50,804
2026-07-16T11:47:00+05:30,2296.50,2296.50,2296.50,2296.50,0
2026-07-16T11:48:00+05:30,2296.60,2296.60,2296.60,2296.60,10
2026-07-16T11:49:00+05:30,2296.10,2296.90,2296.10,2296.90,32
2026-07-16T11:50:00+05:30,2296.00,2296.20,2295.20,2295.20,151
2026-07-16T11:51:00+05:30,2295.20,2295.20,2295.20,2295.20,64
2026-07-16T11:52:00+05:30,2295.20,2296.00,2295.20,2295.20,16
2026-07-16T11:53:00+05:30,2295.20,2295.20,2295.00,2295.00,9
2026-07-16T11:54:00+05:30,2296.00,2296.10,2295.10,2296.10,177
2026-07-16T11:55:00+05:30,2297.00,2297.00,2295.90,2295.90,504
2026-07-16T11:56:00+05:30,2296.70,2297.70,2296.00,2296.00,394
2026-07-16T11:57:00+05:30,2296.00,2296.00,2295.70,2295.90,142
2026-07-16T11:58:00+05:30,2295.00,2296.20,2295.00,2295.30,123
2026-07-16T11:59:00+05:30,2296.20,2297.00,2295.00,2296.00,189
2026-07-16T12:00:00+05:30,2296.00,2297.00,2296.00,2296.20,49
2026-07-16T12:01:00+05:30,2296.90,2297.00,2296.90,2297.00,54
2026-07-16T12:02:00+05:30,2295.90,2296.90,2295.90,2295.90,80
2026-07-16T12:03:00+05:30,2296.90,2296.90,2295.90,2295.90,2
2026-07-16T12:04:00+05:30,2296.80,2296.80,2296.80,2296.80,17
2026-07-16T12:05:00+05:30,2296.80,2297.20,2296.80,2297.00,222
2026-07-16T12:06:00+05:30,2297.00,2297.00,2297.00,2297.00,0
2026-07-16T12:07:00+05:30,2296.70,2297.00,2296.20,2297.00,100
2026-07-16T12:08:00+05:30,2296.30,2297.00,2296.30,2297.00,67
2026-07-16T12:09:00+05:30,2296.30,2297.50,2296.30,2296.30,254
2026-07-16T12:10:00+05:30,2296.40,2297.50,2296.40,2297.00,52
2026-07-16T12:11:00+05:30,2296.90,2298.10,2296.90,2298.10,5
2026-07-16T12:12:00+05:30,2297.70,2297.70,2296.50,2296.50,93
2026-07-16T12:13:00+05:30,2296.50,2297.50,2296.50,2297.50,21
2026-07-16T12:14:00+05:30,2297.90,2297.90,2297.50,2297.50,22
2026-07-16T12:15:00+05:30,2298.00,2298.30,2298.00,2298.30,18
2026-07-16T12:16:00+05:30,2298.10,2298.10,2297.50,2297.50,73
2026-07-16T12:17:00+05:30,2298.30,2298.30,2296.30,2296.30,175
2026-07-16T12:18:00+05:30,2296.30,2300.10,2296.20,2298.80,1641
2026-07-16T12:19:00+05:30,2298.80,2298.80,2298.80,2298.80,118
2026-07-16T12:20:00+05:30,2298.00,2299.00,2298.00,2298.30,43
2026-07-16T12:21:00+05:30,2298.80,2298.80,2298.80,2298.80,88
2026-07-16T12:22:00+05:30,2298.80,2299.30,2298.80,2299.30,0
2026-07-16T12:23:00+05:30,2297.60,2297.60,2295.20,2295.20,3575
2026-07-16T12:24:00+05:30,2295.20,2296.10,2295.20,2296.10,86
2026-07-16T12:25:00+05:30,2296.10,2296.10,2295.20,2295.20,39
2026-07-16T12:26:00+05:30,2295.30,2295.80,2295.30,2295.80,10
2026-07-16T12:27:00+05:30,2295.70,2295.70,2295.70,2295.70,11
2026-07-16T12:28:00+05:30,2295.30,2295.70,2292.60,2292.60,1518
2026-07-16T12:29:00+05:30,2293.50,2294.60,2293.50,2294.60,186
2026-07-16T12:30:00+05:30,2294.60,2294.60,2293.80,2294.60,95
2026-07-16T12:31:00+05:30,2295.00,2295.00,2293.90,2293.90,139
2026-07-16T12:32:00+05:30,2295.70,2295.70,2295.70,2295.70,20
2026-07-16T12:33:00+05:30,2294.50,2294.50,2294.50,2294.50,1
2026-07-16T12:34:00+05:30,2294.20,2294.20,2294.20,2294.20,34
2026-07-16T12:35:00+05:30,2294.20,2294.80,2294.20,2294.80,47
2026-07-16T12:37:00+05:30,2294.20,2294.20,2294.20,2294.20,24
2026-07-16T12:38:00+05:30,2294.20,2294.80,2294.20,2294.80,23
2026-07-16T12:39:00+05:30,2293.70,2293.70,2293.10,2293.50,272
2026-07-16T12:40:00+05:30,2294.20,2294.20,2293.90,2293.90,68
2026-07-16T12:41:00+05:30,2293.70,2294.90,2293.50,2293.50,256
2026-07-16T12:43:00+05:30,2293.40,2293.40,2292.70,2292.80,122
2026-07-16T12:44:00+05:30,2293.50,2293.50,2292.40,2292.60,113
2026-07-16T12:45:00+05:30,2292.40,2292.80,2292.00,2292.00,431
2026-07-16T12:46:00+05:30,2292.80,2292.80,2292.10,2292.80,36
2026-07-16T12:47:00+05:30,2292.90,2292.90,2292.90,2292.90,137
2026-07-16T12:48:00+05:30,2292.00,2292.80,2292.00,2292.80,22
2026-07-16T12:49:00+05:30,2292.00,2292.60,2292.00,2292.00,49
2026-07-16T12:50:00+05:30,2290.60,2290.60,2290.30,2290.60,1041
