ts,open,high,low,close,volume
2026-07-15T12:16:00+05:30,1351.00,1351.00,1351.00,1351.00,1
2026-07-15T12:18:00+05:30,1350.80,1351.00,1350.80,1351.00,150
2026-07-15T12:19:00+05:30,1351.00,1351.00,1351.00,1351.00,62
2026-07-15T12:20:00+05:30,1351.20,1351.20,1351.00,1351.00,5
2026-07-15T12:21:00+05:30,1351.00,1351.00,1351.00,1351.00,4
2026-07-15T12:23:00+05:30,1351.00,1351.00,1351.00,1351.00,15
2026-07-15T12:24:00+05:30,1351.00,1351.00,1351.00,1351.00,3
2026-07-15T12:26:00+05:30,1351.00,1351.40,1351.00,1351.40,2
2026-07-15T12:28:00+05:30,1351.00,1351.40,1351.00,1351.00,51
2026-07-15T12:30:00+05:30,1351.00,1351.00,1351.00,1351.00,1
2026-07-15T12:31:00+05:30,1351.00,1351.40,1351.00,1351.40,212
2026-07-15T12:32:00+05:30,1351.00,1351.00,1351.00,1351.00,3
2026-07-15T12:34:00+05:30,1351.00,1351.00,1351.00,1351.00,10
2026-07-15T12:35:00+05:30,1351.40,1351.70,1351.40,1351.70,42
2026-07-15T12:36:00+05:30,1351.70,1351.70,1351.70,1351.70,2
2026-07-15T12:37:00+05:30,1351.70,1351.70,1351.00,1351.00,76
2026-07-15T12:38:00+05:30,1351.00,1351.00,1350.50,1350.50,26
2026-07-15T12:39:00+05:30,1350.50,1350.50,1350.50,1350.50,7
2026-07-15T12:40:00+05:30,1351.00,1351.00,1351.00,1351.00,2
2026-07-15T12:42:00+05:30,1350.50,1350.50,1350.50,1350.50,9
2026-07-15T12:46:00+05:30,1351.00,1352.00,1351.00,1351.00,70
2026-07-15T12:47:00+05:30,1351.00,1351.80,1351.00,1351.10,156
2026-07-15T12:48:00+05:30,1352.10,1352.10,1351.10,1351.10,19
2026-07-15T12:49:00+05:30,1352.30,1352.30,1351.10,1351.10,14
2026-07-15T12:50:00+05:30,1351.10,1351.10,1351.10,1351.10,189
2026-07-15T12:53:00+05:30,1351.30,1351.30,1351.30,1351.30,151
2026-07-15T12:54:00+05:30,1350.30,1350.30,1350.30,1350.30,22
2026-07-15T12:55:00+05:30,1351.00,1351.00,1351.00,1351.00,0
2026-07-15T12:56:00+05:30,1350.40,1350.40,1350.40,1350.40,1
2026-07-15T12:57:00+05:30,1350.40,1351.00,1350.40,1350.90,113
2026-07-15T12:58:00+05:30,1350.80,1350.80,1349.90,1349.90,110
2026-07-15T12:59:00+05:30,1349.00,1350.00,1348.20,1350.00,245
2026-07-15T13:00:00+05:30,1349.30,1349.30,1349.30,1349.30,27
2026-07-15T13:01:00+05:30,1349.30,1349.40,1349.30,1349.40,53
2026-07-15T13:02:00+05:30,1348.40,1348.40,1348.40,1348.40,2
2026-07-15T13:03:00+05:30,1349.80,1349.80,1348.40,1348.40,19
2026-07-15T13:05:00+05:30,1349.50,1349.50,1349.50,1349.50,12
2026-07-15T13:06:00+05:30,1348.40,1348.40,1348.40,1348.40,71
2026-07-15T13:07:00+05:30,1349.50,1353.00,1349.50,1352.20,5724
2026-07-15T13:08:00+05:30,1351.90,1354.80,1351.90,1354.80,1603
2026-07-15T13:09:00+05:30,1354.80,1354.80,1353.20,1353.20,219
2026-07-15T13:10:00+05:30,1355.50,1357.10,1355.50,1355.80,663
2026-07-15T13:11:00+05:30,1357.00,1357.00,1355.80,1355.80,116
2026-07-15T13:12:00+05:30,1354.10,1356.40,1354.10,1355.60,123
2026-07-15T13:13:00+05:30,1356.50,1356.50,1354.10,1354.10,212
2026-07-15T13:14:00+05:30,1354.20,1354.30,1354.20,1354.30,127
2026-07-15T13:15:00+05:30,1353.30,1353.50,1353.30,1353.50,43
2026-07-15T13:16:00+05:30,1353.20,1353.20,1351.60,1351.60,194
2026-07-15T13:20:00+05:30,1352.10,1352.10,1352.10,1352.10,4
2026-07-15T13:23:00+05:30,1352.10,1352.10,1352.10,1352.10,2
2026-07-15T13:24:00+05:30,1353.10,1353.10,1352.60,1352.60,22
2026-07-15T13:25:00+05:30,1352.60,1353.00,1351.80,1351.80,147
2026-07-15T13:26:00+05:30,1351.40,1352.00,1351.40,1352.00,0
2026-07-15T13:27:00+05:30,1351.40,1352.30,1351.40,1352.30,15
2026-07-15T13:28:00+05:30,1351.40,1351.40,1351.40,1351.40,53
2026-07-15T13:31:00+05:30,1351.40,1351.40,1351.00,1351.00,48
2026-07-15T13:33:00+05:30,1351.00,1351.00,1351.00,1351.00,4
2026-07-15T13:37:00+05:30,1349.30,1349.30,1349.30,1349.30,105
2026-07-15T13:38:00+05:30,1349.40,1349.40,1349.40,1349.40,26
2026-07-15T13:40:00+05:30,1350.50,1350.50,1349.40,1349.40,17
2026-07-15T13:41:00+05:30,1350.50,1350.50,1349.40,1349.40,14
2026-07-15T13:42:00+05:30,1349.40,1349.40,1349.40,1349.40,13
2026-07-15T13:43:00+05:30,1349.40,1350.40,1349.40,1350.40,0
2026-07-15T13:46:00+05:30,1349.40,1350.30,1349.40,1350.30,2
2026-07-15T13:47:00+05:30,1349.50,1349.50,1349.50,1349.50,37
2026-07-15T13:48:00+05:30,1349.70,1350.80,1349.70,1350.80,3
2026-07-15T13:49:00+05:30,1350.80,1350.80,1350.80,1350.80,13
2026-07-15T13:51:00+05:30,1350.00,1350.00,1349.90,1349.90,90
2026-07-15T13:56:00+05:30,1349.90,1350.60,1349.90,1350.60,31
2026-07-15T13:59:00+05:30,1350.90,1350.90,1350.60,1350.60,38
2026-07-15T14:00:00+05:30,1349.80,1349.80,1349.30,1349.30,29
2026-07-15T14:01:00+05:30,1350.80,1351.30,1350.80,1351.10,126
2026-07-15T14:03:00+05:30,1351.00,1351.00,1351.00,1351.00,5
2026-07-15T14:04:00+05:30,1351.40,1351.40,1351.40,1351.40,24
2026-07-15T14:05:00+05:30,1350.60,1350.60,1350.60,1350.60,13
2026-07-15T14:06:00+05:30,1351.00,1351.00,1350.90,1351.00,161
2026-07-15T14:08:00+05:30,1351.10,1351.10,1351.10,1351.10,4
2026-07-15T14:11:00+05:30,1351.10,1351.10,1351.10,1351.10,5
2026-07-15T14:16:00+05:30,1351.10,1351.10,1351.10,1351.10,16
2026-07-15T14:17:00+05:30,1352.00,1352.00,1351.10,1351.10,7
2026-07-15T14:18:00+05:30,1351.10,1351.50,1351.10,1351.50,25
2026-07-15T14:19:00+05:30,1351.10,1351.10,1351.10,1351.10,8
2026-07-15T14:21:00+05:30,1351.80,1351.80,1351.80,1351.80,2
2026-07-15T14:22:00+05:30,1350.70,1350.70,1350.70,1350.70,16
2026-07-15T14:23:00+05:30,1349.80,1350.70,1349.80,1350.70,75
2026-07-15T14:24:00+05:30,1350.60,1350.70,1349.80,1349.80,12
2026-07-15T14:25:00+05:30,1350.70,1352.00,1350.70,1351.30,86
2026-07-15T14:26:00+05:30,1351.60,1351.60,1351.60,1351.60,3
2026-07-15T14:27:00+05:30,1351.60,1351.60,1351.60,1351.60,18
2026-07-15T14:28:00+05:30,1351.50,1351.50,1350.40,1350.40,147
2026-07-15T14:29:00+05:30,1351.90,1351.90,1351.00,1351.00,1
2026-07-15T14:31:00+05:30,1351.20,1352.20,1351.20,1351.40,31
2026-07-15T14:32:00+05:30,1350.80,1351.40,1350.80,1351.40,94
2026-07-15T14:33:00+05:30,1351.00,1351.00,1351.00,1351.00,84
2026-07-15T14:34:00+05:30,1351.00,1351.00,1351.00,1351.00,0
2026-07-15T14:37:00+05:30,1351.00,1351.00,1351.00,1351.00,31
2026-07-15T14:38:00+05:30,1351.20,1351.20,1350.80,1350.80,17
2026-07-15T14:39:00+05:30,1350.70,1350.70,1350.20,1350.20,103
2026-07-15T14:40:00+05:30,1351.00,1351.00,1350.70,1351.00,3
2026-07-15T14:41:00+05:30,1350.50,1350.90,1350.50,1350.90,121
2026-07-15T14:42:00+05:30,1350.10,1350.10,1350.10,1350.10,19
2026-07-15T14:43:00+05:30,1350.70,1350.70,1350.70,1350.70,9
2026-07-15T14:44:00+05:30,1350.00,1350.90,1350.00,1350.90,154
2026-07-15T14:45:00+05:30,1351.00,1351.00,1351.00,1351.00,11
2026-07-15T14:46:00+05:30,1351.70,1351.70,1350.90,1350.90,98
2026-07-15T14:47:00+05:30,1350.90,1351.60,1350.90,1351.60,62
2026-07-15T14:48:00+05:30,1350.70,1351.60,1350.70,1351.60,11
2026-07-15T14:49:00+05:30,1350.70,1351.80,1350.70,1350.90,21
2026-07-15T14:50:00+05:30,1350.60,1351.00,1350.60,1351.00,54
2026-07-15T14:51:00+05:30,1350.40,1350.40,1350.40,1350.40,13
2026-07-15T14:53:00+05:30,1350.80,1351.50,1350.80,1351.00,1551
2026-07-15T14:54:00+05:30,1350.50,1351.90,1350.50,1351.00,304
2026-07-15T14:55:00+05:30,1351.70,1352.30,1350.70,1351.20,432
2026-07-15T14:56:00+05:30,1352.00,1352.40,1350.90,1351.00,1156
2026-07-15T14:57:00+05:30,1351.00,1351.00,1351.00,1351.00,433
2026-07-15T14:58:00+05:30,1351.00,1351.00,1351.00,1351.00,435
2026-07-15T14:59:00+05:30,1351.00,1352.40,1350.90,1352.40,656
2026-07-15T15:00:00+05:30,1351.00,1351.90,1350.40,1351.00,1276
2026-07-15T15:01:00+05:30,1351.00,1351.40,1350.90,1351.00,1135
2026-07-15T15:02:00+05:30,1351.70,1352.50,1351.00,1351.00,1134
2026-07-15T15:03:00+05:30,1351.00,1352.70,1350.70,1351.00,1153
2026-07-15T15:04:00+05:30,1351.00,1352.30,1350.80,1351.90,837
2026-07-15T15:05:00+05:30,1351.00,1352.50,1350.80,1351.00,1140
2026-07-15T15:06:00+05:30,1352.40,1352.50,1350.80,1351.00,927
2026-07-15T15:07:00+05:30,1351.10,1352.10,1350.90,1351.00,792
2026-07-15T15:08:00+05:30,1351.00,1351.00,1350.90,1351.00,1157
2026-07-15T15:09:00+05:30,1351.10,1352.00,1350.90,1350.90,1207
2026-07-15T15:10:00+05:30,1351.00,1358.40,1351.00,1358.40,1240
2026-07-15T15:11:00+05:30,1358.60,1358.70,1355.70,1358.70,784
2026-07-15T15:12:00+05:30,1358.70,1359.80,1358.70,1359.00,1215
2026-07-15T15:13:00+05:30,1359.10,1362.00,1359.10,1360.60,1514
2026-07-15T15:14:00+05:30,1360.70,1362.00,1357.40,1362.00,1343
2026-07-15T15:15:00+05:30,1360.10,1361.50,1358.90,1361.50,930
2026-07-15T15:16:00+05:30,1361.50,1361.50,1359.90,1361.50,1374
2026-07-15T15:17:00+05:30,1361.50,1361.90,1359.40,1360.70,1246
2026-07-15T15:18:00+05:30,1360.50,1362.40,1359.40,1361.50,1497
2026-07-15T15:19:00+05:30,1360.00,1361.30,1359.80,1359.80,1698
2026-07-15T15:20:00+05:30,1359.70,1361.90,1359.40,1359.40,1109
2026-07-15T15:21:00+05:30,1357.70,1359.70,1357.70,1359.70,1156
2026-07-15T15:22:00+05:30,1360.90,1361.80,1360.00,1361.80,1165
2026-07-15T15:23:00+05:30,1359.60,1361.50,1359.60,1360.00,988
2026-07-15T15:24:00+05:30,1360.00,1360.00,1359.90,1360.00,1478
2026-07-15T15:25:00+05:30,1360.00,1361.00,1359.90,1360.00,2442
2026-07-15T15:26:00+05:30,1360.00,1360.00,1359.90,1360.00,779
2026-07-15T15:27:00+05:30,1360.00,1361.30,1359.90,1361.30,1066
2026-07-15T15:28:00+05:30,1360.00,1361.50,1359.90,1361.50,1669
2026-07-15T15:29:00+05:30,1360.00,1362.00,1357.30,1357.30,746
2026-07-16T09:15:00+05:30,1361.00,1362.90,1361.00,1362.90,0
2026-07-16T09:16:00+05:30,1361.10,1366.40,1361.10,1365.00,121
2026-07-16T09:17:00+05:30,1364.70,1366.60,1363.70,1366.60,715
2026-07-16T09:18:00+05:30,1365.60,1367.00,1365.60,1365.70,0
2026-07-16T09:19:00+05:30,1365.80,1365.80,1365.00,1365.60,404
2026-07-16T09:20:00+05:30,1365.60,1365.60,1364.10,1364.10,0
2026-07-16T09:21:00+05:30,1364.10,1364.30,1364.10,1364.30,61
2026-07-16T09:22:00+05:30,1364.30,1366.00,1364.30,1366.00,234
2026-07-16T09:23:00+05:30,1365.70,1365.70,1364.70,1364.80,34
2026-07-16T09:24:00+05:30,1364.90,1365.80,1364.70,1365.60,63
2026-07-16T09:25:00+05:30,1365.50,1365.50,1365.50,1365.50,31
2026-07-16T09:26:00+05:30,1368.20,1370.00,1368.20,1368.40,1126
2026-07-16T09:27:00+05:30,1368.40,1368.40,1366.30,1366.30,321
2026-07-16T09:28:00+05:30,1367.70,1367.70,1365.80,1365.80,145
2026-07-16T09:29:00+05:30,1366.00,1366.00,1364.70,1365.00,187
2026-07-16T09:30:00+05:30,1365.80,1365.80,1365.60,1365.60,57
2026-07-16T09:31:00+05:30,1365.60,1365.60,1364.90,1364.90,56
2026-07-16T09:32:00+05:30,1364.90,1365.50,1364.70,1365.40,95
2026-07-16T09:33:00+05:30,1364.70,1370.00,1364.70,1370.00,1028
2026-07-16T09:34:00+05:30,1370.00,1371.00,1369.80,1369.80,2286
2026-07-16T09:35:00+05:30,1370.00,1370.60,1369.80,1369.90,1436
2026-07-16T09:36:00+05:30,1369.90,1369.90,1368.00,1369.00,411
2026-07-16T09:37:00+05:30,1368.20,1369.10,1368.00,1369.10,304
2026-07-16T09:38:00+05:30,1369.20,1369.20,1367.20,1368.80,444
2026-07-16T09:39:00+05:30,1369.10,1369.10,1367.30,1368.30,235
2026-07-16T09:40:00+05:30,1368.40,1368.60,1367.50,1368.40,38
2026-07-16T09:41:00+05:30,1368.40,1368.40,1367.10,1368.00,117
2026-07-16T09:42:00+05:30,1368.00,1368.00,1366.50,1367.90,148
2026-07-16T09:43:00+05:30,1367.90,1368.50,1367.10,1368.10,44
2026-07-16T09:44:00+05:30,1368.80,1368.80,1366.10,1366.10,760
2026-07-16T09:45:00+05:30,1367.90,1367.90,1366.60,1366.60,135
2026-07-16T09:46:00+05:30,1366.30,1366.30,1366.30,1366.30,319
2026-07-16T09:47:00+05:30,1367.30,1367.70,1367.30,1367.70,0
2026-07-16T09:48:00+05:30,1366.80,1367.70,1366.80,1366.90,44
2026-07-16T09:49:00+05:30,1366.40,1367.60,1366.40,1367.60,69
2026-07-16T09:50:00+05:30,1367.60,1367.60,1366.90,1366.90,11
2026-07-16T09:51:00+05:30,1367.40,1367.40,1366.00,1366.50,151
2026-07-16T09:52:00+05:30,1366.50,1366.50,1366.00,1366.00,35
2026-07-16T09:53:00+05:30,1366.50,1366.50,1366.00,1366.00,116
2026-07-16T09:54:00+05:30,1366.40,1366.50,1366.00,1366.50,154
2026-07-16T09:55:00+05:30,1362.50,1363.00,1362.50,1363.00,912
2026-07-16T09:56:00+05:30,1366.30,1366.30,1365.20,1365.20,146
2026-07-16T09:57:00+05:30,1364.20,1365.00,1364.20,1365.00,37
2026-07-16T09:58:00+05:30,1364.20,1364.30,1364.20,1364.20,28
2026-07-16T09:59:00+05:30,1364.20,1364.20,1363.00,1363.00,147
2026-07-16T10:00:00+05:30,1362.70,1362.70,1362.70,1362.70,0
2026-07-16T10:01:00+05:30,1362.60,1363.40,1362.00,1363.40,627
2026-07-16T10:02:00+05:30,1365.00,1365.00,1365.00,1365.00,53
2026-07-16T10:04:00+05:30,1365.00,1365.00,1365.00,1365.00,117
2026-07-16T10:05:00+05:30,1365.00,1365.00,1364.30,1364.30,3
2026-07-16T10:06:00+05:30,1364.90,1364.90,1364.90,1364.90,4
2026-07-16T10:07:00+05:30,1365.50,1365.70,1365.30,1365.70,170
2026-07-16T10:08:00+05:30,1365.70,1366.00,1365.00,1366.00,57
2026-07-16T10:09:00+05:30,1365.40,1366.00,1365.40,1366.00,7
2026-07-16T10:10:00+05:30,1365.00,1365.00,1365.00,1365.00,17
2026-07-16T10:11:00+05:30,1365.10,1366.00,1365.10,1365.10,2
2026-07-16T10:12:00+05:30,1365.20,1366.00,1365.20,1366.00,34
2026-07-16T10:14:00+05:30,1366.50,1366.50,1365.20,1366.50,122
2026-07-16T10:15:00+05:30,1365.80,1366.20,1365.80,1366.20,11
2026-07-16T10:16:00+05:30,1366.10,1366.10,1366.10,1366.10,19
2026-07-16T10:17:00+05:30,1365.10,1366.10,1365.10,1366.10,14
2026-07-16T10:19:00+05:30,1364.00,1365.50,1364.00,1365.50,62
2026-07-16T10:20:00+05:30,1364.10,1365.40,1364.10,1365.40,11
2026-07-16T10:21:00+05:30,1364.30,1364.90,1364.30,1364.40,0
2026-07-16T10:22:00+05:30,1364.50,1364.90,1364.50,1364.90,33
2026-07-16T10:23:00+05:30,1364.90,1364.90,1364.90,1364.90,8
2026-07-16T10:24:00+05:30,1365.50,1365.90,1365.50,1365.90,166
2026-07-16T10:25:00+05:30,1365.90,1367.20,1365.90,1367.20,216
2026-07-16T10:26:00+05:30,1366.40,1366.40,1366.40,1366.40,12
2026-07-16T10:27:00+05:30,1367.80,1367.80,1366.60,1367.30,167
2026-07-16T10:28:00+05:30,1367.30,1367.30,1366.50,1366.50,53
2026-07-16T10:29:00+05:30,1369.80,1371.40,1369.80,1371.40,1781
2026-07-16T10:30:00+05:30,1372.50,1374.00,1372.50,1374.00,713
2026-07-16T10:31:00+05:30,1375.80,1376.50,1375.00,1375.00,1896
2026-07-16T10:32:00+05:30,1374.80,1374.80,1373.70,1374.70,99
2026-07-16T10:33:00+05:30,1373.70,1373.70,1372.80,1372.80,342
2026-07-16T10:34:00+05:30,1372.80,1373.00,1372.20,1372.20,1188
2026-07-16T10:35:00+05:30,1373.00,1373.00,1372.30,1373.00,63
2026-07-16T10:36:00+05:30,1372.30,1372.90,1372.10,1372.90,118
2026-07-16T10:37:00+05:30,1372.90,1373.00,1372.90,1373.00,195
2026-07-16T10:38:00+05:30,1373.90,1373.90,1373.00,1373.90,191
2026-07-16T10:39:00+05:30,1373.90,1374.80,1373.90,1374.80,1070
2026-07-16T10:40:00+05:30,1373.50,1374.10,1373.50,1373.50,0
2026-07-16T10:41:00+05:30,1374.10,1374.10,1373.00,1373.00,341
2026-07-16T10:42:00+05:30,1373.00,1373.00,1372.00,1373.00,57
2026-07-16T10:43:00+05:30,1372.10,1373.00,1371.00,1371.00,1083
2026-07-16T10:44:00+05:30,1372.10,1372.10,1371.00,1371.00,65
2026-07-16T10:45:00+05:30,1371.00,1371.00,1371.00,1371.00,51
2026-07-16T10:46:00+05:30,1371.00,1371.10,1371.00,1371.10,34
2026-07-16T10:47:00+05:30,1371.70,1372.00,1371.70,1372.00,52
2026-07-16T10:48:00+05:30,1372.00,1372.00,1372.00,1372.00,38
2026-07-16T10:49:00+05:30,1372.00,1373.00,1372.00,1372.90,28
2026-07-16T10:50:00+05:30,1373.00,1373.10,1373.00,1373.10,8
2026-07-16T10:51:00+05:30,1372.00,1373.20,1372.00,1373.20,85
2026-07-16T10:52:00+05:30,1372.80,1372.80,1372.80,1372.80,3
2026-07-16T10:53:00+05:30,1372.80,1373.30,1372.80,1373.30,45
2026-07-16T10:54:00+05:30,1372.20,1373.30,1371.10,1373.30,250
2026-07-16T10:55:00+05:30,1372.30,1372.30,1372.30,1372.30,0
2026-07-16T10:56:00+05:30,1372.30,1372.30,1372.30,1372.30,13
2026-07-16T10:57:00+05:30,1373.30,1373.30,1371.90,1371.90,1191
2026-07-16T10:58:00+05:30,1371.10,1372.10,1371.00,1371.00,108
2026-07-16T10:59:00+05:30,1371.00,1371.00,1371.00,1371.00,6
2026-07-16T11:00:00+05:30,1372.00,1372.00,1371.50,1371.60,375
2026-07-16T11:01:00+05:30,1370.10,1370.90,1370.10,1370.90,77
2026-07-16T11:02:00+05:30,1370.00,1370.00,1370.00,1370.00,186
2026-07-16T11:03:00+05:30,1371.30,1371.90,1371.30,1371.90,19
2026-07-16T11:04:00+05:30,1371.50,1371.80,1371.50,1371.50,21
2026-07-16T11:06:00+05:30,1371.50,1371.50,1371.50,1371.50,27
2026-07-16T11:07:00+05:30,1370.80,1371.40,1370.80,1371.40,39
2026-07-16T11:08:00+05:30,1370.80,1371.10,1370.00,1370.60,214
2026-07-16T11:09:00+05:30,1370.50,1370.50,1370.20,1370.20,79
2026-07-16T11:10:00+05:30,1370.00,1370.00,1370.00,1370.00,30
2026-07-16T11:11:00+05:30,1370.10,1370.10,1370.10,1370.10,28
2026-07-16T11:12:00+05:30,1370.10,1370.90,1370.10,1370.90,5
2026-07-16T11:13:00+05:30,1370.80,1371.70,1370.80,1371.70,53
2026-07-16T11:14:00+05:30,1371.50,1371.50,1371.50,1371.50,5
2026-07-16T11:15:00+05:30,1371.50,1371.80,1371.50,1371.70,90
2026-07-16T11:16:00+05:30,1371.70,1371.70,1371.70,1371.70,36
2026-07-16T11:17:00+05:30,1371.80,1371.80,1370.00,1370.00,222
2026-07-16T11:18:00+05:30,1370.00,1370.90,1370.00,1370.20,11
2026-07-16T11:19:00+05:30,1359.10,1359.90,1358.70,1358.70,33282
2026-07-16T11:20:00+05:30,1359.20,1360.30,1359.20,1360.00,42
2026-07-16T11:21:00+05:30,1359.30,1359.40,1359.30,1359.40,250
2026-07-16T11:22:00+05:30,1358.40,1358.40,1357.40,1357.40,391
2026-07-16T11:23:00+05:30,1357.40,1358.50,1357.40,1357.50,27
2026-07-16T11:24:00+05:30,1357.60,1359.20,1357.60,1357.80,353
2026-07-16T11:25:00+05:30,1358.50,1358.50,1357.80,1358.00,674
2026-07-16T11:26:00+05:30,1358.00,1358.00,1357.00,1357.00,316
2026-07-16T11:27:00+05:30,1357.00,1359.50,1357.00,1358.40,860
2026-07-16T11:28:00+05:30,1358.30,1359.50,1358.30,1359.50,100
2026-07-16T11:29:00+05:30,1360.00,1360.00,1359.90,1359.90,10
2026-07-16T11:30:00+05:30,1358.60,1359.80,1358.60,1359.80,173
2026-07-16T11:31:00+05:30,1358.50,1358.50,1358.50,1358.50,724
2026-07-16T11:32:00+05:30,1359.00,1359.50,1359.00,1359.50,275
2026-07-16T11:33:00+05:30,1359.50,1360.00,1359.50,1360.00,52
2026-07-16T11:34:00+05:30,1359.90,1359.90,1359.10,1359.90,114
2026-07-16T11:35:00+05:30,1359.70,1359.70,1359.70,1359.70,7
2026-07-16T11:36:00+05:30,1359.70,1359.70,1357.50,1358.10,2298
2026-07-16T11:37:00+05:30,1358.50,1359.50,1358.50,1359.50,158
2026-07-16T11:38:00+05:30,1358.90,1358.90,1358.90,1358.90,67
2026-07-16T11:39:00+05:30,1358.90,1358.90,1358.90,1358.90,0
2026-07-16T11:40:00+05:30,1358.70,1358.70,1358.70,1358.70,3
2026-07-16T11:41:00+05:30,1358.40,1360.00,1358.00,1360.00,5358
2026-07-16T11:42:00+05:30,1360.00,1360.00,1359.00,1359.00,321
2026-07-16T11:43:00+05:30,1359.00,1359.50,1359.00,1359.50,149
2026-07-16T11:44:00+05:30,1359.40,1360.00,1359.40,1360.00,18
2026-07-16T11:45:00+05:30,1359.80,1359.80,1359.80,1359.80,12
2026-07-16T11:46:00+05:30,1359.50,1359.50,1359.50,1359.50,8
2026-07-16T11:47:00+05:30,1359.70,1359.70,1359.70,1359.70,0
2026-07-16T11:48:00+05:30,1360.50,1360.50,1360.50,1360.50,21
2026-07-16T11:49:00+05:30,1359.60,1359.60,1355.90,1357.00,29536
2026-07-16T11:50:00+05:30,1357.00,1357.10,1355.90,1355.90,97
2026-07-16T11:51:00+05:30,1355.00,1355.00,1353.50,1353.50,92
2026-07-16T11:52:00+05:30,1353.80,1354.80,1353.80,1354.80,89
2026-07-16T11:53:00+05:30,1355.30,1355.30,1354.10,1354.10,390
2026-07-16T11:54:00+05:30,1355.50,1355.50,1354.60,1354.60,40
2026-07-16T11:55:00+05:30,1354.60,1355.10,1354.60,1355.10,0
2026-07-16T11:56:00+05:30,1355.10,1355.10,1354.80,1354.80,619
2026-07-16T11:58:00+05:30,1355.20,1355.30,1355.20,1355.30,15
2026-07-16T11:59:00+05:30,1354.80,1354.80,1354.80,1354.80,104
2026-07-16T12:00:00+05:30,1354.90,1354.90,1353.00,1353.70,137
2026-07-16T12:01:00+05:30,1353.00,1353.60,1352.70,1353.60,40
2026-07-16T12:02:00+05:30,1353.60,1353.60,1353.60,1353.60,0
2026-07-16T12:03:00+05:30,1352.50,1352.80,1352.00,1352.60,176
2026-07-16T12:04:00+05:30,1352.60,1352.60,1351.70,1352.00,100
2026-07-16T12:05:00+05:30,1352.00,1352.00,1352.00,1352.00,0
2026-07-16T12:06:00+05:30,1352.50,1352.50,1352.50,1352.50,28
2026-07-16T12:07:00+05:30,1352.50,1352.50,1352.20,1352.20,35
2026-07-16T12:08:00+05:30,1352.20,1352.20,1351.70,1352.20,24
2026-07-16T12:09:00+05:30,1352.20,1352.20,1352.20,1352.20,49
2026-07-16T12:10:00+05:30,1352.20,1352.20,1352.20,1352.20,0
2026-07-16T12:11:00+05:30,1352.20,1352.20,1352.00,1352.00,10
2026-07-16T12:12:00+05:30,1352.20,1352.20,1352.10,1352.20,10
2026-07-16T12:13:00+05:30,1352.00,1352.00,1351.50,1351.50,42
2026-07-16T12:14:00+05:30,1352.10,1352.10,1352.10,1352.10,18
2026-07-16T12:15:00+05:30,1352.10,1352.10,1352.10,1352.10,6
2026-07-16T12:16:00+05:30,1351.50,1351.50,1351.50,1351.50,0
2026-07-16T12:19:00+05:30,1351.50,1352.10,1351.50,1352.10,24
2026-07-16T12:20:00+05:30,1352.30,1353.10,1352.30,1353.10,509
2026-07-16T12:21:00+05:30,1354.10,1354.80,1354.10,1354.80,810
2026-07-16T12:22:00+05:30,1354.80,1355.00,1354.80,1355.00,40
2026-07-16T12:23:00+05:30,1355.00,1355.00,1352.40,1352.40,547
2026-07-16T12:24:00+05:30,1353.50,1353.50,1353.50,1353.50,34
2026-07-16T12:25:00+05:30,1354.10,1354.10,1354.10,1354.10,26
2026-07-16T12:26:00+05:30,1354.80,1354.80,1353.70,1353.70,49
2026-07-16T12:27:00+05:30,1354.40,1354.40,1354.40,1354.40,17
2026-07-16T12:29:00+05:30,1354.00,1354.00,1354.00,1354.00,103
2026-07-16T12:30:00+05:30,1353.70,1353.70,1353.30,1353.30,355
2026-07-16T12:31:00+05:30,1354.00,1354.00,1353.60,1353.60,505
2026-07-16T12:32:00+05:30,1354.60,1354.60,1354.60,1354.60,12
2026-07-16T12:33:00+05:30,1353.20,1353.20,1353.20,1353.20,47
2026-07-16T12:34:00+05:30,1353.00,1353.00,1353.00,1353.00,63
2026-07-16T12:35:00+05:30,1352.90,1352.90,1352.90,1352.90,0
2026-07-16T12:37:00+05:30,1352.20,1352.20,1352.20,1352.20,10
2026-07-16T12:39:00+05:30,1352.20,1352.20,1352.20,1352.20,18
2026-07-16T12:40:00+05:30,1352.20,1353.00,1352.20,1353.00,33
2026-07-16T12:41:00+05:30,1352.80,1352.90,1352.80,1352.90,197
2026-07-16T12:43:00+05:30,1351.00,1351.00,1351.00,1351.00,1772
2026-07-16T12:44:00+05:30,1350.10,1350.10,1350.00,1350.10,25
2026-07-16T12:45:00+05:30,1350.80,1350.80,1350.20,1350.20,21
2026-07-16T12:46:00+05:30,1349.80,1349.80,1348.20,1348.30,201
2026-07-16T12:47:00+05:30,1349.40,1350.00,1349.40,1349.40,52
2026-07-16T12:48:00+05:30,1348.20,1348.20,1348.20,1348.20,99
2026-07-16T12:50:00+05:30,1349.60,1349.60,1349.60,1349.60,0
2026-07-16T12:52:00+05:30,1349.00,1349.00,1349.00,1349.00,9
2026-07-16T12:53:00+05:30,1349.60,1349.60,1349.60,1349.60,12
2026-07-16T12:54:00+05:30,1349.00,1349.00,1349.00,1349.00,24
2026-07-16T12:55:00+05:30,1349.60,1349.60,1349.50,1349.50,10
2026-07-16T12:56:00+05:30,1348.60,1348.60,1345.90,1347.10,5303
2026-07-16T12:57:00+05:30,1347.30,1347.40,1347.30,1347.40,55
