ts,open,high,low,close,volume
2026-07-13T15:10:00+05:30,131220.00,131290.00,131210.00,131265.00,11
2026-07-13T15:11:00+05:30,131265.00,131265.00,131255.00,131260.00,10
2026-07-13T15:12:00+05:30,131240.00,131245.00,131230.00,131235.00,16
2026-07-13T15:13:00+05:30,131235.00,131235.00,131230.00,131235.00,10
2026-07-13T15:14:00+05:30,131235.00,131235.00,131230.00,131230.00,24
2026-07-13T15:15:00+05:30,131250.00,131275.00,131250.00,131275.00,34
2026-07-13T15:16:00+05:30,131285.00,131385.00,131285.00,131310.00,25
2026-07-13T15:17:00+05:30,131290.00,131290.00,131180.00,131180.00,64
2026-07-13T15:18:00+05:30,131190.00,131195.00,131100.00,131105.00,79
2026-07-13T15:19:00+05:30,131110.00,131270.00,131110.00,131155.00,42
2026-07-13T15:20:00+05:30,131155.00,131275.00,131140.00,131200.00,35
2026-07-13T15:21:00+05:30,131220.00,131260.00,131155.00,131260.00,28
2026-07-13T15:22:00+05:30,131240.00,131300.00,131220.00,131300.00,38
2026-07-13T15:23:00+05:30,131300.00,131390.00,131240.00,131380.00,40
2026-07-13T15:24:00+05:30,131260.00,131425.00,131260.00,131395.00,121
2026-07-13T15:25:00+05:30,131365.00,131500.00,131295.00,131395.00,75
2026-07-13T15:26:00+05:30,131395.00,131500.00,131360.00,131495.00,37
2026-07-13T15:27:00+05:30,131485.00,131495.00,131405.00,131490.00,39
2026-07-13T15:28:00+05:30,131490.00,131490.00,131300.00,131400.00,73
2026-07-13T15:29:00+05:30,131480.00,131490.00,131285.00,131285.00,41
2026-07-14T09:15:00+05:30,130985.00,131265.00,130800.00,130800.00,0
2026-07-14T09:16:00+05:30,130800.00,130805.00,130115.00,130490.00,85
2026-07-14T09:17:00+05:30,130610.00,130750.00,130610.00,130750.00,66
2026-07-14T09:18:00+05:30,130750.00,130890.00,130750.00,130830.00,28
2026-07-14T09:19:00+05:30,130980.00,130980.00,130835.00,130950.00,21
2026-07-14T09:20:00+05:30,130950.00,131350.00,130850.00,131350.00,104
2026-07-14T09:21:00+05:30,131345.00,131500.00,131190.00,131500.00,58
2026-07-14T09:22:00+05:30,131500.00,131545.00,131460.00,131545.00,19
2026-07-14T09:23:00+05:30,131545.00,131545.00,131365.00,131530.00,61
2026-07-14T09:24:00+05:30,131510.00,131510.00,131305.00,131305.00,16
2026-07-14T09:25:00+05:30,131300.00,131300.00,131010.00,131170.00,66
2026-07-14T09:26:00+05:30,131190.00,131190.00,131000.00,131020.00,39
2026-07-14T09:27:00+05:30,131005.00,131060.00,130960.00,131055.00,57
2026-07-14T09:28:00+05:30,131015.00,131020.00,130970.00,130970.00,11
2026-07-14T09:29:00+05:30,130995.00,131085.00,130950.00,131000.00,60
2026-07-14T09:30:00+05:30,130950.00,130980.00,130950.00,130970.00,7
2026-07-14T09:31:00+05:30,130950.00,130985.00,130950.00,130950.00,27
2026-07-14T09:32:00+05:30,130950.00,131190.00,130950.00,131060.00,63
2026-07-14T09:33:00+05:30,131055.00,131055.00,130950.00,130950.00,43
2026-07-14T09:34:00+05:30,130950.00,130955.00,130950.00,130950.00,10
2026-07-14T09:35:00+05:30,130950.00,131000.00,130950.00,131000.00,7
2026-07-14T09:36:00+05:30,131000.00,131000.00,131000.00,131000.00,2
2026-07-14T09:37:00+05:30,131000.00,131000.00,131000.00,131000.00,7
2026-07-14T09:38:00+05:30,130975.00,130995.00,130965.00,130995.00,8
2026-07-14T09:39:00+05:30,130985.00,130985.00,130980.00,130980.00,2
2026-07-14T09:40:00+05:30,130950.00,130960.00,130905.00,130960.00,63
2026-07-14T09:41:00+05:30,131000.00,131000.00,130950.00,130990.00,9
2026-07-14T09:42:00+05:30,130950.00,130990.00,130950.00,130950.00,40
2026-07-14T09:43:00+05:30,130950.00,130985.00,130950.00,130985.00,12
2026-07-14T09:44:00+05:30,130950.00,130950.00,130950.00,130950.00,2
2026-07-14T09:45:00+05:30,130950.00,130990.00,130950.00,130950.00,15
2026-07-14T09:46:00+05:30,130950.00,131000.00,130950.00,131000.00,3
2026-07-14T09:47:00+05:30,130950.00,131000.00,130950.00,131000.00,5
2026-07-14T09:48:00+05:30,130950.00,131000.00,130950.00,131000.00,28
2026-07-14T09:49:00+05:30,131000.00,131000.00,130950.00,130950.00,6
2026-07-14T09:50:00+05:30,130950.00,131000.00,130950.00,131000.00,7
2026-07-14T09:51:00+05:30,130950.00,130950.00,130950.00,130950.00,14
2026-07-14T09:52:00+05:30,130950.00,131000.00,130950.00,131000.00,3
2026-07-14T09:53:00+05:30,131000.00,131000.00,130950.00,130950.00,3
2026-07-14T09:54:00+05:30,130950.00,130950.00,130950.00,130950.00,3
2026-07-14T09:55:00+05:30,130950.00,130950.00,130950.00,130950.00,4
2026-07-14T09:57:00+05:30,130950.00,130995.00,130950.00,130995.00,9
2026-07-14T09:58:00+05:30,130950.00,131075.00,130950.00,131075.00,155
2026-07-14T09:59:00+05:30,131170.00,131170.00,131000.00,131000.00,71
2026-07-14T10:00:00+05:30,131130.00,131130.00,130950.00,130975.00,30
2026-07-14T10:01:00+05:30,131000.00,131000.00,131000.00,131000.00,3
2026-07-14T10:02:00+05:30,130950.00,130950.00,130950.00,130950.00,1
2026-07-14T10:03:00+05:30,130995.00,130995.00,130995.00,130995.00,1
2026-07-14T10:04:00+05:30,130995.00,130995.00,130995.00,130995.00,1
2026-07-14T10:05:00+05:30,130995.00,130995.00,130995.00,130995.00,1
2026-07-14T10:06:00+05:30,130955.00,130995.00,130955.00,130965.00,5
2026-07-14T10:07:00+05:30,130995.00,130995.00,130995.00,130995.00,0
2026-07-14T10:08:00+05:30,130995.00,131000.00,130985.00,130985.00,39
2026-07-14T10:09:00+05:30,130985.00,130985.00,130985.00,130985.00,1
2026-07-14T10:10:00+05:30,130950.00,131000.00,130950.00,130950.00,9
2026-07-14T10:11:00+05:30,131000.00,131000.00,131000.00,131000.00,2
2026-07-14T10:12:00+05:30,130950.00,130950.00,130950.00,130950.00,38
2026-07-14T10:13:00+05:30,130950.00,130980.00,130950.00,130980.00,4
2026-07-14T10:14:00+05:30,130980.00,130980.00,130980.00,130980.00,1
2026-07-14T10:15:00+05:30,130980.00,130980.00,130980.00,130980.00,1
2026-07-14T10:16:00+05:30,130950.00,130950.00,130950.00,130950.00,6
2026-07-14T10:17:00+05:30,130950.00,130950.00,130950.00,130950.00,14
2026-07-14T10:18:00+05:30,130950.00,130950.00,130950.00,130950.00,3
2026-07-14T10:19:00+05:30,130965.00,131000.00,130950.00,131000.00,43
2026-07-14T10:20:00+05:30,131000.00,131000.00,131000.00,131000.00,17
2026-07-14T10:21:00+05:30,130950.00,130950.00,130950.00,130950.00,3
2026-07-14T10:22:00+05:30,131000.00,131000.00,130890.00,130890.00,4
2026-07-14T10:23:00+05:30,130950.00,130950.00,130950.00,130950.00,6
2026-07-14T10:24:00+05:30,130950.00,130950.00,130950.00,130950.00,4
2026-07-14T10:25:00+05:30,130950.00,130975.00,130950.00,130975.00,4
2026-07-14T10:26:00+05:30,130975.00,130975.00,130975.00,130975.00,1
2026-07-14T10:28:00+05:30,131000.00,131000.00,131000.00,131000.00,59
2026-07-14T10:31:00+05:30,130955.00,131000.00,130955.00,131000.00,2
2026-07-14T10:32:00+05:30,130950.00,131000.00,130950.00,131000.00,6
2026-07-14T10:33:00+05:30,131000.00,131000.00,131000.00,131000.00,3
2026-07-14T10:34:00+05:30,131000.00,131000.00,130950.00,130950.00,10
2026-07-14T10:35:00+05:30,131000.00,131000.00,130950.00,130950.00,2
2026-07-14T10:37:00+05:30,131000.00,131000.00,131000.00,131000.00,7
2026-07-14T10:38:00+05:30,130980.00,130980.00,130980.00,130980.00,2
2026-07-14T10:39:00+05:30,130980.00,130980.00,130980.00,130980.00,1
2026-07-14T10:40:00+05:30,131000.00,131000.00,130950.00,130950.00,6
2026-07-14T10:42:00+05:30,130950.00,130950.00,130950.00,130950.00,5
2026-07-14T10:44:00+05:30,131000.00,131000.00,130915.00,130915.00,5
2026-07-14T10:45:00+05:30,131000.00,131000.00,130950.00,131000.00,5
2026-07-14T10:46:00+05:30,131000.00,131000.00,130950.00,130950.00,1
2026-07-14T10:47:00+05:30,131000.00,131000.00,130995.00,130995.00,4
2026-07-14T10:48:00+05:30,130965.00,130965.00,130965.00,130965.00,1
2026-07-14T10:49:00+05:30,130950.00,130950.00,130950.00,130950.00,3
2026-07-14T10:50:00+05:30,130950.00,130950.00,130950.00,130950.00,4
2026-07-14T10:51:00+05:30,130990.00,130990.00,130990.00,130990.00,2
2026-07-14T10:52:00+05:30,130950.00,131000.00,130950.00,131000.00,8
2026-07-14T10:53:00+05:30,131000.00,131000.00,131000.00,131000.00,2
2026-07-14T10:54:00+05:30,131000.00,131000.00,131000.00,131000.00,1
2026-07-14T10:55:00+05:30,131000.00,131000.00,131000.00,131000.00,2
2026-07-14T10:56:00+05:30,131000.00,131000.00,131000.00,131000.00,3
2026-07-14T10:57:00+05:30,131000.00,131000.00,131000.00,131000.00,1
2026-07-14T10:58:00+05:30,130950.00,131000.00,130950.00,131000.00,11
2026-07-14T10:59:00+05:30,131000.00,131000.00,131000.00,131000.00,1
2026-07-14T11:00:00+05:30,130985.00,130985.00,130985.00,130985.00,0
2026-07-14T11:02:00+05:30,130985.00,130985.00,130985.00,130985.00,10
2026-07-14T11:03:00+05:30,130995.00,131000.00,130950.00,130950.00,79
2026-07-14T11:04:00+05:30,130950.00,130950.00,130950.00,130950.00,5
2026-07-14T11:05:00+05:30,130955.00,131000.00,130955.00,131000.00,2
2026-07-14T11:06:00+05:30,131000.00,131000.00,131000.00,131000.00,1
2026-07-14T11:07:00+05:30,130950.00,130950.00,130950.00,130950.00,0
2026-07-14T11:08:00+05:30,130950.00,130950.00,130950.00,130950.00,14
2026-07-14T11:09:00+05:30,130950.00,131000.00,130950.00,130950.00,9
2026-07-14T11:10:00+05:30,130950.00,130950.00,130950.00,130950.00,1
2026-07-14T11:11:00+05:30,130995.00,130995.00,130995.00,130995.00,1
2026-07-14T11:12:00+05:30,130995.00,130995.00,130995.00,130995.00,3
2026-07-14T11:13:00+05:30,130995.00,130995.00,130950.00,130950.00,4
2026-07-14T11:14:00+05:30,130950.00,130950.00,130950.00,130950.00,6
2026-07-14T11:15:00+05:30,130950.00,130950.00,130950.00,130950.00,4
2026-07-14T11:18:00+05:30,130950.00,130950.00,130950.00,130950.00,1
2026-07-14T11:19:00+05:30,130715.00,130895.00,130715.00,130895.00,47
2026-07-14T11:20:00+05:30,130730.00,130730.00,130365.00,130500.00,101
2026-07-14T11:21:00+05:30,130400.00,130400.00,130205.00,130205.00,33
2026-07-14T11:22:00+05:30,130180.00,130485.00,130180.00,130485.00,19
2026-07-14T11:23:00+05:30,130485.00,130600.00,130485.00,130600.00,10
2026-07-14T11:24:00+05:30,130470.00,130580.00,130440.00,130580.00,10
2026-07-14T11:25:00+05:30,130620.00,130620.00,130360.00,130540.00,12
2026-07-14T11:26:00+05:30,130535.00,130535.00,130465.00,130465.00,5
2026-07-14T11:27:00+05:30,130470.00,130590.00,130470.00,130590.00,2
2026-07-14T11:28:00+05:30,130535.00,130535.00,130425.00,130425.00,11
2026-07-14T11:29:00+05:30,130545.00,130545.00,130445.00,130445.00,3
2026-07-14T11:31:00+05:30,130450.00,130450.00,130450.00,130450.00,3
2026-07-14T11:32:00+05:30,130460.00,130585.00,130460.00,130585.00,2
2026-07-14T11:33:00+05:30,130585.00,130680.00,130455.00,130680.00,8
2026-07-14T11:34:00+05:30,130665.00,130665.00,130665.00,130665.00,1
2026-07-14T11:35:00+05:30,130875.00,130900.00,130875.00,130885.00,19
2026-07-14T11:36:00+05:30,130880.00,130880.00,130860.00,130860.00,13
2026-07-14T11:37:00+05:30,130975.00,130975.00,130975.00,130975.00,2
2026-07-14T11:38:00+05:30,130965.00,130965.00,130850.00,130850.00,4
