ts,open,high,low,close,volume
2026-07-15T13:46:00+05:30,1689.50,1690.00,1689.20,1690.00,680
2026-07-15T13:47:00+05:30,1689.40,1690.20,1689.20,1690.20,174
2026-07-15T13:48:00+05:30,1690.10,1692.20,1690.10,1692.00,289
2026-07-15T13:49:00+05:30,1691.80,1692.20,1691.40,1691.60,174
2026-07-15T13:50:00+05:30,1691.60,1692.00,1691.50,1692.00,59
2026-07-15T13:51:00+05:30,1691.70,1692.50,1691.50,1691.60,179
2026-07-15T13:52:00+05:30,1692.10,1692.40,1691.60,1692.20,476
2026-07-15T13:53:00+05:30,1691.60,1692.60,1691.60,1692.40,1335
2026-07-15T13:54:00+05:30,1692.60,1693.00,1691.50,1692.60,392
2026-07-15T13:55:00+05:30,1691.50,1692.40,1691.40,1692.40,389
2026-07-15T13:56:00+05:30,1691.50,1693.00,1691.50,1693.00,307
2026-07-15T13:57:00+05:30,1692.00,1693.20,1692.00,1693.20,1397
2026-07-15T13:58:00+05:30,1693.20,1694.00,1693.20,1694.00,696
2026-07-15T13:59:00+05:30,1694.00,1696.00,1693.70,1694.80,645
2026-07-15T14:00:00+05:30,1695.40,1695.60,1694.20,1694.90,414
2026-07-15T14:01:00+05:30,1694.90,1695.40,1694.30,1695.40,394
2026-07-15T14:02:00+05:30,1694.50,1696.10,1694.50,1696.00,454
2026-07-15T14:03:00+05:30,1695.20,1696.00,1693.60,1694.70,480
2026-07-15T14:04:00+05:30,1693.60,1694.80,1693.30,1694.80,481
2026-07-15T14:05:00+05:30,1694.00,1694.80,1693.80,1694.60,393
2026-07-15T14:06:00+05:30,1694.60,1694.60,1693.50,1694.60,426
2026-07-15T14:07:00+05:30,1694.20,1695.20,1694.20,1695.10,348
2026-07-15T14:08:00+05:30,1695.00,1695.80,1694.30,1695.80,735
2026-07-15T14:09:00+05:30,1695.00,1696.00,1695.00,1696.00,360
2026-07-15T14:10:00+05:30,1695.20,1695.90,1695.20,1695.80,350
2026-07-15T14:11:00+05:30,1695.20,1696.00,1695.20,1696.00,355
2026-07-15T14:12:00+05:30,1695.20,1696.00,1695.00,1695.00,797
2026-07-15T14:13:00+05:30,1695.10,1695.40,1694.40,1695.30,443
2026-07-15T14:14:00+05:30,1694.20,1695.40,1694.20,1695.40,296
2026-07-15T14:15:00+05:30,1694.50,1695.60,1694.40,1695.60,422
2026-07-15T14:16:00+05:30,1695.00,1695.80,1695.00,1695.60,423
2026-07-15T14:17:00+05:30,1694.80,1695.60,1694.50,1695.30,322
2026-07-15T14:18:00+05:30,1694.50,1695.30,1693.70,1695.10,381
2026-07-15T14:19:00+05:30,1694.40,1695.30,1694.00,1695.30,304
2026-07-15T14:20:00+05:30,1695.30,1695.40,1694.50,1695.40,322
2026-07-15T14:21:00+05:30,1694.10,1695.00,1694.10,1694.90,569
2026-07-15T14:22:00+05:30,1694.10,1695.10,1694.00,1695.10,297
2026-07-15T14:23:00+05:30,1694.10,1695.30,1693.90,1695.30,371
2026-07-15T14:24:00+05:30,1694.40,1695.30,1694.30,1695.20,399
2026-07-15T14:25:00+05:30,1694.30,1695.30,1694.10,1694.30,277
2026-07-15T14:26:00+05:30,1691.20,1691.30,1689.80,1691.20,2145
2026-07-15T14:27:00+05:30,1690.40,1691.30,1690.20,1690.50,211
2026-07-15T14:28:00+05:30,1690.40,1691.20,1689.80,1689.80,155
2026-07-15T14:29:00+05:30,1689.50,1689.50,1688.10,1689.20,220
2026-07-15T14:30:00+05:30,1688.50,1689.70,1688.10,1688.10,217
2026-07-15T14:31:00+05:30,1688.00,1689.00,1688.00,1688.90,0
2026-07-15T14:32:00+05:30,1688.80,1688.90,1688.10,1688.80,50
2026-07-15T14:33:00+05:30,1688.10,1689.90,1688.10,1689.20,589
2026-07-15T14:34:00+05:30,1689.20,1689.20,1688.10,1688.10,53
2026-07-15T14:35:00+05:30,1688.10,1688.80,1687.20,1687.40,224
2026-07-15T14:36:00+05:30,1687.40,1688.60,1687.30,1687.70,222
2026-07-15T14:37:00+05:30,1687.70,1688.90,1687.20,1687.60,231
2026-07-15T14:38:00+05:30,1687.70,1688.60,1687.20,1687.70,305
2026-07-15T14:39:00+05:30,1687.60,1688.70,1687.60,1687.90,20
2026-07-15T14:40:00+05:30,1688.10,1691.00,1687.90,1690.10,2561
2026-07-15T14:41:00+05:30,1690.30,1691.00,1689.90,1690.30,909
2026-07-15T14:42:00+05:30,1690.80,1690.80,1690.80,1690.80,52
2026-07-15T14:43:00+05:30,1690.80,1690.80,1687.50,1688.10,946
2026-07-15T14:44:00+05:30,1687.40,1688.10,1687.10,1687.30,175
2026-07-15T14:45:00+05:30,1688.00,1688.40,1687.30,1687.60,218
2026-07-15T14:46:00+05:30,1688.20,1688.60,1687.40,1687.40,187
2026-07-15T14:47:00+05:30,1687.60,1688.50,1687.50,1688.40,130
2026-07-15T14:48:00+05:30,1687.10,1688.30,1687.00,1688.30,704
2026-07-15T14:49:00+05:30,1687.20,1688.00,1686.80,1686.80,869
2026-07-15T14:50:00+05:30,1686.70,1687.00,1686.00,1686.90,191
2026-07-15T14:51:00+05:30,1686.80,1686.80,1685.40,1685.90,306
2026-07-15T14:52:00+05:30,1686.20,1686.50,1686.00,1686.50,293
2026-07-15T14:53:00+05:30,1686.50,1687.20,1685.70,1686.90,847
2026-07-15T14:54:00+05:30,1686.90,1687.50,1686.40,1687.50,317
2026-07-15T14:55:00+05:30,1687.50,1687.60,1686.90,1686.90,130
2026-07-15T14:56:00+05:30,1687.90,1688.20,1687.30,1688.20,246
2026-07-15T14:57:00+05:30,1688.20,1688.50,1686.60,1686.60,357
2026-07-15T14:58:00+05:30,1687.70,1688.00,1686.80,1688.00,93
2026-07-15T14:59:00+05:30,1688.00,1688.60,1687.00,1687.20,193
2026-07-15T15:00:00+05:30,1687.00,1688.30,1685.20,1686.40,3092
2026-07-15T15:01:00+05:30,1686.90,1688.30,1686.10,1686.10,2603
2026-07-15T15:02:00+05:30,1686.10,1687.10,1685.20,1686.80,2885
2026-07-15T15:03:00+05:30,1686.80,1687.90,1686.70,1686.90,1737
2026-07-15T15:04:00+05:30,1687.60,1689.30,1687.60,1688.80,1775
2026-07-15T15:05:00+05:30,1688.80,1689.90,1686.70,1687.10,2760
2026-07-15T15:06:00+05:30,1687.90,1688.50,1686.70,1686.90,1305
2026-07-15T15:07:00+05:30,1687.50,1688.40,1685.80,1686.70,2739
2026-07-15T15:08:00+05:30,1687.60,1687.60,1686.10,1686.70,913
2026-07-15T15:09:00+05:30,1686.60,1688.00,1685.90,1686.70,1249
2026-07-15T15:10:00+05:30,1687.50,1687.50,1683.00,1684.50,3197
2026-07-15T15:11:00+05:30,1684.70,1685.50,1683.70,1684.70,1229
2026-07-15T15:12:00+05:30,1686.00,1687.00,1685.70,1686.40,1493
2026-07-15T15:13:00+05:30,1685.40,1685.40,1683.70,1683.70,1205
2026-07-15T15:14:00+05:30,1683.00,1684.70,1682.90,1684.30,1756
2026-07-15T15:15:00+05:30,1685.50,1687.20,1685.10,1687.20,2140
2026-07-15T15:16:00+05:30,1687.20,1687.20,1686.00,1686.00,7201
2026-07-15T15:17:00+05:30,1685.80,1687.00,1685.10,1685.60,1228
2026-07-15T15:18:00+05:30,1685.70,1686.60,1685.50,1686.60,2102
2026-07-15T15:19:00+05:30,1684.70,1685.00,1683.80,1684.70,2391
2026-07-15T15:20:00+05:30,1684.80,1685.50,1684.50,1684.50,2360
2026-07-15T15:21:00+05:30,1684.50,1685.10,1684.50,1685.00,2628
2026-07-15T15:22:00+05:30,1684.50,1685.30,1684.50,1685.00,1955
2026-07-15T15:23:00+05:30,1685.00,1686.10,1684.80,1684.80,2158
2026-07-15T15:24:00+05:30,1685.20,1685.30,1684.80,1684.80,2049
2026-07-15T15:25:00+05:30,1685.30,1685.60,1684.50,1685.30,3948
2026-07-15T15:26:00+05:30,1685.30,1685.90,1685.30,1685.90,962
2026-07-15T15:27:00+05:30,1685.60,1685.90,1684.50,1685.70,1389
2026-07-15T15:28:00+05:30,1684.70,1686.10,1684.70,1686.00,1456
2026-07-15T15:29:00+05:30,1686.00,1687.70,1685.00,1686.00,335227
2026-07-16T09:15:00+05:30,1689.40,1689.40,1681.70,1681.70,0
2026-07-16T09:16:00+05:30,1683.90,1683.90,1678.10,1678.10,2123
2026-07-16T09:17:00+05:30,1676.40,1680.70,1675.60,1680.70,834
2026-07-16T09:18:00+05:30,1680.70,1680.70,1677.10,1677.10,566
2026-07-16T09:19:00+05:30,1677.30,1678.50,1676.70,1676.70,272
2026-07-16T09:20:00+05:30,1678.20,1682.70,1678.20,1679.70,907
2026-07-16T09:21:00+05:30,1678.50,1679.10,1677.50,1678.90,304
2026-07-16T09:22:00+05:30,1678.90,1679.80,1678.90,1679.80,40
2026-07-16T09:23:00+05:30,1678.40,1678.90,1676.80,1677.50,1480
2026-07-16T09:24:00+05:30,1677.50,1677.50,1676.40,1676.40,87
2026-07-16T09:25:00+05:30,1676.00,1676.10,1673.70,1674.40,3853
2026-07-16T09:26:00+05:30,1675.40,1675.40,1673.20,1673.20,124
2026-07-16T09:27:00+05:30,1673.30,1674.20,1672.40,1672.40,68
2026-07-16T09:28:00+05:30,1672.40,1672.40,1668.80,1668.80,2672
2026-07-16T09:29:00+05:30,1669.10,1671.10,1667.50,1670.50,1287
2026-07-16T09:30:00+05:30,1669.60,1670.80,1669.60,1669.70,209
2026-07-16T09:31:00+05:30,1669.30,1671.50,1669.30,1670.00,657
2026-07-16T09:32:00+05:30,1669.00,1669.50,1668.30,1669.50,229
2026-07-16T09:33:00+05:30,1669.00,1671.30,1668.80,1670.70,389
2026-07-16T09:34:00+05:30,1669.90,1672.20,1669.90,1671.80,318
2026-07-16T09:35:00+05:30,1671.00,1671.70,1663.60,1663.80,3106
2026-07-16T09:36:00+05:30,1665.00,1665.00,1663.80,1663.90,1168
2026-07-16T09:37:00+05:30,1664.00,1665.00,1663.90,1664.60,881
2026-07-16T09:38:00+05:30,1665.00,1665.90,1665.00,1665.80,556
2026-07-16T09:39:00+05:30,1665.00,1666.70,1663.90,1666.70,1824
2026-07-16T09:40:00+05:30,1665.80,1668.70,1665.10,1668.70,1087
2026-07-16T09:41:00+05:30,1669.80,1670.10,1668.00,1668.80,769
2026-07-16T09:42:00+05:30,1668.00,1668.20,1666.80,1668.00,390
2026-07-16T09:43:00+05:30,1666.80,1667.80,1666.80,1666.80,231
2026-07-16T09:44:00+05:30,1667.50,1667.50,1665.00,1665.00,296
2026-07-16T09:45:00+05:30,1665.00,1665.50,1664.10,1665.50,712
2026-07-16T09:46:00+05:30,1665.90,1668.10,1665.30,1666.30,1604
2026-07-16T09:47:00+05:30,1666.30,1667.00,1666.20,1666.50,92
2026-07-16T09:48:00+05:30,1666.90,1666.90,1666.30,1666.30,202
2026-07-16T09:49:00+05:30,1666.30,1666.80,1666.10,1666.80,177
2026-07-16T09:50:00+05:30,1665.60,1666.10,1665.10,1665.10,597
2026-07-16T09:51:00+05:30,1665.20,1665.20,1664.70,1664.70,361
2026-07-16T09:52:00+05:30,1665.00,1666.10,1665.00,1665.70,2179
2026-07-16T09:53:00+05:30,1665.10,1665.90,1665.00,1665.00,442
2026-07-16T09:54:00+05:30,1665.00,1665.40,1664.60,1665.20,1266
2026-07-16T09:55:00+05:30,1665.20,1669.70,1665.00,1669.10,2042
2026-07-16T09:56:00+05:30,1669.10,1674.50,1668.70,1673.80,14735
2026-07-16T09:57:00+05:30,1674.50,1674.60,1668.10,1668.60,12274
2026-07-16T09:58:00+05:30,1668.60,1670.50,1668.20,1670.00,1840
2026-07-16T09:59:00+05:30,1669.10,1670.00,1668.20,1669.10,3085
2026-07-16T10:00:00+05:30,1669.10,1671.00,1668.20,1669.00,3641
2026-07-16T10:01:00+05:30,1670.50,1670.80,1669.00,1669.00,1190
2026-07-16T10:02:00+05:30,1669.70,1675.60,1669.70,1673.40,2235
2026-07-16T10:03:00+05:30,1673.00,1674.20,1671.90,1672.40,1347
2026-07-16T10:04:00+05:30,1673.60,1674.90,1673.40,1673.50,665
2026-07-16T10:05:00+05:30,1673.40,1675.40,1673.40,1674.90,1937
2026-07-16T10:06:00+05:30,1674.40,1676.50,1674.00,1675.70,1004
2026-07-16T10:07:00+05:30,1677.40,1677.40,1674.40,1676.00,952
2026-07-16T10:08:00+05:30,1673.80,1675.50,1672.50,1674.10,3767
2026-07-16T10:09:00+05:30,1674.90,1675.60,1670.30,1672.80,144625
2026-07-16T10:10:00+05:30,1672.60,1672.70,1671.70,1672.70,1674
2026-07-16T10:11:00+05:30,1673.70,1675.00,1672.00,1672.00,85259
2026-07-16T10:12:00+05:30,1672.70,1672.70,1671.50,1672.20,660
2026-07-16T10:13:00+05:30,1672.40,1672.40,1668.30,1669.30,1243
2026-07-16T10:14:00+05:30,1668.90,1670.20,1668.80,1669.20,2086
2026-07-16T10:15:00+05:30,1670.00,1670.10,1669.00,1669.00,4410
2026-07-16T10:16:00+05:30,1669.20,1670.50,1669.10,1669.20,5189
2026-07-16T10:17:00+05:30,1669.20,1669.90,1668.80,1669.90,41
2026-07-16T10:18:00+05:30,1670.00,1670.00,1669.00,1669.00,339
2026-07-16T10:19:00+05:30,1669.10,1669.10,1668.30,1669.00,112
2026-07-16T10:20:00+05:30,1669.70,1675.40,1669.70,1675.40,6523
2026-07-16T10:21:00+05:30,1675.00,1675.80,1673.90,1674.80,1553
2026-07-16T10:22:00+05:30,1675.00,1675.70,1674.60,1675.00,1515
2026-07-16T10:23:00+05:30,1675.00,1675.00,1673.70,1674.80,1653
2026-07-16T10:24:00+05:30,1675.00,1675.80,1674.10,1675.80,7216
2026-07-16T10:25:00+05:30,1674.50,1675.60,1673.50,1675.60,1369
2026-07-16T10:26:00+05:30,1675.60,1675.60,1673.70,1673.90,485
2026-07-16T10:27:00+05:30,1674.00,1674.00,1673.70,1673.70,458
2026-07-16T10:28:00+05:30,1673.20,1675.00,1672.70,1674.60,656
2026-07-16T10:29:00+05:30,1675.00,1675.00,1673.30,1673.30,2596
2026-07-16T10:30:00+05:30,1673.30,1673.90,1673.30,1673.90,22
2026-07-16T10:31:00+05:30,1673.90,1675.60,1673.50,1674.50,206
2026-07-16T10:32:00+05:30,1675.00,1675.00,1670.70,1670.70,1602
2026-07-16T10:33:00+05:30,1670.30,1671.10,1669.30,1669.30,77
2026-07-16T10:35:00+05:30,1669.30,1669.30,1667.50,1667.50,1137
2026-07-16T10:36:00+05:30,1668.10,1668.50,1667.60,1668.50,10
2026-07-16T10:37:00+05:30,1668.10,1669.10,1668.00,1669.10,109
2026-07-16T10:38:00+05:30,1669.80,1672.70,1669.80,1672.70,262
2026-07-16T10:39:00+05:30,1671.70,1672.00,1671.20,1671.80,1505
2026-07-16T10:40:00+05:30,1670.20,1671.00,1670.20,1671.00,307
2026-07-16T10:41:00+05:30,1670.80,1672.50,1670.80,1672.50,18
2026-07-16T10:42:00+05:30,1672.90,1674.00,1672.90,1673.30,1013
2026-07-16T10:43:00+05:30,1674.10,1674.90,1672.70,1673.30,1538
2026-07-16T10:44:00+05:30,1673.40,1674.20,1673.30,1674.20,152
2026-07-16T10:45:00+05:30,1674.20,1675.00,1673.20,1673.80,4920
2026-07-16T10:46:00+05:30,1673.80,1675.40,1673.50,1674.70,1865
2026-07-16T10:47:00+05:30,1675.00,1681.50,1674.20,1679.30,16358
2026-07-16T10:48:00+05:30,1680.20,1680.20,1674.30,1674.80,9274
2026-07-16T10:49:00+05:30,1674.70,1680.00,1674.70,1679.90,11766
2026-07-16T10:50:00+05:30,1679.10,1680.60,1677.10,1677.70,8702
2026-07-16T10:51:00+05:30,1677.10,1677.70,1676.50,1676.50,0
2026-07-16T10:52:00+05:30,1676.30,1677.10,1675.00,1675.00,824
2026-07-16T10:53:00+05:30,1675.00,1677.10,1674.60,1677.10,1380
2026-07-16T10:54:00+05:30,1675.90,1676.00,1674.30,1674.30,1034
2026-07-16T10:55:00+05:30,1675.20,1675.20,1674.50,1674.50,77
2026-07-16T10:56:00+05:30,1674.50,1675.10,1674.50,1675.10,146
2026-07-16T10:57:00+05:30,1676.50,1678.70,1675.00,1677.50,19364
2026-07-16T10:58:00+05:30,1677.20,1677.20,1675.70,1675.90,20
2026-07-16T10:59:00+05:30,1677.10,1677.60,1675.50,1675.50,10041
2026-07-16T11:00:00+05:30,1675.60,1677.00,1674.70,1676.00,5805
2026-07-16T11:01:00+05:30,1676.00,1676.00,1675.80,1675.80,1187
2026-07-16T11:02:00+05:30,1676.00,1677.20,1675.90,1676.10,9252
2026-07-16T11:03:00+05:30,1676.60,1677.40,1676.00,1676.90,6736
2026-07-16T11:04:00+05:30,1676.10,1676.90,1676.10,1676.80,575
2026-07-16T11:05:00+05:30,1677.50,1679.80,1677.50,1679.10,10720
2026-07-16T11:06:00+05:30,1678.30,1679.50,1678.30,1679.10,506
2026-07-16T11:07:00+05:30,1677.80,1678.30,1676.90,1678.10,844
2026-07-16T11:08:00+05:30,1679.00,1679.00,1678.40,1679.00,846
2026-07-16T11:09:00+05:30,1678.90,1678.90,1677.30,1678.10,23
2026-07-16T11:10:00+05:30,1678.00,1678.00,1677.10,1677.10,6161
2026-07-16T11:11:00+05:30,1677.00,1677.00,1677.00,1677.00,927
2026-07-16T11:12:00+05:30,1677.00,1677.60,1676.50,1676.50,6590
2026-07-16T11:13:00+05:30,1677.50,1683.20,1677.50,1681.50,5266
2026-07-16T11:14:00+05:30,1682.00,1682.80,1682.00,1682.00,184
2026-07-16T11:15:00+05:30,1682.00,1684.10,1680.90,1681.80,3597
2026-07-16T11:16:00+05:30,1683.20,1685.80,1683.20,1685.80,1413
2026-07-16T11:17:00+05:30,1684.20,1685.00,1682.40,1682.40,1064
2026-07-16T11:18:00+05:30,1682.40,1685.00,1682.40,1684.80,3242
2026-07-16T11:19:00+05:30,1684.30,1684.80,1683.40,1683.90,230
2026-07-16T11:20:00+05:30,1685.00,1685.10,1682.30,1682.30,949
2026-07-16T11:21:00+05:30,1682.90,1684.50,1680.60,1680.60,1139
2026-07-16T11:22:00+05:30,1680.60,1681.00,1679.50,1680.00,431
2026-07-16T11:23:00+05:30,1679.50,1680.20,1679.30,1679.80,256
2026-07-16T11:24:00+05:30,1680.50,1680.60,1679.60,1679.60,509
2026-07-16T11:25:00+05:30,1678.40,1678.40,1676.90,1676.90,1710
2026-07-16T11:26:00+05:30,1677.60,1678.10,1677.10,1677.40,178
2026-07-16T11:27:00+05:30,1678.00,1678.00,1678.00,1678.00,119
2026-07-16T11:28:00+05:30,1677.70,1678.10,1677.30,1677.30,172
2026-07-16T11:29:00+05:30,1677.30,1679.30,1675.90,1678.60,1029
2026-07-16T11:30:00+05:30,1678.70,1678.70,1678.70,1678.70,4
2026-07-16T11:31:00+05:30,1678.30,1679.30,1674.00,1677.50,6955
2026-07-16T11:32:00+05:30,1677.50,1680.80,1676.90,1676.90,7034
2026-07-16T11:33:00+05:30,1676.80,1676.90,1674.90,1676.90,2900
2026-07-16T11:34:00+05:30,1678.00,1678.00,1675.90,1675.90,2106
2026-07-16T11:35:00+05:30,1675.90,1677.00,1669.20,1671.30,3667
2026-07-16T11:36:00+05:30,1672.10,1672.80,1669.50,1670.20,3940
2026-07-16T11:37:00+05:30,1670.20,1670.20,1669.00,1669.60,708
2026-07-16T11:38:00+05:30,1668.80,1668.80,1667.20,1667.20,1053
2026-07-16T11:39:00+05:30,1667.80,1668.00,1642.70,1647.00,31470
2026-07-16T11:40:00+05:30,1645.70,1650.30,1643.40,1649.50,6923
2026-07-16T11:41:00+05:30,1648.90,1652.00,1644.70,1646.00,5636
2026-07-16T11:42:00+05:30,1645.70,1649.80,1638.70,1642.10,14927
2026-07-16T11:43:00+05:30,1643.80,1643.80,1636.40,1639.20,6042
2026-07-16T11:44:00+05:30,1640.40,1641.60,1638.50,1639.00,2900
2026-07-16T11:45:00+05:30,1639.50,1640.60,1633.90,1636.10,20114
2026-07-16T11:46:00+05:30,1636.90,1641.00,1636.70,1639.00,3839
2026-07-16T11:47:00+05:30,1637.10,1637.70,1631.50,1634.00,5341
2026-07-16T11:48:00+05:30,1634.70,1639.90,1630.80,1639.70,4953
2026-07-16T11:49:00+05:30,1639.60,1640.70,1638.10,1638.10,2435
2026-07-16T11:50:00+05:30,1640.20,1640.90,1638.90,1639.00,1701
2026-07-16T11:51:00+05:30,1638.60,1644.00,1638.60,1643.50,5504
2026-07-16T11:52:00+05:30,1642.80,1643.50,1641.80,1642.90,2543
2026-07-16T11:53:00+05:30,1643.00,1643.30,1641.40,1641.40,1045
2026-07-16T11:54:00+05:30,1641.40,1642.20,1640.40,1641.00,930
2026-07-16T11:55:00+05:30,1642.90,1643.00,1641.50,1641.50,1213
2026-07-16T11:56:00+05:30,1641.90,1642.90,1641.90,1642.90,422
2026-07-16T11:57:00+05:30,1643.00,1643.00,1638.10,1640.00,2778
2026-07-16T11:58:00+05:30,1639.90,1643.40,1639.20,1642.90,1735
2026-07-16T11:59:00+05:30,1641.50,1643.00,1641.50,1642.80,569
2026-07-16T12:00:00+05:30,1641.50,1643.20,1641.50,1642.30,1077
2026-07-16T12:01:00+05:30,1641.60,1642.00,1641.30,1642.00,150
2026-07-16T12:02:00+05:30,1642.10,1642.60,1641.20,1641.90,372
2026-07-16T12:03:00+05:30,1642.60,1642.60,1641.40,1641.50,1245
2026-07-16T12:04:00+05:30,1641.50,1643.00,1641.00,1641.00,1136
2026-07-16T12:05:00+05:30,1641.90,1642.80,1641.90,1642.80,393
2026-07-16T12:06:00+05:30,1642.10,1644.00,1641.20,1643.80,1436
2026-07-16T12:07:00+05:30,1643.60,1645.00,1643.60,1645.00,1532
2026-07-16T12:08:00+05:30,1644.80,1648.30,1644.80,1648.30,2624
2026-07-16T12:09:00+05:30,1648.30,1649.50,1646.20,1646.80,1957
2026-07-16T12:10:00+05:30,1646.50,1653.90,1646.10,1652.00,2552
2026-07-16T12:11:00+05:30,1652.00,1653.20,1651.10,1652.10,726
2026-07-16T12:12:00+05:30,1651.60,1651.90,1651.00,1651.00,1259
2026-07-16T12:13:00+05:30,1651.00,1652.50,1650.90,1652.50,2568
2026-07-16T12:14:00+05:30,1652.00,1653.00,1650.20,1652.20,2602
2026-07-16T12:15:00+05:30,1652.30,1653.50,1652.00,1652.00,1476
2026-07-16T12:16:00+05:30,1652.20,1653.80,1651.80,1653.80,4387
2026-07-16T12:17:00+05:30,1652.90,1653.80,1652.30,1653.50,1315
2026-07-16T12:18:00+05:30,1653.50,1654.50,1651.50,1653.20,2817
2026-07-16T12:19:00+05:30,1652.00,1653.90,1652.00,1653.90,335
2026-07-16T12:20:00+05:30,1653.10,1653.20,1649.00,1649.90,1667
2026-07-16T12:21:00+05:30,1650.30,1650.30,1646.60,1648.00,2729
2026-07-16T12:22:00+05:30,1649.00,1650.90,1648.50,1650.90,766
2026-07-16T12:23:00+05:30,1650.40,1651.90,1649.10,1650.00,1005
2026-07-16T12:24:00+05:30,1650.20,1653.30,1650.20,1651.30,2241
2026-07-16T12:25:00+05:30,1651.20,1654.40,1651.20,1653.40,9589
2026-07-16T12:26:00+05:30,1651.90,1653.10,1651.40,1651.80,453
2026-07-16T12:27:00+05:30,1652.30,1653.30,1652.30,1653.20,28
2026-07-16T12:28:00+05:30,1653.00,1654.10,1651.80,1651.80,833
2026-07-16T12:29:00+05:30,1652.50,1653.00,1652.20,1652.90,864
2026-07-16T12:30:00+05:30,1652.20,1653.00,1649.10,1649.10,879
2026-07-16T12:31:00+05:30,1649.50,1649.50,1648.40,1648.40,54
2026-07-16T12:32:00+05:30,1646.80,1646.80,1646.10,1646.10,217
2026-07-16T12:33:00+05:30,1646.00,1646.90,1646.00,1646.20,737
2026-07-16T12:34:00+05:30,1646.30,1647.90,1646.20,1647.90,383
2026-07-16T12:35:00+05:30,1647.00,1647.50,1644.60,1645.10,2984
2026-07-16T12:36:00+05:30,1645.00,1645.30,1644.20,1644.80,890
2026-07-16T12:37:00+05:30,1645.20,1645.20,1643.90,1643.90,360
2026-07-16T12:38:00+05:30,1645.00,1645.50,1645.00,1645.00,81
2026-07-16T12:39:00+05:30,1645.00,1645.00,1643.90,1643.90,213
2026-07-16T12:40:00+05:30,1644.00,1644.00,1643.60,1643.60,114
2026-07-16T12:41:00+05:30,1644.10,1644.10,1642.00,1643.00,2685
2026-07-16T12:42:00+05:30,1642.10,1642.80,1641.50,1641.50,166
2026-07-16T12:43:00+05:30,1642.00,1642.40,1641.00,1641.60,723
2026-07-16T12:44:00+05:30,1641.60,1641.60,1640.10,1641.20,177
2026-07-16T12:45:00+05:30,1641.20,1642.40,1640.80,1642.40,699
2026-07-16T12:46:00+05:30,1643.00,1643.10,1641.80,1642.80,564
2026-07-16T12:47:00+05:30,1642.50,1643.10,1642.50,1643.10,190
2026-07-16T12:48:00+05:30,1643.10,1643.20,1642.10,1643.20,465
2026-07-16T12:49:00+05:30,1643.20,1643.50,1642.50,1643.00,500
2026-07-16T12:50:00+05:30,1642.80,1642.80,1642.20,1642.20,52
2026-07-16T12:51:00+05:30,1642.20,1642.20,1641.60,1642.10,496
2026-07-16T12:52:00+05:30,1642.80,1642.80,1636.70,1636.70,3107
2026-07-16T12:53:00+05:30,1637.50,1637.80,1636.20,1637.80,954
2026-07-16T12:54:00+05:30,1637.00,1639.30,1637.00,1638.40,676
2026-07-16T12:55:00+05:30,1638.50,1639.20,1637.70,1639.10,224
2026-07-16T12:56:00+05:30,1638.30,1639.00,1634.60,1635.20,1632
2026-07-16T12:57:00+05:30,1634.70,1635.90,1634.70,1635.80,761
2026-07-16T12:58:00+05:30,1635.70,1636.80,1635.30,1636.60,402
2026-07-16T12:59:00+05:30,1636.00,1636.00,1634.60,1634.60,788
2026-07-16T13:00:00+05:30,1635.30,1635.30,1634.10,1635.00,182
2026-07-16T13:01:00+05:30,1634.90,1635.30,1634.80,1635.20,397
2026-07-16T13:02:00+05:30,1635.10,1636.00,1634.70,1636.00,140
2026-07-16T13:03:00+05:30,1635.30,1636.00,1634.70,1635.60,911
2026-07-16T13:04:00+05:30,1636.00,1636.90,1636.00,1636.30,1430
2026-07-16T13:05:00+05:30,1636.70,1639.00,1635.50,1639.00,1556
2026-07-16T13:06:00+05:30,1641.30,1643.00,1639.90,1639.90,3725
2026-07-16T13:07:00+05:30,1641.20,1642.90,1641.20,1642.90,761
2026-07-16T13:08:00+05:30,1641.60,1645.00,1641.60,1642.80,1987
2026-07-16T13:09:00+05:30,1642.00,1642.80,1641.30,1641.30,402
2026-07-16T13:11:00+05:30,1641.30,1641.30,1641.20,1641.20,394
2026-07-16T13:12:00+05:30,1641.90,1641.90,1641.00,1641.00,357
2026-07-16T13:13:00+05:30,1641.90,1641.90,1641.50,1641.50,475
2026-07-16T13:14:00+05:30,1641.70,1644.00,1641.70,1643.30,1201
2026-07-16T13:15:00+05:30,1643.50,1644.30,1642.70,1644.00,1739
2026-07-16T13:16:00+05:30,1642.30,1642.80,1641.60,1642.00,811
2026-07-16T13:17:00+05:30,1642.40,1642.60,1640.30,1642.10,1593
2026-07-16T13:18:00+05:30,1642.40,1643.70,1641.90,1643.60,478
2026-07-16T13:19:00+05:30,1643.00,1644.20,1643.00,1643.30,1031
2026-07-16T13:20:00+05:30,1642.50,1644.80,1642.50,1643.30,512
2026-07-16T13:21:00+05:30,1644.00,1644.00,1644.00,1644.00,140
2026-07-16T13:22:00+05:30,1644.80,1646.80,1644.80,1646.80,4255
2026-07-16T13:23:00+05:30,1645.60,1646.70,1645.00,1645.00,990
2026-07-16T13:24:00+05:30,1646.20,1646.20,1644.60,1644.60,60
2026-07-16T13:25:00+05:30,1645.10,1652.40,1645.10,1650.00,20098
2026-07-16T13:26:00+05:30,1650.00,1650.60,1650.00,1650.40,747
