ts,open,high,low,close,volume
2026-07-13T12:56:00+05:30,2032.00,2032.40,2030.70,2032.00,177
2026-07-13T12:57:00+05:30,2032.00,2032.00,2031.10,2031.10,16
2026-07-13T12:58:00+05:30,2031.60,2031.60,2030.00,2030.00,29
2026-07-13T12:59:00+05:30,2029.60,2030.60,2029.60,2030.50,9
2026-07-13T13:00:00+05:30,2029.30,2030.40,2029.30,2030.40,25
2026-07-13T13:01:00+05:30,2030.30,2030.30,2029.20,2029.20,7
2026-07-13T13:02:00+05:30,2030.20,2030.20,2030.10,2030.10,3
2026-07-13T13:03:00+05:30,2029.90,2029.90,2029.90,2029.90,47
2026-07-13T13:04:00+05:30,2029.90,2029.90,2028.60,2028.60,176
2026-07-13T13:05:00+05:30,2028.60,2029.50,2028.40,2029.50,53
2026-07-13T13:06:00+05:30,2029.50,2030.00,2029.50,2030.00,122
2026-07-13T13:07:00+05:30,2030.00,2030.00,2029.60,2030.00,14
2026-07-13T13:08:00+05:30,2029.60,2029.60,2028.00,2028.00,95
2026-07-13T13:09:00+05:30,2028.30,2028.30,2028.10,2028.30,29
2026-07-13T13:10:00+05:30,2028.30,2029.50,2028.00,2029.50,51
2026-07-13T13:11:00+05:30,2028.40,2029.50,2028.30,2029.50,119
2026-07-13T13:12:00+05:30,2029.50,2029.50,2028.50,2029.50,9
2026-07-13T13:13:00+05:30,2028.50,2029.50,2028.50,2029.50,15
2026-07-13T13:14:00+05:30,2029.50,2029.50,2028.60,2028.70,138
2026-07-13T13:15:00+05:30,2029.50,2029.50,2028.50,2028.50,15
2026-07-13T13:16:00+05:30,2029.20,2029.20,2028.50,2028.50,8
2026-07-13T13:17:00+05:30,2028.50,2029.20,2028.50,2029.00,0
2026-07-13T13:18:00+05:30,2028.10,2028.10,2026.00,2026.30,748
2026-07-13T13:19:00+05:30,2027.20,2027.30,2026.20,2027.20,115
2026-07-13T13:20:00+05:30,2027.20,2027.20,2026.00,2026.00,86
2026-07-13T13:21:00+05:30,2026.00,2026.60,2026.00,2026.00,300
2026-07-13T13:22:00+05:30,2026.60,2026.60,2025.20,2025.20,1212
2026-07-13T13:23:00+05:30,2025.10,2025.90,2024.80,2024.80,779
2026-07-13T13:24:00+05:30,2024.80,2025.00,2024.30,2025.00,359
2026-07-13T13:25:00+05:30,2024.70,2025.10,2024.00,2024.80,288
2026-07-13T13:26:00+05:30,2024.80,2024.80,2024.00,2024.70,22
2026-07-13T13:27:00+05:30,2024.00,2024.00,2021.30,2021.40,1056
2026-07-13T13:28:00+05:30,2021.60,2021.80,2021.00,2021.00,866
2026-07-13T13:29:00+05:30,2021.00,2022.00,2021.00,2021.00,45
2026-07-13T13:30:00+05:30,2021.60,2021.60,2021.10,2021.20,49
2026-07-13T13:31:00+05:30,2021.70,2022.00,2021.70,2022.00,98
2026-07-13T13:32:00+05:30,2022.00,2022.80,2021.80,2022.80,77
2026-07-13T13:33:00+05:30,2022.60,2022.60,2021.80,2021.80,29
2026-07-13T13:34:00+05:30,2022.00,2022.00,2021.30,2021.50,75
2026-07-13T13:35:00+05:30,2022.00,2023.40,2022.00,2022.30,100
2026-07-13T13:36:00+05:30,2023.70,2024.20,2023.20,2023.20,128
2026-07-13T13:37:00+05:30,2023.10,2024.10,2023.10,2024.10,30
2026-07-13T13:38:00+05:30,2024.90,2025.00,2022.80,2022.80,314
2026-07-13T13:39:00+05:30,2024.40,2024.60,2023.00,2024.60,239
2026-07-13T13:40:00+05:30,2023.60,2024.50,2023.50,2023.50,0
2026-07-13T13:41:00+05:30,2024.50,2024.50,2023.60,2024.00,25
2026-07-13T13:42:00+05:30,2024.40,2024.50,2023.60,2024.50,29
2026-07-13T13:43:00+05:30,2025.00,2025.30,2023.90,2025.20,308
2026-07-13T13:44:00+05:30,2026.00,2027.50,2024.90,2026.60,894
2026-07-13T13:45:00+05:30,2026.60,2027.00,2023.50,2024.60,413
2026-07-13T13:46:00+05:30,2024.00,2024.90,2023.00,2023.30,141
2026-07-13T13:47:00+05:30,2021.50,2023.10,2021.50,2021.80,778
2026-07-13T13:48:00+05:30,2021.40,2022.80,2021.40,2022.80,264
2026-07-13T13:49:00+05:30,2022.80,2022.90,2022.80,2022.90,28
2026-07-13T13:50:00+05:30,2022.80,2023.60,2021.70,2023.00,362
2026-07-13T13:51:00+05:30,2023.50,2023.50,2023.50,2023.50,4
2026-07-13T13:52:00+05:30,2023.90,2023.90,2023.00,2023.40,153
2026-07-13T13:53:00+05:30,2022.80,2023.40,2022.80,2023.00,12
2026-07-13T13:54:00+05:30,2023.30,2023.30,2022.80,2022.80,34
2026-07-13T13:55:00+05:30,2022.40,2023.30,2022.40,2023.30,50
2026-07-13T13:56:00+05:30,2023.30,2023.90,2023.00,2023.00,46
2026-07-13T13:57:00+05:30,2023.80,2023.80,2023.00,2023.00,13
2026-07-13T13:58:00+05:30,2022.80,2023.70,2022.80,2023.60,51
2026-07-13T13:59:00+05:30,2023.60,2023.60,2023.50,2023.50,66
2026-07-13T14:00:00+05:30,2023.70,2023.70,2023.50,2023.70,38
2026-07-13T14:01:00+05:30,2023.70,2023.70,2022.10,2022.10,184
2026-07-13T14:02:00+05:30,2022.90,2023.80,2022.90,2023.70,113
2026-07-13T14:03:00+05:30,2024.00,2024.00,2022.20,2023.00,254
2026-07-13T14:04:00+05:30,2023.00,2023.00,2022.20,2023.00,81
2026-07-13T14:05:00+05:30,2022.20,2023.00,2022.20,2023.00,58
2026-07-13T14:06:00+05:30,2022.30,2023.00,2022.30,2023.00,4
2026-07-13T14:07:00+05:30,2023.00,2023.00,2022.20,2022.30,41
2026-07-13T14:08:00+05:30,2022.80,2022.90,2022.30,2022.90,69
2026-07-13T14:09:00+05:30,2022.80,2023.00,2022.80,2023.00,18
2026-07-13T14:10:00+05:30,2022.80,2023.00,2022.80,2023.00,11
2026-07-13T14:11:00+05:30,2023.00,2023.00,2022.80,2022.80,363
2026-07-13T14:12:00+05:30,2022.30,2023.00,2022.30,2022.30,86
2026-07-13T14:13:00+05:30,2022.30,2022.90,2022.30,2022.70,31
2026-07-13T14:14:00+05:30,2022.70,2022.70,2022.30,2022.70,24
2026-07-13T14:15:00+05:30,2022.70,2023.10,2022.30,2022.40,265
2026-07-13T14:16:00+05:30,2020.20,2020.20,2020.00,2020.10,1753
2026-07-13T14:17:00+05:30,2020.10,2021.30,2020.10,2020.20,447
2026-07-13T14:18:00+05:30,2021.20,2026.90,2021.20,2026.10,6252
2026-07-13T14:19:00+05:30,2026.70,2026.70,2025.30,2025.30,100
2026-07-13T14:20:00+05:30,2025.40,2025.40,2024.10,2024.10,144
2026-07-13T14:21:00+05:30,2024.00,2025.20,2024.00,2025.00,243
2026-07-13T14:22:00+05:30,2024.20,2025.20,2023.90,2024.00,351
2026-07-13T14:23:00+05:30,2024.00,2024.90,2023.90,2024.40,61
2026-07-13T14:24:00+05:30,2023.90,2024.90,2023.90,2024.10,182
2026-07-13T14:25:00+05:30,2024.90,2025.30,2023.90,2024.00,217
2026-07-13T14:26:00+05:30,2024.00,2025.10,2024.00,2024.40,123
2026-07-13T14:27:00+05:30,2024.40,2025.30,2024.40,2025.00,115
2026-07-13T14:28:00+05:30,2025.10,2025.10,2023.90,2023.90,224
2026-07-13T14:29:00+05:30,2023.90,2024.90,2023.00,2024.90,346
2026-07-13T14:30:00+05:30,2023.40,2024.90,2023.40,2023.80,42
2026-07-13T14:31:00+05:30,2024.70,2024.70,2023.70,2024.00,72
2026-07-13T14:32:00+05:30,2024.40,2024.40,2023.30,2023.90,154
2026-07-13T14:33:00+05:30,2023.90,2024.30,2023.90,2023.90,114
2026-07-13T14:34:00+05:30,2024.50,2024.50,2023.90,2023.90,152
2026-07-13T14:35:00+05:30,2024.70,2024.70,2023.90,2023.90,185
2026-07-13T14:36:00+05:30,2023.90,2023.90,2023.50,2023.50,168
2026-07-13T14:37:00+05:30,2023.40,2024.00,2023.10,2023.50,209
2026-07-13T14:38:00+05:30,2023.40,2023.70,2023.40,2023.70,99
2026-07-13T14:39:00+05:30,2023.80,2023.80,2023.40,2023.80,504
2026-07-13T14:40:00+05:30,2023.80,2023.80,2023.20,2023.50,137
2026-07-13T14:41:00+05:30,2023.50,2023.50,2023.10,2023.20,96
2026-07-13T14:42:00+05:30,2023.40,2023.40,2023.00,2023.00,482
2026-07-13T14:43:00+05:30,2023.00,2023.20,2023.00,2023.20,382
2026-07-13T14:44:00+05:30,2023.60,2024.00,2023.50,2023.50,147
2026-07-13T14:45:00+05:30,2023.50,2024.00,2023.00,2023.00,411
2026-07-13T14:46:00+05:30,2023.40,2024.30,2023.30,2023.40,129
2026-07-13T14:47:00+05:30,2023.20,2023.60,2023.20,2023.30,174
2026-07-13T14:48:00+05:30,2023.30,2024.50,2023.30,2023.50,200
2026-07-13T14:49:00+05:30,2025.00,2025.10,2023.90,2024.00,163
2026-07-13T14:50:00+05:30,2024.00,2024.10,2024.00,2024.00,97
2026-07-13T14:51:00+05:30,2023.90,2024.00,2023.90,2023.90,210
2026-07-13T14:52:00+05:30,2023.90,2023.90,2023.50,2023.50,241
2026-07-13T14:53:00+05:30,2023.60,2023.60,2023.20,2023.50,90
2026-07-13T14:54:00+05:30,2023.50,2024.30,2023.50,2023.50,61
2026-07-13T14:55:00+05:30,2023.10,2024.00,2023.00,2023.00,268
2026-07-13T14:56:00+05:30,2023.00,2023.70,2023.00,2023.00,99
2026-07-13T14:57:00+05:30,2023.70,2023.70,2023.10,2023.30,141
2026-07-13T14:58:00+05:30,2023.70,2024.90,2023.70,2024.40,222
2026-07-13T14:59:00+05:30,2023.80,2024.90,2023.80,2024.00,168
2026-07-13T15:00:00+05:30,2023.80,2024.90,2023.80,2024.80,749
2026-07-13T15:01:00+05:30,2024.90,2024.90,2024.20,2024.20,907
2026-07-13T15:02:00+05:30,2024.60,2024.60,2023.60,2023.80,1076
2026-07-13T15:03:00+05:30,2024.30,2024.30,2023.90,2024.00,237
2026-07-13T15:04:00+05:30,2023.80,2023.80,2023.30,2023.70,923
2026-07-13T15:05:00+05:30,2023.50,2024.30,2023.00,2024.30,1673
2026-07-13T15:06:00+05:30,2024.40,2024.80,2024.10,2024.80,349
2026-07-13T15:07:00+05:30,2024.80,2024.90,2024.50,2024.90,267
2026-07-13T15:08:00+05:30,2024.70,2024.70,2024.30,2024.30,604
2026-07-13T15:09:00+05:30,2024.30,2024.30,2024.00,2024.00,658
2026-07-13T15:10:00+05:30,2024.10,2024.10,2023.20,2023.20,724
2026-07-13T15:11:00+05:30,2023.20,2023.70,2023.20,2023.60,891
2026-07-13T15:12:00+05:30,2023.70,2023.70,2023.60,2023.60,389
2026-07-13T15:13:00+05:30,2023.60,2023.70,2023.60,2023.70,509
2026-07-13T15:14:00+05:30,2023.70,2023.80,2023.40,2023.80,1197
2026-07-13T15:15:00+05:30,2023.80,2024.80,2023.80,2024.80,1295
2026-07-13T15:16:00+05:30,2024.90,2027.90,2024.90,2025.50,2716
2026-07-13T15:17:00+05:30,2025.50,2025.50,2025.10,2025.10,1146
2026-07-13T15:18:00+05:30,2025.20,2025.20,2024.50,2024.50,1320
2026-07-13T15:19:00+05:30,2024.40,2024.40,2023.80,2023.80,902
2026-07-13T15:20:00+05:30,2024.00,2024.80,2024.00,2024.00,1158
2026-07-13T15:21:00+05:30,2024.10,2024.10,2023.80,2023.80,764
2026-07-13T15:22:00+05:30,2023.90,2024.90,2023.80,2024.90,1162
2026-07-13T15:23:00+05:30,2024.70,2025.90,2024.70,2025.10,1230
2026-07-13T15:24:00+05:30,2025.10,2025.90,2025.10,2025.60,1544
2026-07-13T15:25:00+05:30,2025.60,2025.80,2025.60,2025.70,1383
2026-07-13T15:26:00+05:30,2025.80,2025.90,2025.80,2025.90,1389
2026-07-13T15:27:00+05:30,2025.90,2025.90,2025.80,2025.80,1352
2026-07-13T15:28:00+05:30,2025.90,2027.70,2025.80,2026.00,3521
2026-07-13T15:29:00+05:30,2026.40,2026.60,2025.00,2025.00,357
2026-07-14T09:15:00+05:30,2025.50,2025.50,2014.50,2015.80,0
2026-07-14T09:16:00+05:30,2015.90,2022.40,2015.20,2022.40,1611
2026-07-14T09:17:00+05:30,2021.80,2028.00,2021.80,2028.00,472
2026-07-14T09:18:00+05:30,2028.20,2028.20,2022.80,2024.40,257
2026-07-14T09:19:00+05:30,2024.00,2025.40,2024.00,2024.70,323
2026-07-14T09:20:00+05:30,2025.60,2027.30,2024.70,2027.30,189
2026-07-14T09:21:00+05:30,2028.00,2030.60,2027.00,2030.60,1010
2026-07-14T09:22:00+05:30,2028.60,2031.00,2028.60,2030.30,256
2026-07-14T09:23:00+05:30,2031.00,2031.00,2027.70,2028.40,1170
2026-07-14T09:24:00+05:30,2028.40,2028.40,2027.00,2027.00,162
2026-07-14T09:25:00+05:30,2026.60,2026.60,2025.70,2026.20,167
2026-07-14T09:26:00+05:30,2026.00,2033.50,2026.00,2033.50,2680
2026-07-14T09:27:00+05:30,2031.70,2031.80,2028.40,2030.90,333
2026-07-14T09:28:00+05:30,2030.80,2030.80,2027.00,2029.00,1118
2026-07-14T09:29:00+05:30,2029.00,2030.50,2028.50,2030.00,153
2026-07-14T09:30:00+05:30,2029.90,2029.90,2027.90,2028.90,177
2026-07-14T09:31:00+05:30,2028.50,2029.10,2027.00,2027.00,154
2026-07-14T09:32:00+05:30,2027.40,2027.40,2025.20,2026.80,107
2026-07-14T09:33:00+05:30,2026.80,2028.30,2026.80,2027.30,299
2026-07-14T09:34:00+05:30,2027.30,2027.30,2026.80,2026.80,37
2026-07-14T09:35:00+05:30,2026.60,2027.40,2026.60,2026.60,184
2026-07-14T09:36:00+05:30,2026.60,2027.10,2026.60,2027.10,0
2026-07-14T09:37:00+05:30,2027.40,2027.40,2027.20,2027.40,461
2026-07-14T09:39:00+05:30,2027.20,2028.00,2025.70,2025.70,478
2026-07-14T09:40:00+05:30,2025.90,2027.10,2025.10,2025.10,163
2026-07-14T09:41:00+05:30,2024.90,2024.90,2021.50,2022.80,526
2026-07-14T09:42:00+05:30,2022.00,2022.70,2021.00,2021.10,181
2026-07-14T09:43:00+05:30,2021.20,2021.90,2021.00,2021.90,280
2026-07-14T09:44:00+05:30,2022.30,2022.50,2021.50,2022.40,108
2026-07-14T09:45:00+05:30,2022.10,2022.90,2021.10,2022.90,139
2026-07-14T09:46:00+05:30,2022.10,2022.10,2021.30,2021.30,56
2026-07-14T09:47:00+05:30,2021.10,2022.00,2021.10,2022.00,23
2026-07-14T09:48:00+05:30,2021.30,2021.30,2018.00,2018.90,736
2026-07-14T09:49:00+05:30,2018.90,2022.00,2018.90,2021.80,300
2026-07-14T09:50:00+05:30,2021.80,2022.00,2020.90,2021.20,287
2026-07-14T09:51:00+05:30,2020.30,2020.30,2018.50,2018.50,360
2026-07-14T09:52:00+05:30,2019.30,2020.00,2018.50,2020.00,31
2026-07-14T09:53:00+05:30,2020.20,2020.50,2019.10,2019.50,158
2026-07-14T09:54:00+05:30,2020.00,2020.00,2018.00,2019.00,246
2026-07-14T09:55:00+05:30,2018.90,2018.90,2018.00,2018.90,41
2026-07-14T09:56:00+05:30,2018.00,2019.80,2018.00,2019.70,15
2026-07-14T09:57:00+05:30,2019.70,2019.70,2018.90,2018.90,7
2026-07-14T09:58:00+05:30,2020.00,2020.00,2019.00,2019.00,110
2026-07-14T09:59:00+05:30,2019.80,2020.00,2018.90,2020.00,3
2026-07-14T10:00:00+05:30,2018.90,2019.10,2018.00,2018.00,258
2026-07-14T10:01:00+05:30,2017.90,2017.90,2015.90,2016.70,278
2026-07-14T10:02:00+05:30,2016.00,2016.70,2016.00,2016.70,19
2026-07-14T10:03:00+05:30,2016.80,2017.80,2016.10,2017.80,1019
2026-07-14T10:04:00+05:30,2017.40,2018.00,2016.60,2018.00,311
2026-07-14T10:05:00+05:30,2018.00,2018.00,2018.00,2018.00,132
2026-07-14T10:06:00+05:30,2019.80,2019.80,2018.00,2018.00,422
2026-07-14T10:07:00+05:30,2018.00,2018.70,2017.30,2018.00,231
2026-07-14T10:08:00+05:30,2017.30,2018.00,2017.30,2018.00,122
2026-07-14T10:09:00+05:30,2018.60,2018.60,2018.60,2018.60,31
2026-07-14T10:10:00+05:30,2017.60,2018.00,2017.40,2017.90,78
2026-07-14T10:11:00+05:30,2018.30,2018.40,2015.50,2015.50,493
2026-07-14T10:12:00+05:30,2016.40,2017.50,2016.40,2017.10,3379
2026-07-14T10:13:00+05:30,2017.10,2017.90,2017.10,2017.90,0
2026-07-14T10:14:00+05:30,2017.80,2019.00,2017.80,2018.60,80
2026-07-14T10:15:00+05:30,2017.80,2017.80,2017.80,2017.80,3
2026-07-14T10:16:00+05:30,2018.60,2019.10,2018.60,2019.10,393
2026-07-14T10:17:00+05:30,2019.00,2019.60,2019.00,2019.60,45
2026-07-14T10:18:00+05:30,2019.60,2019.60,2017.80,2017.80,381
2026-07-14T10:19:00+05:30,2017.30,2017.30,2015.50,2016.40,454
2026-07-14T10:20:00+05:30,2015.40,2016.40,2015.40,2016.30,109
2026-07-14T10:21:00+05:30,2017.90,2017.90,2017.90,2017.90,236
2026-07-14T10:22:00+05:30,2017.50,2017.50,2016.70,2016.70,408
2026-07-14T10:23:00+05:30,2017.40,2017.40,2017.40,2017.40,3
2026-07-14T10:24:00+05:30,2016.90,2017.80,2016.90,2017.00,117
2026-07-14T10:25:00+05:30,2017.00,2017.70,2017.00,2017.70,142
2026-07-14T10:26:00+05:30,2017.30,2017.30,2017.30,2017.30,16
2026-07-14T10:27:00+05:30,2017.30,2017.30,2017.20,2017.30,184
2026-07-14T10:28:00+05:30,2016.20,2017.40,2016.20,2017.40,150
2026-07-14T10:29:00+05:30,2017.10,2017.10,2017.10,2017.10,270
2026-07-14T10:30:00+05:30,2017.10,2017.10,2017.10,2017.10,9
2026-07-14T10:31:00+05:30,2017.20,2017.20,2017.20,2017.20,5
2026-07-14T10:32:00+05:30,2017.40,2018.50,2017.40,2018.50,505
2026-07-14T10:33:00+05:30,2018.60,2019.00,2018.30,2018.40,395
2026-07-14T10:34:00+05:30,2019.00,2019.10,2018.50,2019.10,167
2026-07-14T10:35:00+05:30,2017.80,2018.10,2015.90,2015.90,613
2026-07-14T10:36:00+05:30,2017.00,2017.00,2015.90,2015.90,47
2026-07-14T10:37:00+05:30,2016.00,2016.10,2016.00,2016.10,31
2026-07-14T10:38:00+05:30,2017.00,2017.00,2016.20,2016.40,15
2026-07-14T10:39:00+05:30,2017.50,2017.50,2016.40,2016.40,93
2026-07-14T10:40:00+05:30,2016.90,2016.90,2016.90,2016.90,0
2026-07-14T10:41:00+05:30,2016.40,2016.40,2010.00,2011.20,8392
2026-07-14T10:42:00+05:30,2011.20,2012.40,2010.40,2012.40,530
2026-07-14T10:43:00+05:30,2012.50,2012.90,2011.80,2012.90,435
2026-07-14T10:44:00+05:30,2013.00,2013.50,2013.00,2013.50,177
2026-07-14T10:45:00+05:30,2012.00,2012.00,2010.40,2010.70,265
2026-07-14T10:46:00+05:30,2011.50,2011.50,2011.00,2011.10,573
2026-07-14T10:47:00+05:30,2010.40,2011.50,2010.40,2011.40,609
2026-07-14T10:48:00+05:30,2011.60,2013.80,2011.60,2012.80,955
2026-07-14T10:49:00+05:30,2012.40,2012.80,2012.40,2012.80,0
2026-07-14T10:50:00+05:30,2012.40,2013.30,2012.40,2012.40,51
2026-07-14T10:51:00+05:30,2013.30,2013.90,2013.00,2013.00,50
2026-07-14T10:52:00+05:30,2013.40,2013.50,2012.30,2012.30,622
2026-07-14T10:53:00+05:30,2011.50,2011.50,2011.50,2011.50,60
2026-07-14T10:54:00+05:30,2011.50,2013.70,2010.30,2013.70,2949
2026-07-14T10:55:00+05:30,2012.10,2012.90,2012.10,2012.90,228
2026-07-14T10:56:00+05:30,2012.40,2012.40,2012.10,2012.10,22
2026-07-14T10:57:00+05:30,2012.60,2012.60,2012.60,2012.60,7
2026-07-14T10:58:00+05:30,2012.00,2012.00,2011.10,2011.10,371
2026-07-14T10:59:00+05:30,2010.60,2012.00,2010.60,2012.00,118
2026-07-14T11:00:00+05:30,2011.80,2013.10,2011.80,2013.10,104
2026-07-14T11:01:00+05:30,2012.00,2012.50,2012.00,2012.50,2
2026-07-14T11:02:00+05:30,2012.20,2012.90,2012.20,2012.90,68
2026-07-14T11:03:00+05:30,2013.10,2013.10,2013.00,2013.00,0
2026-07-14T11:04:00+05:30,2012.90,2012.90,2011.80,2011.80,92
2026-07-14T11:05:00+05:30,2011.30,2011.30,2010.80,2010.80,19
2026-07-14T11:06:00+05:30,2011.60,2011.60,2011.00,2011.00,3
2026-07-14T11:07:00+05:30,2011.20,2011.80,2011.20,2011.80,17
2026-07-14T11:08:00+05:30,2011.60,2012.30,2011.60,2012.00,8
2026-07-14T11:09:00+05:30,2012.00,2012.10,2012.00,2012.10,28
2026-07-14T11:10:00+05:30,2012.00,2012.00,2012.00,2012.00,0
2026-07-14T11:11:00+05:30,2012.10,2012.10,2012.10,2012.10,1
2026-07-14T11:12:00+05:30,2012.90,2013.20,2012.90,2013.20,50
2026-07-14T11:13:00+05:30,2013.20,2014.90,2013.20,2014.90,1220
2026-07-14T11:14:00+05:30,2015.70,2015.70,2014.20,2014.30,192
2026-07-14T11:15:00+05:30,2015.30,2015.30,2014.30,2014.30,80
2026-07-14T11:16:00+05:30,2015.10,2015.20,2015.00,2015.00,34
2026-07-14T11:17:00+05:30,2015.00,2017.50,2015.00,2017.10,2328
2026-07-14T11:18:00+05:30,2017.10,2018.60,2017.10,2017.60,111
2026-07-14T11:19:00+05:30,2016.80,2016.80,2015.50,2016.70,290
2026-07-14T11:20:00+05:30,2016.60,2016.60,2015.50,2016.10,23
2026-07-14T11:21:00+05:30,2016.30,2016.90,2016.10,2016.90,26
2026-07-14T11:22:00+05:30,2016.90,2017.90,2016.90,2016.90,28
2026-07-14T11:23:00+05:30,2017.90,2018.00,2017.90,2018.00,106
2026-07-14T11:24:00+05:30,2017.20,2017.20,2017.20,2017.20,0
2026-07-14T11:25:00+05:30,2017.30,2017.40,2016.70,2017.40,5
2026-07-14T11:26:00+05:30,2017.40,2017.40,2015.50,2015.50,34
2026-07-14T11:27:00+05:30,2015.80,2015.80,2015.70,2015.70,54
2026-07-14T11:28:00+05:30,2016.40,2017.00,2016.40,2017.00,18
2026-07-14T11:29:00+05:30,2016.70,2017.00,2016.00,2017.00,0
2026-07-14T11:30:00+05:30,2016.50,2016.90,2016.50,2016.90,33
2026-07-14T11:31:00+05:30,2016.90,2016.90,2016.50,2016.80,1
2026-07-14T11:32:00+05:30,2016.10,2017.20,2015.60,2016.40,566
2026-07-14T11:33:00+05:30,2016.80,2017.00,2016.80,2017.00,46
2026-07-14T11:34:00+05:30,2016.00,2016.00,2015.40,2015.40,159
2026-07-14T11:35:00+05:30,2016.70,2016.70,2015.80,2015.80,0
2026-07-14T11:36:00+05:30,2016.00,2016.00,2015.40,2015.40,5
2026-07-14T11:37:00+05:30,2016.00,2016.00,2015.40,2016.00,59
2026-07-14T11:38:00+05:30,2016.00,2018.00,2016.00,2017.30,603
2026-07-14T11:39:00+05:30,2017.00,2017.00,2016.50,2017.00,19
2026-07-14T11:40:00+05:30,2017.00,2017.00,2017.00,2017.00,3
2026-07-14T11:41:00+05:30,2017.10,2017.10,2017.10,2017.10,13
2026-07-14T11:42:00+05:30,2017.00,2017.00,2016.80,2016.80,738
2026-07-14T11:43:00+05:30,2014.70,2014.70,2014.70,2014.70,688
2026-07-14T11:44:00+05:30,2015.50,2016.80,2015.10,2016.80,136
2026-07-14T11:45:00+05:30,2016.90,2016.90,2015.10,2015.10,16
2026-07-14T11:46:00+05:30,2015.10,2015.10,2015.00,2015.00,51
2026-07-14T11:47:00+05:30,2016.00,2016.40,2016.00,2016.40,204
2026-07-14T11:48:00+05:30,2016.90,2016.90,2015.70,2016.40,120
2026-07-14T11:49:00+05:30,2016.00,2016.00,2016.00,2016.00,62
2026-07-14T11:50:00+05:30,2016.40,2016.40,2016.00,2016.00,61
2026-07-14T11:51:00+05:30,2016.30,2016.30,2016.00,2016.00,17
2026-07-14T11:52:00+05:30,2015.80,2015.80,2014.10,2014.10,250
2026-07-14T11:53:00+05:30,2014.80,2014.80,2014.80,2014.80,52
2026-07-14T11:54:00+05:30,2014.80,2014.80,2014.40,2014.80,31
2026-07-14T11:55:00+05:30,2014.40,2014.40,2013.80,2013.80,73
2026-07-14T11:56:00+05:30,2013.80,2014.20,2013.30,2014.20,95
2026-07-14T11:57:00+05:30,2014.20,2014.40,2013.30,2014.40,78
2026-07-14T11:58:00+05:30,2014.30,2014.30,2014.30,2014.30,0
2026-07-14T11:59:00+05:30,2013.50,2013.50,2013.50,2013.50,2
2026-07-14T12:00:00+05:30,2014.30,2014.30,2013.60,2013.60,2
2026-07-14T12:01:00+05:30,2013.60,2013.60,2013.60,2013.60,1
2026-07-14T12:02:00+05:30,2013.60,2013.70,2013.10,2013.60,195
2026-07-14T12:03:00+05:30,2014.00,2014.00,2013.90,2013.90,10
2026-07-14T12:04:00+05:30,2013.40,2013.50,2011.60,2011.60,218
2026-07-14T12:05:00+05:30,2011.90,2011.90,2011.60,2011.90,14
2026-07-14T12:06:00+05:30,2011.90,2012.50,2011.90,2012.40,34
2026-07-14T12:07:00+05:30,2011.90,2011.90,2011.90,2011.90,7
2026-07-14T12:08:00+05:30,2012.40,2012.40,2012.40,2012.40,7
2026-07-14T12:09:00+05:30,2011.90,2011.90,2011.90,2011.90,0
2026-07-14T12:10:00+05:30,2011.90,2012.40,2011.90,2012.40,2
2026-07-14T12:11:00+05:30,2012.40,2013.00,2012.40,2013.00,31
2026-07-14T12:12:00+05:30,2013.00,2013.30,2012.70,2013.30,12
2026-07-14T12:13:00+05:30,2013.30,2013.40,2013.10,2013.20,15
2026-07-14T12:14:00+05:30,2013.20,2013.40,2012.40,2013.40,25
2026-07-14T12:15:00+05:30,2012.40,2012.60,2012.00,2012.00,383
2026-07-14T12:16:00+05:30,2011.90,2012.00,2011.20,2012.00,334
2026-07-14T12:17:00+05:30,2011.10,2012.00,2011.10,2012.00,143
2026-07-14T12:18:00+05:30,2012.00,2012.00,2012.00,2012.00,20
2026-07-14T12:19:00+05:30,2012.00,2012.00,2012.00,2012.00,24
2026-07-14T12:20:00+05:30,2011.40,2012.00,2011.40,2012.00,69
2026-07-14T12:21:00+05:30,2011.90,2011.90,2011.30,2011.90,18
2026-07-14T12:22:00+05:30,2011.90,2012.60,2011.90,2012.60,74
2026-07-14T12:23:00+05:30,2012.60,2013.00,2012.60,2013.00,69
2026-07-14T12:24:00+05:30,2013.40,2013.40,2012.40,2012.40,194
2026-07-14T12:25:00+05:30,2013.00,2013.00,2012.20,2012.20,57
2026-07-14T12:26:00+05:30,2013.00,2013.00,2012.20,2012.80,16
2026-07-14T12:27:00+05:30,2012.20,2012.20,2010.30,2010.80,579
2026-07-14T12:28:00+05:30,2010.80,2010.80,2010.80,2010.80,17
2026-07-14T12:29:00+05:30,2010.30,2011.10,2009.30,2011.10,1502
2026-07-14T12:30:00+05:30,2011.10,2011.10,2009.90,2009.90,439
2026-07-14T12:31:00+05:30,2011.00,2011.00,2010.30,2010.30,47
2026-07-14T12:32:00+05:30,2011.90,2011.90,2010.00,2010.00,853
2026-07-14T12:33:00+05:30,2010.00,2010.80,2010.00,2010.80,53
2026-07-14T12:34:00+05:30,2011.80,2012.00,2011.10,2011.50,281
2026-07-14T12:35:00+05:30,2011.00,2011.00,2010.20,2010.20,0
2026-07-14T12:36:00+05:30,2010.10,2010.50,2010.10,2010.10,97
2026-07-14T12:37:00+05:30,2010.00,2010.40,2010.00,2010.40,45
2026-07-14T12:39:00+05:30,2010.40,2010.80,2010.40,2010.80,284
