ts,open,high,low,close,volume
2026-07-14T15:11:00+05:30,1535.90,1535.90,1535.40,1535.40,4162
2026-07-14T15:12:00+05:30,1534.60,1535.10,1532.70,1532.70,15940
2026-07-14T15:13:00+05:30,1533.60,1533.60,1532.00,1533.40,12388
2026-07-14T15:14:00+05:30,1533.30,1534.00,1533.00,1534.00,4801
2026-07-14T15:15:00+05:30,1534.00,1534.90,1533.20,1534.50,7697
2026-07-14T15:16:00+05:30,1534.20,1534.30,1532.90,1532.90,6111
2026-07-14T15:17:00+05:30,1533.80,1534.00,1533.10,1533.50,5938
2026-07-14T15:18:00+05:30,1533.10,1533.10,1532.20,1532.60,6933
2026-07-14T15:19:00+05:30,1532.80,1534.70,1532.60,1534.70,10478
2026-07-14T15:20:00+05:30,1534.70,1534.80,1534.30,1534.30,6725
2026-07-14T15:21:00+05:30,1533.10,1533.70,1532.30,1533.40,15567
2026-07-14T15:22:00+05:30,1533.50,1533.50,1533.00,1533.40,4619
2026-07-14T15:23:00+05:30,1533.30,1533.30,1532.60,1532.60,3597
2026-07-14T15:24:00+05:30,1533.00,1533.00,1531.90,1532.40,9948
2026-07-14T15:25:00+05:30,1532.50,1532.60,1532.00,1532.60,14228
2026-07-14T15:26:00+05:30,1532.80,1533.60,1532.40,1532.40,7275
2026-07-14T15:27:00+05:30,1532.70,1534.30,1532.70,1533.10,12209
2026-07-14T15:28:00+05:30,1534.00,1534.40,1533.10,1534.00,4685
2026-07-14T15:29:00+05:30,1533.50,1534.00,1532.50,1534.00,5812
2026-07-15T09:15:00+05:30,1518.70,1518.70,1506.10,1518.00,91430
2026-07-15T09:16:00+05:30,1517.10,1520.90,1515.40,1520.70,34690
2026-07-15T09:17:00+05:30,1521.10,1525.00,1520.00,1525.00,24403
2026-07-15T09:18:00+05:30,1525.00,1528.00,1522.40,1525.20,30833
2026-07-15T09:19:00+05:30,1525.10,1526.80,1524.40,1526.80,8722
2026-07-15T09:20:00+05:30,1526.00,1526.40,1521.50,1524.00,24381
2026-07-15T09:21:00+05:30,1524.00,1527.00,1523.20,1524.50,13779
2026-07-15T09:22:00+05:30,1524.70,1532.30,1524.60,1532.20,14907
2026-07-15T09:23:00+05:30,1534.00,1537.00,1533.10,1536.90,17673
2026-07-15T09:24:00+05:30,1537.00,1541.80,1535.00,1540.30,24516
2026-07-15T09:25:00+05:30,1539.50,1543.60,1539.50,1543.60,16319
2026-07-15T09:26:00+05:30,1544.00,1548.00,1544.00,1547.50,19518
2026-07-15T09:27:00+05:30,1545.60,1548.50,1545.60,1546.10,21952
2026-07-15T09:28:00+05:30,1546.10,1551.50,1546.10,1550.40,31455
2026-07-15T09:29:00+05:30,1549.90,1550.00,1546.70,1548.40,23001
2026-07-15T09:30:00+05:30,1547.60,1550.10,1547.60,1549.50,9317
2026-07-15T09:31:00+05:30,1550.00,1550.00,1548.60,1549.30,4713
2026-07-15T09:32:00+05:30,1549.30,1549.30,1545.90,1546.00,11254
2026-07-15T09:33:00+05:30,1546.10,1547.00,1544.30,1544.40,10592
2026-07-15T09:34:00+05:30,1544.30,1547.00,1543.10,1546.40,9048
2026-07-15T09:35:00+05:30,1546.40,1552.00,1544.00,1551.30,52970
2026-07-15T09:36:00+05:30,1551.30,1553.50,1550.80,1552.70,13158
2026-07-15T09:37:00+05:30,1553.00,1556.40,1553.00,1556.40,36478
2026-07-15T09:38:00+05:30,1557.00,1557.00,1554.50,1554.70,49241
2026-07-15T09:39:00+05:30,1555.60,1555.60,1552.20,1553.50,25014
2026-07-15T09:40:00+05:30,1553.70,1554.00,1552.20,1553.40,18626
2026-07-15T09:41:00+05:30,1553.50,1556.00,1552.30,1555.80,30914
2026-07-15T09:42:00+05:30,1555.20,1559.20,1555.10,1555.90,39072
2026-07-15T09:43:00+05:30,1556.30,1556.40,1554.70,1555.30,23580
2026-07-15T09:44:00+05:30,1555.20,1556.80,1555.00,1556.70,12203
2026-07-15T09:45:00+05:30,1556.10,1556.90,1555.00,1556.30,11345
2026-07-15T09:46:00+05:30,1556.50,1558.80,1555.60,1555.60,24408
2026-07-15T09:47:00+05:30,1553.90,1556.00,1547.50,1547.50,65610
2026-07-15T09:48:00+05:30,1549.10,1554.00,1548.80,1553.70,70748
2026-07-15T09:49:00+05:30,1553.50,1555.70,1550.10,1555.00,32548
2026-07-15T09:50:00+05:30,1555.50,1556.10,1554.30,1554.60,48421
2026-07-15T09:51:00+05:30,1555.00,1555.00,1545.50,1548.90,36012
2026-07-15T09:52:00+05:30,1548.90,1550.40,1546.90,1547.40,9431
2026-07-15T09:53:00+05:30,1547.40,1548.70,1544.00,1544.00,15408
2026-07-15T09:54:00+05:30,1543.40,1544.20,1542.30,1543.30,15976
2026-07-15T09:55:00+05:30,1542.60,1545.80,1542.30,1545.20,8514
2026-07-15T09:56:00+05:30,1545.20,1546.80,1544.20,1546.00,8024
2026-07-15T09:57:00+05:30,1545.90,1547.70,1543.40,1543.70,9013
2026-07-15T09:58:00+05:30,1544.30,1544.50,1543.00,1543.70,11028
2026-07-15T09:59:00+05:30,1543.70,1545.90,1543.70,1545.00,4972
2026-07-15T10:00:00+05:30,1545.10,1545.10,1544.00,1544.30,2720
2026-07-15T10:01:00+05:30,1544.80,1546.00,1544.70,1545.50,2339
2026-07-15T10:02:00+05:30,1545.30,1545.70,1543.20,1543.50,9962
2026-07-15T10:03:00+05:30,1543.00,1543.70,1542.00,1543.30,7799
2026-07-15T10:04:00+05:30,1543.30,1545.00,1542.60,1543.60,10276
2026-07-15T10:05:00+05:30,1543.60,1544.40,1542.50,1542.80,4920
2026-07-15T10:06:00+05:30,1542.80,1543.50,1541.20,1541.60,3855
2026-07-15T10:07:00+05:30,1541.60,1541.90,1540.90,1541.00,6720
2026-07-15T10:08:00+05:30,1541.40,1543.20,1540.90,1543.10,8205
2026-07-15T10:09:00+05:30,1543.30,1543.50,1541.00,1541.30,2563
2026-07-15T10:10:00+05:30,1541.10,1542.80,1541.00,1542.70,4590
2026-07-15T10:11:00+05:30,1542.70,1545.40,1542.70,1545.40,7382
2026-07-15T10:12:00+05:30,1545.70,1546.30,1545.00,1546.00,3560
2026-07-15T10:13:00+05:30,1546.00,1547.90,1545.20,1547.90,4039
2026-07-15T10:14:00+05:30,1547.40,1549.80,1547.40,1548.00,9460
2026-07-15T10:15:00+05:30,1548.00,1549.00,1547.00,1548.50,2584
2026-07-15T10:16:00+05:30,1549.10,1549.10,1546.10,1546.10,6324
2026-07-15T10:17:00+05:30,1546.10,1548.00,1546.10,1547.90,1731
2026-07-15T10:18:00+05:30,1547.90,1549.10,1547.20,1548.80,3890
2026-07-15T10:19:00+05:30,1548.30,1548.60,1547.30,1547.70,3479
2026-07-15T10:20:00+05:30,1547.70,1548.00,1547.20,1547.50,2054
2026-07-15T10:21:00+05:30,1547.20,1547.50,1546.60,1546.80,3032
2026-07-15T10:22:00+05:30,1547.00,1547.30,1545.90,1546.60,1380
2026-07-15T10:23:00+05:30,1546.30,1546.50,1545.30,1545.90,3499
2026-07-15T10:24:00+05:30,1545.60,1546.30,1545.30,1546.00,1372
2026-07-15T10:25:00+05:30,1546.00,1547.00,1545.30,1547.00,5828
2026-07-15T10:26:00+05:30,1547.00,1547.00,1545.90,1546.60,2603
2026-07-15T10:27:00+05:30,1546.60,1547.00,1545.90,1546.60,3085
2026-07-15T10:28:00+05:30,1546.60,1546.60,1545.40,1546.30,3137
2026-07-15T10:29:00+05:30,1546.40,1546.50,1545.70,1545.70,1988
2026-07-15T10:30:00+05:30,1545.80,1546.00,1545.00,1545.10,4199
2026-07-15T10:31:00+05:30,1545.00,1545.20,1545.00,1545.00,3883
2026-07-15T10:32:00+05:30,1545.00,1545.80,1545.00,1545.00,33689
2026-07-15T10:33:00+05:30,1545.00,1546.30,1545.00,1545.10,5509
2026-07-15T10:34:00+05:30,1545.00,1545.20,1545.00,1545.20,11920
2026-07-15T10:35:00+05:30,1545.20,1545.50,1542.00,1542.60,24099
2026-07-15T10:36:00+05:30,1541.70,1542.40,1540.00,1540.30,13549
2026-07-15T10:37:00+05:30,1540.30,1544.60,1539.50,1544.00,61760
2026-07-15T10:38:00+05:30,1544.00,1544.80,1543.20,1544.00,30106
2026-07-15T10:39:00+05:30,1544.10,1544.40,1541.50,1542.10,23865
2026-07-15T10:40:00+05:30,1542.90,1544.20,1542.40,1544.10,2869
2026-07-15T10:41:00+05:30,1544.10,1546.40,1543.80,1546.00,16093
2026-07-15T10:42:00+05:30,1546.40,1548.00,1546.00,1546.80,2779
2026-07-15T10:43:00+05:30,1547.20,1547.60,1546.30,1547.30,1931
2026-07-15T10:44:00+05:30,1547.30,1547.40,1546.70,1546.70,2181
2026-07-15T10:45:00+05:30,1546.60,1546.60,1544.80,1545.20,5098
2026-07-15T10:46:00+05:30,1545.10,1545.50,1544.70,1545.00,7458
2026-07-15T10:47:00+05:30,1544.60,1545.60,1544.60,1545.30,6343
2026-07-15T10:48:00+05:30,1545.30,1545.70,1545.00,1545.30,4796
2026-07-15T10:49:00+05:30,1545.00,1545.50,1545.00,1545.10,3207
2026-07-15T10:50:00+05:30,1545.10,1545.30,1544.90,1545.00,3214
2026-07-15T10:51:00+05:30,1545.00,1545.50,1543.20,1545.00,51362
2026-07-15T10:52:00+05:30,1545.00,1545.00,1541.00,1544.30,12544
2026-07-15T10:53:00+05:30,1544.30,1545.70,1544.30,1545.00,7342
2026-07-15T10:54:00+05:30,1545.30,1545.30,1545.00,1545.00,4918
2026-07-15T10:55:00+05:30,1545.00,1545.70,1544.90,1545.10,3797
2026-07-15T10:56:00+05:30,1545.30,1546.50,1545.00,1546.30,2727
2026-07-15T10:57:00+05:30,1546.30,1547.40,1546.00,1546.00,2944
2026-07-15T10:58:00+05:30,1546.10,1546.80,1545.60,1546.10,2269
2026-07-15T10:59:00+05:30,1546.00,1546.00,1545.00,1545.00,3029
2026-07-15T11:00:00+05:30,1545.20,1548.00,1545.20,1546.20,9970
2026-07-15T11:01:00+05:30,1546.20,1546.90,1545.10,1546.10,2734
2026-07-15T11:02:00+05:30,1545.00,1545.60,1545.00,1545.10,3864
2026-07-15T11:03:00+05:30,1545.30,1545.30,1545.00,1545.00,1476
2026-07-15T11:04:00+05:30,1545.00,1545.50,1544.40,1545.00,12825
2026-07-15T11:05:00+05:30,1544.50,1545.50,1543.10,1543.20,43649
2026-07-15T11:06:00+05:30,1543.20,1544.40,1543.10,1543.50,4362
2026-07-15T11:07:00+05:30,1544.30,1546.40,1544.30,1545.50,5454
2026-07-15T11:08:00+05:30,1545.50,1546.30,1545.40,1545.40,2604
2026-07-15T11:09:00+05:30,1545.50,1545.90,1545.10,1545.10,2587
2026-07-15T11:10:00+05:30,1545.30,1545.90,1544.10,1544.20,5900
2026-07-15T11:11:00+05:30,1544.20,1544.20,1543.00,1543.00,2659
2026-07-15T11:12:00+05:30,1543.00,1543.00,1540.80,1541.40,9952
2026-07-15T11:13:00+05:30,1541.20,1541.60,1540.90,1541.00,1739
2026-07-15T11:14:00+05:30,1540.90,1543.70,1540.70,1543.30,6111
2026-07-15T11:15:00+05:30,1543.30,1543.70,1542.60,1542.80,3388
2026-07-15T11:16:00+05:30,1542.80,1542.90,1541.50,1541.90,11465
2026-07-15T11:17:00+05:30,1541.90,1542.90,1541.90,1542.90,5027
2026-07-15T11:18:00+05:30,1542.70,1543.90,1542.70,1543.60,2121
2026-07-15T11:19:00+05:30,1543.60,1544.70,1543.60,1544.50,1546
2026-07-15T11:20:00+05:30,1544.50,1545.70,1544.50,1545.10,4604
2026-07-15T11:21:00+05:30,1545.10,1545.20,1543.70,1543.70,8895
2026-07-15T11:22:00+05:30,1543.10,1543.50,1541.70,1542.10,2794
2026-07-15T11:23:00+05:30,1542.20,1543.90,1541.70,1543.20,5621
2026-07-15T11:24:00+05:30,1543.20,1543.70,1542.30,1542.60,2321
2026-07-15T11:25:00+05:30,1543.10,1543.40,1542.90,1543.30,926
2026-07-15T11:26:00+05:30,1543.30,1544.40,1543.30,1544.10,2730
2026-07-15T11:27:00+05:30,1544.10,1544.20,1542.40,1542.60,3068
2026-07-15T11:28:00+05:30,1542.10,1542.40,1540.10,1540.40,14964
2026-07-15T11:29:00+05:30,1540.10,1543.10,1540.10,1542.70,2957
2026-07-15T11:30:00+05:30,1543.00,1543.50,1541.80,1542.70,5110
2026-07-15T11:31:00+05:30,1542.70,1543.20,1542.00,1542.10,3709
2026-07-15T11:32:00+05:30,1542.30,1543.10,1541.90,1542.90,3095
2026-07-15T11:33:00+05:30,1542.90,1543.20,1541.10,1542.60,3720
2026-07-15T11:34:00+05:30,1542.60,1543.50,1542.30,1543.30,2600
2026-07-15T11:35:00+05:30,1543.30,1543.50,1541.10,1542.30,4634
2026-07-15T11:36:00+05:30,1542.40,1544.70,1541.70,1544.50,3251
2026-07-15T11:37:00+05:30,1544.50,1544.90,1544.20,1544.90,3945
2026-07-15T11:38:00+05:30,1544.80,1545.00,1544.00,1544.30,2152
2026-07-15T11:39:00+05:30,1544.30,1544.70,1544.30,1544.60,1543
2026-07-15T11:40:00+05:30,1544.60,1544.60,1543.30,1543.80,3221
2026-07-15T11:41:00+05:30,1544.20,1544.70,1543.90,1544.10,2655
2026-07-15T11:42:00+05:30,1544.20,1547.70,1544.10,1545.00,8683
2026-07-15T11:43:00+05:30,1544.70,1544.80,1544.20,1544.30,1903
2026-07-15T11:44:00+05:30,1544.60,1545.00,1544.10,1544.80,1690
2026-07-15T11:45:00+05:30,1544.70,1546.20,1544.70,1544.90,1944
2026-07-15T11:46:00+05:30,1545.00,1551.90,1544.90,1551.40,29545
2026-07-15T11:47:00+05:30,1551.30,1551.60,1550.50,1550.50,4568
2026-07-15T11:48:00+05:30,1550.50,1551.00,1550.50,1550.80,3394
2026-07-15T11:49:00+05:30,1550.70,1551.60,1550.70,1551.00,3264
2026-07-15T11:50:00+05:30,1550.90,1551.00,1550.50,1550.50,2835
2026-07-15T11:51:00+05:30,1550.60,1550.80,1550.00,1550.40,2564
2026-07-15T11:52:00+05:30,1550.20,1551.50,1550.00,1551.30,6078
2026-07-15T11:53:00+05:30,1551.30,1551.30,1551.00,1551.10,2363
2026-07-15T11:54:00+05:30,1551.10,1551.20,1551.10,1551.20,1542
2026-07-15T11:55:00+05:30,1551.20,1551.20,1550.60,1550.60,6164
2026-07-15T11:56:00+05:30,1550.50,1550.50,1550.00,1550.30,6395
2026-07-15T11:57:00+05:30,1550.30,1550.70,1550.00,1550.30,1836
2026-07-15T11:58:00+05:30,1550.20,1550.40,1549.10,1549.60,3058
2026-07-15T11:59:00+05:30,1549.60,1550.50,1548.40,1550.00,9408
2026-07-15T12:00:00+05:30,1550.20,1550.80,1550.10,1550.10,4008
2026-07-15T12:01:00+05:30,1550.20,1550.30,1549.20,1549.90,5459
2026-07-15T12:02:00+05:30,1549.90,1550.20,1549.80,1550.10,3729
2026-07-15T12:03:00+05:30,1550.00,1550.10,1550.00,1550.10,2358
2026-07-15T12:04:00+05:30,1550.00,1550.10,1550.00,1550.00,1755
2026-07-15T12:05:00+05:30,1550.00,1550.10,1549.30,1550.00,5154
2026-07-15T12:06:00+05:30,1549.90,1550.10,1549.40,1549.60,8263
2026-07-15T12:07:00+05:30,1549.80,1550.00,1549.60,1549.90,2175
2026-07-15T12:08:00+05:30,1549.90,1550.00,1549.60,1549.70,1445
2026-07-15T12:09:00+05:30,1549.70,1550.20,1549.60,1550.00,1914
2026-07-15T12:10:00+05:30,1550.00,1550.20,1549.70,1549.90,5668
2026-07-15T12:11:00+05:30,1550.00,1551.00,1550.00,1550.80,2614
2026-07-15T12:12:00+05:30,1551.00,1551.00,1550.50,1550.60,3040
2026-07-15T12:13:00+05:30,1550.50,1550.80,1550.50,1550.70,2334
2026-07-15T12:14:00+05:30,1550.70,1551.00,1550.70,1550.80,1721
2026-07-15T12:15:00+05:30,1550.70,1550.80,1547.60,1548.10,7933
2026-07-15T12:16:00+05:30,1548.20,1549.40,1548.20,1549.00,8086
2026-07-15T12:17:00+05:30,1549.20,1550.00,1549.00,1549.80,1529
2026-07-15T12:18:00+05:30,1549.90,1550.00,1549.80,1550.00,1776
2026-07-15T12:19:00+05:30,1550.00,1550.50,1548.80,1549.60,3457
2026-07-15T12:20:00+05:30,1549.60,1549.80,1548.70,1549.30,5575
2026-07-15T12:21:00+05:30,1549.50,1549.70,1549.40,1549.60,748
2026-07-15T12:22:00+05:30,1549.60,1550.00,1549.50,1549.50,2225
2026-07-15T12:23:00+05:30,1548.70,1550.20,1548.70,1549.50,8316
2026-07-15T12:24:00+05:30,1549.40,1550.00,1549.40,1549.90,1528
2026-07-15T12:25:00+05:30,1550.00,1550.00,1548.60,1548.90,1361
2026-07-15T12:26:00+05:30,1548.90,1549.30,1548.00,1548.40,1983
2026-07-15T12:27:00+05:30,1548.90,1549.00,1548.00,1548.70,1899
2026-07-15T12:28:00+05:30,1548.70,1549.30,1548.30,1548.30,1371
2026-07-15T12:29:00+05:30,1548.50,1549.00,1548.30,1549.00,1501
2026-07-15T12:30:00+05:30,1548.90,1548.90,1547.70,1547.70,2328
2026-07-15T12:31:00+05:30,1548.00,1548.70,1547.80,1547.80,2395
2026-07-15T12:32:00+05:30,1547.90,1549.00,1547.70,1548.40,1611
2026-07-15T12:33:00+05:30,1548.90,1549.00,1546.90,1547.60,3204
2026-07-15T12:34:00+05:30,1547.70,1547.80,1546.40,1547.00,2407
2026-07-15T12:35:00+05:30,1547.40,1547.80,1545.80,1547.30,2135
2026-07-15T12:36:00+05:30,1547.70,1548.00,1546.40,1547.10,1873
2026-07-15T12:37:00+05:30,1547.10,1547.20,1546.40,1547.20,2206
2026-07-15T12:38:00+05:30,1547.20,1547.30,1546.50,1546.50,1573
2026-07-15T12:39:00+05:30,1546.60,1546.70,1545.50,1546.20,2028
2026-07-15T12:40:00+05:30,1545.40,1546.30,1544.50,1544.50,3680
2026-07-15T12:41:00+05:30,1544.60,1544.90,1543.50,1544.70,4355
2026-07-15T12:42:00+05:30,1544.60,1544.60,1543.60,1543.80,2354
2026-07-15T12:43:00+05:30,1543.90,1545.40,1543.90,1544.90,1965
2026-07-15T12:44:00+05:30,1545.40,1545.40,1544.40,1544.60,1675
2026-07-15T12:45:00+05:30,1544.60,1545.30,1544.60,1544.70,2691
2026-07-15T12:46:00+05:30,1544.70,1545.30,1544.70,1545.00,1224
2026-07-15T12:47:00+05:30,1545.10,1545.70,1543.20,1543.30,3607
2026-07-15T12:48:00+05:30,1544.00,1544.40,1543.10,1544.20,2770
2026-07-15T12:49:00+05:30,1543.70,1544.00,1542.70,1543.10,4250
2026-07-15T12:50:00+05:30,1543.10,1543.20,1542.40,1542.80,1910
2026-07-15T12:51:00+05:30,1542.80,1543.40,1542.00,1543.10,2696
2026-07-15T12:52:00+05:30,1543.20,1543.70,1543.10,1543.20,1021
2026-07-15T12:53:00+05:30,1543.40,1544.30,1543.30,1543.80,2430
2026-07-15T12:54:00+05:30,1543.80,1544.60,1543.80,1544.20,1588
2026-07-15T12:55:00+05:30,1544.20,1544.50,1542.30,1542.30,4126
2026-07-15T12:56:00+05:30,1542.40,1542.40,1539.00,1539.30,10399
2026-07-15T12:57:00+05:30,1538.60,1540.00,1538.00,1538.60,14149
2026-07-15T12:58:00+05:30,1538.40,1541.30,1538.30,1540.10,8065
2026-07-15T12:59:00+05:30,1540.20,1541.60,1539.50,1540.00,6682
2026-07-15T13:00:00+05:30,1539.60,1542.00,1539.60,1541.60,3010
2026-07-15T13:01:00+05:30,1541.90,1542.40,1540.30,1540.90,2178
2026-07-15T13:02:00+05:30,1540.40,1541.60,1540.40,1541.60,2011
2026-07-15T13:03:00+05:30,1541.60,1542.20,1541.00,1541.10,2188
2026-07-15T13:04:00+05:30,1541.10,1541.10,1540.00,1540.10,2533
2026-07-15T13:05:00+05:30,1540.50,1541.10,1540.50,1541.00,1166
2026-07-15T13:06:00+05:30,1541.00,1541.10,1539.80,1539.90,3156
2026-07-15T13:07:00+05:30,1539.90,1539.90,1539.60,1539.60,2133
2026-07-15T13:08:00+05:30,1539.40,1539.80,1539.00,1539.40,4377
2026-07-15T13:09:00+05:30,1539.80,1539.90,1539.20,1539.20,2958
2026-07-15T13:10:00+05:30,1539.20,1539.60,1538.90,1539.40,4005
2026-07-15T13:11:00+05:30,1539.40,1539.90,1538.80,1539.30,2310
2026-07-15T13:12:00+05:30,1539.00,1539.90,1539.00,1539.40,3128
2026-07-15T13:13:00+05:30,1539.70,1539.70,1538.90,1539.30,5522
2026-07-15T13:14:00+05:30,1538.90,1541.30,1538.80,1541.00,5568
2026-07-15T13:15:00+05:30,1540.80,1541.20,1540.00,1540.80,2830
2026-07-15T13:16:00+05:30,1540.80,1542.10,1540.80,1541.90,2690
2026-07-15T13:17:00+05:30,1541.60,1542.10,1541.30,1541.50,1431
2026-07-15T13:18:00+05:30,1541.40,1542.80,1541.40,1542.30,2681
2026-07-15T13:19:00+05:30,1542.30,1543.00,1542.10,1542.10,2344
2026-07-15T13:20:00+05:30,1542.60,1542.60,1541.60,1542.20,2729
2026-07-15T13:21:00+05:30,1542.30,1543.20,1542.20,1542.20,2130
2026-07-15T13:22:00+05:30,1542.20,1543.50,1542.10,1543.50,2049
2026-07-15T13:23:00+05:30,1543.20,1543.90,1543.00,1543.20,3510
2026-07-15T13:24:00+05:30,1543.20,1543.90,1542.50,1542.70,26007
2026-07-15T13:25:00+05:30,1543.10,1543.40,1540.60,1541.10,40098
2026-07-15T13:26:00+05:30,1541.50,1542.90,1541.40,1542.70,1577
2026-07-15T13:27:00+05:30,1542.60,1543.00,1541.70,1542.30,1534
2026-07-15T13:28:00+05:30,1542.30,1543.40,1541.90,1541.90,2948
2026-07-15T13:29:00+05:30,1541.60,1542.60,1541.60,1542.20,1638
2026-07-15T13:30:00+05:30,1542.50,1542.50,1541.10,1541.10,3496
2026-07-15T13:31:00+05:30,1541.70,1542.70,1541.10,1542.70,2318
2026-07-15T13:32:00+05:30,1543.00,1543.40,1542.10,1542.20,4406
2026-07-15T13:33:00+05:30,1542.30,1542.30,1540.90,1541.10,2335
2026-07-15T13:34:00+05:30,1541.40,1541.40,1540.10,1540.50,1438
2026-07-15T13:35:00+05:30,1540.80,1542.00,1540.80,1541.90,1889
2026-07-15T13:36:00+05:30,1542.00,1542.00,1541.30,1541.90,2303
2026-07-15T13:37:00+05:30,1542.00,1542.80,1541.90,1542.40,2217
2026-07-15T13:38:00+05:30,1542.50,1542.80,1542.40,1542.40,1467
2026-07-15T13:39:00+05:30,1542.60,1542.90,1542.60,1542.80,1505
2026-07-15T13:40:00+05:30,1542.90,1543.00,1542.30,1542.60,1864
2026-07-15T13:41:00+05:30,1542.80,1543.40,1542.60,1542.70,4131
2026-07-15T13:42:00+05:30,1542.70,1543.90,1542.70,1543.90,2872
2026-07-15T13:43:00+05:30,1543.50,1543.80,1543.20,1543.30,1980
2026-07-15T13:44:00+05:30,1543.50,1543.50,1542.90,1543.10,1431
2026-07-15T13:45:00+05:30,1543.30,1543.30,1541.80,1542.10,1800
2026-07-15T13:46:00+05:30,1542.70,1542.80,1542.20,1542.80,767
2026-07-15T13:47:00+05:30,1542.80,1543.20,1542.70,1543.10,2276
2026-07-15T13:48:00+05:30,1543.10,1543.80,1541.90,1542.00,4178
2026-07-15T13:49:00+05:30,1542.00,1543.10,1542.00,1542.60,1844
2026-07-15T13:50:00+05:30,1542.50,1543.30,1542.50,1543.00,779
2026-07-15T13:51:00+05:30,1543.10,1543.40,1541.00,1542.30,2337
2026-07-15T13:52:00+05:30,1542.80,1544.70,1542.30,1544.50,3510
2026-07-15T13:53:00+05:30,1544.10,1544.20,1542.80,1543.10,1260
2026-07-15T13:54:00+05:30,1543.40,1543.70,1543.20,1543.30,1336
2026-07-15T13:55:00+05:30,1543.50,1543.70,1543.40,1543.70,1293
2026-07-15T13:56:00+05:30,1543.70,1544.90,1543.60,1544.60,1949
2026-07-15T13:57:00+05:30,1544.70,1548.20,1544.70,1546.60,11857
2026-07-15T13:58:00+05:30,1547.00,1547.30,1546.30,1546.30,3267
2026-07-15T13:59:00+05:30,1547.00,1547.80,1547.00,1547.50,1473
2026-07-15T14:00:00+05:30,1547.60,1548.90,1546.00,1546.20,8415
2026-07-15T14:01:00+05:30,1546.30,1546.70,1542.20,1542.40,18945
2026-07-15T14:02:00+05:30,1542.60,1543.50,1542.60,1543.20,3070
