ts,open,high,low,close,volume
2026-07-14T11:58:00+05:30,1772.80,1772.80,1772.00,1772.50,1258
2026-07-14T11:59:00+05:30,1772.40,1772.60,1771.30,1771.30,1043
2026-07-14T12:00:00+05:30,1772.00,1772.50,1771.40,1772.20,577
2026-07-14T12:01:00+05:30,1774.00,1774.00,1772.40,1772.90,1751
2026-07-14T12:02:00+05:30,1773.30,1773.40,1772.90,1773.20,842
2026-07-14T12:03:00+05:30,1772.90,1772.90,1771.70,1772.30,897
2026-07-14T12:04:00+05:30,1772.30,1772.50,1772.30,1772.40,520
2026-07-14T12:05:00+05:30,1772.40,1772.90,1771.90,1772.70,1097
2026-07-14T12:06:00+05:30,1772.80,1772.80,1771.30,1771.30,3033
2026-07-14T12:07:00+05:30,1772.20,1772.60,1771.30,1771.60,1916
2026-07-14T12:08:00+05:30,1771.60,1772.20,1771.30,1771.90,1005
2026-07-14T12:09:00+05:30,1772.00,1772.80,1771.30,1772.80,903
2026-07-14T12:10:00+05:30,1772.80,1772.80,1771.70,1772.60,1586
2026-07-14T12:11:00+05:30,1772.70,1772.80,1771.20,1772.50,1001
2026-07-14T12:12:00+05:30,1772.20,1772.20,1770.90,1772.20,1993
2026-07-14T12:13:00+05:30,1772.90,1773.00,1772.60,1773.00,810
2026-07-14T12:14:00+05:30,1773.50,1774.40,1772.60,1774.40,874
2026-07-14T12:15:00+05:30,1773.80,1773.80,1772.90,1772.90,1164
2026-07-14T12:16:00+05:30,1772.90,1772.90,1771.80,1772.40,857
2026-07-14T12:17:00+05:30,1772.50,1772.50,1772.00,1772.40,1605
2026-07-14T12:18:00+05:30,1772.30,1772.30,1771.00,1771.00,3043
2026-07-14T12:19:00+05:30,1771.20,1771.20,1771.00,1771.00,714
2026-07-14T12:20:00+05:30,1771.00,1771.00,1770.40,1770.80,1053
2026-07-14T12:21:00+05:30,1770.90,1770.90,1770.10,1770.80,669
2026-07-14T12:22:00+05:30,1770.80,1770.80,1770.40,1770.80,1175
2026-07-14T12:23:00+05:30,1771.10,1772.00,1770.40,1771.30,2217
2026-07-14T12:24:00+05:30,1771.20,1771.20,1770.80,1770.80,658
2026-07-14T12:25:00+05:30,1771.00,1771.00,1770.50,1770.80,643
2026-07-14T12:26:00+05:30,1770.80,1771.00,1770.40,1770.40,853
2026-07-14T12:27:00+05:30,1769.10,1770.90,1768.70,1770.90,7810
2026-07-14T12:28:00+05:30,1771.10,1771.10,1769.20,1769.20,2276
2026-07-14T12:29:00+05:30,1769.50,1769.50,1766.00,1766.00,1757
2026-07-14T12:30:00+05:30,1765.20,1765.80,1765.10,1765.80,2249
2026-07-14T12:31:00+05:30,1765.70,1767.20,1765.70,1767.20,3293
2026-07-14T12:32:00+05:30,1767.90,1768.20,1767.50,1767.70,2962
2026-07-14T12:33:00+05:30,1767.90,1770.00,1767.50,1770.00,975
2026-07-14T12:34:00+05:30,1770.20,1770.60,1769.70,1770.60,1337
2026-07-14T12:35:00+05:30,1770.60,1773.40,1770.60,1771.60,6618
2026-07-14T12:36:00+05:30,1771.40,1773.30,1771.40,1773.30,3708
2026-07-14T12:37:00+05:30,1773.10,1773.10,1772.00,1772.40,742
2026-07-14T12:38:00+05:30,1772.40,1772.90,1772.40,1772.50,1325
2026-07-14T12:39:00+05:30,1772.60,1773.00,1772.10,1773.00,712
2026-07-14T12:40:00+05:30,1773.00,1773.00,1767.60,1767.60,4209
2026-07-14T12:41:00+05:30,1767.30,1769.10,1767.10,1768.90,1450
2026-07-14T12:42:00+05:30,1768.90,1769.60,1768.50,1769.20,2884
2026-07-14T12:43:00+05:30,1769.10,1769.50,1769.00,1769.00,1458
2026-07-14T12:44:00+05:30,1768.60,1771.20,1768.60,1770.90,1104
2026-07-14T12:45:00+05:30,1771.10,1771.70,1771.10,1771.50,1364
2026-07-14T12:46:00+05:30,1770.90,1774.50,1770.90,1774.00,9018
2026-07-14T12:47:00+05:30,1773.90,1773.90,1771.40,1772.30,1852
2026-07-14T12:48:00+05:30,1772.90,1773.50,1772.80,1773.40,1554
2026-07-14T12:49:00+05:30,1772.80,1773.20,1771.50,1771.50,2247
2026-07-14T12:50:00+05:30,1772.50,1773.50,1772.50,1773.50,1414
2026-07-14T12:51:00+05:30,1773.40,1774.00,1771.80,1771.80,2633
2026-07-14T12:52:00+05:30,1771.90,1772.00,1770.40,1771.20,1565
2026-07-14T12:53:00+05:30,1771.80,1772.80,1771.00,1771.00,1506
2026-07-14T12:54:00+05:30,1771.30,1772.20,1771.30,1771.50,1892
2026-07-14T12:55:00+05:30,1771.60,1771.80,1771.00,1771.20,1403
2026-07-14T12:56:00+05:30,1771.20,1772.90,1771.10,1772.40,1996
2026-07-14T12:57:00+05:30,1772.30,1772.70,1771.80,1771.80,1465
2026-07-14T12:58:00+05:30,1771.70,1772.70,1771.60,1771.90,1769
2026-07-14T12:59:00+05:30,1771.90,1772.30,1771.70,1771.70,1416
2026-07-14T13:00:00+05:30,1771.80,1772.10,1770.70,1770.80,1652
2026-07-14T13:01:00+05:30,1771.70,1772.80,1771.00,1771.00,2228
2026-07-14T13:02:00+05:30,1771.10,1772.10,1771.10,1771.30,1318
2026-07-14T13:03:00+05:30,1771.40,1771.70,1771.10,1771.70,1736
2026-07-14T13:04:00+05:30,1771.70,1773.20,1771.50,1773.20,1575
2026-07-14T13:05:00+05:30,1772.90,1772.90,1772.60,1772.80,1543
2026-07-14T13:06:00+05:30,1772.90,1774.20,1772.90,1773.50,2198
2026-07-14T13:07:00+05:30,1773.60,1774.10,1773.50,1773.60,1960
2026-07-14T13:08:00+05:30,1774.10,1774.60,1774.10,1774.40,1477
2026-07-14T13:09:00+05:30,1774.40,1774.80,1774.20,1774.80,1580
2026-07-14T13:10:00+05:30,1774.80,1774.90,1774.70,1774.90,567
2026-07-14T13:11:00+05:30,1774.90,1774.90,1773.70,1774.10,2778
2026-07-14T13:12:00+05:30,1774.20,1774.20,1773.50,1774.10,1072
2026-07-14T13:13:00+05:30,1774.10,1774.80,1774.10,1774.60,1103
2026-07-14T13:14:00+05:30,1774.80,1775.30,1774.80,1774.90,2537
2026-07-14T13:15:00+05:30,1775.10,1775.10,1772.50,1772.50,2166
2026-07-14T13:16:00+05:30,1772.60,1773.30,1772.60,1772.70,1750
2026-07-14T13:17:00+05:30,1773.50,1773.90,1773.10,1773.80,1013
2026-07-14T13:18:00+05:30,1773.60,1774.30,1773.40,1773.40,1861
2026-07-14T13:19:00+05:30,1773.60,1773.90,1772.90,1773.80,1568
2026-07-14T13:20:00+05:30,1773.80,1775.50,1773.80,1775.00,1351
2026-07-14T13:21:00+05:30,1775.00,1775.00,1774.20,1774.80,2045
2026-07-14T13:22:00+05:30,1775.00,1775.50,1774.70,1775.10,1329
2026-07-14T13:23:00+05:30,1774.80,1775.60,1774.60,1775.30,1002
2026-07-14T13:24:00+05:30,1775.30,1775.50,1774.40,1775.40,4508
2026-07-14T13:25:00+05:30,1774.80,1774.80,1774.10,1774.10,724
2026-07-14T13:26:00+05:30,1774.10,1774.60,1773.80,1774.00,1374
2026-07-14T13:27:00+05:30,1774.10,1774.40,1773.80,1774.00,1529
2026-07-14T13:28:00+05:30,1774.00,1774.40,1773.40,1774.40,1455
2026-07-14T13:29:00+05:30,1774.50,1774.50,1773.10,1774.50,2453
2026-07-14T13:30:00+05:30,1774.50,1774.80,1773.90,1774.40,1585
2026-07-14T13:31:00+05:30,1774.40,1775.20,1772.80,1773.80,1796
2026-07-14T13:32:00+05:30,1774.20,1774.40,1773.80,1774.20,1110
2026-07-14T13:33:00+05:30,1774.10,1774.20,1772.40,1773.00,2220
2026-07-14T13:34:00+05:30,1773.00,1773.50,1773.00,1773.10,1946
2026-07-14T13:35:00+05:30,1772.90,1773.60,1771.80,1772.40,2318
2026-07-14T13:36:00+05:30,1772.50,1772.90,1771.70,1771.70,1226
2026-07-14T13:37:00+05:30,1771.70,1771.70,1770.20,1770.20,1969
2026-07-14T13:38:00+05:30,1770.10,1770.40,1770.10,1770.10,1756
2026-07-14T13:39:00+05:30,1770.90,1771.80,1770.70,1771.30,1598
2026-07-14T13:40:00+05:30,1771.80,1772.00,1770.60,1771.50,6826
2026-07-14T13:41:00+05:30,1771.50,1772.20,1771.50,1771.60,1714
2026-07-14T13:42:00+05:30,1771.60,1771.60,1771.30,1771.40,1127
2026-07-14T13:43:00+05:30,1771.40,1772.00,1770.40,1770.50,2328
2026-07-14T13:44:00+05:30,1771.20,1772.50,1770.80,1772.50,2985
2026-07-14T13:45:00+05:30,1772.60,1773.90,1772.60,1773.60,1226
2026-07-14T13:46:00+05:30,1773.60,1774.00,1773.50,1774.00,1639
2026-07-14T13:47:00+05:30,1774.00,1774.00,1773.70,1773.70,1263
2026-07-14T13:48:00+05:30,1773.40,1773.40,1772.50,1772.90,1839
2026-07-14T13:49:00+05:30,1773.40,1774.30,1773.10,1773.50,1513
2026-07-14T13:50:00+05:30,1773.40,1773.90,1773.30,1773.60,779
2026-07-14T13:51:00+05:30,1774.50,1774.60,1773.70,1773.70,2069
2026-07-14T13:52:00+05:30,1773.80,1774.00,1773.30,1774.00,1787
2026-07-14T13:53:00+05:30,1774.00,1774.50,1773.10,1773.10,2031
2026-07-14T13:54:00+05:30,1773.50,1774.60,1773.50,1774.60,1232
2026-07-14T13:55:00+05:30,1774.60,1775.50,1774.30,1775.40,2354
2026-07-14T13:56:00+05:30,1774.90,1775.10,1774.30,1774.60,1177
2026-07-14T13:57:00+05:30,1774.70,1774.70,1773.10,1774.10,2062
2026-07-14T13:58:00+05:30,1774.00,1775.40,1773.60,1775.40,3873
2026-07-14T13:59:00+05:30,1775.00,1775.20,1774.60,1775.00,1169
2026-07-14T14:00:00+05:30,1775.00,1775.90,1775.00,1775.90,2248
2026-07-14T14:01:00+05:30,1775.90,1776.80,1775.70,1775.70,3316
2026-07-14T14:02:00+05:30,1775.60,1776.50,1775.60,1776.50,2381
2026-07-14T14:03:00+05:30,1776.40,1777.60,1776.40,1776.40,3857
2026-07-14T14:04:00+05:30,1777.10,1777.30,1776.40,1776.70,858
2026-07-14T14:05:00+05:30,1776.70,1776.70,1775.60,1776.00,1800
2026-07-14T14:06:00+05:30,1775.90,1776.10,1775.70,1775.80,1091
2026-07-14T14:07:00+05:30,1775.80,1775.80,1774.60,1774.60,1677
2026-07-14T14:08:00+05:30,1775.10,1775.60,1775.10,1775.60,1700
2026-07-14T14:09:00+05:30,1775.60,1775.70,1774.50,1774.90,2146
2026-07-14T14:10:00+05:30,1775.20,1776.20,1775.00,1775.90,1643
2026-07-14T14:11:00+05:30,1775.80,1776.40,1775.30,1776.20,2730
2026-07-14T14:12:00+05:30,1775.70,1775.90,1775.30,1775.30,1522
2026-07-14T14:13:00+05:30,1774.30,1775.10,1773.90,1773.90,2178
2026-07-14T14:14:00+05:30,1774.50,1774.50,1774.30,1774.30,1984
2026-07-14T14:15:00+05:30,1774.30,1774.30,1774.20,1774.30,2251
2026-07-14T14:16:00+05:30,1774.30,1774.80,1773.40,1773.40,2631
2026-07-14T14:17:00+05:30,1773.60,1773.90,1772.20,1773.00,2052
2026-07-14T14:18:00+05:30,1773.20,1773.30,1771.80,1772.10,3368
2026-07-14T14:19:00+05:30,1772.70,1773.00,1772.60,1772.90,672
2026-07-14T14:20:00+05:30,1772.90,1774.30,1772.90,1773.70,1641
2026-07-14T14:21:00+05:30,1773.60,1773.60,1773.10,1773.30,1307
2026-07-14T14:22:00+05:30,1773.40,1773.60,1773.20,1773.60,1791
2026-07-14T14:23:00+05:30,1773.00,1773.00,1772.10,1772.10,1830
2026-07-14T14:24:00+05:30,1772.10,1773.00,1772.10,1772.70,1046
2026-07-14T14:25:00+05:30,1772.60,1773.00,1772.00,1772.00,1895
2026-07-14T14:26:00+05:30,1771.60,1772.10,1771.40,1771.80,1205
2026-07-14T14:27:00+05:30,1771.90,1772.10,1771.60,1772.10,1614
2026-07-14T14:28:00+05:30,1772.10,1772.70,1771.70,1772.70,1811
2026-07-14T14:29:00+05:30,1773.00,1773.00,1771.80,1772.00,2003
2026-07-14T14:30:00+05:30,1771.90,1773.00,1771.90,1772.90,1948
2026-07-14T14:31:00+05:30,1773.00,1774.60,1773.00,1773.40,3062
2026-07-14T14:32:00+05:30,1773.80,1774.10,1772.50,1772.70,1063
2026-07-14T14:33:00+05:30,1772.70,1773.50,1771.70,1772.40,2388
2026-07-14T14:34:00+05:30,1772.60,1773.70,1772.60,1773.70,1630
2026-07-14T14:35:00+05:30,1773.80,1774.70,1773.80,1774.10,1960
2026-07-14T14:36:00+05:30,1774.60,1774.60,1774.00,1774.00,856
2026-07-14T14:37:00+05:30,1773.50,1774.80,1773.40,1774.30,2866
2026-07-14T14:38:00+05:30,1774.40,1774.40,1773.70,1773.70,1689
2026-07-14T14:39:00+05:30,1773.50,1774.70,1773.50,1774.00,1262
2026-07-14T14:40:00+05:30,1774.10,1774.10,1773.20,1773.90,1519
2026-07-14T14:41:00+05:30,1774.40,1775.00,1774.30,1775.00,2383
2026-07-14T14:42:00+05:30,1775.20,1775.30,1775.10,1775.30,1358
2026-07-14T14:43:00+05:30,1775.30,1775.60,1774.80,1774.80,4038
2026-07-14T14:44:00+05:30,1775.60,1776.00,1775.30,1775.80,1838
2026-07-14T14:45:00+05:30,1776.20,1776.20,1774.60,1774.60,2268
2026-07-14T14:46:00+05:30,1774.10,1774.10,1773.40,1773.50,1685
2026-07-14T14:47:00+05:30,1773.30,1773.50,1772.20,1772.70,2245
2026-07-14T14:48:00+05:30,1772.70,1773.00,1771.30,1771.60,1578
2026-07-14T14:49:00+05:30,1769.60,1770.90,1769.60,1770.60,3166
2026-07-14T14:50:00+05:30,1770.60,1771.80,1770.50,1771.80,562
2026-07-14T14:51:00+05:30,1771.80,1774.40,1771.50,1772.30,6771
2026-07-14T14:52:00+05:30,1772.30,1772.60,1770.50,1770.70,1524
2026-07-14T14:53:00+05:30,1770.60,1770.90,1770.00,1770.30,1313
2026-07-14T14:54:00+05:30,1770.30,1771.50,1770.30,1771.50,1374
2026-07-14T14:55:00+05:30,1771.70,1771.70,1770.90,1771.20,1756
2026-07-14T14:56:00+05:30,1771.90,1773.00,1771.80,1772.70,2192
2026-07-14T14:57:00+05:30,1772.80,1772.80,1771.40,1772.30,2909
2026-07-14T14:58:00+05:30,1772.30,1772.50,1771.10,1771.50,1672
2026-07-14T14:59:00+05:30,1771.60,1771.60,1770.10,1770.30,2006
2026-07-14T15:00:00+05:30,1772.00,1772.00,1769.50,1769.50,5395
2026-07-14T15:01:00+05:30,1769.70,1770.30,1769.10,1770.30,4245
2026-07-14T15:02:00+05:30,1770.00,1772.00,1770.00,1771.70,5877
2026-07-14T15:03:00+05:30,1771.60,1772.10,1771.30,1771.70,3143
2026-07-14T15:04:00+05:30,1772.10,1772.30,1771.50,1771.80,4676
2026-07-14T15:05:00+05:30,1772.30,1772.40,1771.20,1772.20,12079
2026-07-14T15:06:00+05:30,1772.20,1772.90,1771.70,1772.00,3896
2026-07-14T15:07:00+05:30,1772.30,1772.50,1771.30,1772.00,7253
2026-07-14T15:08:00+05:30,1772.00,1772.80,1771.70,1772.00,4650
2026-07-14T15:09:00+05:30,1772.60,1772.60,1771.70,1771.80,3738
2026-07-14T15:10:00+05:30,1772.00,1772.00,1771.40,1771.40,5173
2026-07-14T15:11:00+05:30,1771.90,1772.30,1771.00,1771.10,4263
2026-07-14T15:12:00+05:30,1772.00,1772.00,1771.20,1771.40,6685
2026-07-14T15:13:00+05:30,1770.10,1770.80,1769.40,1769.40,4929
2026-07-14T15:14:00+05:30,1770.00,1770.90,1769.60,1769.80,6069
2026-07-14T15:15:00+05:30,1770.10,1770.70,1769.40,1769.70,7413
2026-07-14T15:16:00+05:30,1769.80,1772.90,1768.20,1772.30,23071
2026-07-14T15:17:00+05:30,1772.90,1772.90,1770.50,1771.50,22958
2026-07-14T15:18:00+05:30,1771.70,1771.90,1770.10,1770.30,6702
2026-07-14T15:19:00+05:30,1771.00,1771.90,1769.80,1770.80,3514
2026-07-14T15:20:00+05:30,1771.00,1771.90,1770.40,1770.40,4754
2026-07-14T15:21:00+05:30,1770.70,1771.30,1770.40,1771.00,3615
2026-07-14T15:22:00+05:30,1771.10,1771.10,1770.40,1770.40,3246
2026-07-14T15:23:00+05:30,1770.50,1771.70,1770.50,1771.10,4260
2026-07-14T15:24:00+05:30,1771.90,1772.60,1771.30,1772.60,6203
2026-07-14T15:25:00+05:30,1772.30,1772.70,1772.00,1772.00,8057
2026-07-14T15:26:00+05:30,1771.50,1772.80,1771.50,1771.60,3645
2026-07-14T15:27:00+05:30,1772.50,1772.80,1772.10,1772.50,5865
2026-07-14T15:28:00+05:30,1772.50,1772.60,1770.10,1770.10,5908
2026-07-14T15:29:00+05:30,1770.00,1775.00,1770.00,1775.00,3324
2026-07-15T09:15:00+05:30,1782.00,1792.60,1782.00,1789.30,20301
2026-07-15T09:16:00+05:30,1791.00,1793.30,1788.90,1793.30,6422
2026-07-15T09:17:00+05:30,1793.70,1794.00,1791.90,1793.70,2421
2026-07-15T09:18:00+05:30,1793.70,1797.10,1793.40,1797.10,5908
2026-07-15T09:19:00+05:30,1797.00,1799.90,1796.20,1799.90,5179
2026-07-15T09:20:00+05:30,1800.10,1802.20,1799.30,1802.20,9216
2026-07-15T09:21:00+05:30,1801.20,1801.20,1795.80,1796.80,12950
2026-07-15T09:22:00+05:30,1797.80,1808.00,1797.80,1803.50,21806
2026-07-15T09:23:00+05:30,1803.40,1806.40,1802.30,1805.90,7631
2026-07-15T09:24:00+05:30,1806.40,1811.50,1805.60,1811.50,19372
2026-07-15T09:25:00+05:30,1810.20,1814.70,1810.20,1812.90,22554
2026-07-15T09:26:00+05:30,1812.80,1813.60,1811.40,1813.60,10998
2026-07-15T09:27:00+05:30,1814.00,1814.70,1811.00,1811.00,22008
2026-07-15T09:28:00+05:30,1810.90,1813.90,1810.90,1811.50,7362
2026-07-15T09:29:00+05:30,1811.40,1812.90,1810.60,1812.30,6622
2026-07-15T09:30:00+05:30,1812.60,1814.40,1812.20,1812.50,8742
2026-07-15T09:31:00+05:30,1812.30,1817.00,1812.30,1815.90,20524
2026-07-15T09:32:00+05:30,1815.70,1820.30,1813.50,1815.30,80151
2026-07-15T09:33:00+05:30,1815.00,1817.20,1814.40,1816.40,21782
2026-07-15T09:34:00+05:30,1815.90,1816.70,1814.30,1816.30,28874
2026-07-15T09:35:00+05:30,1816.30,1817.20,1814.60,1815.60,16492
2026-07-15T09:36:00+05:30,1815.60,1820.00,1814.50,1819.30,8825
2026-07-15T09:37:00+05:30,1819.40,1819.90,1817.00,1817.00,14350
2026-07-15T09:38:00+05:30,1816.50,1819.10,1815.60,1819.00,9394
2026-07-15T09:39:00+05:30,1818.30,1820.90,1818.30,1819.30,11478
2026-07-15T09:40:00+05:30,1819.30,1819.70,1818.00,1818.60,3456
2026-07-15T09:41:00+05:30,1818.10,1818.60,1816.50,1816.80,13518
2026-07-15T09:42:00+05:30,1819.30,1819.30,1815.70,1816.40,12543
2026-07-15T09:43:00+05:30,1816.70,1816.70,1814.80,1815.70,4353
2026-07-15T09:44:00+05:30,1815.60,1816.80,1815.00,1815.60,1004
2026-07-15T09:45:00+05:30,1815.70,1817.00,1815.70,1817.00,1895
2026-07-15T09:46:00+05:30,1816.70,1817.70,1816.60,1817.50,3354
2026-07-15T09:47:00+05:30,1820.70,1823.50,1818.00,1823.50,17134
2026-07-15T09:48:00+05:30,1823.40,1827.90,1823.40,1826.00,21899
2026-07-15T09:49:00+05:30,1826.50,1826.80,1824.20,1824.40,8190
2026-07-15T09:50:00+05:30,1824.90,1825.50,1822.80,1823.20,12073
2026-07-15T09:51:00+05:30,1823.30,1824.00,1822.00,1822.00,4663
2026-07-15T09:52:00+05:30,1821.30,1821.60,1820.10,1820.70,8032
2026-07-15T09:53:00+05:30,1821.00,1821.00,1818.10,1820.00,7248
2026-07-15T09:54:00+05:30,1821.80,1821.80,1820.00,1820.60,3039
2026-07-15T09:55:00+05:30,1821.30,1821.30,1820.00,1820.40,1636
2026-07-15T09:56:00+05:30,1820.40,1821.20,1818.30,1818.30,4285
2026-07-15T09:57:00+05:30,1818.00,1819.20,1818.00,1818.00,2005
2026-07-15T09:58:00+05:30,1819.00,1819.00,1817.40,1817.40,3981
2026-07-15T09:59:00+05:30,1817.40,1817.60,1816.90,1816.90,2882
2026-07-15T10:00:00+05:30,1816.90,1817.80,1816.80,1817.10,1664
2026-07-15T10:01:00+05:30,1817.10,1817.50,1816.40,1816.40,1406
2026-07-15T10:02:00+05:30,1816.30,1817.00,1815.90,1816.70,1195
2026-07-15T10:03:00+05:30,1816.80,1817.00,1816.20,1817.00,581
2026-07-15T10:04:00+05:30,1817.00,1817.00,1813.60,1814.40,11203
2026-07-15T10:05:00+05:30,1814.80,1816.40,1813.90,1815.10,1879
2026-07-15T10:06:00+05:30,1815.10,1817.60,1815.00,1815.70,4746
2026-07-15T10:07:00+05:30,1815.30,1816.20,1815.20,1815.20,832
2026-07-15T10:08:00+05:30,1815.90,1815.90,1815.20,1815.80,844
2026-07-15T10:09:00+05:30,1815.80,1815.80,1814.70,1815.40,1974
2026-07-15T10:10:00+05:30,1815.90,1816.50,1815.60,1816.50,3026
2026-07-15T10:11:00+05:30,1815.60,1815.70,1815.50,1815.50,1206
2026-07-15T10:12:00+05:30,1815.70,1816.00,1815.40,1815.40,1036
2026-07-15T10:13:00+05:30,1816.20,1817.60,1816.20,1816.90,2548
2026-07-15T10:14:00+05:30,1817.20,1818.30,1817.20,1818.10,1529
2026-07-15T10:15:00+05:30,1817.30,1817.30,1814.50,1814.90,16594
2026-07-15T10:16:00+05:30,1815.20,1815.20,1814.00,1814.00,3557
2026-07-15T10:17:00+05:30,1814.10,1815.70,1814.10,1814.40,1212
2026-07-15T10:18:00+05:30,1814.40,1819.50,1814.20,1819.50,7267
2026-07-15T10:19:00+05:30,1819.70,1819.70,1817.30,1817.30,18312
2026-07-15T10:20:00+05:30,1817.30,1819.20,1817.30,1817.70,2624
2026-07-15T10:21:00+05:30,1817.80,1818.90,1816.50,1816.60,4557
2026-07-15T10:22:00+05:30,1817.20,1819.70,1816.60,1817.80,6529
2026-07-15T10:23:00+05:30,1818.30,1818.30,1817.40,1817.50,1543
2026-07-15T10:24:00+05:30,1818.10,1819.00,1817.40,1818.80,5729
2026-07-15T10:25:00+05:30,1818.80,1818.90,1818.00,1818.70,1268
2026-07-15T10:26:00+05:30,1818.80,1820.10,1818.20,1819.40,7849
2026-07-15T10:27:00+05:30,1820.50,1821.10,1820.10,1820.10,5382
2026-07-15T10:28:00+05:30,1820.80,1820.80,1819.70,1819.80,1930
2026-07-15T10:29:00+05:30,1819.80,1819.80,1818.60,1818.60,2978
2026-07-15T10:30:00+05:30,1818.80,1819.20,1818.10,1818.10,2007
2026-07-15T10:31:00+05:30,1818.60,1818.70,1818.00,1818.10,4338
2026-07-15T10:32:00+05:30,1818.00,1818.00,1817.20,1817.20,917
2026-07-15T10:33:00+05:30,1817.20,1818.60,1817.10,1818.60,3845
2026-07-15T10:34:00+05:30,1818.60,1818.60,1817.30,1817.40,5173
2026-07-15T10:35:00+05:30,1817.40,1818.00,1816.90,1817.80,2540
2026-07-15T10:36:00+05:30,1817.80,1817.90,1817.10,1817.10,1251
2026-07-15T10:37:00+05:30,1816.60,1817.10,1815.80,1815.80,5035
2026-07-15T10:38:00+05:30,1815.80,1815.80,1814.30,1814.40,6272
2026-07-15T10:39:00+05:30,1814.60,1815.30,1814.60,1814.60,1400
2026-07-15T10:40:00+05:30,1814.60,1815.20,1814.50,1815.10,4072
2026-07-15T10:41:00+05:30,1814.50,1814.50,1813.90,1814.10,984
2026-07-15T10:42:00+05:30,1814.00,1814.80,1814.00,1814.30,6255
2026-07-15T10:43:00+05:30,1814.80,1815.60,1814.60,1814.60,1173
2026-07-15T10:44:00+05:30,1814.60,1815.20,1814.50,1815.20,2401
2026-07-15T10:45:00+05:30,1815.20,1816.20,1814.50,1816.20,6134
2026-07-15T10:46:00+05:30,1816.90,1817.90,1816.30,1817.40,2626
2026-07-15T10:47:00+05:30,1817.50,1817.50,1816.50,1817.00,2168
2026-07-15T10:48:00+05:30,1817.20,1817.20,1816.00,1816.00,1136
2026-07-15T10:49:00+05:30,1816.50,1816.50,1815.90,1815.90,921
2026-07-15T10:50:00+05:30,1815.90,1816.10,1814.60,1815.60,4638
2026-07-15T10:51:00+05:30,1816.00,1816.60,1815.60,1815.90,1418
2026-07-15T10:52:00+05:30,1815.90,1817.30,1815.40,1816.10,2178
2026-07-15T10:53:00+05:30,1816.40,1817.30,1816.10,1816.50,2005
2026-07-15T10:54:00+05:30,1816.60,1816.90,1816.50,1816.50,2494
2026-07-15T10:55:00+05:30,1816.90,1816.90,1816.40,1816.40,1588
2026-07-15T10:56:00+05:30,1816.50,1816.50,1816.20,1816.20,1855
2026-07-15T10:57:00+05:30,1816.20,1816.40,1815.50,1816.40,6716
2026-07-15T10:58:00+05:30,1816.40,1816.40,1815.90,1815.90,3392
2026-07-15T10:59:00+05:30,1815.90,1815.90,1814.40,1814.40,3247
2026-07-15T11:00:00+05:30,1814.40,1815.70,1814.40,1815.00,3645
2026-07-15T11:01:00+05:30,1815.00,1816.50,1815.00,1815.40,5041
2026-07-15T11:02:00+05:30,1815.40,1815.70,1815.10,1815.30,4640
2026-07-15T11:03:00+05:30,1815.10,1815.20,1814.80,1814.80,988
2026-07-15T11:04:00+05:30,1815.00,1815.00,1814.60,1814.60,368
2026-07-15T11:05:00+05:30,1815.00,1815.80,1814.50,1815.30,6754
2026-07-15T11:06:00+05:30,1815.30,1815.90,1815.10,1815.50,3275
2026-07-15T11:07:00+05:30,1815.50,1815.60,1815.00,1815.30,3569
2026-07-15T11:08:00+05:30,1815.30,1816.20,1815.00,1816.10,1747
2026-07-15T11:09:00+05:30,1816.20,1819.40,1816.00,1818.30,8329
2026-07-15T11:10:00+05:30,1819.20,1821.10,1817.10,1820.30,10969
2026-07-15T11:11:00+05:30,1820.30,1821.00,1816.00,1816.40,5792
2026-07-15T11:12:00+05:30,1817.00,1819.30,1816.10,1816.70,7267
2026-07-15T11:13:00+05:30,1817.10,1817.10,1816.20,1816.80,1700
2026-07-15T11:14:00+05:30,1817.40,1817.40,1816.20,1816.80,2737
2026-07-15T11:15:00+05:30,1816.80,1816.80,1816.50,1816.50,2378
2026-07-15T11:16:00+05:30,1816.50,1816.80,1815.30,1815.30,5630
2026-07-15T11:17:00+05:30,1815.30,1816.20,1815.30,1815.50,3004
2026-07-15T11:18:00+05:30,1815.60,1816.40,1814.70,1815.40,4015
2026-07-15T11:19:00+05:30,1815.40,1817.00,1815.40,1816.50,2178
2026-07-15T11:20:00+05:30,1816.80,1816.80,1815.00,1815.00,1195
2026-07-15T11:21:00+05:30,1815.40,1815.90,1814.90,1815.90,1833
2026-07-15T11:22:00+05:30,1815.80,1815.80,1815.00,1815.00,1637
2026-07-15T11:23:00+05:30,1815.60,1815.60,1814.90,1814.90,1558
2026-07-15T11:24:00+05:30,1815.00,1815.60,1814.80,1815.10,1930
2026-07-15T11:25:00+05:30,1815.60,1815.60,1815.00,1815.00,1315
2026-07-15T11:26:00+05:30,1815.60,1815.60,1815.10,1815.40,1680
2026-07-15T11:27:00+05:30,1815.40,1815.90,1815.30,1815.30,1027
2026-07-15T11:28:00+05:30,1815.30,1816.10,1815.00,1815.20,3109
2026-07-15T11:29:00+05:30,1815.30,1816.00,1814.90,1815.00,3423
2026-07-15T11:30:00+05:30,1814.90,1816.20,1814.90,1815.20,1520
2026-07-15T11:31:00+05:30,1815.90,1816.10,1814.90,1815.10,2354
2026-07-15T11:32:00+05:30,1814.90,1815.70,1814.90,1815.00,572
