ts,open,high,low,close,volume
2026-07-10T13:28:00+05:30,1248.50,1248.70,1248.20,1248.30,1262
2026-07-10T13:29:00+05:30,1248.50,1248.90,1248.10,1248.90,933
2026-07-10T13:30:00+05:30,1248.60,1248.60,1248.00,1248.30,649
2026-07-10T13:31:00+05:30,1248.40,1248.90,1248.20,1248.20,1712
2026-07-10T13:32:00+05:30,1248.00,1248.20,1247.60,1247.60,678
2026-07-10T13:33:00+05:30,1247.90,1248.30,1247.50,1248.30,982
2026-07-10T13:34:00+05:30,1248.00,1248.40,1247.90,1247.90,1088
2026-07-10T13:35:00+05:30,1248.00,1248.00,1247.70,1248.00,997
2026-07-10T13:36:00+05:30,1248.00,1248.00,1247.50,1247.80,1022
2026-07-10T13:37:00+05:30,1247.90,1248.00,1247.50,1247.90,1062
2026-07-10T13:38:00+05:30,1247.80,1248.00,1247.50,1248.00,652
2026-07-10T13:39:00+05:30,1248.00,1248.00,1247.20,1247.30,1996
2026-07-10T13:40:00+05:30,1247.70,1248.00,1247.40,1248.00,1764
2026-07-10T13:41:00+05:30,1247.50,1248.00,1247.50,1248.00,1236
2026-07-10T13:42:00+05:30,1248.00,1248.00,1247.70,1247.80,1983
2026-07-10T13:43:00+05:30,1248.00,1248.00,1247.80,1248.00,881
2026-07-10T13:44:00+05:30,1248.00,1248.00,1247.80,1248.00,1049
2026-07-10T13:45:00+05:30,1248.00,1248.00,1247.90,1248.00,953
2026-07-10T13:46:00+05:30,1248.00,1248.00,1247.80,1247.90,1559
2026-07-10T13:47:00+05:30,1248.00,1248.00,1247.70,1248.00,1241
2026-07-10T13:48:00+05:30,1248.00,1248.00,1247.90,1247.90,1007
2026-07-10T13:49:00+05:30,1248.00,1248.00,1247.80,1247.80,2544
2026-07-10T13:50:00+05:30,1248.00,1248.00,1247.60,1248.00,1962
2026-07-10T13:51:00+05:30,1248.00,1248.00,1247.50,1247.50,1002
2026-07-10T13:52:00+05:30,1248.00,1248.00,1247.70,1247.80,1074
2026-07-10T13:53:00+05:30,1248.00,1248.00,1247.80,1248.00,1064
2026-07-10T13:54:00+05:30,1248.00,1248.10,1247.80,1248.00,6815
2026-07-10T13:55:00+05:30,1248.00,1248.00,1247.80,1248.00,1620
2026-07-10T13:56:00+05:30,1248.00,1248.00,1247.50,1247.80,2292
2026-07-10T13:57:00+05:30,1247.60,1248.00,1247.20,1248.00,3414
2026-07-10T13:58:00+05:30,1248.00,1248.00,1247.90,1248.00,1041
2026-07-10T13:59:00+05:30,1248.00,1248.00,1247.60,1248.00,2051
2026-07-10T14:00:00+05:30,1248.00,1248.00,1247.60,1248.00,1825
2026-07-10T14:01:00+05:30,1248.00,1248.00,1247.90,1248.00,1817
2026-07-10T14:02:00+05:30,1248.00,1248.50,1248.00,1248.50,5305
2026-07-10T14:03:00+05:30,1248.50,1248.90,1247.10,1247.10,18218
2026-07-10T14:04:00+05:30,1247.60,1247.80,1247.10,1247.60,2353
2026-07-10T14:05:00+05:30,1247.50,1247.50,1246.30,1246.70,12164
2026-07-10T14:06:00+05:30,1246.60,1246.70,1246.10,1246.70,1871
2026-07-10T14:07:00+05:30,1246.70,1247.00,1246.20,1247.00,8332
2026-07-10T14:08:00+05:30,1247.00,1247.00,1246.20,1246.30,6263
2026-07-10T14:09:00+05:30,1246.70,1246.70,1246.30,1246.60,1201
2026-07-10T14:10:00+05:30,1246.40,1246.60,1246.00,1246.10,3486
2026-07-10T14:11:00+05:30,1245.70,1246.80,1245.40,1246.80,3218
2026-07-10T14:12:00+05:30,1246.80,1247.00,1246.30,1247.00,1616
2026-07-10T14:13:00+05:30,1246.70,1247.00,1246.60,1246.90,1532
2026-07-10T14:14:00+05:30,1247.00,1247.00,1246.30,1246.40,3063
2026-07-10T14:15:00+05:30,1246.60,1246.60,1246.30,1246.30,1628
2026-07-10T14:16:00+05:30,1246.60,1246.60,1246.00,1246.20,1902
2026-07-10T14:17:00+05:30,1246.30,1246.90,1245.80,1246.30,5244
2026-07-10T14:18:00+05:30,1246.70,1246.70,1246.30,1246.70,840
2026-07-10T14:19:00+05:30,1246.10,1246.60,1246.00,1246.60,1890
2026-07-10T14:20:00+05:30,1246.50,1246.60,1246.50,1246.60,956
2026-07-10T14:21:00+05:30,1246.60,1246.60,1246.50,1246.60,2322
2026-07-10T14:22:00+05:30,1246.60,1247.20,1246.60,1247.00,6814
2026-07-10T14:23:00+05:30,1247.00,1247.40,1246.90,1247.40,1827
2026-07-10T14:24:00+05:30,1247.50,1247.50,1246.70,1247.20,1519
2026-07-10T14:25:00+05:30,1247.20,1247.50,1246.90,1247.40,1321
2026-07-10T14:26:00+05:30,1247.40,1247.80,1247.20,1247.80,1370
2026-07-10T14:27:00+05:30,1247.70,1247.80,1247.00,1247.60,1659
2026-07-10T14:28:00+05:30,1247.50,1247.50,1246.60,1247.20,1412
2026-07-10T14:29:00+05:30,1247.30,1247.70,1247.00,1247.60,1319
2026-07-10T14:30:00+05:30,1247.50,1247.80,1247.30,1247.50,2141
2026-07-10T14:31:00+05:30,1246.60,1246.90,1245.90,1245.90,4465
2026-07-10T14:32:00+05:30,1246.30,1246.50,1246.30,1246.40,1123
2026-07-10T14:33:00+05:30,1246.40,1246.50,1246.30,1246.30,1529
2026-07-10T14:34:00+05:30,1245.80,1245.80,1245.00,1245.20,5859
2026-07-10T14:35:00+05:30,1245.60,1246.70,1245.60,1246.00,5763
2026-07-10T14:36:00+05:30,1246.30,1246.30,1245.60,1245.60,2590
2026-07-10T14:37:00+05:30,1245.60,1246.00,1245.60,1246.00,1877
2026-07-10T14:38:00+05:30,1245.90,1246.00,1245.70,1245.80,991
2026-07-10T14:39:00+05:30,1246.00,1246.00,1245.30,1245.50,1734
2026-07-10T14:40:00+05:30,1245.80,1245.80,1245.00,1245.50,814
2026-07-10T14:41:00+05:30,1245.70,1245.90,1245.60,1245.90,686
2026-07-10T14:42:00+05:30,1245.90,1245.90,1245.70,1245.90,996
2026-07-10T14:43:00+05:30,1245.80,1246.50,1245.80,1246.50,8273
2026-07-10T14:44:00+05:30,1246.30,1246.70,1246.30,1246.70,1329
2026-07-10T14:45:00+05:30,1246.70,1246.70,1246.30,1246.60,1202
2026-07-10T14:46:00+05:30,1246.50,1246.60,1245.90,1246.30,1145
2026-07-10T14:47:00+05:30,1246.50,1246.50,1246.40,1246.40,1343
2026-07-10T14:48:00+05:30,1246.50,1247.00,1246.30,1247.00,4498
2026-07-10T14:49:00+05:30,1247.00,1247.00,1246.90,1247.00,1153
2026-07-10T14:50:00+05:30,1247.00,1247.00,1246.00,1246.00,1939
2026-07-10T14:51:00+05:30,1246.00,1246.00,1245.80,1246.00,542
2026-07-10T14:52:00+05:30,1246.10,1246.50,1245.50,1246.50,4015
2026-07-10T14:53:00+05:30,1246.50,1246.80,1246.10,1246.50,1472
2026-07-10T14:54:00+05:30,1246.50,1246.80,1246.10,1246.60,997
2026-07-10T14:55:00+05:30,1246.60,1246.80,1246.10,1246.80,912
2026-07-10T14:56:00+05:30,1246.50,1246.60,1246.40,1246.60,989
2026-07-10T14:57:00+05:30,1246.50,1246.70,1246.40,1246.70,847
2026-07-10T14:58:00+05:30,1246.70,1246.70,1245.00,1245.00,2675
2026-07-10T14:59:00+05:30,1245.50,1246.40,1245.50,1245.90,3052
2026-07-10T15:00:00+05:30,1246.10,1246.40,1244.70,1246.40,6978
2026-07-10T15:01:00+05:30,1247.00,1247.00,1246.20,1246.20,7358
2026-07-10T15:02:00+05:30,1246.10,1246.20,1245.80,1245.80,3328
2026-07-10T15:03:00+05:30,1245.50,1245.50,1244.50,1244.80,5995
2026-07-10T15:04:00+05:30,1244.60,1244.60,1244.00,1244.00,7277
2026-07-10T15:05:00+05:30,1244.10,1244.40,1244.10,1244.30,2854
2026-07-10T15:06:00+05:30,1244.40,1244.90,1244.10,1244.90,5247
2026-07-10T15:07:00+05:30,1244.90,1245.40,1244.90,1245.00,3689
2026-07-10T15:08:00+05:30,1245.60,1245.60,1245.40,1245.60,4442
2026-07-10T15:09:00+05:30,1245.50,1245.60,1245.30,1245.50,2836
2026-07-10T15:10:00+05:30,1245.20,1245.40,1245.00,1245.00,2499
2026-07-10T15:11:00+05:30,1245.40,1245.50,1245.30,1245.30,2621
2026-07-10T15:12:00+05:30,1245.50,1245.60,1245.40,1245.40,2672
2026-07-10T15:13:00+05:30,1245.70,1245.70,1245.00,1245.40,4968
2026-07-10T15:14:00+05:30,1245.70,1246.30,1245.70,1246.20,3493
2026-07-10T15:15:00+05:30,1246.00,1246.30,1245.60,1246.30,5238
2026-07-10T15:16:00+05:30,1246.30,1246.30,1245.30,1245.30,11738
2026-07-10T15:17:00+05:30,1244.50,1245.50,1244.40,1245.50,5944
2026-07-10T15:18:00+05:30,1245.60,1245.90,1245.40,1245.90,4453
2026-07-10T15:19:00+05:30,1245.60,1245.90,1245.20,1245.90,4902
2026-07-10T15:20:00+05:30,1245.70,1246.00,1245.60,1245.90,5574
2026-07-10T15:21:00+05:30,1246.10,1246.20,1246.00,1246.10,4155
2026-07-10T15:22:00+05:30,1246.10,1246.30,1245.40,1246.00,8170
2026-07-10T15:23:00+05:30,1246.00,1246.50,1246.00,1246.50,6167
2026-07-10T15:24:00+05:30,1246.50,1246.50,1246.40,1246.50,5743
2026-07-10T15:25:00+05:30,1246.50,1246.50,1243.80,1244.40,11423
2026-07-10T15:26:00+05:30,1244.40,1245.70,1244.40,1244.90,8492
2026-07-10T15:27:00+05:30,1245.20,1245.20,1245.10,1245.20,4560
2026-07-10T15:28:00+05:30,1245.20,1245.70,1245.20,1245.20,3512
2026-07-10T15:29:00+05:30,1245.30,1247.00,1245.30,1246.90,3490
2026-07-13T09:15:00+05:30,1237.70,1237.70,1229.20,1231.30,0
2026-07-13T09:16:00+05:30,1232.60,1234.60,1232.60,1234.20,3655
2026-07-13T09:17:00+05:30,1234.70,1237.20,1234.30,1237.20,3903
2026-07-13T09:18:00+05:30,1236.40,1236.50,1234.40,1235.80,3965
2026-07-13T09:19:00+05:30,1235.90,1236.40,1234.00,1234.10,4813
2026-07-13T09:20:00+05:30,1233.70,1233.70,1230.00,1230.50,3217
2026-07-13T09:21:00+05:30,1229.70,1230.10,1228.90,1229.60,5518
2026-07-13T09:22:00+05:30,1229.70,1230.10,1228.90,1229.50,3015
2026-07-13T09:23:00+05:30,1229.20,1231.20,1228.90,1229.70,6146
2026-07-13T09:24:00+05:30,1229.90,1232.60,1229.90,1232.60,8464
2026-07-13T09:25:00+05:30,1232.10,1233.00,1231.20,1233.00,8549
2026-07-13T09:26:00+05:30,1234.30,1235.50,1233.40,1235.50,5243
2026-07-13T09:27:00+05:30,1235.90,1236.90,1235.70,1236.90,2081
2026-07-13T09:28:00+05:30,1236.80,1237.00,1236.10,1236.30,1954
2026-07-13T09:29:00+05:30,1236.20,1236.60,1236.20,1236.60,2628
2026-07-13T09:30:00+05:30,1236.20,1236.50,1235.20,1235.20,2840
2026-07-13T09:31:00+05:30,1234.70,1235.20,1233.60,1234.70,3679
2026-07-13T09:32:00+05:30,1234.70,1236.30,1234.70,1236.10,3160
2026-07-13T09:33:00+05:30,1236.10,1236.10,1234.80,1236.10,2931
2026-07-13T09:34:00+05:30,1235.20,1235.40,1234.60,1235.40,1489
2026-07-13T09:35:00+05:30,1235.00,1235.00,1234.30,1234.50,4832
2026-07-13T09:36:00+05:30,1234.20,1235.80,1234.20,1235.80,1457
2026-07-13T09:37:00+05:30,1235.30,1235.90,1235.10,1235.80,2823
2026-07-13T09:38:00+05:30,1235.90,1235.90,1234.60,1234.60,3577
2026-07-13T09:39:00+05:30,1235.20,1235.40,1234.30,1235.40,5654
2026-07-13T09:40:00+05:30,1234.90,1235.10,1234.50,1234.70,757
2026-07-13T09:41:00+05:30,1234.70,1235.70,1234.60,1235.60,4147
2026-07-13T09:42:00+05:30,1235.40,1235.60,1235.00,1235.60,2312
2026-07-13T09:43:00+05:30,1235.60,1236.50,1235.50,1236.50,4508
2026-07-13T09:44:00+05:30,1236.50,1236.50,1236.00,1236.10,1026
2026-07-13T09:45:00+05:30,1236.00,1236.50,1236.00,1236.20,868
2026-07-13T09:46:00+05:30,1236.50,1237.90,1236.50,1237.90,4041
2026-07-13T09:47:00+05:30,1237.70,1237.70,1236.70,1236.70,2847
2026-07-13T09:48:00+05:30,1237.00,1237.60,1236.60,1236.60,4715
2026-07-13T09:49:00+05:30,1236.10,1237.30,1235.80,1236.60,2913
2026-07-13T09:50:00+05:30,1236.20,1236.60,1236.20,1236.50,1980
2026-07-13T09:51:00+05:30,1236.90,1236.90,1236.30,1236.50,1450
2026-07-13T09:52:00+05:30,1236.90,1238.20,1236.50,1238.10,4830
2026-07-13T09:53:00+05:30,1238.10,1238.10,1237.00,1237.40,2549
2026-07-13T09:54:00+05:30,1237.10,1238.00,1236.80,1236.80,2074
2026-07-13T09:55:00+05:30,1236.50,1236.60,1234.90,1236.60,6514
2026-07-13T09:56:00+05:30,1235.20,1236.20,1235.20,1236.20,3446
2026-07-13T09:57:00+05:30,1235.10,1235.80,1235.10,1235.30,1256
2026-07-13T09:58:00+05:30,1235.40,1236.90,1235.30,1236.60,3412
2026-07-13T09:59:00+05:30,1236.80,1237.40,1236.30,1237.40,3318
2026-07-13T10:00:00+05:30,1236.80,1237.40,1236.80,1237.00,972
2026-07-13T10:01:00+05:30,1237.20,1237.30,1236.20,1236.60,3126
2026-07-13T10:02:00+05:30,1236.70,1237.70,1236.70,1237.30,2312
2026-07-13T10:03:00+05:30,1237.30,1237.80,1237.10,1237.10,2772
2026-07-13T10:04:00+05:30,1237.20,1237.50,1236.90,1236.90,1338
2026-07-13T10:05:00+05:30,1237.10,1237.50,1235.60,1235.60,3025
2026-07-13T10:06:00+05:30,1235.60,1236.40,1234.00,1236.40,8855
2026-07-13T10:07:00+05:30,1237.00,1237.00,1235.10,1236.70,20239
2026-07-13T10:08:00+05:30,1236.30,1238.30,1236.30,1237.70,79548
2026-07-13T10:09:00+05:30,1237.80,1238.00,1236.30,1237.10,17910
2026-07-13T10:10:00+05:30,1237.20,1237.40,1236.00,1236.00,6639
2026-07-13T10:11:00+05:30,1236.00,1237.10,1236.00,1236.40,1996
2026-07-13T10:12:00+05:30,1236.40,1237.20,1236.30,1237.20,2422
2026-07-13T10:13:00+05:30,1236.90,1237.30,1235.40,1236.60,3245
2026-07-13T10:14:00+05:30,1236.60,1237.30,1235.90,1236.30,1418
2026-07-13T10:15:00+05:30,1236.30,1238.00,1236.30,1237.30,7926
2026-07-13T10:16:00+05:30,1237.60,1238.00,1237.10,1237.40,1443
2026-07-13T10:17:00+05:30,1237.70,1238.30,1237.30,1237.50,2577
2026-07-13T10:18:00+05:30,1237.00,1237.60,1236.60,1237.10,7098
2026-07-13T10:19:00+05:30,1237.30,1237.40,1236.50,1237.30,2431
2026-07-13T10:20:00+05:30,1237.20,1237.50,1236.90,1237.20,3381
2026-07-13T10:21:00+05:30,1237.40,1237.70,1236.50,1237.00,1731
2026-07-13T10:22:00+05:30,1236.90,1236.90,1235.70,1236.30,2041
2026-07-13T10:23:00+05:30,1236.00,1236.40,1235.50,1236.30,2170
2026-07-13T10:24:00+05:30,1235.90,1236.40,1235.70,1236.40,1453
2026-07-13T10:25:00+05:30,1236.30,1236.30,1235.40,1236.10,3729
2026-07-13T10:26:00+05:30,1235.90,1236.10,1235.30,1235.80,2230
2026-07-13T10:27:00+05:30,1235.30,1235.60,1234.30,1234.90,4767
2026-07-13T10:28:00+05:30,1235.20,1235.20,1234.50,1234.80,1826
2026-07-13T10:29:00+05:30,1235.30,1235.30,1234.20,1234.20,1310
2026-07-13T10:30:00+05:30,1234.90,1235.20,1234.80,1234.80,2164
2026-07-13T10:31:00+05:30,1235.00,1235.50,1234.80,1235.30,2025
2026-07-13T10:32:00+05:30,1235.30,1237.50,1235.30,1237.10,5565
2026-07-13T10:33:00+05:30,1236.90,1237.20,1236.00,1236.40,3305
2026-07-13T10:34:00+05:30,1236.80,1237.50,1236.60,1237.30,1821
2026-07-13T10:35:00+05:30,1237.40,1237.70,1236.30,1237.10,3065
2026-07-13T10:36:00+05:30,1237.10,1237.30,1236.10,1236.80,3080
2026-07-13T10:37:00+05:30,1237.00,1237.20,1236.40,1237.00,4235
2026-07-13T10:38:00+05:30,1237.10,1237.70,1236.60,1237.30,1831
2026-07-13T10:39:00+05:30,1237.40,1237.50,1236.60,1237.10,2660
2026-07-13T10:40:00+05:30,1236.80,1237.20,1236.40,1236.40,1703
2026-07-13T10:41:00+05:30,1234.20,1235.60,1234.20,1235.00,16263
2026-07-13T10:42:00+05:30,1234.50,1234.80,1233.90,1234.60,1208
2026-07-13T10:43:00+05:30,1234.40,1234.60,1234.10,1234.30,1519
2026-07-13T10:44:00+05:30,1234.40,1234.40,1233.70,1233.70,1888
2026-07-13T10:45:00+05:30,1233.80,1234.30,1233.60,1233.60,3347
2026-07-13T10:46:00+05:30,1233.80,1233.90,1233.00,1233.00,6342
2026-07-13T10:47:00+05:30,1232.70,1233.30,1232.60,1232.90,1596
2026-07-13T10:48:00+05:30,1232.90,1233.20,1232.30,1232.90,682
2026-07-13T10:49:00+05:30,1232.90,1233.00,1232.40,1232.40,4424
2026-07-13T10:50:00+05:30,1232.20,1233.00,1232.20,1232.30,721
2026-07-13T10:51:00+05:30,1232.60,1233.30,1231.70,1231.80,3109
2026-07-13T10:52:00+05:30,1231.90,1232.00,1231.70,1231.90,863
2026-07-13T10:53:00+05:30,1232.20,1232.20,1229.10,1229.50,12195
2026-07-13T10:54:00+05:30,1229.50,1230.00,1229.00,1229.40,2387
2026-07-13T10:55:00+05:30,1228.80,1229.50,1228.20,1229.50,6249
2026-07-13T10:56:00+05:30,1230.00,1230.30,1229.40,1230.00,2943
2026-07-13T10:57:00+05:30,1229.70,1230.50,1229.60,1230.50,2174
2026-07-13T10:58:00+05:30,1229.70,1230.50,1229.70,1230.10,1476
2026-07-13T10:59:00+05:30,1230.30,1230.70,1229.60,1230.10,940
2026-07-13T11:00:00+05:30,1230.30,1231.10,1229.90,1231.10,8003
2026-07-13T11:01:00+05:30,1231.80,1231.90,1229.40,1230.10,5996
2026-07-13T11:02:00+05:30,1230.30,1231.20,1229.70,1230.40,3623
2026-07-13T11:03:00+05:30,1230.80,1231.10,1230.40,1230.70,587
2026-07-13T11:04:00+05:30,1230.60,1231.50,1230.20,1231.20,4860
2026-07-13T11:05:00+05:30,1231.50,1232.10,1231.00,1231.10,660
2026-07-13T11:06:00+05:30,1231.00,1232.30,1231.00,1232.20,1538
2026-07-13T11:07:00+05:30,1232.20,1233.50,1232.10,1232.90,7913
2026-07-13T11:08:00+05:30,1233.10,1233.30,1232.80,1232.90,1074
2026-07-13T11:09:00+05:30,1232.90,1233.00,1231.90,1232.80,5073
2026-07-13T11:10:00+05:30,1232.90,1233.00,1232.20,1232.50,836
2026-07-13T11:11:00+05:30,1232.30,1232.90,1232.30,1232.80,2213
2026-07-13T11:12:00+05:30,1233.10,1233.20,1232.40,1232.40,2472
2026-07-13T11:13:00+05:30,1233.20,1233.20,1232.30,1232.80,2389
2026-07-13T11:14:00+05:30,1232.50,1232.80,1232.30,1232.50,696
2026-07-13T11:15:00+05:30,1232.30,1232.60,1232.20,1232.20,1195
2026-07-13T11:16:00+05:30,1232.30,1232.70,1229.00,1229.00,5416
2026-07-13T11:17:00+05:30,1228.60,1228.70,1227.00,1228.00,12756
2026-07-13T11:18:00+05:30,1228.00,1229.10,1227.00,1228.90,3548
2026-07-13T11:19:00+05:30,1228.90,1228.90,1227.80,1228.60,950
2026-07-13T11:20:00+05:30,1228.00,1228.70,1228.00,1228.00,1482
2026-07-13T11:21:00+05:30,1228.70,1228.70,1227.30,1228.00,1089
2026-07-13T11:22:00+05:30,1228.60,1228.90,1228.10,1228.90,1253
2026-07-13T11:23:00+05:30,1228.20,1229.00,1228.20,1228.30,1654
2026-07-13T11:24:00+05:30,1228.10,1228.90,1227.40,1227.40,1745
2026-07-13T11:25:00+05:30,1227.90,1228.00,1226.00,1227.10,6872
2026-07-13T11:26:00+05:30,1227.10,1227.70,1225.80,1226.00,3532
2026-07-13T11:27:00+05:30,1225.90,1226.10,1225.20,1225.50,6320
2026-07-13T11:28:00+05:30,1224.90,1225.50,1224.40,1225.00,3808
2026-07-13T11:29:00+05:30,1224.50,1225.20,1223.60,1223.70,5296
2026-07-13T11:30:00+05:30,1224.10,1224.80,1223.70,1224.10,1647
2026-07-13T11:31:00+05:30,1224.60,1224.60,1223.90,1224.00,3170
2026-07-13T11:32:00+05:30,1224.30,1224.50,1223.60,1224.00,1214
2026-07-13T11:33:00+05:30,1224.00,1224.50,1223.90,1224.40,1211
2026-07-13T11:34:00+05:30,1223.90,1225.00,1223.80,1224.40,1535
2026-07-13T11:35:00+05:30,1224.40,1225.20,1224.40,1225.00,1629
2026-07-13T11:36:00+05:30,1224.40,1224.80,1223.50,1223.70,1246
2026-07-13T11:37:00+05:30,1223.50,1225.10,1223.50,1224.60,1505
2026-07-13T11:38:00+05:30,1224.60,1224.70,1223.80,1223.80,3388
2026-07-13T11:39:00+05:30,1223.80,1223.80,1221.40,1222.60,7566
2026-07-13T11:40:00+05:30,1222.60,1222.60,1220.50,1221.40,6941
2026-07-13T11:41:00+05:30,1221.30,1222.00,1221.00,1221.00,2466
2026-07-13T11:42:00+05:30,1221.30,1221.60,1220.50,1221.00,2674
2026-07-13T11:43:00+05:30,1220.60,1222.20,1220.60,1221.70,4872
2026-07-13T11:44:00+05:30,1221.40,1222.10,1221.10,1221.10,1335
2026-07-13T11:45:00+05:30,1221.10,1222.90,1221.00,1222.90,2974
2026-07-13T11:46:00+05:30,1222.20,1223.00,1221.90,1222.50,2267
2026-07-13T11:47:00+05:30,1223.10,1224.30,1222.50,1223.50,2653
2026-07-13T11:48:00+05:30,1223.50,1224.40,1222.70,1222.70,1627
2026-07-13T11:49:00+05:30,1223.10,1224.70,1223.10,1224.70,1542
2026-07-13T11:50:00+05:30,1224.10,1225.20,1224.00,1224.00,3620
2026-07-13T11:51:00+05:30,1224.10,1224.80,1224.00,1224.20,827
2026-07-13T11:52:00+05:30,1224.70,1224.90,1224.10,1224.10,1160
2026-07-13T11:53:00+05:30,1224.20,1225.20,1224.20,1224.20,1596
2026-07-13T11:54:00+05:30,1224.00,1225.00,1223.60,1224.40,2604
2026-07-13T11:55:00+05:30,1224.40,1224.80,1224.00,1224.00,1655
2026-07-13T11:56:00+05:30,1224.00,1224.60,1224.00,1224.30,1171
2026-07-13T11:57:00+05:30,1224.00,1224.40,1223.50,1224.10,4700
2026-07-13T11:58:00+05:30,1223.60,1224.40,1223.20,1224.10,1647
2026-07-13T11:59:00+05:30,1224.00,1224.60,1223.30,1224.00,29703
2026-07-13T12:00:00+05:30,1224.00,1224.50,1224.00,1224.10,960
2026-07-13T12:01:00+05:30,1224.00,1224.30,1224.00,1224.20,1738
2026-07-13T12:02:00+05:30,1224.00,1224.50,1224.00,1224.00,559
2026-07-13T12:03:00+05:30,1224.00,1225.60,1224.00,1224.80,5197
2026-07-13T12:04:00+05:30,1225.40,1225.90,1224.70,1225.90,946
2026-07-13T12:05:00+05:30,1225.40,1225.90,1225.10,1225.50,948
2026-07-13T12:06:00+05:30,1224.90,1226.20,1224.90,1226.20,1640
2026-07-13T12:07:00+05:30,1225.80,1226.20,1225.70,1225.70,1085
2026-07-13T12:08:00+05:30,1225.70,1226.00,1225.50,1225.80,1221
2026-07-13T12:09:00+05:30,1226.10,1226.30,1225.60,1225.60,1263
2026-07-13T12:10:00+05:30,1225.50,1225.90,1225.10,1225.90,1176
