ts,open,high,low,close,volume
2026-07-13T13:04:00+05:30,60.65,60.65,60.60,60.60,64447
2026-07-13T13:05:00+05:30,60.55,60.60,60.55,60.60,43061
2026-07-13T13:06:00+05:30,60.60,60.60,60.55,60.55,7154
2026-07-13T13:07:00+05:30,60.55,60.55,60.55,60.55,0
2026-07-13T13:08:00+05:30,60.55,60.60,60.55,60.60,8392
2026-07-13T13:09:00+05:30,60.60,60.65,60.60,60.65,1195
2026-07-13T13:10:00+05:30,60.60,60.60,60.60,60.60,1318
2026-07-13T13:11:00+05:30,60.60,60.60,60.60,60.60,5791
2026-07-13T13:12:00+05:30,60.65,60.65,60.60,60.60,1475
2026-07-13T13:13:00+05:30,60.55,60.55,60.55,60.55,0
2026-07-13T13:14:00+05:30,60.55,60.60,60.55,60.55,5177
2026-07-13T13:15:00+05:30,60.60,60.60,60.55,60.55,1372
2026-07-13T13:16:00+05:30,60.55,60.55,60.55,60.55,7181
2026-07-13T13:17:00+05:30,60.55,60.60,60.55,60.55,907
2026-07-13T13:18:00+05:30,60.55,60.60,60.50,60.50,6407
2026-07-13T13:19:00+05:30,60.50,60.55,60.50,60.55,257
2026-07-13T13:20:00+05:30,60.50,60.55,60.50,60.55,4581
2026-07-13T13:21:00+05:30,60.50,60.55,60.50,60.50,1948
2026-07-13T13:22:00+05:30,60.50,60.55,60.50,60.55,1843
2026-07-13T13:23:00+05:30,60.60,60.60,60.55,60.55,567
2026-07-13T13:24:00+05:30,60.55,60.55,60.50,60.50,633
2026-07-13T13:25:00+05:30,60.50,60.55,60.50,60.50,8666
2026-07-13T13:26:00+05:30,60.55,60.55,60.50,60.50,2469
2026-07-13T13:27:00+05:30,60.50,60.70,60.45,60.70,114714
2026-07-13T13:28:00+05:30,60.65,60.80,60.65,60.70,18138
2026-07-13T13:29:00+05:30,60.75,60.80,60.70,60.70,18160
2026-07-13T13:30:00+05:30,60.80,60.85,60.75,60.75,25524
2026-07-13T13:31:00+05:30,60.75,60.85,60.75,60.85,4767
2026-07-13T13:32:00+05:30,60.85,60.85,60.75,60.80,8178
2026-07-13T13:33:00+05:30,60.75,60.80,60.75,60.80,9757
2026-07-13T13:34:00+05:30,60.80,60.80,60.75,60.75,17166
2026-07-13T13:35:00+05:30,60.80,60.80,60.75,60.75,4615
2026-07-13T13:36:00+05:30,60.75,60.80,60.75,60.80,821
2026-07-13T13:37:00+05:30,60.75,60.80,60.75,60.80,4288
2026-07-13T13:38:00+05:30,60.75,60.85,60.70,60.75,291980
2026-07-13T13:39:00+05:30,60.70,60.80,60.70,60.80,3526
2026-07-13T13:40:00+05:30,60.80,60.80,60.75,60.75,939
2026-07-13T13:41:00+05:30,60.80,60.80,60.70,60.70,7781
2026-07-13T13:42:00+05:30,60.70,60.75,60.70,60.75,12511
2026-07-13T13:43:00+05:30,60.75,60.80,60.70,60.70,7707
2026-07-13T13:44:00+05:30,60.75,60.75,60.70,60.75,4856
2026-07-13T13:45:00+05:30,60.70,60.80,60.70,60.80,31070
2026-07-13T13:46:00+05:30,60.80,60.80,60.70,60.75,11595
2026-07-13T13:47:00+05:30,60.75,60.75,60.75,60.75,0
2026-07-13T13:48:00+05:30,60.75,60.85,60.75,60.80,25041
2026-07-13T13:49:00+05:30,60.85,60.85,60.75,60.75,7710
2026-07-13T13:50:00+05:30,60.75,60.75,60.75,60.75,3283
2026-07-13T13:51:00+05:30,60.80,60.85,60.80,60.80,13856
2026-07-13T13:52:00+05:30,60.80,60.85,60.80,60.85,6114
2026-07-13T13:53:00+05:30,60.85,60.85,60.85,60.85,2181
2026-07-13T13:54:00+05:30,60.85,60.85,60.80,60.85,1698
2026-07-13T13:55:00+05:30,60.85,60.85,60.80,60.80,1953
2026-07-13T13:56:00+05:30,60.80,60.80,60.80,60.80,1068
2026-07-13T13:57:00+05:30,60.75,60.75,60.70,60.70,53138
2026-07-13T13:58:00+05:30,60.70,60.75,60.70,60.70,4593
2026-07-13T13:59:00+05:30,60.75,60.75,60.75,60.75,2647
2026-07-13T14:00:00+05:30,60.75,60.75,60.75,60.75,125
2026-07-13T14:01:00+05:30,60.75,60.75,60.75,60.75,702
2026-07-13T14:02:00+05:30,60.80,60.80,60.70,60.70,128781
2026-07-13T14:03:00+05:30,60.75,60.75,60.65,60.65,17976
2026-07-13T14:04:00+05:30,60.65,60.65,60.65,60.65,3452
2026-07-13T14:05:00+05:30,60.65,60.65,60.65,60.65,21
2026-07-13T14:06:00+05:30,60.65,60.70,60.65,60.70,1359
2026-07-13T14:07:00+05:30,60.70,60.70,60.70,60.70,241
2026-07-13T14:08:00+05:30,60.70,60.70,60.70,60.70,1754
2026-07-13T14:09:00+05:30,60.70,60.75,60.70,60.70,1845
2026-07-13T14:10:00+05:30,60.70,60.70,60.65,60.65,4153
2026-07-13T14:11:00+05:30,60.65,60.65,60.65,60.65,420
2026-07-13T14:12:00+05:30,60.65,60.70,60.65,60.70,1651
2026-07-13T14:13:00+05:30,60.65,60.70,60.65,60.70,3373
2026-07-13T14:14:00+05:30,60.70,60.70,60.65,60.70,8338
2026-07-13T14:15:00+05:30,60.70,60.75,60.70,60.70,2001
2026-07-13T14:16:00+05:30,60.75,60.75,60.70,60.70,3178
2026-07-13T14:17:00+05:30,60.65,60.65,60.65,60.65,18514
2026-07-13T14:18:00+05:30,60.65,60.70,60.65,60.70,1413
2026-07-13T14:19:00+05:30,60.70,60.70,60.70,60.70,2174
2026-07-13T14:20:00+05:30,60.70,60.70,60.70,60.70,1759
2026-07-13T14:21:00+05:30,60.70,60.70,60.70,60.70,24617
2026-07-13T14:22:00+05:30,60.75,60.75,60.70,60.70,355
2026-07-13T14:23:00+05:30,60.75,60.75,60.65,60.70,5810
2026-07-13T14:24:00+05:30,60.70,60.75,60.70,60.75,1634
2026-07-13T14:25:00+05:30,60.70,60.70,60.70,60.70,204
2026-07-13T14:26:00+05:30,60.65,60.70,60.65,60.70,2571
2026-07-13T14:27:00+05:30,60.70,60.70,60.65,60.70,14307
2026-07-13T14:28:00+05:30,60.65,60.70,60.65,60.65,725
2026-07-13T14:29:00+05:30,60.65,60.65,60.55,60.55,14151
2026-07-13T14:30:00+05:30,60.60,60.60,60.55,60.55,114
2026-07-13T14:31:00+05:30,60.45,60.75,60.45,60.55,223091
2026-07-13T14:32:00+05:30,60.65,60.65,60.55,60.55,4889
2026-07-13T14:33:00+05:30,60.55,60.55,60.45,60.50,22899
2026-07-13T14:34:00+05:30,60.50,60.50,60.40,60.40,17254
2026-07-13T14:35:00+05:30,60.45,60.45,60.40,60.40,1696
2026-07-13T14:36:00+05:30,60.40,60.45,60.40,60.40,4412
2026-07-13T14:37:00+05:30,60.40,60.55,60.40,60.55,29865
2026-07-13T14:38:00+05:30,60.50,60.55,60.50,60.50,26478
2026-07-13T14:40:00+05:30,60.50,60.55,60.45,60.50,2176
2026-07-13T14:41:00+05:30,60.45,60.50,60.45,60.50,281
2026-07-13T14:42:00+05:30,60.55,60.55,60.50,60.50,11165
2026-07-13T14:43:00+05:30,60.45,60.50,60.45,60.50,2614
2026-07-13T14:44:00+05:30,60.50,60.55,60.50,60.55,8060
2026-07-13T14:45:00+05:30,60.50,60.50,60.30,60.35,32589
2026-07-13T14:46:00+05:30,60.35,60.50,60.30,60.50,158428
2026-07-13T14:47:00+05:30,60.40,60.45,60.40,60.40,860
2026-07-13T14:48:00+05:30,60.45,60.50,60.45,60.50,3219
2026-07-13T14:49:00+05:30,60.50,60.55,60.35,60.35,14883
2026-07-13T14:50:00+05:30,60.40,60.45,60.35,60.35,5468
2026-07-13T14:51:00+05:30,60.25,60.30,60.15,60.30,338374
2026-07-13T14:52:00+05:30,60.30,60.35,60.30,60.35,1803
2026-07-13T14:53:00+05:30,60.25,60.50,60.25,60.50,99856
2026-07-13T14:54:00+05:30,60.55,60.55,60.30,60.50,100412
2026-07-13T14:55:00+05:30,60.50,60.50,60.45,60.50,552
2026-07-13T14:56:00+05:30,60.45,60.50,60.45,60.50,2110
2026-07-13T14:57:00+05:30,60.45,60.55,60.45,60.55,18655
2026-07-13T14:58:00+05:30,60.50,60.55,60.50,60.55,3746
2026-07-13T14:59:00+05:30,60.50,60.55,60.50,60.55,2834
2026-07-13T15:00:00+05:30,60.50,60.55,60.50,60.55,6212
2026-07-13T15:01:00+05:30,60.55,60.55,60.45,60.50,20218
2026-07-13T15:02:00+05:30,60.45,60.50,60.45,60.50,396
2026-07-13T15:03:00+05:30,60.50,60.50,60.45,60.50,2254
2026-07-13T15:04:00+05:30,60.50,60.50,60.50,60.50,70
2026-07-13T15:05:00+05:30,60.50,60.50,60.50,60.50,28
2026-07-13T15:06:00+05:30,60.50,60.50,60.50,60.50,1592
2026-07-13T15:07:00+05:30,60.50,60.50,60.45,60.50,4897
2026-07-13T15:08:00+05:30,60.50,60.55,60.50,60.55,24507
2026-07-13T15:09:00+05:30,60.55,60.55,60.40,60.45,18390
2026-07-13T15:10:00+05:30,60.45,60.45,60.40,60.45,29017
2026-07-13T15:11:00+05:30,60.50,60.50,60.40,60.50,20223
2026-07-13T15:12:00+05:30,60.50,60.50,60.40,60.50,15714
2026-07-13T15:13:00+05:30,60.55,60.55,60.50,60.50,26803
2026-07-13T15:14:00+05:30,60.55,60.60,60.55,60.55,13559
2026-07-13T15:15:00+05:30,60.60,60.60,60.40,60.45,129799
2026-07-13T15:16:00+05:30,60.50,60.50,60.45,60.45,46725
2026-07-13T15:17:00+05:30,60.50,60.50,60.45,60.45,16354
2026-07-13T15:18:00+05:30,60.45,60.55,60.45,60.55,23686
2026-07-13T15:19:00+05:30,60.50,60.55,60.45,60.50,11966
2026-07-13T15:20:00+05:30,60.55,60.60,60.45,60.60,35841
2026-07-13T15:21:00+05:30,60.60,60.60,60.55,60.60,17433
2026-07-13T15:22:00+05:30,60.55,60.60,60.55,60.60,23609
2026-07-13T15:23:00+05:30,60.60,60.70,60.60,60.65,22007
2026-07-13T15:24:00+05:30,60.70,60.75,60.70,60.70,65622
2026-07-13T15:25:00+05:30,60.70,60.80,60.60,60.75,49115
2026-07-13T15:26:00+05:30,60.80,60.80,60.75,60.75,12652
2026-07-13T15:27:00+05:30,60.60,60.60,60.50,60.55,137390
2026-07-13T15:28:00+05:30,60.65,60.70,60.30,60.60,8356
2026-07-13T15:29:00+05:30,60.45,60.70,60.45,60.70,17956
2026-07-14T09:15:00+05:30,60.20,60.20,59.90,59.90,0
2026-07-14T09:16:00+05:30,59.90,60.00,59.90,60.00,18899
2026-07-14T09:17:00+05:30,60.05,60.05,60.05,60.05,5091
2026-07-14T09:18:00+05:30,60.00,60.05,59.95,59.95,3660
2026-07-14T09:19:00+05:30,60.00,60.10,59.95,60.00,1964
2026-07-14T09:20:00+05:30,60.00,60.05,60.00,60.00,5445
2026-07-14T09:21:00+05:30,60.00,60.05,60.00,60.05,5591
2026-07-14T09:22:00+05:30,60.00,60.10,60.00,60.05,8860
2026-07-14T09:23:00+05:30,60.10,60.10,60.00,60.05,4716
2026-07-14T09:24:00+05:30,60.05,60.05,60.00,60.00,6036
2026-07-14T09:25:00+05:30,60.05,60.10,60.00,60.10,2439
2026-07-14T09:26:00+05:30,60.05,60.10,60.00,60.10,4455
2026-07-14T09:27:00+05:30,60.05,60.10,60.05,60.10,25361
2026-07-14T09:28:00+05:30,60.10,60.10,60.00,60.05,11967
2026-07-14T09:29:00+05:30,60.10,60.15,60.10,60.15,1539
2026-07-14T09:30:00+05:30,60.15,60.15,60.05,60.05,4539
2026-07-14T09:31:00+05:30,60.05,60.10,60.00,60.05,14979
2026-07-14T09:32:00+05:30,60.10,60.10,60.00,60.10,2613
2026-07-14T09:33:00+05:30,60.05,60.10,60.05,60.10,3932
2026-07-14T09:34:00+05:30,60.15,60.15,60.05,60.15,9299
2026-07-14T09:35:00+05:30,60.15,60.15,60.10,60.10,909
2026-07-14T09:36:00+05:30,60.15,60.15,60.10,60.10,3381
2026-07-14T09:37:00+05:30,60.10,60.10,59.95,59.95,15365
2026-07-14T09:38:00+05:30,59.95,60.00,59.95,59.95,5879
2026-07-14T09:39:00+05:30,59.95,59.95,59.95,59.95,101
2026-07-14T09:40:00+05:30,60.00,60.00,59.95,59.95,1340
2026-07-14T09:41:00+05:30,59.95,59.95,59.80,59.85,12553
2026-07-14T09:42:00+05:30,59.85,59.85,59.80,59.80,3310
2026-07-14T09:43:00+05:30,59.80,59.80,59.70,59.80,22291
2026-07-14T09:44:00+05:30,59.75,59.75,59.75,59.75,4158
2026-07-14T09:45:00+05:30,59.85,59.85,59.70,59.70,13452
2026-07-14T09:46:00+05:30,59.70,59.75,59.70,59.75,1004
2026-07-14T09:47:00+05:30,59.70,59.80,59.70,59.80,4317
2026-07-14T09:48:00+05:30,59.80,59.80,59.75,59.80,32106
2026-07-14T09:49:00+05:30,59.85,59.85,59.80,59.80,21606
2026-07-14T09:50:00+05:30,59.85,59.85,59.80,59.80,0
2026-07-14T09:51:00+05:30,59.80,59.85,59.80,59.85,4344
2026-07-14T09:52:00+05:30,59.85,59.85,59.80,59.80,18953
2026-07-14T09:53:00+05:30,59.80,59.85,59.75,59.80,5068
2026-07-14T09:54:00+05:30,59.80,59.80,59.80,59.80,16787
2026-07-14T09:55:00+05:30,59.80,59.80,59.80,59.80,399
2026-07-14T09:56:00+05:30,59.85,59.85,59.85,59.85,440
2026-07-14T09:57:00+05:30,59.85,59.85,59.80,59.85,2761
2026-07-14T09:58:00+05:30,59.85,59.85,59.85,59.85,362
2026-07-14T09:59:00+05:30,59.80,59.90,59.80,59.90,1992
2026-07-14T10:00:00+05:30,59.90,59.90,59.90,59.90,2344
2026-07-14T10:01:00+05:30,59.90,59.90,59.90,59.90,19396
2026-07-14T10:02:00+05:30,59.85,59.85,59.80,59.85,0
2026-07-14T10:03:00+05:30,59.80,59.80,59.75,59.75,5042
2026-07-14T10:04:00+05:30,59.70,59.80,59.70,59.75,2575
2026-07-14T10:05:00+05:30,59.80,59.80,59.80,59.80,928
2026-07-14T10:06:00+05:30,59.80,59.80,59.80,59.80,283
2026-07-14T10:07:00+05:30,59.80,59.80,59.75,59.75,682
2026-07-14T10:08:00+05:30,59.80,59.80,59.75,59.80,1320
2026-07-14T10:09:00+05:30,59.80,59.80,59.80,59.80,4361
2026-07-14T10:10:00+05:30,59.80,59.80,59.80,59.80,441
2026-07-14T10:11:00+05:30,59.80,59.85,59.80,59.80,4104
2026-07-14T10:12:00+05:30,59.75,59.75,59.75,59.75,874
2026-07-14T10:13:00+05:30,59.75,59.75,59.75,59.75,745
2026-07-14T10:14:00+05:30,59.75,59.75,59.70,59.70,1159
2026-07-14T10:15:00+05:30,59.70,59.75,59.70,59.75,864
2026-07-14T10:16:00+05:30,59.75,59.75,59.70,59.70,5491
2026-07-14T10:17:00+05:30,59.70,59.75,59.70,59.70,11720
2026-07-14T10:18:00+05:30,59.70,59.75,59.70,59.75,663
2026-07-14T10:19:00+05:30,59.75,59.75,59.70,59.70,12604
2026-07-14T10:20:00+05:30,59.70,59.70,59.65,59.65,3406
2026-07-14T10:21:00+05:30,59.65,59.70,59.65,59.70,8298
2026-07-14T10:22:00+05:30,59.70,59.70,59.70,59.70,1594
2026-07-14T10:23:00+05:30,59.75,59.75,59.70,59.70,5051
2026-07-14T10:24:00+05:30,59.70,59.70,59.70,59.70,608
2026-07-14T10:25:00+05:30,59.70,59.70,59.65,59.65,9326
2026-07-14T10:26:00+05:30,59.70,59.70,59.65,59.65,3080
2026-07-14T10:27:00+05:30,59.65,59.70,59.65,59.70,0
2026-07-14T10:28:00+05:30,59.60,59.65,59.60,59.65,2938
2026-07-14T10:29:00+05:30,59.65,59.65,59.50,59.50,24272
2026-07-14T10:30:00+05:30,59.65,59.65,59.55,59.60,554
2026-07-14T10:31:00+05:30,59.60,59.70,59.60,59.70,1249
2026-07-14T10:32:00+05:30,59.65,59.65,59.65,59.65,2668
2026-07-14T10:33:00+05:30,59.70,59.70,59.65,59.70,1726
2026-07-14T10:34:00+05:30,59.65,59.70,59.65,59.70,762
2026-07-14T10:35:00+05:30,59.70,59.70,59.70,59.70,394
2026-07-14T10:36:00+05:30,59.65,59.65,59.65,59.65,293
2026-07-14T10:37:00+05:30,59.65,59.65,59.60,59.60,2039
2026-07-14T10:38:00+05:30,59.65,59.65,59.65,59.65,0
2026-07-14T10:39:00+05:30,59.60,59.65,59.60,59.65,524
2026-07-14T10:40:00+05:30,59.65,59.65,59.55,59.55,772
2026-07-14T10:41:00+05:30,59.60,59.60,59.60,59.60,419
2026-07-14T10:42:00+05:30,59.55,59.55,59.55,59.55,0
2026-07-14T10:43:00+05:30,59.55,59.55,59.55,59.55,7765
2026-07-14T10:44:00+05:30,59.65,59.65,59.55,59.65,4017
2026-07-14T10:45:00+05:30,59.60,59.65,59.55,59.55,2632
2026-07-14T10:46:00+05:30,59.65,59.65,59.65,59.65,3684
2026-07-14T10:47:00+05:30,59.65,59.65,59.60,59.60,407
2026-07-14T10:48:00+05:30,59.65,59.65,59.55,59.55,10876
2026-07-14T10:49:00+05:30,59.60,59.65,59.60,59.60,4856
2026-07-14T10:50:00+05:30,59.65,59.65,59.60,59.65,2138
2026-07-14T10:51:00+05:30,59.65,59.65,59.60,59.60,3454
2026-07-14T10:52:00+05:30,59.65,59.65,59.65,59.65,0
2026-07-14T10:53:00+05:30,59.70,59.75,59.70,59.70,6462
2026-07-14T10:54:00+05:30,59.70,59.70,59.70,59.70,15099
2026-07-14T10:55:00+05:30,59.70,59.70,59.60,59.60,1265
2026-07-14T10:56:00+05:30,59.65,59.65,59.65,59.65,121
2026-07-14T10:57:00+05:30,59.65,59.65,59.60,59.60,1364
2026-07-14T10:58:00+05:30,59.65,59.70,59.65,59.65,2036
2026-07-14T10:59:00+05:30,59.65,59.65,59.65,59.65,4810
2026-07-14T11:00:00+05:30,59.70,59.70,59.65,59.70,1543
2026-07-14T11:01:00+05:30,59.75,59.75,59.75,59.75,1
