ts,open,high,low,close,volume
2026-07-14T10:23:00+05:30,11453.00,11453.00,11452.00,11453.00,143
2026-07-14T10:24:00+05:30,11451.00,11452.00,11450.00,11452.00,1038
2026-07-14T10:25:00+05:30,11454.00,11457.00,11454.00,11455.00,250
2026-07-14T10:26:00+05:30,11453.00,11471.00,11453.00,11469.00,601
2026-07-14T10:27:00+05:30,11469.00,11470.00,11465.00,11465.00,634
2026-07-14T10:28:00+05:30,11460.00,11464.00,11460.00,11460.00,602
2026-07-14T10:29:00+05:30,11465.00,11465.00,11453.00,11457.00,689
2026-07-14T10:30:00+05:30,11457.00,11457.00,11455.00,11457.00,211
2026-07-14T10:31:00+05:30,11457.00,11457.00,11450.00,11453.00,260
2026-07-14T10:32:00+05:30,11453.00,11460.00,11450.00,11460.00,195
2026-07-14T10:33:00+05:30,11460.00,11464.00,11460.00,11461.00,164
2026-07-14T10:34:00+05:30,11464.00,11470.00,11462.00,11463.00,619
2026-07-14T10:35:00+05:30,11462.00,11465.00,11458.00,11465.00,872
2026-07-14T10:36:00+05:30,11464.00,11464.00,11455.00,11459.00,146
2026-07-14T10:37:00+05:30,11460.00,11462.00,11459.00,11459.00,144
2026-07-14T10:38:00+05:30,11458.00,11458.00,11450.00,11455.00,228
2026-07-14T10:39:00+05:30,11455.00,11458.00,11455.00,11456.00,101
2026-07-14T10:40:00+05:30,11457.00,11465.00,11457.00,11462.00,61668
2026-07-14T10:41:00+05:30,11457.00,11461.00,11456.00,11458.00,776
2026-07-14T10:42:00+05:30,11463.00,11463.00,11450.00,11459.00,5511
2026-07-14T10:43:00+05:30,11458.00,11459.00,11454.00,11455.00,271
2026-07-14T10:44:00+05:30,11455.00,11455.00,11453.00,11455.00,77
2026-07-14T10:45:00+05:30,11454.00,11455.00,11451.00,11452.00,247
2026-07-14T10:46:00+05:30,11452.00,11470.00,11450.00,11470.00,681
2026-07-14T10:47:00+05:30,11467.00,11469.00,11465.00,11465.00,219
2026-07-14T10:48:00+05:30,11463.00,11465.00,11463.00,11464.00,229
2026-07-14T10:49:00+05:30,11465.00,11469.00,11464.00,11469.00,180
2026-07-14T10:50:00+05:30,11466.00,11480.00,11465.00,11478.00,987
2026-07-14T10:51:00+05:30,11474.00,11478.00,11474.00,11478.00,248
2026-07-14T10:52:00+05:30,11477.00,11490.00,11472.00,11490.00,1270
2026-07-14T10:53:00+05:30,11483.00,11488.00,11480.00,11483.00,505
2026-07-14T10:54:00+05:30,11485.00,11490.00,11485.00,11488.00,224
2026-07-14T10:55:00+05:30,11487.00,11491.00,11485.00,11485.00,214
2026-07-14T10:56:00+05:30,11487.00,11489.00,11485.00,11486.00,125
2026-07-14T10:57:00+05:30,11486.00,11487.00,11477.00,11477.00,307
2026-07-14T10:58:00+05:30,11494.00,11494.00,11490.00,11492.00,482
2026-07-14T10:59:00+05:30,11492.00,11508.00,11492.00,11506.00,817
2026-07-14T11:00:00+05:30,11501.00,11516.00,11501.00,11516.00,1012
2026-07-14T11:01:00+05:30,11516.00,11518.00,11512.00,11514.00,274
2026-07-14T11:02:00+05:30,11515.00,11532.00,11512.00,11532.00,1115
2026-07-14T11:03:00+05:30,11533.00,11536.00,11528.00,11536.00,363
2026-07-14T11:04:00+05:30,11537.00,11537.00,11518.00,11521.00,2357
2026-07-14T11:05:00+05:30,11518.00,11518.00,11514.00,11514.00,164
2026-07-14T11:06:00+05:30,11511.00,11512.00,11501.00,11504.00,2109
2026-07-14T11:07:00+05:30,11501.00,11507.00,11500.00,11507.00,404
2026-07-14T11:08:00+05:30,11503.00,11506.00,11500.00,11506.00,155
2026-07-14T11:09:00+05:30,11505.00,11505.00,11492.00,11496.00,316
2026-07-14T11:10:00+05:30,11494.00,11499.00,11493.00,11499.00,279
2026-07-14T11:11:00+05:30,11497.00,11515.00,11496.00,11512.00,793
2026-07-14T11:12:00+05:30,11511.00,11521.00,11511.00,11519.00,314
2026-07-14T11:13:00+05:30,11518.00,11526.00,11518.00,11523.00,430
2026-07-14T11:14:00+05:30,11523.00,11525.00,11520.00,11521.00,178
2026-07-14T11:15:00+05:30,11521.00,11527.00,11520.00,11527.00,163
2026-07-14T11:16:00+05:30,11527.00,11529.00,11523.00,11524.00,109
2026-07-14T11:17:00+05:30,11529.00,11529.00,11522.00,11526.00,237
2026-07-14T11:18:00+05:30,11524.00,11525.00,11523.00,11524.00,65
2026-07-14T11:19:00+05:30,11524.00,11524.00,11518.00,11520.00,293
2026-07-14T11:20:00+05:30,11520.00,11531.00,11517.00,11531.00,696
2026-07-14T11:21:00+05:30,11531.00,11535.00,11530.00,11530.00,298
2026-07-14T11:22:00+05:30,11535.00,11540.00,11533.00,11540.00,529
2026-07-14T11:23:00+05:30,11540.00,11540.00,11531.00,11535.00,400
2026-07-14T11:24:00+05:30,11531.00,11533.00,11527.00,11531.00,318
2026-07-14T11:25:00+05:30,11533.00,11533.00,11526.00,11531.00,141
2026-07-14T11:26:00+05:30,11531.00,11531.00,11529.00,11530.00,54
2026-07-14T11:27:00+05:30,11530.00,11530.00,11528.00,11528.00,109
2026-07-14T11:28:00+05:30,11527.00,11542.00,11520.00,11542.00,731
2026-07-14T11:29:00+05:30,11540.00,11542.00,11536.00,11537.00,260
2026-07-14T11:30:00+05:30,11542.00,11542.00,11536.00,11536.00,270
2026-07-14T11:31:00+05:30,11536.00,11540.00,11530.00,11530.00,210
2026-07-14T11:32:00+05:30,11534.00,11537.00,11533.00,11533.00,158
2026-07-14T11:33:00+05:30,11531.00,11533.00,11528.00,11531.00,90
2026-07-14T11:34:00+05:30,11531.00,11531.00,11528.00,11531.00,172
2026-07-14T11:35:00+05:30,11531.00,11537.00,11528.00,11532.00,175
2026-07-14T11:36:00+05:30,11529.00,11534.00,11505.00,11505.00,372
2026-07-14T11:37:00+05:30,11504.00,11509.00,11481.00,11484.00,1183
2026-07-14T11:38:00+05:30,11487.00,11500.00,11482.00,11484.00,683
2026-07-14T11:39:00+05:30,11486.00,11490.00,11484.00,11489.00,172
2026-07-14T11:40:00+05:30,11491.00,11504.00,11489.00,11502.00,771
2026-07-14T11:41:00+05:30,11501.00,11501.00,11482.00,11488.00,382
2026-07-14T11:42:00+05:30,11488.00,11493.00,11487.00,11489.00,138
2026-07-14T11:43:00+05:30,11487.00,11492.00,11486.00,11489.00,290
2026-07-14T11:44:00+05:30,11492.00,11492.00,11486.00,11487.00,218
2026-07-14T11:45:00+05:30,11487.00,11489.00,11485.00,11487.00,271
2026-07-14T11:46:00+05:30,11489.00,11489.00,11484.00,11489.00,90
2026-07-14T11:47:00+05:30,11495.00,11498.00,11492.00,11495.00,317
2026-07-14T11:48:00+05:30,11492.00,11493.00,11490.00,11492.00,87
2026-07-14T11:49:00+05:30,11493.00,11498.00,11493.00,11496.00,78
2026-07-14T11:50:00+05:30,11496.00,11496.00,11480.00,11489.00,592
2026-07-14T11:51:00+05:30,11492.00,11498.00,11492.00,11497.00,182
2026-07-14T11:52:00+05:30,11496.00,11514.00,11496.00,11512.00,469
2026-07-14T11:53:00+05:30,11513.00,11513.00,11509.00,11512.00,225
2026-07-14T11:54:00+05:30,11509.00,11510.00,11502.00,11503.00,166
2026-07-14T11:55:00+05:30,11501.00,11504.00,11500.00,11503.00,346
2026-07-14T11:56:00+05:30,11507.00,11509.00,11500.00,11501.00,296
2026-07-14T11:57:00+05:30,11501.00,11506.00,11500.00,11501.00,172
2026-07-14T11:58:00+05:30,11500.00,11502.00,11500.00,11501.00,271
2026-07-14T11:59:00+05:30,11500.00,11502.00,11500.00,11501.00,157
2026-07-14T12:00:00+05:30,11500.00,11503.00,11500.00,11502.00,282
2026-07-14T12:01:00+05:30,11506.00,11509.00,11505.00,11507.00,113
2026-07-14T12:02:00+05:30,11507.00,11509.00,11506.00,11506.00,193
2026-07-14T12:03:00+05:30,11509.00,11509.00,11506.00,11509.00,124
2026-07-14T12:04:00+05:30,11506.00,11514.00,11506.00,11513.00,360
2026-07-14T12:05:00+05:30,11519.00,11519.00,11512.00,11515.00,793
2026-07-14T12:06:00+05:30,11515.00,11518.00,11513.00,11513.00,134
2026-07-14T12:07:00+05:30,11514.00,11514.00,11507.00,11507.00,258
2026-07-14T12:08:00+05:30,11501.00,11505.00,11500.00,11501.00,174
2026-07-14T12:09:00+05:30,11501.00,11514.00,11501.00,11513.00,135
2026-07-14T12:10:00+05:30,11512.00,11516.00,11512.00,11514.00,89
2026-07-14T12:11:00+05:30,11513.00,11516.00,11512.00,11514.00,113
2026-07-14T12:12:00+05:30,11514.00,11515.00,11512.00,11512.00,376
2026-07-14T12:13:00+05:30,11512.00,11513.00,11505.00,11509.00,174
2026-07-14T12:14:00+05:30,11509.00,11514.00,11506.00,11514.00,155
2026-07-14T12:15:00+05:30,11510.00,11510.00,11502.00,11502.00,474
2026-07-14T12:16:00+05:30,11504.00,11506.00,11503.00,11506.00,246
2026-07-14T12:17:00+05:30,11506.00,11517.00,11496.00,11513.00,2855
2026-07-14T12:18:00+05:30,11514.00,11515.00,11507.00,11511.00,223
2026-07-14T12:19:00+05:30,11511.00,11517.00,11507.00,11517.00,234
2026-07-14T12:20:00+05:30,11519.00,11519.00,11515.00,11516.00,166
2026-07-14T12:21:00+05:30,11517.00,11518.00,11515.00,11517.00,57
2026-07-14T12:22:00+05:30,11517.00,11517.00,11511.00,11511.00,282
2026-07-14T12:23:00+05:30,11506.00,11510.00,11502.00,11505.00,228
2026-07-14T12:24:00+05:30,11506.00,11506.00,11500.00,11502.00,370
2026-07-14T12:25:00+05:30,11502.00,11503.00,11500.00,11502.00,188
2026-07-14T12:26:00+05:30,11502.00,11507.00,11500.00,11506.00,257
2026-07-14T12:27:00+05:30,11505.00,11506.00,11500.00,11500.00,165
2026-07-14T12:28:00+05:30,11503.00,11503.00,11500.00,11502.00,502
2026-07-14T12:29:00+05:30,11502.00,11502.00,11500.00,11500.00,349
2026-07-14T12:30:00+05:30,11501.00,11502.00,11500.00,11501.00,292
2026-07-14T12:31:00+05:30,11500.00,11502.00,11500.00,11501.00,112
2026-07-14T12:32:00+05:30,11501.00,11504.00,11489.00,11489.00,1766
2026-07-14T12:33:00+05:30,11487.00,11496.00,11487.00,11496.00,266
2026-07-14T12:34:00+05:30,11496.00,11498.00,11495.00,11498.00,89
2026-07-14T12:35:00+05:30,11496.00,11504.00,11496.00,11501.00,176
2026-07-14T12:36:00+05:30,11499.00,11502.00,11495.00,11500.00,175
2026-07-14T12:37:00+05:30,11496.00,11496.00,11492.00,11495.00,141
2026-07-14T12:38:00+05:30,11492.00,11499.00,11492.00,11499.00,122
2026-07-14T12:39:00+05:30,11499.00,11499.00,11493.00,11499.00,147
2026-07-14T12:40:00+05:30,11499.00,11500.00,11490.00,11497.00,491
2026-07-14T12:41:00+05:30,11497.00,11498.00,11495.00,11495.00,266
2026-07-14T12:42:00+05:30,11496.00,11499.00,11490.00,11490.00,213
2026-07-14T12:43:00+05:30,11491.00,11491.00,11486.00,11486.00,399
2026-07-14T12:44:00+05:30,11491.00,11500.00,11491.00,11494.00,158
2026-07-14T12:45:00+05:30,11498.00,11498.00,11491.00,11492.00,246
2026-07-14T12:46:00+05:30,11488.00,11494.00,11488.00,11494.00,235
2026-07-14T12:47:00+05:30,11496.00,11498.00,11495.00,11497.00,95
2026-07-14T12:48:00+05:30,11496.00,11499.00,11494.00,11494.00,148
2026-07-14T12:49:00+05:30,11495.00,11495.00,11492.00,11492.00,175
2026-07-14T12:50:00+05:30,11493.00,11496.00,11492.00,11492.00,235
2026-07-14T12:51:00+05:30,11494.00,11496.00,11492.00,11492.00,281
2026-07-14T12:52:00+05:30,11490.00,11490.00,11483.00,11483.00,194
2026-07-14T12:53:00+05:30,11483.00,11488.00,11482.00,11482.00,189
2026-07-14T12:54:00+05:30,11487.00,11490.00,11482.00,11489.00,158
2026-07-14T12:55:00+05:30,11489.00,11502.00,11488.00,11502.00,518
2026-07-14T12:56:00+05:30,11502.00,11504.00,11501.00,11502.00,155
2026-07-14T12:57:00+05:30,11503.00,11504.00,11487.00,11490.00,583
2026-07-14T12:58:00+05:30,11490.00,11502.00,11490.00,11500.00,946
2026-07-14T12:59:00+05:30,11501.00,11502.00,11495.00,11495.00,300
2026-07-14T13:00:00+05:30,11495.00,11499.00,11485.00,11495.00,1818
2026-07-14T13:01:00+05:30,11495.00,11496.00,11487.00,11495.00,790
2026-07-14T13:02:00+05:30,11495.00,11495.00,11489.00,11495.00,153
2026-07-14T13:03:00+05:30,11493.00,11494.00,11489.00,11491.00,121
2026-07-14T13:04:00+05:30,11491.00,11495.00,11489.00,11494.00,62
2026-07-14T13:05:00+05:30,11494.00,11498.00,11493.00,11498.00,103
2026-07-14T13:06:00+05:30,11495.00,11503.00,11495.00,11503.00,225
2026-07-14T13:07:00+05:30,11501.00,11505.00,11501.00,11505.00,92
2026-07-14T13:08:00+05:30,11503.00,11506.00,11500.00,11505.00,103
2026-07-14T13:09:00+05:30,11503.00,11507.00,11502.00,11503.00,331
2026-07-14T13:10:00+05:30,11505.00,11507.00,11500.00,11504.00,196
2026-07-14T13:11:00+05:30,11498.00,11500.00,11498.00,11500.00,95
2026-07-14T13:12:00+05:30,11500.00,11504.00,11497.00,11497.00,366
2026-07-14T13:13:00+05:30,11499.00,11502.00,11497.00,11498.00,100
2026-07-14T13:14:00+05:30,11498.00,11499.00,11488.00,11488.00,1592
2026-07-14T13:15:00+05:30,11489.00,11491.00,11488.00,11491.00,151
2026-07-14T13:16:00+05:30,11491.00,11491.00,11489.00,11490.00,181
2026-07-14T13:17:00+05:30,11489.00,11492.00,11489.00,11492.00,636
2026-07-14T13:18:00+05:30,11495.00,11500.00,11492.00,11494.00,189
2026-07-14T13:19:00+05:30,11494.00,11494.00,11493.00,11494.00,191
2026-07-14T13:20:00+05:30,11494.00,11494.00,11490.00,11492.00,450
2026-07-14T13:21:00+05:30,11492.00,11499.00,11492.00,11497.00,86
2026-07-14T13:22:00+05:30,11497.00,11497.00,11490.00,11490.00,281
2026-07-14T13:23:00+05:30,11490.00,11492.00,11487.00,11489.00,108
2026-07-14T13:24:00+05:30,11489.00,11504.00,11484.00,11500.00,2360
2026-07-14T13:25:00+05:30,11497.00,11497.00,11486.00,11488.00,2936
2026-07-14T13:26:00+05:30,11493.00,11493.00,11485.00,11488.00,971
2026-07-14T13:27:00+05:30,11489.00,11489.00,11485.00,11486.00,726
2026-07-14T13:28:00+05:30,11486.00,11488.00,11485.00,11487.00,252
2026-07-14T13:29:00+05:30,11488.00,11490.00,11487.00,11490.00,230
2026-07-14T13:30:00+05:30,11490.00,11492.00,11487.00,11489.00,88
2026-07-14T13:31:00+05:30,11489.00,11492.00,11487.00,11488.00,117
2026-07-14T13:32:00+05:30,11488.00,11488.00,11486.00,11486.00,100
2026-07-14T13:33:00+05:30,11487.00,11491.00,11480.00,11489.00,1250
2026-07-14T13:34:00+05:30,11489.00,11490.00,11484.00,11490.00,46
2026-07-14T13:35:00+05:30,11491.00,11491.00,11489.00,11489.00,103
2026-07-14T13:36:00+05:30,11489.00,11490.00,11485.00,11485.00,224
2026-07-14T13:37:00+05:30,11485.00,11486.00,11485.00,11486.00,129
2026-07-14T13:38:00+05:30,11483.00,11483.00,11470.00,11470.00,1907
2026-07-14T13:39:00+05:30,11470.00,11480.00,11465.00,11480.00,2040
2026-07-14T13:40:00+05:30,11478.00,11482.00,11477.00,11480.00,848
2026-07-14T13:41:00+05:30,11482.00,11492.00,11482.00,11492.00,2551
2026-07-14T13:42:00+05:30,11493.00,11493.00,11482.00,11490.00,1503
2026-07-14T13:43:00+05:30,11491.00,11491.00,11483.00,11485.00,920
2026-07-14T13:44:00+05:30,11485.00,11485.00,11481.00,11483.00,133
2026-07-14T13:45:00+05:30,11483.00,11494.00,11482.00,11494.00,155
2026-07-14T13:46:00+05:30,11494.00,11496.00,11491.00,11493.00,147
2026-07-14T13:47:00+05:30,11492.00,11493.00,11487.00,11488.00,178
2026-07-14T13:48:00+05:30,11487.00,11488.00,11484.00,11484.00,243
2026-07-14T13:49:00+05:30,11487.00,11487.00,11480.00,11483.00,454
2026-07-14T13:50:00+05:30,11482.00,11490.00,11481.00,11487.00,316
2026-07-14T13:51:00+05:30,11490.00,11500.00,11487.00,11495.00,1385
2026-07-14T13:52:00+05:30,11496.00,11501.00,11495.00,11495.00,319
2026-07-14T13:53:00+05:30,11496.00,11496.00,11483.00,11490.00,423
2026-07-14T13:54:00+05:30,11490.00,11491.00,11489.00,11491.00,120
2026-07-14T13:55:00+05:30,11490.00,11498.00,11490.00,11493.00,170
2026-07-14T13:56:00+05:30,11493.00,11493.00,11486.00,11488.00,276
2026-07-14T13:57:00+05:30,11487.00,11488.00,11486.00,11488.00,261
2026-07-14T13:58:00+05:30,11488.00,11488.00,11482.00,11485.00,460
2026-07-14T13:59:00+05:30,11484.00,11486.00,11484.00,11486.00,214
2026-07-14T14:00:00+05:30,11483.00,11483.00,11481.00,11481.00,117
2026-07-14T14:01:00+05:30,11482.00,11486.00,11479.00,11486.00,424
2026-07-14T14:02:00+05:30,11486.00,11492.00,11484.00,11492.00,314
2026-07-14T14:03:00+05:30,11493.00,11496.00,11490.00,11493.00,292
2026-07-14T14:04:00+05:30,11493.00,11499.00,11490.00,11499.00,236
2026-07-14T14:05:00+05:30,11499.00,11499.00,11488.00,11492.00,605
2026-07-14T14:06:00+05:30,11495.00,11497.00,11492.00,11495.00,240
2026-07-14T14:07:00+05:30,11492.00,11495.00,11490.00,11490.00,202
2026-07-14T14:08:00+05:30,11490.00,11491.00,11485.00,11485.00,296
2026-07-14T14:09:00+05:30,11485.00,11486.00,11483.00,11486.00,463
2026-07-14T14:10:00+05:30,11487.00,11490.00,11487.00,11489.00,147
2026-07-14T14:11:00+05:30,11490.00,11490.00,11477.00,11481.00,560
2026-07-14T14:12:00+05:30,11477.00,11490.00,11477.00,11490.00,268
2026-07-14T14:13:00+05:30,11486.00,11490.00,11486.00,11486.00,276
2026-07-14T14:14:00+05:30,11486.00,11486.00,11481.00,11481.00,444
2026-07-14T14:15:00+05:30,11482.00,11486.00,11481.00,11483.00,283
2026-07-14T14:16:00+05:30,11482.00,11484.00,11478.00,11479.00,201
2026-07-14T14:17:00+05:30,11475.00,11479.00,11473.00,11479.00,425
2026-07-14T14:18:00+05:30,11479.00,11484.00,11477.00,11480.00,1067
2026-07-14T14:19:00+05:30,11481.00,11485.00,11474.00,11476.00,399
2026-07-14T14:20:00+05:30,11484.00,11489.00,11477.00,11487.00,3051
2026-07-14T14:21:00+05:30,11488.00,11493.00,11484.00,11487.00,204
2026-07-14T14:22:00+05:30,11487.00,11487.00,11483.00,11483.00,208
2026-07-14T14:23:00+05:30,11479.00,11482.00,11477.00,11479.00,691
2026-07-14T14:24:00+05:30,11478.00,11490.00,11478.00,11487.00,637
2026-07-14T14:25:00+05:30,11487.00,11487.00,11485.00,11486.00,284
2026-07-14T14:26:00+05:30,11486.00,11486.00,11485.00,11485.00,271
2026-07-14T14:27:00+05:30,11485.00,11486.00,11485.00,11485.00,411
2026-07-14T14:28:00+05:30,11485.00,11486.00,11485.00,11485.00,804
2026-07-14T14:29:00+05:30,11485.00,11486.00,11477.00,11485.00,7304
2026-07-14T14:30:00+05:30,11485.00,11486.00,11482.00,11486.00,1247
2026-07-14T14:31:00+05:30,11486.00,11486.00,11484.00,11485.00,830
2026-07-14T14:32:00+05:30,11485.00,11486.00,11485.00,11486.00,1113
2026-07-14T14:33:00+05:30,11485.00,11486.00,11485.00,11486.00,2213
2026-07-14T14:34:00+05:30,11486.00,11496.00,11485.00,11490.00,817
2026-07-14T14:35:00+05:30,11493.00,11496.00,11492.00,11495.00,319
2026-07-14T14:36:00+05:30,11492.00,11492.00,11485.00,11489.00,249
2026-07-14T14:37:00+05:30,11487.00,11488.00,11485.00,11488.00,639
2026-07-14T14:38:00+05:30,11488.00,11494.00,11488.00,11489.00,1398
2026-07-14T14:39:00+05:30,11492.00,11495.00,11490.00,11490.00,1968
2026-07-14T14:40:00+05:30,11490.00,11490.00,11486.00,11489.00,743
2026-07-14T14:41:00+05:30,11486.00,11489.00,11486.00,11486.00,1024
2026-07-14T14:42:00+05:30,11485.00,11491.00,11485.00,11491.00,990
2026-07-14T14:43:00+05:30,11490.00,11491.00,11485.00,11490.00,408
2026-07-14T14:44:00+05:30,11486.00,11491.00,11485.00,11488.00,384
2026-07-14T14:45:00+05:30,11485.00,11486.00,11485.00,11485.00,435
2026-07-14T14:46:00+05:30,11485.00,11486.00,11485.00,11485.00,402
2026-07-14T14:47:00+05:30,11485.00,11486.00,11485.00,11486.00,2309
2026-07-14T14:48:00+05:30,11486.00,11502.00,11485.00,11502.00,1761
2026-07-14T14:49:00+05:30,11501.00,11511.00,11500.00,11508.00,943
2026-07-14T14:50:00+05:30,11508.00,11509.00,11504.00,11504.00,579
2026-07-14T14:51:00+05:30,11503.00,11504.00,11500.00,11500.00,2193
2026-07-14T14:52:00+05:30,11500.00,11501.00,11496.00,11500.00,7557
2026-07-14T14:53:00+05:30,11487.00,11487.00,11460.00,11460.00,1790
2026-07-14T14:54:00+05:30,11463.00,11473.00,11462.00,11473.00,919
2026-07-14T14:55:00+05:30,11464.00,11473.00,11463.00,11469.00,560
2026-07-14T14:56:00+05:30,11472.00,11479.00,11468.00,11478.00,714
2026-07-14T14:57:00+05:30,11483.00,11483.00,11472.00,11481.00,5415
2026-07-14T14:58:00+05:30,11481.00,11483.00,11480.00,11481.00,483
2026-07-14T14:59:00+05:30,11481.00,11481.00,11474.00,11476.00,891
2026-07-14T15:00:00+05:30,11480.00,11487.00,11479.00,11487.00,2747
2026-07-14T15:01:00+05:30,11484.00,11501.00,11474.00,11501.00,3363
2026-07-14T15:02:00+05:30,11500.00,11503.00,11490.00,11492.00,4138
2026-07-14T15:03:00+05:30,11492.00,11493.00,11484.00,11485.00,2162
2026-07-14T15:04:00+05:30,11487.00,11492.00,11485.00,11492.00,1723
2026-07-14T15:05:00+05:30,11492.00,11502.00,11492.00,11502.00,2211
2026-07-14T15:06:00+05:30,11507.00,11507.00,11500.00,11500.00,2585
2026-07-14T15:07:00+05:30,11501.00,11507.00,11495.00,11499.00,2023
2026-07-14T15:08:00+05:30,11498.00,11499.00,11495.00,11495.00,1585
2026-07-14T15:09:00+05:30,11496.00,11498.00,11495.00,11498.00,1681
2026-07-14T15:10:00+05:30,11497.00,11497.00,11493.00,11494.00,1210
2026-07-14T15:11:00+05:30,11493.00,11494.00,11493.00,11493.00,1095
2026-07-14T15:12:00+05:30,11490.00,11508.00,11490.00,11504.00,4759
2026-07-14T15:13:00+05:30,11504.00,11504.00,11483.00,11487.00,2356
2026-07-14T15:14:00+05:30,11482.00,11493.00,11482.00,11487.00,1407
2026-07-14T15:15:00+05:30,11487.00,11508.00,11482.00,11501.00,3352
2026-07-14T15:16:00+05:30,11500.00,11508.00,11500.00,11502.00,2302
2026-07-14T15:17:00+05:30,11500.00,11500.00,11490.00,11490.00,1879
2026-07-14T15:18:00+05:30,11490.00,11492.00,11487.00,11492.00,1682
2026-07-14T15:19:00+05:30,11492.00,11502.00,11491.00,11500.00,2512
2026-07-14T15:20:00+05:30,11502.00,11502.00,11500.00,11500.00,1966
2026-07-14T15:21:00+05:30,11502.00,11503.00,11500.00,11501.00,1503
2026-07-14T15:22:00+05:30,11501.00,11508.00,11500.00,11506.00,2441
2026-07-14T15:23:00+05:30,11504.00,11510.00,11500.00,11500.00,2082
2026-07-14T15:24:00+05:30,11500.00,11510.00,11500.00,11506.00,2227
2026-07-14T15:25:00+05:30,11506.00,11510.00,11506.00,11510.00,2065
2026-07-14T15:26:00+05:30,11508.00,11510.00,11500.00,11500.00,3876
2026-07-14T15:27:00+05:30,11501.00,11501.00,11500.00,11501.00,1585
2026-07-14T15:28:00+05:30,11501.00,11503.00,11469.00,11474.00,4562
2026-07-14T15:29:00+05:30,11480.00,11512.00,11450.00,11458.00,3676
2026-07-15T09:15:00+05:30,11532.00,11552.00,11532.00,11550.00,0
2026-07-15T09:16:00+05:30,11547.00,11571.00,11547.00,11567.00,578
2026-07-15T09:17:00+05:30,11565.00,11587.00,11565.00,11585.00,1677
2026-07-15T09:18:00+05:30,11584.00,11607.00,11584.00,11607.00,3476
2026-07-15T09:19:00+05:30,11596.00,11596.00,11588.00,11592.00,687
2026-07-15T09:20:00+05:30,11592.00,11598.00,11581.00,11581.00,360
2026-07-15T09:21:00+05:30,11580.00,11587.00,11577.00,11585.00,572
2026-07-15T09:22:00+05:30,11614.00,11639.00,11608.00,11620.00,1598
2026-07-15T09:23:00+05:30,11619.00,11620.00,11611.00,11615.00,231
2026-07-15T09:24:00+05:30,11624.00,11656.00,11615.00,11651.00,2850
2026-07-15T09:25:00+05:30,11646.00,11651.00,11646.00,11651.00,701
2026-07-15T09:26:00+05:30,11645.00,11651.00,11643.00,11650.00,3182
2026-07-15T09:27:00+05:30,11650.00,11650.00,11646.00,11649.00,276
2026-07-15T09:28:00+05:30,11649.00,11650.00,11649.00,11650.00,185
2026-07-15T09:29:00+05:30,11644.00,11644.00,11639.00,11639.00,963
2026-07-15T09:30:00+05:30,11630.00,11659.00,11630.00,11642.00,3995
2026-07-15T09:31:00+05:30,11641.00,11654.00,11640.00,11650.00,561
2026-07-15T09:32:00+05:30,11649.00,11650.00,11644.00,11648.00,160
2026-07-15T09:33:00+05:30,11646.00,11677.00,11646.00,11677.00,1786
2026-07-15T09:34:00+05:30,11672.00,11673.00,11664.00,11668.00,576
2026-07-15T09:35:00+05:30,11665.00,11670.00,11665.00,11669.00,457
2026-07-15T09:36:00+05:30,11668.00,11668.00,11659.00,11661.00,422
2026-07-15T09:37:00+05:30,11661.00,11672.00,11661.00,11671.00,884
2026-07-15T09:38:00+05:30,11666.00,11667.00,11661.00,11661.00,281
2026-07-15T09:39:00+05:30,11663.00,11663.00,11658.00,11658.00,150
2026-07-15T09:40:00+05:30,11654.00,11662.00,11650.00,11660.00,501
2026-07-15T09:41:00+05:30,11655.00,11656.00,11649.00,11649.00,199
2026-07-15T09:42:00+05:30,11646.00,11652.00,11646.00,11649.00,280
2026-07-15T09:43:00+05:30,11649.00,11649.00,11643.00,11649.00,249
2026-07-15T09:44:00+05:30,11651.00,11655.00,11651.00,11654.00,64
2026-07-15T09:45:00+05:30,11660.00,11663.00,11655.00,11656.00,395
2026-07-15T09:46:00+05:30,11655.00,11655.00,11648.00,11648.00,262
2026-07-15T09:47:00+05:30,11651.00,11651.00,11646.00,11649.00,372
2026-07-15T09:48:00+05:30,11650.00,11653.00,11650.00,11653.00,110
2026-07-15T09:49:00+05:30,11660.00,11660.00,11650.00,11653.00,388
2026-07-15T09:50:00+05:30,11653.00,11653.00,11649.00,11649.00,137
2026-07-15T09:51:00+05:30,11649.00,11649.00,11649.00,11649.00,76
2026-07-15T09:52:00+05:30,11649.00,11653.00,11641.00,11642.00,315
2026-07-15T09:53:00+05:30,11642.00,11642.00,11641.00,11642.00,137
2026-07-15T09:54:00+05:30,11650.00,11652.00,11649.00,11649.00,429
2026-07-15T09:55:00+05:30,11648.00,11649.00,11648.00,11649.00,86
2026-07-15T09:56:00+05:30,11648.00,11648.00,11642.00,11645.00,159
2026-07-15T09:57:00+05:30,11643.00,11645.00,11643.00,11644.00,62
2026-07-15T09:58:00+05:30,11645.00,11646.00,11643.00,11646.00,1686
2026-07-15T09:59:00+05:30,11655.00,11655.00,11653.00,11654.00,317
2026-07-15T10:00:00+05:30,11651.00,11651.00,11644.00,11644.00,440
2026-07-15T10:01:00+05:30,11645.00,11645.00,11642.00,11642.00,112
2026-07-15T10:02:00+05:30,11641.00,11649.00,11638.00,11648.00,465
2026-07-15T10:03:00+05:30,11643.00,11649.00,11643.00,11649.00,32
