ts,open,high,low,close,volume
2026-07-13T11:43:00+05:30,1925.60,1927.90,1925.60,1926.80,11758
2026-07-13T11:44:00+05:30,1926.70,1927.50,1926.20,1926.30,3246
2026-07-13T11:45:00+05:30,1927.00,1927.00,1926.70,1927.00,2349
2026-07-13T11:46:00+05:30,1927.50,1928.00,1926.90,1926.90,1234
2026-07-13T11:47:00+05:30,1926.90,1927.80,1926.70,1926.90,2902
2026-07-13T11:48:00+05:30,1927.00,1928.00,1927.00,1927.50,2518
2026-07-13T11:49:00+05:30,1927.00,1927.60,1926.00,1927.60,4724
2026-07-13T11:50:00+05:30,1927.80,1927.80,1926.90,1926.90,1262
2026-07-13T11:51:00+05:30,1926.60,1927.00,1926.10,1926.10,1191
2026-07-13T11:52:00+05:30,1926.50,1926.90,1926.50,1926.90,1218
2026-07-13T11:53:00+05:30,1926.60,1926.90,1925.60,1925.60,7128
2026-07-13T11:54:00+05:30,1926.30,1927.20,1925.70,1925.90,8277
2026-07-13T11:55:00+05:30,1925.90,1926.80,1922.50,1923.70,21639
2026-07-13T11:56:00+05:30,1923.40,1923.70,1922.90,1923.70,1303
2026-07-13T11:57:00+05:30,1923.70,1925.00,1923.70,1924.70,2510
2026-07-13T11:58:00+05:30,1924.70,1924.80,1924.20,1924.80,1348
2026-07-13T11:59:00+05:30,1924.80,1925.60,1924.60,1925.10,1452
2026-07-13T12:00:00+05:30,1925.10,1926.00,1925.10,1925.60,1483
2026-07-13T12:01:00+05:30,1925.60,1925.60,1924.60,1924.60,1338
2026-07-13T12:02:00+05:30,1924.60,1925.60,1924.60,1925.40,6192
2026-07-13T12:03:00+05:30,1925.40,1925.90,1924.70,1925.30,1060
2026-07-13T12:04:00+05:30,1924.40,1924.60,1923.50,1924.10,5725
2026-07-13T12:05:00+05:30,1924.20,1925.40,1924.20,1925.40,1311
2026-07-13T12:06:00+05:30,1925.40,1926.00,1925.40,1926.00,1507
2026-07-13T12:07:00+05:30,1926.00,1926.50,1925.40,1926.40,1026
2026-07-13T12:08:00+05:30,1925.70,1926.40,1924.30,1925.00,6857
2026-07-13T12:09:00+05:30,1925.00,1925.00,1923.80,1925.00,1525
2026-07-13T12:10:00+05:30,1925.00,1925.80,1924.60,1925.50,1164
2026-07-13T12:11:00+05:30,1925.50,1926.20,1924.60,1925.70,1488
2026-07-13T12:12:00+05:30,1926.20,1926.50,1925.60,1925.90,1150
2026-07-13T12:13:00+05:30,1925.90,1926.50,1925.80,1925.80,1702
2026-07-13T12:14:00+05:30,1926.30,1927.30,1925.60,1925.60,2805
2026-07-13T12:15:00+05:30,1925.20,1926.00,1924.80,1925.00,2025
2026-07-13T12:16:00+05:30,1925.00,1925.60,1924.70,1925.00,684
2026-07-13T12:17:00+05:30,1925.00,1925.80,1924.60,1925.10,1690
2026-07-13T12:18:00+05:30,1925.20,1926.20,1925.10,1925.40,873
2026-07-13T12:19:00+05:30,1925.60,1926.80,1925.00,1925.00,10285
2026-07-13T12:20:00+05:30,1925.00,1925.30,1924.10,1924.80,9969
2026-07-13T12:21:00+05:30,1924.80,1925.90,1924.70,1925.60,3644
2026-07-13T12:22:00+05:30,1925.90,1925.90,1924.70,1924.70,2325
2026-07-13T12:23:00+05:30,1925.10,1926.20,1925.10,1926.20,6550
2026-07-13T12:24:00+05:30,1926.20,1927.00,1925.40,1926.40,2088
2026-07-13T12:25:00+05:30,1926.40,1926.90,1924.50,1925.20,1877
2026-07-13T12:26:00+05:30,1925.20,1926.10,1925.00,1925.00,1605
2026-07-13T12:27:00+05:30,1925.70,1925.90,1925.10,1925.90,794
2026-07-13T12:28:00+05:30,1925.80,1926.20,1925.20,1925.50,961
2026-07-13T12:29:00+05:30,1925.60,1927.20,1925.60,1927.00,6741
2026-07-13T12:30:00+05:30,1926.40,1927.40,1925.50,1925.50,6109
2026-07-13T12:31:00+05:30,1925.50,1926.40,1925.40,1926.40,1510
2026-07-13T12:32:00+05:30,1926.40,1927.50,1926.40,1926.90,737
2026-07-13T12:33:00+05:30,1927.40,1927.40,1926.50,1926.90,832
2026-07-13T12:34:00+05:30,1926.40,1926.90,1926.40,1926.40,798
2026-07-13T12:35:00+05:30,1926.50,1926.90,1926.10,1926.60,2234
2026-07-13T12:36:00+05:30,1926.40,1926.90,1926.10,1926.90,4673
2026-07-13T12:37:00+05:30,1927.20,1927.20,1925.70,1925.70,1899
2026-07-13T12:38:00+05:30,1926.00,1927.40,1926.00,1927.20,1332
2026-07-13T12:39:00+05:30,1927.20,1927.70,1927.20,1927.60,1530
2026-07-13T12:40:00+05:30,1927.50,1928.00,1927.20,1927.90,1465
2026-07-13T12:41:00+05:30,1927.50,1927.80,1926.70,1926.70,1164
2026-07-13T12:42:00+05:30,1927.10,1927.80,1926.70,1927.80,1186
2026-07-13T12:43:00+05:30,1927.50,1927.80,1926.80,1927.50,1416
2026-07-13T12:44:00+05:30,1927.50,1927.50,1926.00,1926.90,1267
2026-07-13T12:45:00+05:30,1926.90,1927.20,1926.10,1926.60,1379
2026-07-13T12:46:00+05:30,1926.10,1926.80,1926.00,1926.50,1100
2026-07-13T12:47:00+05:30,1926.00,1926.80,1925.90,1926.00,1551
2026-07-13T12:48:00+05:30,1926.00,1926.90,1926.00,1926.50,830
2026-07-13T12:49:00+05:30,1926.50,1927.50,1926.30,1927.20,7210
2026-07-13T12:50:00+05:30,1927.30,1928.30,1926.80,1927.80,9345
2026-07-13T12:51:00+05:30,1927.70,1929.60,1927.70,1929.50,6074
2026-07-13T12:52:00+05:30,1929.50,1931.60,1929.30,1930.80,10162
2026-07-13T12:53:00+05:30,1930.60,1930.70,1929.10,1929.70,1650
2026-07-13T12:54:00+05:30,1929.70,1929.90,1928.60,1929.30,1551
2026-07-13T12:55:00+05:30,1929.40,1930.60,1928.90,1929.70,1480
2026-07-13T12:56:00+05:30,1930.50,1930.60,1929.30,1930.50,1847
2026-07-13T12:57:00+05:30,1930.30,1930.30,1928.70,1928.70,6136
2026-07-13T12:58:00+05:30,1928.90,1929.40,1927.50,1928.20,6791
2026-07-13T12:59:00+05:30,1927.20,1929.00,1926.80,1928.10,4247
2026-07-13T13:00:00+05:30,1928.10,1928.80,1926.40,1927.00,4679
2026-07-13T13:01:00+05:30,1926.90,1927.10,1925.70,1927.00,1585
2026-07-13T13:02:00+05:30,1927.00,1928.40,1927.00,1928.20,3933
2026-07-13T13:03:00+05:30,1928.20,1929.50,1927.90,1928.70,5290
2026-07-13T13:04:00+05:30,1928.60,1928.80,1927.50,1927.50,1448
2026-07-13T13:05:00+05:30,1927.20,1927.80,1927.00,1927.80,963
2026-07-13T13:06:00+05:30,1927.30,1928.30,1927.30,1928.00,7548
2026-07-13T13:07:00+05:30,1927.40,1928.40,1927.10,1927.90,1973
2026-07-13T13:08:00+05:30,1927.20,1927.80,1926.80,1926.80,1136
2026-07-13T13:09:00+05:30,1926.90,1928.00,1926.80,1927.60,1057
2026-07-13T13:10:00+05:30,1927.30,1928.70,1927.10,1927.70,1051
2026-07-13T13:11:00+05:30,1927.80,1928.80,1927.80,1928.10,826
2026-07-13T13:12:00+05:30,1928.10,1929.40,1928.10,1929.40,1430
2026-07-13T13:13:00+05:30,1929.40,1929.60,1928.10,1928.10,1386
2026-07-13T13:14:00+05:30,1928.10,1929.60,1928.10,1928.90,1428
2026-07-13T13:15:00+05:30,1928.90,1929.90,1928.90,1929.70,969
2026-07-13T13:16:00+05:30,1929.70,1929.90,1928.70,1929.10,1722
2026-07-13T13:17:00+05:30,1929.90,1930.00,1929.20,1929.80,1327
2026-07-13T13:18:00+05:30,1930.00,1930.30,1929.80,1930.30,1135
2026-07-13T13:19:00+05:30,1930.10,1931.80,1930.10,1930.60,9882
2026-07-13T13:20:00+05:30,1930.60,1932.00,1930.50,1930.90,8036
2026-07-13T13:21:00+05:30,1931.70,1931.70,1930.00,1931.20,3339
2026-07-13T13:22:00+05:30,1931.20,1931.30,1930.20,1931.30,1465
2026-07-13T13:23:00+05:30,1931.20,1931.20,1930.30,1930.30,2706
2026-07-13T13:24:00+05:30,1930.40,1931.50,1930.40,1931.50,1944
2026-07-13T13:25:00+05:30,1930.80,1931.90,1930.80,1931.70,1558
2026-07-13T13:26:00+05:30,1931.70,1932.00,1930.40,1930.50,2125
2026-07-13T13:27:00+05:30,1931.00,1931.00,1930.40,1930.40,1422
2026-07-13T13:28:00+05:30,1930.40,1930.80,1925.70,1926.10,5341
2026-07-13T13:29:00+05:30,1926.10,1926.40,1925.10,1926.00,4890
2026-07-13T13:30:00+05:30,1925.90,1926.90,1925.80,1926.60,831
2026-07-13T13:31:00+05:30,1926.00,1927.40,1926.00,1927.40,1645
2026-07-13T13:32:00+05:30,1928.10,1928.10,1927.10,1927.80,1323
2026-07-13T13:33:00+05:30,1927.80,1928.00,1927.10,1927.30,938
2026-07-13T13:34:00+05:30,1927.10,1928.00,1927.10,1927.40,821
2026-07-13T13:35:00+05:30,1927.30,1929.10,1926.70,1927.50,7052
2026-07-13T13:36:00+05:30,1928.00,1928.00,1926.30,1926.70,6748
2026-07-13T13:37:00+05:30,1926.50,1927.10,1925.50,1926.50,5702
2026-07-13T13:38:00+05:30,1926.50,1928.00,1925.80,1927.70,2412
2026-07-13T13:39:00+05:30,1927.70,1928.00,1926.60,1927.90,864
2026-07-13T13:40:00+05:30,1927.90,1928.40,1927.20,1928.10,1141
2026-07-13T13:41:00+05:30,1928.10,1928.10,1927.30,1928.10,734
2026-07-13T13:42:00+05:30,1927.70,1929.20,1927.70,1928.50,1515
2026-07-13T13:43:00+05:30,1928.50,1929.30,1928.10,1928.80,1047
2026-07-13T13:44:00+05:30,1928.10,1929.40,1928.10,1928.80,1246
2026-07-13T13:45:00+05:30,1929.10,1929.70,1928.50,1929.50,1051
2026-07-13T13:46:00+05:30,1928.90,1929.90,1928.80,1928.80,1391
2026-07-13T13:47:00+05:30,1929.40,1930.00,1929.00,1929.90,2109
2026-07-13T13:48:00+05:30,1930.20,1930.20,1929.40,1930.20,1807
2026-07-13T13:49:00+05:30,1930.20,1931.10,1930.00,1931.10,1079
2026-07-13T13:50:00+05:30,1930.70,1931.90,1930.50,1931.10,2294
2026-07-13T13:51:00+05:30,1931.00,1931.00,1930.20,1930.60,921
2026-07-13T13:52:00+05:30,1930.60,1931.00,1930.00,1930.00,1124
2026-07-13T13:53:00+05:30,1930.30,1931.00,1930.30,1930.60,920
2026-07-13T13:54:00+05:30,1931.70,1931.80,1931.70,1931.80,3429
2026-07-13T13:55:00+05:30,1931.80,1931.80,1931.00,1931.60,1905
2026-07-13T13:56:00+05:30,1931.50,1931.50,1930.40,1931.30,1305
2026-07-13T13:57:00+05:30,1931.20,1931.70,1930.40,1931.70,1212
2026-07-13T13:58:00+05:30,1931.40,1931.40,1930.40,1930.70,1424
2026-07-13T13:59:00+05:30,1930.70,1931.30,1930.00,1930.40,1714
2026-07-13T14:00:00+05:30,1930.40,1930.80,1930.30,1930.80,843
2026-07-13T14:01:00+05:30,1930.40,1930.70,1929.50,1930.00,2714
2026-07-13T14:02:00+05:30,1930.00,1930.60,1929.40,1930.30,1320
2026-07-13T14:03:00+05:30,1930.20,1930.20,1929.20,1930.00,599
2026-07-13T14:04:00+05:30,1930.00,1930.00,1929.20,1930.00,1071
2026-07-13T14:05:00+05:30,1930.00,1930.00,1928.90,1929.50,1304
2026-07-13T14:06:00+05:30,1929.50,1929.50,1928.40,1928.40,762
2026-07-13T14:07:00+05:30,1929.00,1929.00,1927.20,1928.80,1831
2026-07-13T14:08:00+05:30,1928.70,1929.00,1926.90,1927.00,1635
2026-07-13T14:09:00+05:30,1926.90,1927.80,1926.10,1927.80,1046
2026-07-13T14:10:00+05:30,1927.70,1927.70,1926.50,1926.90,1497
2026-07-13T14:11:00+05:30,1927.40,1927.70,1926.80,1927.00,1085
2026-07-13T14:12:00+05:30,1927.00,1927.30,1926.90,1927.00,854
2026-07-13T14:13:00+05:30,1927.60,1928.20,1927.30,1928.00,1691
2026-07-13T14:14:00+05:30,1927.80,1928.60,1927.30,1928.00,2199
2026-07-13T14:15:00+05:30,1928.30,1928.30,1927.10,1927.40,1325
2026-07-13T14:16:00+05:30,1927.40,1928.40,1927.20,1928.00,1988
2026-07-13T14:17:00+05:30,1927.60,1928.20,1926.80,1926.80,1541
2026-07-13T14:18:00+05:30,1926.80,1927.90,1926.40,1927.00,1622
2026-07-13T14:19:00+05:30,1926.70,1927.90,1926.60,1927.40,991
2026-07-13T14:20:00+05:30,1926.70,1927.80,1926.70,1926.80,1940
2026-07-13T14:21:00+05:30,1927.40,1928.00,1926.80,1927.80,1663
2026-07-13T14:22:00+05:30,1927.30,1927.50,1926.20,1927.50,1076
2026-07-13T14:23:00+05:30,1927.40,1927.40,1926.20,1926.70,1459
2026-07-13T14:24:00+05:30,1926.70,1927.20,1926.40,1926.80,1002
2026-07-13T14:25:00+05:30,1926.90,1927.00,1926.80,1926.80,916
2026-07-13T14:26:00+05:30,1926.10,1927.00,1926.00,1926.40,2257
2026-07-13T14:27:00+05:30,1927.00,1927.30,1926.30,1926.30,1314
2026-07-13T14:28:00+05:30,1926.90,1926.90,1926.30,1926.70,2164
2026-07-13T14:29:00+05:30,1926.90,1926.90,1926.00,1926.30,1464
2026-07-13T14:30:00+05:30,1925.80,1926.60,1925.60,1925.60,1645
2026-07-13T14:31:00+05:30,1926.30,1926.50,1926.10,1926.40,822
2026-07-13T14:32:00+05:30,1926.40,1926.40,1925.60,1925.60,1112
2026-07-13T14:33:00+05:30,1925.60,1926.60,1925.60,1926.30,2971
2026-07-13T14:34:00+05:30,1926.60,1926.60,1925.50,1925.80,3085
2026-07-13T14:35:00+05:30,1925.20,1925.80,1925.20,1925.30,1042
2026-07-13T14:36:00+05:30,1925.80,1926.20,1925.80,1925.90,1141
2026-07-13T14:37:00+05:30,1926.00,1926.70,1925.80,1926.70,2954
2026-07-13T14:38:00+05:30,1926.70,1926.90,1926.70,1926.90,1534
2026-07-13T14:39:00+05:30,1926.30,1927.50,1926.30,1927.50,1089
2026-07-13T14:40:00+05:30,1927.00,1927.80,1927.00,1927.80,1451
2026-07-13T14:41:00+05:30,1927.80,1928.00,1927.00,1927.10,1284
2026-07-13T14:42:00+05:30,1927.00,1927.00,1926.40,1926.40,979
2026-07-13T14:43:00+05:30,1926.20,1926.60,1925.60,1926.60,2367
2026-07-13T14:44:00+05:30,1926.60,1926.60,1925.60,1926.40,1150
2026-07-13T14:45:00+05:30,1926.40,1926.40,1925.20,1925.50,2987
2026-07-13T14:46:00+05:30,1925.50,1925.50,1925.30,1925.50,1485
2026-07-13T14:47:00+05:30,1925.50,1925.50,1924.80,1925.40,3170
2026-07-13T14:48:00+05:30,1925.40,1925.60,1925.40,1925.60,3417
2026-07-13T14:49:00+05:30,1925.40,1925.50,1925.40,1925.50,770
2026-07-13T14:50:00+05:30,1925.40,1925.50,1924.60,1924.60,2692
2026-07-13T14:51:00+05:30,1924.60,1925.30,1924.30,1925.00,2116
2026-07-13T14:52:00+05:30,1925.00,1925.30,1925.00,1925.10,1665
2026-07-13T14:53:00+05:30,1925.10,1925.60,1925.10,1925.50,5215
2026-07-13T14:54:00+05:30,1925.50,1925.60,1925.30,1925.50,7433
2026-07-13T14:55:00+05:30,1925.30,1925.30,1925.00,1925.10,8969
2026-07-13T14:56:00+05:30,1925.10,1925.50,1925.00,1925.50,2674
2026-07-13T14:57:00+05:30,1925.50,1925.50,1925.40,1925.50,1909
2026-07-13T14:58:00+05:30,1925.50,1925.50,1925.00,1925.30,1787
2026-07-13T14:59:00+05:30,1925.10,1925.50,1925.10,1925.50,8324
2026-07-13T15:00:00+05:30,1924.50,1925.10,1923.40,1923.40,16041
2026-07-13T15:01:00+05:30,1923.50,1924.30,1923.50,1924.00,11166
2026-07-13T15:02:00+05:30,1924.00,1924.00,1922.80,1922.80,4910
2026-07-13T15:03:00+05:30,1922.80,1922.80,1921.80,1921.80,10114
2026-07-13T15:04:00+05:30,1921.60,1922.60,1921.20,1922.50,17243
2026-07-13T15:05:00+05:30,1922.10,1922.10,1921.80,1922.00,29101
2026-07-13T15:06:00+05:30,1921.90,1922.00,1920.50,1921.00,9496
2026-07-13T15:07:00+05:30,1921.00,1921.00,1920.80,1920.90,5218
2026-07-13T15:08:00+05:30,1920.80,1920.90,1920.10,1920.30,8695
2026-07-13T15:09:00+05:30,1920.20,1921.10,1919.40,1921.00,19821
2026-07-13T15:10:00+05:30,1921.10,1921.40,1920.50,1921.20,3231
2026-07-13T15:11:00+05:30,1921.00,1921.00,1920.40,1920.40,7393
2026-07-13T15:12:00+05:30,1920.60,1921.00,1919.50,1921.00,15156
2026-07-13T15:13:00+05:30,1920.90,1924.00,1920.70,1924.00,24423
2026-07-13T15:14:00+05:30,1924.00,1924.00,1921.10,1921.30,9878
2026-07-13T15:15:00+05:30,1921.10,1923.70,1921.10,1921.70,23800
2026-07-13T15:16:00+05:30,1921.70,1921.70,1921.10,1921.10,8984
2026-07-13T15:17:00+05:30,1921.10,1922.00,1921.10,1921.80,28649
2026-07-13T15:18:00+05:30,1921.60,1921.60,1920.50,1920.60,6935
2026-07-13T15:19:00+05:30,1920.50,1920.50,1919.50,1919.90,10114
2026-07-13T15:20:00+05:30,1919.80,1920.90,1919.70,1920.90,29163
2026-07-13T15:21:00+05:30,1920.80,1921.10,1919.40,1920.10,8671
2026-07-13T15:22:00+05:30,1920.00,1922.00,1920.00,1922.00,27700
2026-07-13T15:23:00+05:30,1920.70,1920.90,1920.40,1920.40,6071
2026-07-13T15:24:00+05:30,1920.40,1921.90,1920.30,1921.40,19204
2026-07-13T15:25:00+05:30,1921.40,1921.40,1920.10,1920.10,4745
2026-07-13T15:26:00+05:30,1920.50,1920.60,1920.20,1920.50,13579
2026-07-13T15:27:00+05:30,1921.40,1922.00,1921.40,1921.70,5451
2026-07-13T15:28:00+05:30,1921.20,1922.00,1919.00,1922.00,19061
2026-07-13T15:29:00+05:30,1921.80,1922.00,1919.30,1921.40,654
2026-07-14T09:15:00+05:30,1916.00,1922.80,1916.00,1922.80,0
2026-07-14T09:16:00+05:30,1922.90,1923.30,1918.90,1923.30,4931
2026-07-14T09:17:00+05:30,1923.20,1927.00,1922.50,1927.00,3000
2026-07-14T09:18:00+05:30,1927.10,1934.80,1926.00,1934.80,6639
2026-07-14T09:19:00+05:30,1932.40,1934.00,1931.60,1932.00,2943
2026-07-14T09:20:00+05:30,1932.40,1933.80,1932.00,1933.50,2525
2026-07-14T09:21:00+05:30,1933.70,1936.00,1933.40,1933.40,4387
2026-07-14T09:22:00+05:30,1933.30,1933.30,1930.40,1932.20,3348
2026-07-14T09:23:00+05:30,1933.90,1935.90,1932.20,1935.90,3593
2026-07-14T09:24:00+05:30,1935.80,1935.80,1933.10,1933.10,2707
2026-07-14T09:25:00+05:30,1932.70,1932.70,1931.10,1931.10,1307
2026-07-14T09:26:00+05:30,1930.60,1933.20,1930.60,1933.20,1859
2026-07-14T09:27:00+05:30,1933.00,1933.50,1932.20,1932.50,2039
2026-07-14T09:28:00+05:30,1933.60,1935.00,1932.90,1934.60,1263
2026-07-14T09:29:00+05:30,1934.60,1934.60,1932.70,1932.70,1425
2026-07-14T09:30:00+05:30,1934.00,1937.20,1934.00,1936.50,6497
2026-07-14T09:31:00+05:30,1936.50,1937.70,1935.30,1936.60,6179
2026-07-14T09:32:00+05:30,1936.60,1939.20,1936.60,1939.10,4566
2026-07-14T09:33:00+05:30,1939.10,1939.10,1937.40,1937.70,2716
2026-07-14T09:34:00+05:30,1937.50,1937.50,1935.60,1937.50,4982
2026-07-14T09:35:00+05:30,1937.20,1939.10,1936.80,1937.20,9532
2026-07-14T09:36:00+05:30,1937.80,1938.40,1935.40,1935.40,6203
2026-07-14T09:37:00+05:30,1935.60,1936.50,1935.40,1935.90,3684
2026-07-14T09:38:00+05:30,1936.00,1937.00,1935.40,1936.50,4061
2026-07-14T09:39:00+05:30,1935.80,1937.30,1935.70,1936.00,4012
2026-07-14T09:40:00+05:30,1936.00,1936.00,1933.70,1933.70,5508
2026-07-14T09:41:00+05:30,1933.50,1934.00,1933.40,1933.60,2301
2026-07-14T09:42:00+05:30,1933.40,1933.40,1931.60,1932.20,5117
2026-07-14T09:43:00+05:30,1933.10,1933.20,1932.40,1933.20,3345
2026-07-14T09:44:00+05:30,1934.40,1935.90,1933.20,1935.90,4530
2026-07-14T09:45:00+05:30,1935.80,1936.10,1934.10,1934.40,2670
2026-07-14T09:46:00+05:30,1934.20,1935.00,1933.40,1934.70,2951
2026-07-14T09:47:00+05:30,1934.80,1935.00,1934.10,1935.00,3037
2026-07-14T09:48:00+05:30,1934.60,1935.00,1934.40,1934.90,1217
2026-07-14T09:49:00+05:30,1934.90,1936.00,1934.40,1936.00,1598
2026-07-14T09:50:00+05:30,1935.50,1935.50,1934.70,1935.00,5955
2026-07-14T09:51:00+05:30,1935.00,1935.10,1934.70,1934.90,5885
2026-07-14T09:52:00+05:30,1934.90,1935.00,1930.80,1931.80,6825
2026-07-14T09:53:00+05:30,1932.10,1932.90,1930.60,1930.60,1830
2026-07-14T09:54:00+05:30,1930.90,1932.00,1930.90,1931.50,1789
2026-07-14T09:55:00+05:30,1931.50,1931.80,1931.40,1931.70,1940
2026-07-14T09:56:00+05:30,1931.70,1931.70,1930.50,1930.60,6457
2026-07-14T09:57:00+05:30,1929.10,1930.00,1928.50,1928.70,7183
2026-07-14T09:58:00+05:30,1928.90,1930.60,1928.50,1929.50,6188
2026-07-14T09:59:00+05:30,1930.00,1930.20,1928.70,1928.70,3181
2026-07-14T10:00:00+05:30,1928.60,1930.00,1928.60,1929.60,1980
2026-07-14T10:01:00+05:30,1929.60,1930.90,1929.20,1930.00,2805
2026-07-14T10:02:00+05:30,1930.20,1930.40,1929.20,1930.00,3492
2026-07-14T10:03:00+05:30,1929.90,1929.90,1928.10,1928.10,2048
2026-07-14T10:04:00+05:30,1928.30,1930.00,1928.30,1930.00,2694
2026-07-14T10:05:00+05:30,1929.90,1929.90,1928.90,1929.20,2230
2026-07-14T10:06:00+05:30,1928.90,1929.90,1928.60,1929.70,1864
2026-07-14T10:07:00+05:30,1929.70,1929.80,1928.30,1928.40,1990
2026-07-14T10:08:00+05:30,1928.40,1929.90,1928.40,1928.70,2845
2026-07-14T10:09:00+05:30,1928.80,1928.80,1927.60,1927.70,2034
2026-07-14T10:10:00+05:30,1928.20,1928.60,1927.40,1927.60,3633
2026-07-14T10:11:00+05:30,1927.80,1931.00,1927.80,1931.00,7801
2026-07-14T10:12:00+05:30,1930.60,1931.00,1929.70,1930.50,2080
2026-07-14T10:13:00+05:30,1930.50,1932.00,1930.10,1931.40,2726
2026-07-14T10:14:00+05:30,1932.00,1932.20,1931.10,1932.20,3015
2026-07-14T10:15:00+05:30,1932.10,1932.10,1931.60,1932.00,3489
2026-07-14T10:16:00+05:30,1932.00,1932.20,1931.40,1931.40,1830
2026-07-14T10:17:00+05:30,1931.70,1931.70,1928.70,1928.70,5549
2026-07-14T10:18:00+05:30,1930.00,1930.10,1929.50,1929.50,1132
2026-07-14T10:19:00+05:30,1929.20,1929.30,1928.50,1929.00,1605
2026-07-14T10:20:00+05:30,1929.00,1930.10,1929.00,1929.90,1909
2026-07-14T10:21:00+05:30,1930.60,1930.60,1929.90,1930.20,3204
2026-07-14T10:22:00+05:30,1929.90,1930.00,1928.60,1930.00,1793
2026-07-14T10:23:00+05:30,1929.60,1931.60,1929.10,1931.50,1505
2026-07-14T10:24:00+05:30,1931.60,1932.00,1930.80,1931.90,1610
2026-07-14T10:25:00+05:30,1931.40,1932.00,1931.00,1932.00,3023
2026-07-14T10:26:00+05:30,1932.00,1932.00,1931.40,1931.50,1418
2026-07-14T10:27:00+05:30,1931.50,1933.00,1930.40,1932.50,2914
2026-07-14T10:28:00+05:30,1933.00,1933.00,1932.30,1933.00,4759
2026-07-14T10:29:00+05:30,1933.00,1933.10,1932.90,1932.90,1344
2026-07-14T10:30:00+05:30,1933.40,1933.60,1932.90,1933.00,2482
2026-07-14T10:31:00+05:30,1933.00,1933.00,1932.30,1932.60,1399
2026-07-14T10:32:00+05:30,1932.80,1932.80,1931.60,1931.70,1617
2026-07-14T10:33:00+05:30,1932.00,1932.90,1931.90,1932.90,3343
2026-07-14T10:34:00+05:30,1933.00,1933.00,1932.20,1932.20,1687
2026-07-14T10:35:00+05:30,1932.20,1932.20,1931.20,1932.20,3782
2026-07-14T10:36:00+05:30,1932.50,1932.50,1931.70,1932.50,1982
2026-07-14T10:37:00+05:30,1932.40,1932.40,1931.30,1931.50,724
2026-07-14T10:38:00+05:30,1931.80,1932.00,1931.80,1932.00,1963
2026-07-14T10:39:00+05:30,1932.00,1933.00,1932.00,1933.00,9021
2026-07-14T10:40:00+05:30,1933.00,1933.00,1932.00,1932.70,807
2026-07-14T10:41:00+05:30,1932.40,1932.60,1931.90,1932.00,1507
2026-07-14T10:42:00+05:30,1932.00,1932.70,1931.90,1932.50,3060
2026-07-14T10:43:00+05:30,1933.00,1933.20,1932.60,1933.20,2685
2026-07-14T10:44:00+05:30,1933.20,1934.80,1933.20,1934.50,2986
2026-07-14T10:45:00+05:30,1934.50,1935.10,1933.40,1934.00,7895
2026-07-14T10:46:00+05:30,1933.60,1934.00,1933.30,1934.00,2238
2026-07-14T10:47:00+05:30,1934.00,1934.00,1932.70,1932.70,1389
2026-07-14T10:48:00+05:30,1933.10,1934.00,1932.80,1933.20,1783
2026-07-14T10:49:00+05:30,1933.50,1934.50,1933.50,1934.50,2729
2026-07-14T10:50:00+05:30,1934.50,1934.60,1932.70,1932.70,2703
2026-07-14T10:51:00+05:30,1933.10,1933.10,1932.00,1932.40,2535
2026-07-14T10:52:00+05:30,1932.70,1934.00,1932.70,1933.30,1135
2026-07-14T10:53:00+05:30,1933.80,1934.30,1933.80,1933.90,593
2026-07-14T10:54:00+05:30,1934.40,1934.40,1933.70,1934.20,485
2026-07-14T10:55:00+05:30,1934.30,1934.60,1934.10,1934.30,3255
2026-07-14T10:56:00+05:30,1934.20,1934.20,1932.70,1933.60,2078
2026-07-14T10:57:00+05:30,1933.00,1933.70,1932.90,1933.70,1374
2026-07-14T10:58:00+05:30,1933.40,1933.90,1933.00,1933.10,2056
2026-07-14T10:59:00+05:30,1933.90,1933.90,1932.90,1932.90,667
2026-07-14T11:00:00+05:30,1932.90,1933.00,1932.70,1933.00,612
2026-07-14T11:01:00+05:30,1932.90,1933.40,1932.00,1932.00,3754
2026-07-14T11:02:00+05:30,1932.20,1932.20,1931.90,1932.00,1163
2026-07-14T11:03:00+05:30,1931.90,1931.90,1930.60,1930.60,3023
2026-07-14T11:04:00+05:30,1930.90,1931.50,1930.30,1930.40,4639
2026-07-14T11:05:00+05:30,1930.40,1930.80,1929.70,1929.70,1662
2026-07-14T11:06:00+05:30,1930.00,1930.60,1929.60,1930.30,2711
2026-07-14T11:07:00+05:30,1930.40,1930.70,1929.60,1930.30,2318
2026-07-14T11:08:00+05:30,1930.20,1930.80,1929.80,1930.50,1731
2026-07-14T11:09:00+05:30,1930.00,1930.40,1929.50,1929.90,1769
2026-07-14T11:10:00+05:30,1930.00,1930.20,1929.30,1930.10,3554
2026-07-14T11:11:00+05:30,1930.10,1930.50,1929.30,1930.50,1304
2026-07-14T11:12:00+05:30,1930.50,1931.30,1930.00,1930.60,2213
2026-07-14T11:13:00+05:30,1930.60,1931.40,1930.40,1931.20,937
2026-07-14T11:14:00+05:30,1931.10,1931.10,1930.20,1931.00,1575
