ts,open,high,low,close,volume
2026-07-13T11:01:00+05:30,2136.00,2138.00,2135.90,2137.00,24722
2026-07-13T11:02:00+05:30,2137.30,2138.50,2136.50,2138.00,67182
2026-07-13T11:03:00+05:30,2138.00,2138.90,2137.30,2138.40,10866
2026-07-13T11:04:00+05:30,2138.90,2138.90,2137.00,2138.80,12618
2026-07-13T11:05:00+05:30,2138.50,2141.10,2138.00,2140.90,31414
2026-07-13T11:06:00+05:30,2140.40,2141.40,2140.00,2140.70,51303
2026-07-13T11:07:00+05:30,2140.50,2140.80,2140.00,2140.00,48173
2026-07-13T11:08:00+05:30,2140.10,2144.00,2139.10,2143.00,45778
2026-07-13T11:09:00+05:30,2143.00,2146.20,2143.00,2145.20,53525
2026-07-13T11:10:00+05:30,2146.20,2148.00,2145.40,2146.30,54602
2026-07-13T11:11:00+05:30,2145.70,2147.70,2145.70,2147.10,30650
2026-07-13T11:12:00+05:30,2147.90,2149.00,2146.10,2148.10,39245
2026-07-13T11:13:00+05:30,2148.60,2148.80,2146.90,2148.50,17805
2026-07-13T11:14:00+05:30,2148.00,2149.10,2147.00,2147.70,43335
2026-07-13T11:15:00+05:30,2147.80,2148.80,2146.20,2148.60,15768
2026-07-13T11:16:00+05:30,2148.00,2149.70,2147.00,2148.80,28197
2026-07-13T11:17:00+05:30,2149.40,2153.20,2149.00,2152.80,85624
2026-07-13T11:18:00+05:30,2152.50,2152.90,2150.20,2152.30,23524
2026-07-13T11:19:00+05:30,2152.00,2156.30,2152.00,2155.80,53885
2026-07-13T11:20:00+05:30,2155.00,2155.90,2151.90,2152.60,24718
2026-07-13T11:21:00+05:30,2151.90,2153.90,2151.80,2153.00,16709
2026-07-13T11:22:00+05:30,2153.40,2154.60,2153.00,2153.00,12240
2026-07-13T11:23:00+05:30,2153.00,2153.80,2151.00,2151.90,27336
2026-07-13T11:24:00+05:30,2151.50,2152.50,2151.00,2151.10,10010
2026-07-13T11:25:00+05:30,2151.00,2152.00,2151.00,2151.00,41944
2026-07-13T11:26:00+05:30,2151.00,2151.50,2150.10,2151.40,17905
2026-07-13T11:27:00+05:30,2150.50,2157.20,2150.50,2157.10,47943
2026-07-13T11:28:00+05:30,2157.10,2158.90,2157.00,2158.00,37247
2026-07-13T11:29:00+05:30,2158.10,2159.10,2156.40,2159.00,39212
2026-07-13T11:30:00+05:30,2158.50,2160.90,2158.50,2160.80,72365
2026-07-13T11:31:00+05:30,2160.40,2164.00,2160.00,2161.90,60159
2026-07-13T11:32:00+05:30,2161.20,2162.50,2161.00,2161.70,14719
2026-07-13T11:33:00+05:30,2161.30,2163.50,2160.80,2161.10,26307
2026-07-13T11:34:00+05:30,2161.30,2161.80,2159.50,2161.80,28889
2026-07-13T11:35:00+05:30,2161.80,2166.40,2161.80,2166.10,64693
2026-07-13T11:36:00+05:30,2166.40,2166.50,2164.10,2164.90,21305
2026-07-13T11:37:00+05:30,2164.80,2167.00,2163.80,2167.00,40038
2026-07-13T11:38:00+05:30,2167.10,2167.10,2164.30,2165.00,33376
2026-07-13T11:39:00+05:30,2165.00,2165.00,2159.20,2160.50,45232
2026-07-13T11:40:00+05:30,2160.00,2161.90,2157.70,2161.90,52831
2026-07-13T11:41:00+05:30,2161.90,2161.90,2160.00,2161.00,31016
2026-07-13T11:42:00+05:30,2161.00,2163.90,2160.70,2163.90,23208
2026-07-13T11:43:00+05:30,2164.00,2165.00,2161.50,2161.50,21201
2026-07-13T11:44:00+05:30,2161.10,2161.10,2160.10,2160.50,63857
2026-07-13T11:45:00+05:30,2160.80,2162.00,2160.80,2160.90,10575
2026-07-13T11:46:00+05:30,2160.90,2162.50,2160.70,2161.30,13688
2026-07-13T11:47:00+05:30,2161.40,2162.80,2161.10,2162.50,13440
2026-07-13T11:48:00+05:30,2162.20,2163.80,2161.10,2161.10,28807
2026-07-13T11:49:00+05:30,2161.10,2165.70,2161.00,2165.00,34478
2026-07-13T11:50:00+05:30,2165.00,2170.30,2165.00,2170.00,100015
2026-07-13T11:51:00+05:30,2170.00,2178.20,2170.00,2176.90,112905
2026-07-13T11:52:00+05:30,2176.50,2180.00,2175.00,2178.50,85674
2026-07-13T11:53:00+05:30,2179.10,2179.60,2176.50,2178.40,64697
2026-07-13T11:54:00+05:30,2178.10,2178.80,2176.40,2176.40,32386
2026-07-13T11:55:00+05:30,2176.90,2179.00,2175.60,2179.00,35151
2026-07-13T11:56:00+05:30,2178.20,2182.00,2178.00,2180.20,66337
2026-07-13T11:57:00+05:30,2180.50,2183.90,2180.10,2183.90,270733
2026-07-13T11:58:00+05:30,2185.00,2187.80,2183.00,2184.30,215584
2026-07-13T11:59:00+05:30,2184.50,2188.00,2184.40,2187.80,59796
2026-07-13T12:00:00+05:30,2187.50,2188.00,2185.80,2186.00,38094
2026-07-13T12:01:00+05:30,2186.00,2186.90,2185.00,2185.70,63596
2026-07-13T12:02:00+05:30,2185.10,2185.20,2181.80,2182.20,39363
2026-07-13T12:03:00+05:30,2183.00,2184.00,2182.30,2182.90,23105
2026-07-13T12:04:00+05:30,2183.30,2184.50,2182.10,2183.80,45904
2026-07-13T12:05:00+05:30,2183.40,2186.00,2183.40,2185.30,33240
2026-07-13T12:06:00+05:30,2185.20,2186.00,2183.00,2185.40,25669
2026-07-13T12:07:00+05:30,2185.40,2188.90,2185.00,2187.50,54781
2026-07-13T12:08:00+05:30,2187.90,2191.00,2187.50,2190.10,65365
2026-07-13T12:09:00+05:30,2190.20,2192.90,2189.50,2192.40,61157
2026-07-13T12:10:00+05:30,2192.10,2197.80,2191.90,2196.30,289314
2026-07-13T12:11:00+05:30,2196.30,2198.30,2194.10,2194.10,107898
2026-07-13T12:12:00+05:30,2194.00,2196.10,2193.80,2194.30,67870
2026-07-13T12:13:00+05:30,2194.00,2196.00,2193.50,2194.80,49430
2026-07-13T12:14:00+05:30,2194.60,2195.00,2191.70,2193.50,40178
2026-07-13T12:15:00+05:30,2192.80,2194.90,2189.10,2191.30,70938
2026-07-13T12:16:00+05:30,2190.70,2191.00,2187.30,2187.90,56826
2026-07-13T12:17:00+05:30,2188.00,2188.90,2187.50,2187.50,21559
2026-07-13T12:18:00+05:30,2188.10,2188.10,2185.60,2186.80,46387
2026-07-13T12:19:00+05:30,2187.00,2188.10,2185.50,2185.60,41075
2026-07-13T12:20:00+05:30,2186.00,2186.50,2184.00,2185.90,51341
2026-07-13T12:21:00+05:30,2186.20,2188.60,2185.30,2187.60,38688
2026-07-13T12:22:00+05:30,2188.00,2188.60,2186.70,2187.10,22386
2026-07-13T12:23:00+05:30,2187.30,2189.90,2186.70,2188.20,23796
2026-07-13T12:24:00+05:30,2188.50,2189.60,2186.50,2189.00,20205
2026-07-13T12:25:00+05:30,2189.60,2189.60,2186.80,2187.70,16649
2026-07-13T12:26:00+05:30,2187.20,2188.90,2187.00,2187.80,11319
2026-07-13T12:27:00+05:30,2187.60,2187.80,2184.30,2184.50,16970
2026-07-13T12:28:00+05:30,2185.00,2185.50,2182.50,2183.00,40238
2026-07-13T12:29:00+05:30,2183.20,2184.70,2182.00,2184.60,35594
2026-07-13T12:30:00+05:30,2184.60,2187.50,2183.80,2186.80,36347
2026-07-13T12:31:00+05:30,2186.70,2188.10,2184.60,2188.10,30345
2026-07-13T12:32:00+05:30,2188.40,2193.30,2187.90,2191.70,87165
2026-07-13T12:33:00+05:30,2190.80,2192.70,2190.20,2191.40,25032
2026-07-13T12:34:00+05:30,2191.60,2194.00,2190.50,2193.90,47914
2026-07-13T12:35:00+05:30,2194.00,2200.80,2193.90,2200.80,163299
2026-07-13T12:36:00+05:30,2201.40,2201.90,2197.20,2198.00,60675
2026-07-13T12:37:00+05:30,2197.50,2198.90,2196.90,2196.90,39842
2026-07-13T12:38:00+05:30,2196.60,2196.90,2195.00,2195.90,40701
2026-07-13T12:39:00+05:30,2195.80,2197.20,2194.30,2194.70,26945
2026-07-13T12:40:00+05:30,2194.60,2195.70,2191.70,2192.20,31080
2026-07-13T12:41:00+05:30,2192.20,2194.00,2191.70,2192.80,25006
2026-07-13T12:42:00+05:30,2192.50,2193.00,2191.60,2191.90,26601
2026-07-13T12:43:00+05:30,2191.80,2194.40,2191.70,2193.00,24189
2026-07-13T12:44:00+05:30,2193.10,2194.00,2193.00,2193.20,17067
2026-07-13T12:45:00+05:30,2193.20,2194.00,2192.60,2193.40,14936
2026-07-13T12:46:00+05:30,2193.50,2194.00,2192.20,2194.00,14580
2026-07-13T12:47:00+05:30,2193.20,2194.00,2192.70,2193.10,25650
2026-07-13T12:48:00+05:30,2193.50,2194.50,2192.00,2192.40,15969
2026-07-13T12:49:00+05:30,2193.00,2196.00,2192.40,2195.70,38904
2026-07-13T12:50:00+05:30,2195.80,2197.90,2195.10,2197.10,45006
2026-07-13T12:51:00+05:30,2197.60,2198.00,2197.00,2197.40,44643
2026-07-13T12:52:00+05:30,2197.40,2200.80,2197.10,2200.00,86722
2026-07-13T12:53:00+05:30,2200.20,2200.40,2195.80,2200.00,189127
2026-07-13T12:54:00+05:30,2200.00,2204.90,2200.00,2202.20,70725
2026-07-13T12:55:00+05:30,2201.80,2204.00,2201.00,2203.60,37318
2026-07-13T12:56:00+05:30,2203.20,2204.50,2198.10,2198.50,44656
2026-07-13T12:57:00+05:30,2198.60,2199.10,2197.00,2197.30,35282
2026-07-13T12:58:00+05:30,2196.60,2198.00,2195.10,2195.70,40846
2026-07-13T12:59:00+05:30,2195.60,2198.90,2195.60,2197.90,42743
2026-07-13T13:00:00+05:30,2197.40,2198.00,2194.20,2195.90,19963
2026-07-13T13:01:00+05:30,2195.90,2197.00,2194.10,2196.40,22795
2026-07-13T13:02:00+05:30,2196.00,2198.20,2196.00,2197.70,13639
2026-07-13T13:03:00+05:30,2197.30,2198.00,2196.60,2197.80,19223
2026-07-13T13:04:00+05:30,2197.70,2199.50,2197.20,2198.20,23659
2026-07-13T13:05:00+05:30,2198.80,2199.00,2198.00,2198.90,12067
2026-07-13T13:06:00+05:30,2198.70,2200.30,2198.00,2199.60,36586
2026-07-13T13:07:00+05:30,2199.50,2199.70,2198.00,2198.30,13862
2026-07-13T13:08:00+05:30,2198.00,2199.60,2198.00,2198.00,10411
2026-07-13T13:09:00+05:30,2198.70,2198.70,2196.40,2197.50,19974
2026-07-13T13:10:00+05:30,2197.50,2198.50,2197.00,2198.00,17781
2026-07-13T13:11:00+05:30,2198.20,2198.80,2197.00,2197.30,10297
2026-07-13T13:12:00+05:30,2197.60,2198.00,2197.00,2197.70,16689
2026-07-13T13:13:00+05:30,2197.80,2197.80,2195.30,2196.50,13495
2026-07-13T13:14:00+05:30,2195.80,2197.30,2195.50,2195.90,15432
2026-07-13T13:15:00+05:30,2195.70,2195.70,2192.20,2192.60,38322
2026-07-13T13:16:00+05:30,2192.60,2192.70,2188.30,2189.00,53589
2026-07-13T13:17:00+05:30,2188.60,2189.00,2187.90,2188.50,20708
2026-07-13T13:18:00+05:30,2188.40,2190.80,2188.10,2189.70,39446
2026-07-13T13:19:00+05:30,2189.20,2191.70,2188.90,2191.30,30023
2026-07-13T13:20:00+05:30,2190.80,2191.70,2189.50,2190.50,21641
2026-07-13T13:21:00+05:30,2191.30,2191.30,2187.50,2189.00,26811
2026-07-13T13:22:00+05:30,2189.00,2189.10,2187.20,2187.30,16127
2026-07-13T13:23:00+05:30,2187.40,2188.00,2186.40,2188.00,20320
2026-07-13T13:24:00+05:30,2187.40,2188.00,2186.00,2186.80,26777
2026-07-13T13:25:00+05:30,2186.70,2188.00,2186.30,2187.20,18929
2026-07-13T13:26:00+05:30,2186.70,2187.40,2185.70,2186.50,12439
2026-07-13T13:27:00+05:30,2186.50,2186.90,2185.50,2186.90,23061
2026-07-13T13:28:00+05:30,2187.00,2187.00,2185.80,2186.50,12511
2026-07-13T13:29:00+05:30,2186.30,2186.50,2185.00,2185.70,25461
2026-07-13T13:30:00+05:30,2185.00,2186.60,2184.40,2185.00,47732
2026-07-13T13:31:00+05:30,2185.00,2186.70,2184.50,2186.70,30818
2026-07-13T13:32:00+05:30,2186.50,2188.50,2186.00,2187.80,27487
2026-07-13T13:33:00+05:30,2188.00,2188.70,2187.10,2187.50,16033
2026-07-13T13:34:00+05:30,2187.50,2188.00,2186.30,2186.40,35834
2026-07-13T13:35:00+05:30,2187.00,2188.10,2184.10,2185.00,50215
2026-07-13T13:36:00+05:30,2185.00,2187.20,2184.90,2185.70,22074
2026-07-13T13:37:00+05:30,2185.70,2186.40,2184.60,2185.90,24508
2026-07-13T13:38:00+05:30,2186.00,2188.00,2186.00,2187.70,18586
2026-07-13T13:39:00+05:30,2187.50,2187.50,2186.40,2187.00,7685
2026-07-13T13:40:00+05:30,2187.10,2188.00,2187.00,2188.00,24792
2026-07-13T13:41:00+05:30,2187.40,2188.20,2185.60,2186.00,13156
2026-07-13T13:42:00+05:30,2185.90,2187.20,2185.60,2187.00,9655
2026-07-13T13:43:00+05:30,2187.00,2187.30,2184.00,2184.10,30459
2026-07-13T13:44:00+05:30,2184.50,2184.80,2183.10,2184.80,21183
2026-07-13T13:45:00+05:30,2184.80,2185.00,2184.10,2184.80,8076
2026-07-13T13:46:00+05:30,2184.90,2185.50,2184.00,2184.00,9928
2026-07-13T13:47:00+05:30,2184.40,2184.70,2182.50,2183.80,15372
2026-07-13T13:48:00+05:30,2182.90,2183.70,2181.20,2182.00,32134
2026-07-13T13:49:00+05:30,2182.00,2183.00,2182.00,2182.50,12906
2026-07-13T13:50:00+05:30,2182.20,2184.00,2181.50,2184.00,25943
2026-07-13T13:51:00+05:30,2184.50,2184.60,2181.70,2181.70,23626
2026-07-13T13:52:00+05:30,2181.50,2182.60,2179.60,2180.60,35993
