ts,open,high,low,close,volume
2026-07-13T13:37:00+05:30,1015.95,1015.95,1015.30,1015.50,166
2026-07-13T13:38:00+05:30,1015.40,1015.40,1015.05,1015.05,221
2026-07-13T13:39:00+05:30,1015.05,1015.35,1015.05,1015.10,509
2026-07-13T13:40:00+05:30,1015.35,1015.50,1015.35,1015.50,164
2026-07-13T13:41:00+05:30,1015.35,1015.90,1015.35,1015.60,595
2026-07-13T13:42:00+05:30,1015.90,1016.20,1015.80,1016.00,185
2026-07-13T13:43:00+05:30,1016.00,1016.30,1015.85,1015.90,432
2026-07-13T13:44:00+05:30,1016.00,1016.00,1015.40,1015.40,322
2026-07-13T13:45:00+05:30,1015.55,1015.80,1015.45,1015.50,438
2026-07-13T13:46:00+05:30,1015.80,1015.90,1015.80,1015.80,252
2026-07-13T13:47:00+05:30,1015.90,1015.90,1015.50,1015.90,449
2026-07-13T13:48:00+05:30,1015.90,1016.00,1015.75,1015.80,351
2026-07-13T13:49:00+05:30,1016.00,1016.50,1016.00,1016.45,885
2026-07-13T13:50:00+05:30,1016.20,1016.50,1016.15,1016.50,1093
2026-07-13T13:51:00+05:30,1016.20,1016.50,1016.20,1016.50,2387
2026-07-13T13:52:00+05:30,1016.50,1016.50,1016.05,1016.05,477
2026-07-13T13:53:00+05:30,1016.10,1016.10,1015.80,1015.90,671
2026-07-13T13:54:00+05:30,1015.85,1016.20,1015.75,1015.80,574
2026-07-13T13:55:00+05:30,1016.15,1016.15,1015.50,1015.75,474
2026-07-13T13:56:00+05:30,1015.65,1016.10,1015.50,1015.50,582
2026-07-13T13:57:00+05:30,1015.70,1015.70,1015.50,1015.70,288
2026-07-13T13:58:00+05:30,1015.70,1016.05,1015.50,1015.90,262
2026-07-13T13:59:00+05:30,1015.90,1015.90,1015.55,1015.55,281
2026-07-13T14:00:00+05:30,1015.80,1015.80,1015.60,1015.70,545
2026-07-13T14:01:00+05:30,1016.15,1016.15,1015.80,1015.85,792
2026-07-13T14:02:00+05:30,1016.05,1017.25,1015.95,1016.80,8682
2026-07-13T14:03:00+05:30,1016.85,1016.85,1015.90,1016.15,422
2026-07-13T14:04:00+05:30,1016.45,1016.55,1016.00,1016.55,660
2026-07-13T14:05:00+05:30,1016.55,1016.60,1016.00,1016.40,1241
2026-07-13T14:06:00+05:30,1016.70,1016.80,1016.40,1016.80,342
2026-07-13T14:07:00+05:30,1016.65,1016.90,1016.60,1016.70,306
2026-07-13T14:08:00+05:30,1016.90,1016.90,1015.50,1015.50,6227
2026-07-13T14:09:00+05:30,1015.50,1015.95,1015.00,1015.00,7806
2026-07-13T14:10:00+05:30,1015.40,1016.40,1015.35,1015.80,3851
2026-07-13T14:11:00+05:30,1015.80,1016.35,1015.60,1015.60,1560
2026-07-13T14:12:00+05:30,1015.60,1016.00,1015.35,1015.70,1438
2026-07-13T14:13:00+05:30,1016.05,1016.05,1015.50,1015.50,1022
2026-07-13T14:14:00+05:30,1015.95,1015.95,1015.35,1015.45,1943
2026-07-13T14:15:00+05:30,1015.75,1015.80,1015.20,1015.20,521
2026-07-13T14:16:00+05:30,1015.70,1015.75,1015.00,1015.30,859
2026-07-13T14:17:00+05:30,1015.30,1015.65,1015.15,1015.60,1243
2026-07-13T14:18:00+05:30,1015.60,1016.00,1015.35,1015.70,1037
2026-07-13T14:19:00+05:30,1016.00,1016.60,1015.45,1016.60,750
2026-07-13T14:20:00+05:30,1016.85,1017.20,1016.40,1016.40,2661
2026-07-13T14:21:00+05:30,1016.40,1016.40,1015.20,1015.95,1628
2026-07-13T14:22:00+05:30,1016.05,1016.50,1015.20,1015.20,1013
2026-07-13T14:23:00+05:30,1015.00,1015.30,1015.00,1015.30,536
2026-07-13T14:24:00+05:30,1015.50,1015.50,1015.00,1015.00,1732
2026-07-13T14:25:00+05:30,1015.20,1015.20,1015.00,1015.00,731
2026-07-13T14:26:00+05:30,1015.40,1016.00,1015.00,1015.50,2302
2026-07-13T14:27:00+05:30,1015.75,1015.75,1015.15,1015.20,519
2026-07-13T14:28:00+05:30,1015.00,1015.55,1015.00,1015.30,757
2026-07-13T14:29:00+05:30,1015.65,1015.85,1015.35,1015.55,768
2026-07-13T14:30:00+05:30,1015.85,1015.85,1015.25,1015.50,2530
2026-07-13T14:31:00+05:30,1015.50,1015.90,1015.05,1015.90,703
2026-07-13T14:32:00+05:30,1015.85,1015.85,1015.10,1015.25,839
2026-07-13T14:33:00+05:30,1015.70,1015.70,1015.00,1015.05,807
2026-07-13T14:34:00+05:30,1015.20,1015.20,1014.75,1014.75,2354
2026-07-13T14:35:00+05:30,1015.20,1015.50,1014.60,1015.00,3528
2026-07-13T14:36:00+05:30,1014.65,1015.00,1014.45,1014.55,3683
2026-07-13T14:37:00+05:30,1014.25,1014.25,1013.20,1013.60,4922
2026-07-13T14:38:00+05:30,1013.40,1015.45,1013.40,1015.20,15434
2026-07-13T14:39:00+05:30,1015.35,1015.35,1015.00,1015.00,732
2026-07-13T14:40:00+05:30,1015.00,1015.00,1014.50,1014.50,5295
2026-07-13T14:41:00+05:30,1014.70,1015.60,1014.50,1015.60,11648
2026-07-13T14:42:00+05:30,1015.65,1015.90,1015.40,1015.90,699
2026-07-13T14:43:00+05:30,1015.85,1015.85,1015.25,1015.25,1896
2026-07-13T14:44:00+05:30,1015.60,1015.70,1015.20,1015.45,740
2026-07-13T14:45:00+05:30,1015.55,1015.70,1015.25,1015.30,1034
2026-07-13T14:46:00+05:30,1015.10,1015.35,1015.00,1015.00,1160
2026-07-13T14:47:00+05:30,1015.30,1015.50,1015.00,1015.10,1980
2026-07-13T14:48:00+05:30,1015.20,1015.90,1015.00,1015.20,2893
2026-07-13T14:49:00+05:30,1015.20,1015.20,1015.00,1015.00,214
2026-07-13T14:50:00+05:30,1015.05,1015.90,1015.05,1015.80,1418
2026-07-13T14:51:00+05:30,1015.30,1015.30,1015.00,1015.00,2437
2026-07-13T14:52:00+05:30,1015.05,1015.50,1015.00,1015.15,1916
2026-07-13T14:53:00+05:30,1015.15,1015.55,1015.00,1015.30,1053
2026-07-13T14:54:00+05:30,1015.35,1015.60,1015.15,1015.50,665
2026-07-13T14:55:00+05:30,1015.50,1015.50,1015.00,1015.00,1507
2026-07-13T14:56:00+05:30,1015.10,1015.80,1015.10,1015.80,594
2026-07-13T14:57:00+05:30,1015.65,1015.75,1015.05,1015.65,891
2026-07-13T14:58:00+05:30,1015.55,1015.55,1015.10,1015.45,587
2026-07-13T14:59:00+05:30,1015.35,1015.60,1015.00,1015.00,3820
2026-07-13T15:00:00+05:30,1015.10,1015.65,1014.80,1014.80,9357
2026-07-13T15:01:00+05:30,1014.75,1015.00,1014.50,1014.75,7250
2026-07-13T15:02:00+05:30,1014.75,1015.00,1014.70,1015.00,3973
2026-07-13T15:03:00+05:30,1014.85,1015.05,1014.85,1014.85,4618
2026-07-13T15:04:00+05:30,1014.85,1015.05,1014.85,1015.05,2042
2026-07-13T15:05:00+05:30,1015.00,1015.05,1014.60,1014.60,6778
2026-07-13T15:06:00+05:30,1014.20,1014.45,1014.15,1014.15,5859
2026-07-13T15:07:00+05:30,1014.05,1014.05,1013.70,1013.85,5101
2026-07-13T15:08:00+05:30,1013.95,1013.95,1013.30,1013.30,6366
2026-07-13T15:09:00+05:30,1012.80,1013.35,1012.80,1013.20,7290
2026-07-13T15:10:00+05:30,1013.70,1013.70,1012.80,1012.90,5974
2026-07-13T15:11:00+05:30,1012.85,1013.05,1012.75,1012.75,5210
2026-07-13T15:12:00+05:30,1012.65,1012.70,1012.00,1012.25,7254
2026-07-13T15:13:00+05:30,1011.75,1012.85,1011.75,1012.40,8016
2026-07-13T15:14:00+05:30,1012.05,1012.30,1011.90,1012.10,5057
2026-07-13T15:15:00+05:30,1011.90,1012.60,1011.50,1012.10,9188
2026-07-13T15:16:00+05:30,1012.10,1012.60,1010.50,1011.35,11302
2026-07-13T15:17:00+05:30,1011.35,1011.40,1011.05,1011.40,4766
2026-07-13T15:18:00+05:30,1011.40,1011.60,1011.25,1011.30,7779
2026-07-13T15:19:00+05:30,1011.40,1011.95,1011.40,1011.80,5014
2026-07-13T15:20:00+05:30,1011.80,1012.25,1011.45,1012.25,7598
2026-07-13T15:21:00+05:30,1012.25,1012.85,1011.75,1012.60,8120
2026-07-13T15:22:00+05:30,1012.60,1013.00,1012.00,1012.45,5445
2026-07-13T15:23:00+05:30,1012.45,1012.80,1012.35,1012.35,10881
2026-07-13T15:24:00+05:30,1012.80,1013.80,1012.55,1013.05,9132
2026-07-13T15:25:00+05:30,1013.05,1013.95,1012.40,1013.50,8111
2026-07-13T15:26:00+05:30,1013.65,1013.65,1013.00,1013.10,3796
2026-07-13T15:27:00+05:30,1013.05,1013.25,1013.05,1013.25,3374
2026-07-13T15:28:00+05:30,1013.30,1013.30,1011.75,1011.75,10302
2026-07-13T15:29:00+05:30,1011.75,1012.00,1011.70,1011.70,5867
2026-07-14T09:15:00+05:30,1008.90,1008.90,1002.45,1002.65,0
2026-07-14T09:16:00+05:30,1002.90,1002.90,1000.40,1002.20,17397
2026-07-14T09:17:00+05:30,1001.90,1002.85,1001.60,1002.20,3089
