ts,open,high,low,close,volume
2026-07-10T13:14:00+05:30,1244.40,1244.40,1244.10,1244.40,3979
2026-07-10T13:15:00+05:30,1244.50,1245.00,1244.40,1245.00,17134
2026-07-10T13:16:00+05:30,1245.40,1245.80,1245.00,1245.30,11578
2026-07-10T13:17:00+05:30,1245.30,1245.60,1244.50,1244.60,5709
2026-07-10T13:18:00+05:30,1244.50,1245.50,1244.50,1245.50,7014
2026-07-10T13:19:00+05:30,1245.00,1245.50,1245.00,1245.10,4505
2026-07-10T13:20:00+05:30,1245.00,1245.60,1245.00,1245.00,4175
2026-07-10T13:21:00+05:30,1245.40,1245.50,1245.10,1245.50,4397
2026-07-10T13:22:00+05:30,1245.80,1246.00,1245.60,1245.90,6369
2026-07-10T13:23:00+05:30,1245.60,1246.50,1245.60,1245.90,11315
2026-07-10T13:24:00+05:30,1245.60,1247.00,1245.60,1246.90,11292
2026-07-10T13:25:00+05:30,1246.50,1247.30,1246.50,1246.50,25323
2026-07-10T13:26:00+05:30,1246.50,1247.30,1246.50,1247.30,9636
2026-07-10T13:27:00+05:30,1247.90,1249.00,1247.60,1249.00,11903
2026-07-10T13:28:00+05:30,1249.40,1249.40,1246.70,1247.20,54528
2026-07-10T13:29:00+05:30,1247.00,1247.20,1246.50,1247.10,6906
2026-07-10T13:30:00+05:30,1247.00,1247.20,1246.90,1246.90,18643
2026-07-10T13:31:00+05:30,1246.60,1246.90,1246.50,1246.80,6571
2026-07-10T13:32:00+05:30,1246.50,1247.00,1246.50,1247.00,5243
2026-07-10T13:33:00+05:30,1246.60,1247.00,1246.60,1246.70,5078
2026-07-10T13:34:00+05:30,1246.70,1247.20,1246.70,1246.90,7837
2026-07-10T13:35:00+05:30,1247.10,1248.50,1246.90,1248.00,11758
2026-07-10T13:36:00+05:30,1248.20,1248.20,1247.00,1247.30,19269
2026-07-10T13:37:00+05:30,1247.40,1247.50,1247.00,1247.00,16427
2026-07-10T13:38:00+05:30,1246.60,1247.00,1246.50,1247.00,8919
2026-07-10T13:39:00+05:30,1246.60,1247.30,1246.60,1247.30,7633
2026-07-10T13:40:00+05:30,1246.80,1248.40,1246.80,1248.30,6244
2026-07-10T13:41:00+05:30,1247.30,1247.40,1247.00,1247.40,16406
2026-07-10T13:42:00+05:30,1247.40,1247.40,1247.00,1247.00,4622
2026-07-10T13:43:00+05:30,1247.30,1247.40,1247.10,1247.10,7672
2026-07-10T13:44:00+05:30,1247.10,1247.30,1247.00,1247.00,12718
2026-07-10T13:45:00+05:30,1247.10,1247.20,1247.00,1247.00,5053
2026-07-10T13:46:00+05:30,1247.10,1248.80,1247.00,1248.70,10367
2026-07-10T13:47:00+05:30,1248.80,1249.30,1248.30,1248.80,22363
2026-07-10T13:48:00+05:30,1248.90,1249.90,1248.60,1249.50,28599
2026-07-10T13:49:00+05:30,1249.90,1250.90,1249.60,1249.90,29351
2026-07-10T13:50:00+05:30,1250.10,1250.10,1244.90,1245.40,28606
2026-07-10T13:51:00+05:30,1245.00,1245.80,1244.80,1245.70,14714
2026-07-10T13:52:00+05:30,1245.70,1245.80,1245.10,1245.50,6570
2026-07-10T13:53:00+05:30,1245.50,1245.50,1245.10,1245.10,7099
2026-07-10T13:54:00+05:30,1245.30,1245.70,1245.10,1245.20,7245
2026-07-10T13:55:00+05:30,1245.20,1245.40,1244.60,1244.60,40130
2026-07-10T13:56:00+05:30,1244.10,1244.10,1242.70,1243.10,21129
2026-07-10T13:57:00+05:30,1243.60,1243.80,1242.90,1243.40,6658
2026-07-10T13:58:00+05:30,1243.80,1244.10,1243.40,1244.00,7895
2026-07-10T13:59:00+05:30,1244.50,1244.50,1243.50,1243.80,13822
2026-07-10T14:00:00+05:30,1243.80,1244.60,1243.60,1244.30,6636
2026-07-10T14:01:00+05:30,1244.30,1244.30,1244.00,1244.30,5546
2026-07-10T14:02:00+05:30,1244.10,1244.30,1244.00,1244.00,4967
2026-07-10T14:03:00+05:30,1244.20,1244.90,1244.20,1244.90,6835
2026-07-10T14:04:00+05:30,1244.90,1245.00,1244.60,1245.00,5635
2026-07-10T14:05:00+05:30,1245.10,1245.10,1244.00,1244.70,8804
2026-07-10T14:06:00+05:30,1244.60,1244.80,1244.20,1244.40,5680
2026-07-10T14:07:00+05:30,1244.50,1244.80,1244.20,1244.20,4861
2026-07-10T14:08:00+05:30,1244.80,1244.80,1244.00,1244.00,5572
2026-07-10T14:09:00+05:30,1244.00,1244.50,1244.00,1244.50,5976
2026-07-10T14:10:00+05:30,1244.50,1244.50,1244.10,1244.20,5080
2026-07-10T14:11:00+05:30,1244.40,1244.40,1243.60,1243.70,4636
2026-07-10T14:12:00+05:30,1244.00,1244.20,1243.70,1244.20,4100
2026-07-10T14:13:00+05:30,1244.20,1244.20,1243.80,1244.00,4603
2026-07-10T14:14:00+05:30,1244.20,1244.20,1243.80,1243.90,4807
2026-07-10T14:15:00+05:30,1244.00,1244.20,1243.90,1243.90,4799
2026-07-10T14:16:00+05:30,1244.20,1244.20,1243.80,1244.20,5861
2026-07-10T14:17:00+05:30,1244.20,1244.20,1243.80,1244.00,5353
2026-07-10T14:18:00+05:30,1244.10,1244.70,1243.50,1244.70,9828
2026-07-10T14:19:00+05:30,1244.70,1245.20,1244.10,1244.90,8012
2026-07-10T14:20:00+05:30,1245.00,1245.10,1244.80,1245.10,6657
2026-07-10T14:21:00+05:30,1245.10,1245.60,1245.10,1245.30,6967
2026-07-10T14:22:00+05:30,1245.20,1245.30,1245.00,1245.00,6133
2026-07-10T14:23:00+05:30,1245.10,1245.50,1245.00,1245.50,6336
2026-07-10T14:24:00+05:30,1245.50,1245.50,1242.30,1242.80,73449
2026-07-10T14:25:00+05:30,1242.80,1243.30,1242.50,1242.90,6544
2026-07-10T14:26:00+05:30,1243.00,1243.00,1240.60,1241.20,34560
2026-07-10T14:27:00+05:30,1241.30,1242.00,1241.20,1241.90,4163
2026-07-10T14:28:00+05:30,1242.00,1242.00,1241.10,1241.20,6064
2026-07-10T14:29:00+05:30,1241.10,1241.80,1240.50,1240.90,14721
2026-07-10T14:30:00+05:30,1240.70,1241.00,1240.60,1240.90,4561
2026-07-10T14:31:00+05:30,1241.00,1241.70,1241.00,1241.50,5543
2026-07-10T14:32:00+05:30,1241.50,1242.00,1241.40,1241.70,4559
2026-07-10T14:33:00+05:30,1241.80,1241.80,1241.00,1241.10,11929
2026-07-10T14:34:00+05:30,1241.00,1241.60,1241.00,1241.60,4197
2026-07-10T14:35:00+05:30,1241.20,1242.10,1241.20,1242.10,5158
2026-07-10T14:36:00+05:30,1242.00,1242.00,1241.70,1241.70,6933
2026-07-10T14:37:00+05:30,1241.90,1242.00,1241.60,1242.00,4688
2026-07-10T14:38:00+05:30,1241.90,1242.00,1241.60,1242.00,6679
2026-07-10T14:39:00+05:30,1242.00,1242.40,1241.70,1242.40,6248
2026-07-10T14:40:00+05:30,1242.30,1243.10,1242.30,1243.00,5727
2026-07-10T14:41:00+05:30,1243.10,1243.20,1242.90,1243.00,5884
2026-07-10T14:42:00+05:30,1243.00,1243.20,1242.30,1243.00,18243
2026-07-10T14:43:00+05:30,1242.90,1243.10,1240.50,1240.50,26614
2026-07-10T14:44:00+05:30,1240.50,1241.60,1240.40,1241.30,25280
2026-07-10T14:45:00+05:30,1241.30,1241.30,1240.50,1241.10,19506
2026-07-10T14:46:00+05:30,1241.00,1241.50,1241.00,1241.50,17048
2026-07-10T14:47:00+05:30,1241.60,1241.60,1240.80,1241.20,18062
2026-07-10T14:48:00+05:30,1240.80,1241.30,1240.20,1241.20,21403
2026-07-10T14:49:00+05:30,1241.20,1241.70,1240.60,1241.70,21429
2026-07-10T14:50:00+05:30,1241.70,1242.10,1240.70,1241.00,27115
2026-07-10T14:51:00+05:30,1241.10,1241.10,1240.00,1240.50,31131
2026-07-10T14:52:00+05:30,1240.50,1241.20,1240.20,1241.00,20121
2026-07-10T14:53:00+05:30,1241.30,1242.10,1240.90,1241.80,27986
2026-07-10T14:54:00+05:30,1241.70,1242.50,1241.20,1241.70,19947
2026-07-10T14:55:00+05:30,1242.00,1242.40,1241.40,1242.10,29566
2026-07-10T14:56:00+05:30,1242.30,1242.70,1241.70,1242.00,59953
2026-07-10T14:57:00+05:30,1242.50,1242.50,1241.50,1242.30,30630
2026-07-10T14:58:00+05:30,1242.10,1242.40,1241.50,1241.90,16643
2026-07-10T14:59:00+05:30,1242.20,1242.30,1241.80,1242.20,20479
2026-07-10T15:00:00+05:30,1242.20,1242.80,1241.70,1242.10,89722
2026-07-10T15:01:00+05:30,1242.20,1242.60,1241.70,1242.30,56644
2026-07-10T15:02:00+05:30,1242.40,1242.50,1241.70,1242.10,43525
2026-07-10T15:03:00+05:30,1242.20,1242.50,1241.90,1242.30,42346
2026-07-10T15:04:00+05:30,1242.30,1242.50,1241.80,1242.40,30743
2026-07-10T15:05:00+05:30,1242.40,1242.80,1241.90,1242.30,46067
2026-07-10T15:06:00+05:30,1242.30,1243.00,1241.90,1242.90,52160
2026-07-10T15:07:00+05:30,1242.50,1246.00,1241.90,1245.30,57001
2026-07-10T15:08:00+05:30,1245.10,1247.20,1245.10,1247.00,23342
2026-07-10T15:09:00+05:30,1246.90,1246.90,1246.20,1246.50,20906
2026-07-10T15:10:00+05:30,1246.60,1246.60,1246.10,1246.50,16561
2026-07-10T15:11:00+05:30,1246.50,1246.50,1246.00,1246.10,15129
2026-07-10T15:12:00+05:30,1246.10,1247.00,1246.00,1246.60,19715
2026-07-10T15:13:00+05:30,1247.00,1247.20,1247.00,1247.10,10670
2026-07-10T15:14:00+05:30,1247.10,1247.10,1246.80,1246.80,23835
2026-07-10T15:15:00+05:30,1246.20,1248.50,1246.20,1247.20,37691
2026-07-10T15:16:00+05:30,1247.00,1247.80,1246.50,1247.50,18785
2026-07-10T15:17:00+05:30,1247.40,1247.70,1245.50,1246.00,34876
2026-07-10T15:18:00+05:30,1246.00,1246.30,1245.50,1246.00,12882
2026-07-10T15:19:00+05:30,1246.00,1246.50,1246.00,1246.30,15683
2026-07-10T15:20:00+05:30,1246.50,1246.50,1245.10,1245.10,43440
2026-07-10T15:21:00+05:30,1245.20,1245.90,1245.20,1245.80,15140
2026-07-10T15:22:00+05:30,1245.80,1246.00,1244.80,1244.90,35610
2026-07-10T15:23:00+05:30,1244.90,1245.00,1244.80,1244.90,11993
2026-07-10T15:24:00+05:30,1244.90,1245.00,1244.80,1244.80,30656
2026-07-10T15:25:00+05:30,1244.70,1245.90,1242.50,1245.80,33551
2026-07-10T15:26:00+05:30,1245.80,1245.80,1245.00,1245.70,19285
2026-07-10T15:27:00+05:30,1245.70,1245.90,1245.00,1245.80,17749
2026-07-10T15:28:00+05:30,1246.00,1247.00,1246.00,1246.90,18213
2026-07-10T15:29:00+05:30,1246.80,1246.90,1246.00,1246.90,12941
2026-07-13T09:15:00+05:30,1244.80,1249.00,1243.60,1248.10,0
2026-07-13T09:16:00+05:30,1245.00,1245.00,1241.80,1242.20,30461
2026-07-13T09:17:00+05:30,1240.80,1244.20,1240.80,1244.20,13845
2026-07-13T09:18:00+05:30,1244.00,1244.40,1241.60,1244.40,13808
2026-07-13T09:19:00+05:30,1244.50,1247.60,1244.00,1247.40,13759
2026-07-13T09:20:00+05:30,1246.50,1246.90,1245.20,1246.40,13818
2026-07-13T09:21:00+05:30,1247.10,1247.10,1243.60,1243.60,21693
2026-07-13T09:22:00+05:30,1243.60,1244.80,1242.10,1243.10,24096
2026-07-13T09:23:00+05:30,1243.70,1246.00,1243.70,1245.20,10613
2026-07-13T09:24:00+05:30,1242.70,1244.80,1241.60,1244.80,16059
2026-07-13T09:25:00+05:30,1244.90,1244.90,1241.50,1242.00,2880
2026-07-13T09:26:00+05:30,1242.10,1242.10,1239.50,1240.80,18917
2026-07-13T09:27:00+05:30,1240.20,1242.40,1238.90,1241.10,10462
2026-07-13T09:28:00+05:30,1241.40,1242.40,1240.00,1240.60,3479
2026-07-13T09:29:00+05:30,1240.50,1240.70,1240.00,1240.70,2973
2026-07-13T09:30:00+05:30,1239.30,1240.50,1239.30,1240.50,8722
2026-07-13T09:31:00+05:30,1240.90,1240.90,1239.50,1239.90,2120
2026-07-13T09:32:00+05:30,1239.30,1240.50,1239.30,1240.50,1218
2026-07-13T09:33:00+05:30,1240.20,1240.20,1239.00,1239.30,7724
2026-07-13T09:34:00+05:30,1239.10,1239.10,1238.60,1239.00,10637
2026-07-13T09:35:00+05:30,1239.90,1241.60,1239.90,1240.50,6020
2026-07-13T09:36:00+05:30,1241.00,1241.80,1241.00,1241.00,4058
2026-07-13T09:37:00+05:30,1240.60,1240.80,1239.50,1239.50,3194
2026-07-13T09:38:00+05:30,1239.10,1239.90,1238.60,1239.90,2189
2026-07-13T09:39:00+05:30,1239.70,1240.00,1239.40,1239.90,3481
2026-07-13T09:40:00+05:30,1239.40,1240.40,1239.40,1240.40,5146
2026-07-13T09:41:00+05:30,1240.00,1240.60,1239.90,1240.60,4888
2026-07-13T09:42:00+05:30,1239.90,1241.20,1239.90,1241.20,6303
2026-07-13T09:43:00+05:30,1241.50,1241.50,1240.40,1240.50,2402
2026-07-13T09:44:00+05:30,1240.90,1240.90,1240.00,1240.40,3973
2026-07-13T09:45:00+05:30,1240.40,1240.40,1239.00,1239.50,6092
2026-07-13T09:46:00+05:30,1239.50,1240.50,1239.50,1239.90,2779
2026-07-13T09:47:00+05:30,1239.90,1239.90,1239.60,1239.70,4059
2026-07-13T09:48:00+05:30,1239.70,1239.70,1239.30,1239.30,2925
2026-07-13T09:49:00+05:30,1239.70,1241.50,1239.70,1241.20,4236
2026-07-13T09:50:00+05:30,1240.80,1241.70,1240.80,1240.90,2838
2026-07-13T09:51:00+05:30,1240.80,1241.90,1240.80,1241.90,2052
2026-07-13T09:52:00+05:30,1241.90,1241.90,1241.70,1241.70,1472
2026-07-13T09:53:00+05:30,1241.70,1241.70,1240.30,1240.50,1735
2026-07-13T09:54:00+05:30,1240.80,1241.10,1240.20,1240.80,7700
2026-07-13T09:55:00+05:30,1240.80,1240.80,1240.50,1240.60,1539
2026-07-13T09:56:00+05:30,1240.50,1241.50,1240.50,1241.50,15837
2026-07-13T09:57:00+05:30,1241.00,1241.50,1241.00,1241.40,2080
2026-07-13T09:58:00+05:30,1241.20,1241.90,1241.00,1241.80,1776
2026-07-13T09:59:00+05:30,1241.80,1241.80,1241.80,1241.80,732
2026-07-13T10:00:00+05:30,1242.90,1243.00,1242.50,1242.90,10366
2026-07-13T10:01:00+05:30,1242.90,1243.40,1242.20,1242.50,2597
2026-07-13T10:02:00+05:30,1243.00,1243.30,1242.50,1243.30,1922
2026-07-13T10:03:00+05:30,1243.20,1243.20,1242.30,1242.90,2627
2026-07-13T10:04:00+05:30,1243.00,1243.00,1242.10,1242.30,2765
2026-07-13T10:05:00+05:30,1242.90,1242.90,1242.30,1242.50,1104
2026-07-13T10:06:00+05:30,1242.50,1242.90,1242.20,1242.90,4955
2026-07-13T10:07:00+05:30,1242.90,1243.00,1242.00,1242.80,2614
2026-07-13T10:08:00+05:30,1242.80,1243.20,1242.80,1243.20,2434
2026-07-13T10:09:00+05:30,1243.40,1243.40,1242.00,1242.50,2243
2026-07-13T10:10:00+05:30,1242.50,1242.60,1242.00,1242.10,1582
2026-07-13T10:11:00+05:30,1242.60,1242.60,1242.30,1242.60,591
2026-07-13T10:12:00+05:30,1242.60,1242.80,1242.40,1242.80,3087
2026-07-13T10:13:00+05:30,1242.70,1242.80,1242.00,1242.00,1352
2026-07-13T10:14:00+05:30,1241.90,1242.60,1241.90,1242.60,2742
2026-07-13T10:15:00+05:30,1242.60,1242.60,1241.90,1242.00,499
2026-07-13T10:16:00+05:30,1242.10,1242.50,1241.90,1242.00,1029
2026-07-13T10:17:00+05:30,1242.00,1242.60,1237.50,1237.50,21833
2026-07-13T10:18:00+05:30,1237.40,1238.60,1237.10,1237.60,17298
2026-07-13T10:19:00+05:30,1237.50,1238.00,1235.60,1235.80,16268
2026-07-13T10:20:00+05:30,1236.00,1238.00,1235.60,1237.90,14187
2026-07-13T10:21:00+05:30,1237.10,1237.10,1236.00,1236.10,19315
2026-07-13T10:22:00+05:30,1236.00,1236.30,1235.10,1236.00,8204
2026-07-13T10:23:00+05:30,1235.60,1236.00,1235.10,1235.20,5724
2026-07-13T10:24:00+05:30,1235.80,1235.90,1235.20,1235.90,3062
2026-07-13T10:25:00+05:30,1235.70,1235.70,1234.40,1235.00,7137
2026-07-13T10:26:00+05:30,1235.00,1235.00,1234.00,1234.10,8761
2026-07-13T10:27:00+05:30,1234.90,1235.40,1234.20,1235.40,5081
2026-07-13T10:28:00+05:30,1235.60,1235.60,1234.40,1234.40,3550
2026-07-13T10:29:00+05:30,1234.40,1234.50,1232.70,1232.70,13842
2026-07-13T10:30:00+05:30,1232.60,1233.50,1232.50,1233.30,7879
2026-07-13T10:31:00+05:30,1233.50,1234.00,1233.10,1233.30,6367
2026-07-13T10:32:00+05:30,1233.90,1234.00,1233.30,1234.00,5392
2026-07-13T10:33:00+05:30,1233.20,1234.00,1233.00,1234.00,4276
2026-07-13T10:34:00+05:30,1234.00,1234.40,1233.60,1234.20,3820
2026-07-13T10:35:00+05:30,1233.60,1234.00,1233.50,1233.50,3389
2026-07-13T10:36:00+05:30,1233.50,1233.80,1233.10,1233.50,3913
2026-07-13T10:37:00+05:30,1233.50,1233.90,1233.30,1233.30,2861
2026-07-13T10:38:00+05:30,1233.10,1233.90,1233.10,1233.50,5829
2026-07-13T10:39:00+05:30,1233.60,1233.60,1232.10,1232.60,17644
2026-07-13T10:40:00+05:30,1232.50,1232.80,1232.10,1232.30,3672
2026-07-13T10:41:00+05:30,1232.30,1232.40,1232.00,1232.10,4521
2026-07-13T10:42:00+05:30,1232.40,1232.40,1231.90,1231.90,3534
2026-07-13T10:43:00+05:30,1232.00,1232.40,1232.00,1232.00,5052
2026-07-13T10:44:00+05:30,1231.70,1231.70,1231.00,1231.00,5057
2026-07-13T10:45:00+05:30,1230.90,1231.30,1230.40,1231.20,7037
2026-07-13T10:46:00+05:30,1231.20,1231.20,1230.60,1230.60,10599
2026-07-13T10:47:00+05:30,1231.20,1231.40,1230.60,1230.90,4389
2026-07-13T10:48:00+05:30,1230.90,1231.00,1230.30,1230.30,4969
2026-07-13T10:49:00+05:30,1230.30,1230.90,1230.30,1230.80,5333
2026-07-13T10:50:00+05:30,1230.00,1230.50,1230.00,1230.50,7418
2026-07-13T10:51:00+05:30,1230.30,1230.30,1229.30,1229.30,8647
2026-07-13T10:52:00+05:30,1229.30,1229.80,1229.10,1229.30,4630
2026-07-13T10:53:00+05:30,1229.50,1229.50,1227.90,1227.90,10929
2026-07-13T10:54:00+05:30,1228.30,1229.80,1228.00,1229.70,9551
2026-07-13T10:55:00+05:30,1229.10,1229.70,1229.00,1229.50,4146
2026-07-13T10:56:00+05:30,1229.50,1229.60,1229.10,1229.10,6093
2026-07-13T10:57:00+05:30,1229.10,1229.90,1229.00,1229.90,3556
2026-07-13T10:58:00+05:30,1229.90,1230.80,1229.50,1230.80,5868
2026-07-13T10:59:00+05:30,1230.10,1230.30,1229.50,1229.60,3142
2026-07-13T11:00:00+05:30,1230.00,1230.00,1229.10,1229.50,3197
2026-07-13T11:01:00+05:30,1229.00,1229.40,1228.50,1228.80,4780
2026-07-13T11:02:00+05:30,1228.70,1228.70,1228.00,1228.00,29696
2026-07-13T11:03:00+05:30,1229.10,1229.10,1227.60,1228.50,11969
2026-07-13T11:04:00+05:30,1228.50,1229.80,1227.80,1229.60,15578
2026-07-13T11:05:00+05:30,1229.00,1229.50,1227.70,1228.00,21294
2026-07-13T11:06:00+05:30,1228.00,1230.00,1228.00,1230.00,4531
2026-07-13T11:07:00+05:30,1229.90,1230.90,1229.50,1230.50,4593
2026-07-13T11:08:00+05:30,1230.50,1231.00,1230.20,1230.80,3224
2026-07-13T11:09:00+05:30,1230.80,1231.20,1230.30,1231.00,3711
2026-07-13T11:10:00+05:30,1230.60,1231.20,1230.40,1231.20,3294
2026-07-13T11:11:00+05:30,1231.20,1231.90,1231.00,1231.80,4466
2026-07-13T11:12:00+05:30,1231.80,1232.20,1231.80,1231.90,3301
2026-07-13T11:13:00+05:30,1231.70,1231.70,1231.20,1231.70,2571
2026-07-13T11:14:00+05:30,1231.20,1231.70,1231.00,1231.50,2012
2026-07-13T11:15:00+05:30,1231.50,1231.60,1231.10,1231.10,2269
2026-07-13T11:16:00+05:30,1231.10,1231.80,1231.00,1231.80,2998
2026-07-13T11:17:00+05:30,1231.70,1231.70,1231.00,1231.00,1970
2026-07-13T11:18:00+05:30,1231.20,1231.50,1230.90,1231.50,2711
2026-07-13T11:19:00+05:30,1231.10,1231.50,1230.90,1231.40,2211
2026-07-13T11:20:00+05:30,1231.40,1231.40,1230.90,1231.20,2003
2026-07-13T11:21:00+05:30,1231.20,1231.50,1230.90,1231.50,2360
2026-07-13T11:22:00+05:30,1231.30,1231.80,1231.30,1231.70,2238
2026-07-13T11:23:00+05:30,1231.20,1231.90,1231.20,1231.80,2426
2026-07-13T11:24:00+05:30,1231.80,1231.80,1231.80,1231.80,2746
2026-07-13T11:25:00+05:30,1231.80,1231.80,1231.30,1231.80,2482
2026-07-13T11:26:00+05:30,1231.70,1231.80,1231.30,1231.30,2101
2026-07-13T11:27:00+05:30,1231.40,1231.40,1231.00,1231.10,2488
2026-07-13T11:28:00+05:30,1230.90,1231.30,1230.90,1231.30,4481
2026-07-13T11:29:00+05:30,1231.30,1232.00,1231.20,1231.80,3646
2026-07-13T11:30:00+05:30,1231.50,1231.90,1231.10,1231.50,2598
2026-07-13T11:31:00+05:30,1231.60,1231.90,1231.20,1231.70,2283
2026-07-13T11:32:00+05:30,1231.70,1231.70,1231.20,1231.30,2151
2026-07-13T11:33:00+05:30,1231.30,1231.60,1231.20,1231.60,2155
2026-07-13T11:34:00+05:30,1231.60,1231.60,1231.00,1231.00,2149
2026-07-13T11:35:00+05:30,1231.00,1231.50,1230.90,1231.50,2300
2026-07-13T11:36:00+05:30,1231.50,1232.40,1230.80,1232.40,5553
2026-07-13T11:37:00+05:30,1232.00,1232.10,1231.50,1232.00,2824
2026-07-13T11:38:00+05:30,1232.00,1232.00,1231.30,1231.90,6206
2026-07-13T11:39:00+05:30,1231.90,1232.00,1231.50,1232.00,2303
2026-07-13T11:40:00+05:30,1232.00,1232.30,1231.60,1232.20,1964
2026-07-13T11:41:00+05:30,1232.30,1232.30,1231.80,1232.00,1896
2026-07-13T11:42:00+05:30,1231.80,1232.30,1231.70,1231.80,2207
2026-07-13T11:43:00+05:30,1231.80,1232.90,1231.70,1232.90,3287
2026-07-13T11:44:00+05:30,1232.40,1232.90,1232.00,1232.70,3154
2026-07-13T11:45:00+05:30,1232.70,1232.80,1231.80,1232.40,3090
2026-07-13T11:46:00+05:30,1231.90,1232.30,1231.40,1231.40,2874
2026-07-13T11:47:00+05:30,1231.70,1232.10,1231.20,1231.60,2607
2026-07-13T11:48:00+05:30,1231.80,1232.70,1231.60,1231.60,2927
2026-07-13T11:49:00+05:30,1231.50,1232.00,1231.20,1232.00,3157
2026-07-13T11:50:00+05:30,1231.60,1232.00,1231.30,1231.30,2679
2026-07-13T11:51:00+05:30,1231.30,1231.60,1230.60,1231.60,3137
2026-07-13T11:52:00+05:30,1231.60,1231.90,1231.00,1231.00,3889
2026-07-13T11:53:00+05:30,1231.00,1231.70,1230.90,1231.50,3099
2026-07-13T11:54:00+05:30,1231.00,1231.90,1230.90,1231.40,3647
2026-07-13T11:55:00+05:30,1232.00,1232.00,1231.00,1231.40,2683
2026-07-13T11:56:00+05:30,1231.00,1231.20,1230.70,1231.20,3071
2026-07-13T11:57:00+05:30,1230.60,1231.70,1230.60,1231.50,3365
2026-07-13T11:58:00+05:30,1230.80,1231.80,1230.80,1231.30,2971
2026-07-13T11:59:00+05:30,1231.30,1231.30,1230.50,1231.00,2541
2026-07-13T12:00:00+05:30,1230.50,1231.20,1230.50,1230.50,4924
2026-07-13T12:01:00+05:30,1230.50,1230.80,1230.10,1230.10,3244
2026-07-13T12:02:00+05:30,1230.30,1230.90,1230.30,1230.90,3010
2026-07-13T12:03:00+05:30,1230.40,1231.40,1230.40,1231.20,3120
2026-07-13T12:04:00+05:30,1231.20,1231.20,1230.00,1230.50,4310
2026-07-13T12:05:00+05:30,1230.80,1230.80,1230.00,1230.20,4276
2026-07-13T12:06:00+05:30,1231.00,1231.20,1230.20,1231.20,3067
2026-07-13T12:07:00+05:30,1231.00,1231.30,1230.60,1231.20,2768
2026-07-13T12:08:00+05:30,1231.00,1231.20,1230.50,1231.10,2986
2026-07-13T12:09:00+05:30,1231.10,1231.10,1230.00,1230.90,2963
2026-07-13T12:10:00+05:30,1230.90,1231.00,1230.10,1230.10,3843
2026-07-13T12:11:00+05:30,1230.70,1232.20,1230.60,1232.20,8831
2026-07-13T12:12:00+05:30,1233.20,1233.90,1232.70,1233.60,15099
2026-07-13T12:13:00+05:30,1233.40,1233.90,1233.20,1233.90,6092
2026-07-13T12:14:00+05:30,1234.00,1234.20,1232.70,1233.10,5493
2026-07-13T12:15:00+05:30,1233.50,1233.50,1232.20,1232.50,3441
2026-07-13T12:16:00+05:30,1232.90,1232.90,1232.40,1232.60,3322
2026-07-13T12:17:00+05:30,1232.40,1232.90,1231.90,1232.50,4769
2026-07-13T12:18:00+05:30,1232.50,1233.00,1232.10,1233.00,2746
2026-07-13T12:19:00+05:30,1232.40,1232.70,1231.60,1231.60,3864
2026-07-13T12:20:00+05:30,1231.80,1232.00,1231.10,1232.00,3858
2026-07-13T12:21:00+05:30,1232.10,1232.10,1231.50,1231.90,3034
2026-07-13T12:22:00+05:30,1231.90,1232.40,1231.30,1232.20,3549
2026-07-13T12:23:00+05:30,1232.20,1232.30,1231.50,1231.80,2667
2026-07-13T12:24:00+05:30,1231.80,1232.20,1231.10,1232.20,4183
2026-07-13T12:25:00+05:30,1232.00,1232.10,1231.10,1231.90,3061
2026-07-13T12:26:00+05:30,1231.30,1232.20,1231.30,1232.10,3043
2026-07-13T12:27:00+05:30,1232.10,1232.10,1231.10,1232.00,4442
2026-07-13T12:28:00+05:30,1231.60,1232.40,1231.50,1232.30,3988
2026-07-13T12:29:00+05:30,1232.40,1232.40,1231.80,1232.30,3329
2026-07-13T12:30:00+05:30,1232.40,1232.60,1231.80,1232.50,5209
2026-07-13T12:31:00+05:30,1232.50,1232.50,1231.90,1231.90,3353
2026-07-13T12:32:00+05:30,1232.60,1233.20,1232.40,1232.50,3424
2026-07-13T12:33:00+05:30,1233.00,1233.00,1230.40,1231.10,7396
2026-07-13T12:34:00+05:30,1230.60,1232.10,1230.60,1232.10,3300
2026-07-13T12:35:00+05:30,1231.90,1232.10,1231.20,1231.80,3189
2026-07-13T12:36:00+05:30,1231.80,1232.20,1231.40,1232.00,4542
2026-07-13T12:37:00+05:30,1231.40,1232.00,1231.30,1231.80,3450
2026-07-13T12:38:00+05:30,1231.30,1232.00,1231.20,1231.50,2912
2026-07-13T12:39:00+05:30,1231.30,1232.60,1231.00,1232.00,3155
2026-07-13T12:40:00+05:30,1231.90,1231.90,1230.80,1230.80,2964
2026-07-13T12:41:00+05:30,1231.00,1231.80,1230.50,1231.40,4486
2026-07-13T12:42:00+05:30,1231.60,1231.70,1230.80,1231.10,4229
2026-07-13T12:43:00+05:30,1231.10,1231.50,1230.50,1231.20,3156
2026-07-13T12:44:00+05:30,1231.10,1231.10,1230.20,1231.00,3324
2026-07-13T12:45:00+05:30,1230.40,1231.10,1230.30,1231.10,3420
2026-07-13T12:46:00+05:30,1231.10,1231.40,1230.30,1230.80,4126
2026-07-13T12:47:00+05:30,1230.50,1231.20,1230.10,1231.20,3314
