ts,open,high,low,close,volume
2026-07-09T11:27:00+05:30,2157.90,2158.80,2157.40,2158.50,2600
2026-07-09T11:28:00+05:30,2158.00,2159.30,2158.00,2158.40,2734
2026-07-09T11:29:00+05:30,2159.40,2159.40,2157.20,2157.20,2764
2026-07-09T11:30:00+05:30,2156.80,2158.70,2156.40,2156.90,8379
2026-07-09T11:31:00+05:30,2157.70,2158.10,2156.00,2156.70,4343
2026-07-09T11:32:00+05:30,2156.90,2156.90,2151.50,2154.50,24217
2026-07-09T11:33:00+05:30,2153.80,2154.30,2149.10,2150.00,21597
2026-07-09T11:34:00+05:30,2150.00,2152.20,2150.00,2152.10,23228
2026-07-09T11:35:00+05:30,2151.60,2151.60,2150.30,2151.30,3038
2026-07-09T11:36:00+05:30,2151.50,2152.40,2151.30,2151.30,5760
2026-07-09T11:37:00+05:30,2150.40,2151.20,2150.20,2151.20,4292
2026-07-09T11:38:00+05:30,2151.30,2151.30,2148.70,2150.40,5293
2026-07-09T11:39:00+05:30,2150.30,2152.80,2150.20,2152.00,6043
2026-07-09T11:40:00+05:30,2151.80,2152.70,2151.00,2152.00,2520
2026-07-09T11:41:00+05:30,2151.10,2151.60,2150.80,2150.90,1671
2026-07-09T11:42:00+05:30,2150.80,2152.30,2150.80,2151.90,7755
2026-07-09T11:43:00+05:30,2151.10,2152.00,2151.10,2152.00,608
2026-07-09T11:44:00+05:30,2151.80,2153.10,2151.10,2151.10,5827
2026-07-09T11:45:00+05:30,2151.10,2151.90,2150.60,2150.60,8636
2026-07-09T11:46:00+05:30,2150.60,2150.90,2149.40,2150.00,5910
2026-07-09T11:47:00+05:30,2149.70,2150.00,2149.50,2150.00,3567
2026-07-09T11:48:00+05:30,2150.10,2150.10,2150.00,2150.00,5318
2026-07-09T11:49:00+05:30,2149.90,2150.00,2149.60,2149.80,3377
2026-07-09T11:50:00+05:30,2149.80,2150.10,2149.00,2149.90,2648
2026-07-09T11:51:00+05:30,2149.90,2150.00,2148.90,2148.90,2071
2026-07-09T11:52:00+05:30,2148.80,2149.70,2148.80,2149.70,982
2026-07-09T11:53:00+05:30,2149.50,2149.60,2148.80,2149.50,1272
2026-07-09T11:54:00+05:30,2149.60,2150.10,2149.00,2149.20,11942
2026-07-09T11:55:00+05:30,2149.50,2150.10,2149.30,2150.10,2454
2026-07-09T11:56:00+05:30,2150.10,2152.40,2149.80,2151.00,5063
2026-07-09T11:57:00+05:30,2151.10,2152.90,2149.70,2150.00,9955
2026-07-09T11:58:00+05:30,2150.00,2152.60,2149.40,2150.00,23960
2026-07-09T11:59:00+05:30,2150.00,2152.90,2150.00,2152.70,12310
2026-07-09T12:00:00+05:30,2153.40,2154.40,2153.00,2154.10,5023
2026-07-09T12:01:00+05:30,2152.90,2155.00,2152.90,2153.80,2065
2026-07-09T12:02:00+05:30,2153.80,2155.70,2153.80,2155.70,2292
2026-07-09T12:03:00+05:30,2155.70,2155.70,2153.90,2155.40,1994
2026-07-09T12:04:00+05:30,2155.40,2158.00,2155.40,2157.80,2195
2026-07-09T12:05:00+05:30,2157.80,2159.70,2157.00,2159.70,2393
2026-07-09T12:06:00+05:30,2159.40,2159.70,2158.20,2158.50,1742
2026-07-09T12:07:00+05:30,2158.50,2162.30,2158.50,2162.00,3603
2026-07-09T12:08:00+05:30,2162.60,2163.00,2161.10,2162.00,2015
2026-07-09T12:09:00+05:30,2163.30,2163.90,2163.10,2163.30,2749
2026-07-09T12:10:00+05:30,2162.60,2165.00,2162.10,2164.40,6149
2026-07-09T12:11:00+05:30,2163.10,2164.50,2158.50,2159.60,23723
2026-07-09T12:12:00+05:30,2159.60,2160.00,2158.70,2159.70,3804
2026-07-09T12:13:00+05:30,2159.80,2162.70,2159.00,2161.90,21769
2026-07-09T12:14:00+05:30,2161.80,2162.40,2159.00,2160.50,11601
2026-07-09T12:15:00+05:30,2161.00,2161.70,2159.90,2160.00,26482
2026-07-09T12:16:00+05:30,2160.00,2162.00,2159.50,2159.50,11641
2026-07-09T12:17:00+05:30,2159.50,2159.50,2155.00,2156.80,82821
2026-07-09T12:18:00+05:30,2156.70,2158.50,2155.70,2156.90,14317
2026-07-09T12:19:00+05:30,2156.70,2158.00,2155.00,2158.00,36325
2026-07-09T12:20:00+05:30,2158.00,2158.30,2157.30,2157.30,1650
2026-07-09T12:21:00+05:30,2157.30,2157.90,2156.10,2157.90,2515
2026-07-09T12:22:00+05:30,2157.20,2158.20,2157.20,2158.20,2104
2026-07-09T12:23:00+05:30,2157.60,2160.30,2157.60,2159.90,4633
2026-07-09T12:24:00+05:30,2160.00,2161.60,2158.90,2161.50,2229
2026-07-09T12:25:00+05:30,2161.40,2163.30,2160.30,2162.80,6029
2026-07-09T12:26:00+05:30,2162.80,2164.70,2162.70,2163.10,4006
2026-07-09T12:27:00+05:30,2163.10,2164.10,2162.40,2163.10,1805
2026-07-09T12:28:00+05:30,2162.50,2163.90,2162.50,2163.80,1584
2026-07-09T12:29:00+05:30,2163.80,2164.00,2163.00,2163.90,1155
2026-07-09T12:30:00+05:30,2163.80,2164.40,2163.00,2164.00,1347
2026-07-09T12:31:00+05:30,2164.10,2164.10,2161.50,2162.50,2426
2026-07-09T12:32:00+05:30,2162.50,2163.30,2162.20,2163.30,1465
2026-07-09T12:33:00+05:30,2163.20,2163.20,2161.60,2163.00,1422
2026-07-09T12:34:00+05:30,2161.50,2163.10,2161.50,2162.00,2451
2026-07-09T12:35:00+05:30,2161.60,2163.00,2161.30,2162.80,1109
2026-07-09T12:36:00+05:30,2162.30,2162.30,2160.70,2161.80,1337
2026-07-09T12:37:00+05:30,2161.70,2161.70,2160.40,2161.20,933
2026-07-09T12:38:00+05:30,2160.40,2161.00,2160.00,2160.60,888
2026-07-09T12:39:00+05:30,2160.60,2160.60,2154.80,2155.80,27024
2026-07-09T12:40:00+05:30,2155.90,2156.70,2154.70,2155.70,3054
2026-07-09T12:41:00+05:30,2155.20,2156.20,2155.00,2155.20,821
2026-07-09T12:42:00+05:30,2154.90,2156.50,2154.90,2155.30,2016
2026-07-09T12:43:00+05:30,2156.40,2156.90,2155.20,2156.20,2721
2026-07-09T12:44:00+05:30,2156.60,2156.80,2156.00,2156.70,1849
2026-07-09T12:45:00+05:30,2156.10,2156.90,2156.00,2156.60,843
2026-07-09T12:46:00+05:30,2156.40,2156.40,2155.50,2156.40,1739
2026-07-09T12:47:00+05:30,2156.00,2156.80,2155.20,2155.60,1549
2026-07-09T12:48:00+05:30,2155.60,2155.60,2153.00,2154.00,3862
2026-07-09T12:49:00+05:30,2153.40,2154.40,2152.90,2154.10,2250
2026-07-09T12:50:00+05:30,2153.60,2154.10,2152.20,2154.10,3284
2026-07-09T12:51:00+05:30,2154.00,2154.40,2152.30,2153.10,2069
2026-07-09T12:52:00+05:30,2152.40,2153.90,2152.00,2153.90,2749
2026-07-09T12:53:00+05:30,2153.10,2154.00,2153.00,2153.90,2134
2026-07-09T12:54:00+05:30,2153.90,2154.80,2153.20,2154.80,2311
2026-07-09T12:55:00+05:30,2154.50,2154.60,2152.60,2152.90,1541
2026-07-09T12:56:00+05:30,2151.10,2152.50,2150.00,2151.90,23532
2026-07-09T12:57:00+05:30,2151.50,2151.80,2151.00,2151.80,2125
2026-07-09T12:58:00+05:30,2151.80,2151.90,2150.80,2151.90,1614
2026-07-09T12:59:00+05:30,2150.80,2152.10,2149.60,2149.60,4816
2026-07-09T13:00:00+05:30,2149.50,2150.00,2149.50,2150.00,958
2026-07-09T13:01:00+05:30,2149.90,2150.40,2149.30,2150.00,2722
2026-07-09T13:02:00+05:30,2149.50,2150.10,2149.50,2150.00,10677
2026-07-09T13:03:00+05:30,2150.00,2150.00,2149.60,2150.00,2080
2026-07-09T13:04:00+05:30,2150.00,2150.00,2149.00,2149.70,3988
2026-07-09T13:05:00+05:30,2149.70,2149.90,2148.50,2149.90,2290
2026-07-09T13:06:00+05:30,2149.90,2150.00,2148.30,2148.30,3055
2026-07-09T13:07:00+05:30,2148.10,2148.60,2147.50,2147.90,2230
2026-07-09T13:08:00+05:30,2147.90,2148.70,2147.90,2148.60,1690
2026-07-09T13:09:00+05:30,2148.70,2149.00,2148.00,2148.20,3010
2026-07-09T13:10:00+05:30,2147.90,2148.40,2147.50,2147.50,1190
2026-07-09T13:11:00+05:30,2147.50,2148.10,2144.60,2145.00,15542
2026-07-09T13:12:00+05:30,2144.80,2146.00,2144.70,2146.00,19838
2026-07-09T13:13:00+05:30,2145.00,2147.20,2145.00,2147.20,2531
2026-07-09T13:14:00+05:30,2147.00,2148.20,2146.50,2148.20,2420
2026-07-09T13:15:00+05:30,2148.40,2148.70,2147.40,2148.60,3202
2026-07-09T13:16:00+05:30,2147.80,2149.10,2146.50,2147.00,27361
2026-07-09T13:17:00+05:30,2147.10,2148.60,2147.10,2147.90,1836
2026-07-09T13:18:00+05:30,2149.00,2149.10,2147.80,2148.80,1191
2026-07-09T13:19:00+05:30,2148.50,2149.50,2148.50,2149.50,1473
2026-07-09T13:20:00+05:30,2149.50,2149.50,2148.60,2149.40,1570
2026-07-09T13:21:00+05:30,2149.40,2149.40,2147.80,2147.80,2683
2026-07-09T13:22:00+05:30,2146.80,2147.20,2145.10,2146.00,5198
2026-07-09T13:23:00+05:30,2145.50,2147.40,2145.30,2146.60,6639
2026-07-09T13:24:00+05:30,2146.60,2146.70,2144.40,2144.80,13554
2026-07-09T13:25:00+05:30,2144.90,2145.70,2144.30,2145.00,3948
2026-07-09T13:26:00+05:30,2145.00,2145.00,2144.40,2145.00,3394
2026-07-09T13:27:00+05:30,2145.00,2145.00,2144.60,2144.80,2822
2026-07-09T13:28:00+05:30,2145.00,2145.20,2144.60,2144.80,9267
2026-07-09T13:29:00+05:30,2145.00,2145.00,2144.90,2145.00,1061
2026-07-09T13:30:00+05:30,2144.90,2145.00,2144.70,2145.00,3964
2026-07-09T13:31:00+05:30,2145.00,2145.30,2144.70,2145.30,4833
2026-07-09T13:32:00+05:30,2145.30,2145.80,2145.00,2145.00,7510
2026-07-09T13:33:00+05:30,2145.00,2147.40,2145.00,2147.40,27127
2026-07-09T13:34:00+05:30,2146.10,2148.70,2146.10,2148.50,5566
2026-07-09T13:35:00+05:30,2148.50,2148.50,2146.80,2148.20,841
2026-07-09T13:36:00+05:30,2148.50,2149.70,2148.50,2149.40,3051
2026-07-09T13:37:00+05:30,2148.40,2149.80,2147.30,2149.60,3714
2026-07-09T13:38:00+05:30,2149.00,2150.60,2147.80,2150.30,2356
2026-07-09T13:39:00+05:30,2150.60,2150.60,2148.90,2150.10,2051
2026-07-09T13:40:00+05:30,2150.20,2150.80,2149.00,2150.30,1990
2026-07-09T13:41:00+05:30,2150.20,2151.00,2150.00,2150.80,1925
2026-07-09T13:42:00+05:30,2150.80,2151.00,2147.40,2147.40,3194
2026-07-09T13:43:00+05:30,2151.70,2156.40,2151.70,2156.00,9032
2026-07-09T13:44:00+05:30,2155.10,2157.20,2154.20,2156.90,3281
2026-07-09T13:45:00+05:30,2155.80,2158.80,2155.80,2157.70,8316
2026-07-09T13:46:00+05:30,2157.70,2158.30,2156.10,2157.60,1641
2026-07-09T13:47:00+05:30,2157.80,2158.40,2156.90,2158.10,7564
2026-07-09T13:48:00+05:30,2156.60,2158.90,2155.00,2158.60,5272
2026-07-09T13:49:00+05:30,2158.70,2158.70,2157.10,2158.50,2745
2026-07-09T13:50:00+05:30,2158.30,2158.70,2156.00,2156.70,3890
2026-07-09T13:51:00+05:30,2156.60,2157.70,2155.80,2156.90,2395
2026-07-09T13:52:00+05:30,2157.40,2157.90,2156.10,2157.10,3189
2026-07-09T13:53:00+05:30,2157.10,2158.00,2156.30,2157.70,1817
2026-07-09T13:54:00+05:30,2157.70,2157.70,2154.80,2154.80,5142
2026-07-09T13:55:00+05:30,2154.80,2155.40,2154.80,2154.90,8510
2026-07-09T13:56:00+05:30,2154.90,2156.60,2154.80,2156.60,15545
2026-07-09T13:57:00+05:30,2156.60,2159.00,2156.60,2158.20,4311
2026-07-09T13:58:00+05:30,2157.50,2160.50,2157.50,2160.40,7248
2026-07-09T13:59:00+05:30,2160.40,2160.60,2159.20,2159.20,4224
2026-07-09T14:00:00+05:30,2159.20,2160.30,2158.30,2160.30,2408
2026-07-09T14:01:00+05:30,2160.10,2160.30,2156.00,2157.10,26667
2026-07-09T14:02:00+05:30,2157.10,2158.30,2156.90,2158.30,2874
2026-07-09T14:03:00+05:30,2158.30,2158.60,2157.50,2158.50,2127
2026-07-09T14:04:00+05:30,2158.70,2158.90,2155.00,2155.80,9966
2026-07-09T14:05:00+05:30,2156.00,2157.10,2154.40,2155.30,23993
2026-07-09T14:06:00+05:30,2155.30,2156.80,2154.20,2156.40,8305
2026-07-09T14:07:00+05:30,2156.60,2157.00,2155.70,2156.80,2471
2026-07-09T14:08:00+05:30,2156.80,2158.10,2155.90,2158.10,2358
2026-07-09T14:09:00+05:30,2158.40,2158.90,2156.90,2157.20,3072
2026-07-09T14:10:00+05:30,2157.20,2158.60,2155.80,2158.60,4844
2026-07-09T14:11:00+05:30,2158.60,2161.90,2158.30,2161.60,4830
2026-07-09T14:12:00+05:30,2160.80,2161.20,2159.90,2160.70,2449
2026-07-09T14:13:00+05:30,2160.20,2160.20,2158.10,2158.30,2831
2026-07-09T14:14:00+05:30,2158.60,2160.10,2158.10,2160.10,3512
2026-07-09T14:15:00+05:30,2160.10,2163.10,2160.10,2163.00,5170
2026-07-09T14:16:00+05:30,2162.80,2162.80,2161.90,2161.90,1957
2026-07-09T14:17:00+05:30,2161.90,2161.90,2159.60,2159.60,2734
2026-07-09T14:18:00+05:30,2160.80,2161.40,2159.60,2161.40,2197
2026-07-09T14:19:00+05:30,2161.60,2161.60,2159.10,2160.20,3614
2026-07-09T14:20:00+05:30,2159.60,2162.00,2159.60,2161.90,3034
2026-07-09T14:21:00+05:30,2161.90,2162.00,2160.80,2160.80,2766
2026-07-09T14:22:00+05:30,2160.40,2160.40,2154.00,2154.50,9671
2026-07-09T14:23:00+05:30,2155.50,2157.00,2155.50,2157.00,3429
2026-07-09T14:24:00+05:30,2157.00,2157.00,2156.90,2156.90,2975
2026-07-09T14:25:00+05:30,2156.90,2157.00,2155.70,2157.00,4297
2026-07-09T14:26:00+05:30,2157.00,2158.00,2156.00,2156.60,3487
2026-07-09T14:27:00+05:30,2156.50,2157.50,2155.70,2157.00,2273
2026-07-09T14:28:00+05:30,2156.10,2157.00,2155.50,2156.40,2917
2026-07-09T14:29:00+05:30,2155.50,2157.30,2155.00,2157.10,3244
2026-07-09T14:30:00+05:30,2157.20,2157.80,2156.90,2156.90,3176
2026-07-09T14:31:00+05:30,2157.00,2157.30,2156.00,2156.40,2572
2026-07-09T14:32:00+05:30,2156.40,2157.40,2156.40,2157.20,2759
2026-07-09T14:33:00+05:30,2157.30,2157.60,2156.40,2156.90,3725
2026-07-09T14:34:00+05:30,2157.20,2157.20,2156.00,2156.60,3401
2026-07-09T14:35:00+05:30,2157.20,2157.20,2155.80,2156.50,3042
2026-07-09T14:36:00+05:30,2156.50,2157.00,2156.00,2156.00,2557
2026-07-09T14:37:00+05:30,2156.00,2156.60,2155.40,2155.70,3023
2026-07-09T14:38:00+05:30,2155.70,2156.70,2155.70,2155.80,4393
2026-07-09T14:39:00+05:30,2156.50,2156.60,2155.80,2156.40,3108
2026-07-09T14:40:00+05:30,2157.00,2157.00,2152.20,2152.20,6283
2026-07-09T14:41:00+05:30,2152.60,2156.00,2151.40,2155.50,3755
2026-07-09T14:42:00+05:30,2154.80,2155.90,2154.00,2155.90,2933
2026-07-09T14:43:00+05:30,2154.10,2155.20,2154.10,2155.20,3100
2026-07-09T14:44:00+05:30,2154.40,2154.70,2153.10,2153.40,3186
2026-07-09T14:45:00+05:30,2152.90,2155.40,2152.80,2153.00,2871
2026-07-09T14:46:00+05:30,2153.10,2154.40,2153.10,2153.50,2751
2026-07-09T14:47:00+05:30,2153.20,2154.10,2152.20,2153.80,3203
2026-07-09T14:48:00+05:30,2153.90,2154.50,2153.30,2153.60,2649
2026-07-09T14:49:00+05:30,2153.40,2154.40,2153.40,2153.90,3496
2026-07-09T14:50:00+05:30,2153.20,2154.50,2152.90,2154.40,2847
2026-07-09T14:51:00+05:30,2154.40,2154.80,2153.30,2154.80,3022
2026-07-09T14:52:00+05:30,2153.60,2154.90,2152.90,2154.70,3143
2026-07-09T14:53:00+05:30,2154.60,2155.00,2153.90,2155.00,3219
2026-07-09T14:54:00+05:30,2155.00,2155.00,2153.70,2153.70,3399
2026-07-09T14:55:00+05:30,2154.10,2155.00,2153.80,2153.80,3103
2026-07-09T14:56:00+05:30,2153.80,2153.80,2151.90,2153.70,4169
2026-07-09T14:57:00+05:30,2153.70,2154.40,2152.70,2154.40,2934
2026-07-09T14:58:00+05:30,2153.50,2154.10,2152.00,2153.30,2976
2026-07-09T14:59:00+05:30,2152.10,2153.50,2151.60,2153.10,3159
2026-07-09T15:00:00+05:30,2150.20,2151.90,2150.20,2151.50,6331
2026-07-09T15:01:00+05:30,2151.10,2151.40,2150.10,2151.20,7612
2026-07-09T15:02:00+05:30,2150.20,2150.90,2149.60,2150.00,6963
2026-07-09T15:03:00+05:30,2148.30,2148.40,2147.70,2148.10,7637
2026-07-09T15:04:00+05:30,2147.30,2147.40,2146.40,2147.20,5943
2026-07-09T15:05:00+05:30,2147.00,2147.00,2145.30,2146.30,11636
2026-07-09T15:06:00+05:30,2145.90,2145.90,2142.10,2142.10,14415
2026-07-09T15:07:00+05:30,2142.20,2143.90,2141.00,2143.90,9247
2026-07-09T15:08:00+05:30,2143.30,2144.40,2143.30,2144.00,5292
2026-07-09T15:09:00+05:30,2143.60,2144.40,2143.60,2144.30,5904
2026-07-09T15:10:00+05:30,2143.40,2144.20,2143.40,2143.50,7808
2026-07-09T15:11:00+05:30,2143.40,2144.10,2143.20,2143.20,8199
2026-07-09T15:12:00+05:30,2144.60,2145.70,2144.40,2145.60,7757
2026-07-09T15:13:00+05:30,2145.00,2145.70,2143.30,2145.20,10146
2026-07-09T15:14:00+05:30,2144.50,2145.70,2144.30,2144.60,8211
2026-07-09T15:15:00+05:30,2143.10,2143.70,2140.80,2142.70,18458
2026-07-09T15:16:00+05:30,2142.40,2144.90,2142.30,2143.50,11024
2026-07-09T15:17:00+05:30,2143.60,2145.50,2143.60,2143.80,19537
2026-07-09T15:18:00+05:30,2144.30,2145.80,2143.60,2144.90,16119
2026-07-09T15:19:00+05:30,2144.10,2145.30,2143.00,2144.20,12432
2026-07-09T15:20:00+05:30,2142.60,2144.20,2141.30,2142.90,17404
2026-07-09T15:21:00+05:30,2143.50,2143.90,2140.70,2142.10,17618
2026-07-09T15:22:00+05:30,2142.80,2143.50,2142.00,2142.60,6979
2026-07-09T15:23:00+05:30,2143.10,2144.40,2142.40,2143.50,7138
2026-07-09T15:24:00+05:30,2143.30,2143.80,2142.50,2142.50,7752
2026-07-09T15:25:00+05:30,2144.30,2145.40,2143.70,2143.80,12769
2026-07-09T15:26:00+05:30,2143.80,2145.20,2143.10,2145.20,18485
2026-07-09T15:27:00+05:30,2144.80,2146.00,2144.60,2146.00,10347
2026-07-09T15:28:00+05:30,2145.90,2146.00,2145.00,2145.00,5243
2026-07-09T15:29:00+05:30,2142.80,2144.50,2140.80,2144.50,10085
2026-07-10T09:15:00+05:30,2152.70,2153.60,2148.80,2153.60,0
2026-07-10T09:16:00+05:30,2152.80,2159.20,2152.80,2159.20,3684
2026-07-10T09:17:00+05:30,2159.80,2159.80,2156.90,2157.70,4748
2026-07-10T09:18:00+05:30,2157.50,2159.60,2157.50,2159.60,4003
2026-07-10T09:19:00+05:30,2159.00,2159.00,2155.20,2155.50,2720
2026-07-10T09:20:00+05:30,2155.90,2156.60,2155.50,2155.60,1884
2026-07-10T09:21:00+05:30,2155.80,2156.70,2154.10,2154.10,3582
2026-07-10T09:22:00+05:30,2155.10,2156.20,2153.70,2156.20,3504
2026-07-10T09:23:00+05:30,2154.80,2157.40,2154.80,2156.70,1090
2026-07-10T09:24:00+05:30,2156.70,2157.80,2154.90,2155.00,2818
2026-07-10T09:25:00+05:30,2155.90,2156.20,2155.10,2155.90,511
2026-07-10T09:26:00+05:30,2156.00,2157.80,2156.00,2157.80,2415
2026-07-10T09:27:00+05:30,2156.80,2157.20,2156.00,2156.80,583
2026-07-10T09:28:00+05:30,2156.40,2158.90,2156.40,2158.80,2137
2026-07-10T09:29:00+05:30,2158.10,2158.80,2157.30,2157.30,1422
2026-07-10T09:30:00+05:30,2159.30,2159.30,2158.00,2158.20,1160
2026-07-10T09:31:00+05:30,2158.40,2162.00,2157.50,2162.00,12912
2026-07-10T09:32:00+05:30,2162.00,2162.20,2161.00,2161.40,2170
2026-07-10T09:33:00+05:30,2161.30,2165.00,2161.20,2164.80,2750
2026-07-10T09:34:00+05:30,2164.20,2166.70,2164.20,2166.70,3239
2026-07-10T09:35:00+05:30,2166.70,2169.00,2166.70,2169.00,3249
2026-07-10T09:36:00+05:30,2169.10,2169.10,2167.10,2168.60,4790
2026-07-10T09:37:00+05:30,2171.80,2173.00,2169.50,2171.60,8913
2026-07-10T09:38:00+05:30,2171.60,2177.80,2170.00,2174.70,7207
2026-07-10T09:39:00+05:30,2175.10,2175.90,2172.20,2173.40,2533
2026-07-10T09:40:00+05:30,2174.00,2177.00,2174.00,2176.00,6084
2026-07-10T09:41:00+05:30,2176.00,2178.00,2176.00,2176.80,1917
2026-07-10T09:42:00+05:30,2177.00,2177.70,2174.20,2175.40,1733
2026-07-10T09:43:00+05:30,2174.60,2175.60,2174.50,2174.50,1259
2026-07-10T09:44:00+05:30,2174.40,2174.40,2172.90,2173.50,743
2026-07-10T09:45:00+05:30,2173.90,2174.20,2172.70,2172.70,1701
2026-07-10T09:46:00+05:30,2174.00,2174.00,2172.80,2173.00,724
2026-07-10T09:47:00+05:30,2172.60,2172.60,2171.00,2171.20,1436
2026-07-10T09:48:00+05:30,2172.30,2172.30,2170.80,2171.00,1036
2026-07-10T09:49:00+05:30,2172.10,2172.10,2170.50,2171.00,746
2026-07-10T09:50:00+05:30,2170.10,2171.00,2169.60,2169.90,1133
2026-07-10T09:51:00+05:30,2169.90,2170.00,2169.60,2170.00,261
2026-07-10T09:52:00+05:30,2170.00,2172.10,2169.80,2171.70,1008
2026-07-10T09:53:00+05:30,2171.90,2172.00,2171.00,2171.00,610
2026-07-10T09:54:00+05:30,2171.90,2171.90,2170.00,2170.00,181
2026-07-10T09:55:00+05:30,2170.00,2170.40,2167.40,2167.70,2431
2026-07-10T09:56:00+05:30,2169.10,2169.80,2168.50,2169.70,912
2026-07-10T09:57:00+05:30,2169.20,2169.30,2168.10,2169.00,898
2026-07-10T09:58:00+05:30,2168.20,2168.20,2166.10,2166.10,3906
2026-07-10T09:59:00+05:30,2166.10,2166.10,2164.70,2165.70,2152
2026-07-10T10:00:00+05:30,2164.80,2167.70,2164.80,2166.20,2312
2026-07-10T10:01:00+05:30,2165.50,2167.00,2165.50,2165.70,1545
2026-07-10T10:02:00+05:30,2165.70,2166.70,2165.00,2166.00,6648
2026-07-10T10:03:00+05:30,2165.30,2165.60,2163.50,2165.00,2006
2026-07-10T10:04:00+05:30,2165.40,2165.40,2163.90,2164.00,1254
2026-07-10T10:05:00+05:30,2164.70,2165.50,2164.30,2165.40,878
2026-07-10T10:06:00+05:30,2164.50,2165.20,2164.00,2164.00,1515
2026-07-10T10:07:00+05:30,2165.00,2165.30,2164.10,2164.70,1824
2026-07-10T10:08:00+05:30,2164.70,2165.40,2164.40,2164.40,1218
2026-07-10T10:09:00+05:30,2165.00,2165.40,2164.00,2164.00,1273
2026-07-10T10:10:00+05:30,2163.60,2164.30,2162.80,2162.80,856
2026-07-10T10:11:00+05:30,2163.80,2165.40,2163.80,2164.60,2601
2026-07-10T10:12:00+05:30,2164.60,2164.90,2163.20,2163.30,867
2026-07-10T10:13:00+05:30,2164.20,2164.70,2163.40,2163.40,939
2026-07-10T10:14:00+05:30,2164.40,2164.50,2163.40,2163.40,583
2026-07-10T10:15:00+05:30,2164.30,2164.30,2163.60,2163.60,3268
2026-07-10T10:16:00+05:30,2163.70,2164.00,2162.20,2163.50,1871
2026-07-10T10:17:00+05:30,2162.60,2162.70,2161.20,2161.90,2639
2026-07-10T10:18:00+05:30,2161.90,2162.40,2161.00,2161.20,1641
2026-07-10T10:19:00+05:30,2162.00,2163.10,2161.90,2161.90,1382
2026-07-10T10:20:00+05:30,2163.00,2163.10,2162.00,2163.00,636
2026-07-10T10:21:00+05:30,2162.20,2163.00,2161.50,2162.90,1590
2026-07-10T10:22:00+05:30,2162.90,2163.70,2162.50,2163.40,1586
2026-07-10T10:23:00+05:30,2163.40,2163.90,2162.30,2163.20,1362
2026-07-10T10:24:00+05:30,2164.00,2166.80,2162.60,2166.10,3141
2026-07-10T10:25:00+05:30,2167.40,2168.80,2166.10,2168.40,2193
2026-07-10T10:26:00+05:30,2169.00,2169.00,2168.40,2168.40,1939
2026-07-10T10:27:00+05:30,2168.80,2169.20,2168.50,2169.20,1069
2026-07-10T10:28:00+05:30,2170.00,2170.00,2169.00,2169.80,1865
2026-07-10T10:29:00+05:30,2170.00,2170.00,2169.50,2169.60,531
2026-07-10T10:30:00+05:30,2170.00,2170.80,2169.50,2170.80,2267
2026-07-10T10:31:00+05:30,2170.80,2170.80,2167.00,2168.50,2048
2026-07-10T10:32:00+05:30,2169.30,2169.40,2168.50,2168.50,735
2026-07-10T10:33:00+05:30,2168.50,2169.30,2168.10,2169.30,461
2026-07-10T10:34:00+05:30,2169.20,2169.90,2169.10,2169.80,364
2026-07-10T10:35:00+05:30,2169.70,2169.70,2169.10,2169.10,282
2026-07-10T10:36:00+05:30,2169.30,2171.30,2169.10,2170.30,2999
2026-07-10T10:37:00+05:30,2171.20,2171.20,2169.60,2169.60,1450
2026-07-10T10:38:00+05:30,2169.80,2170.00,2169.10,2169.30,1409
2026-07-10T10:39:00+05:30,2170.00,2170.00,2169.30,2170.00,592
2026-07-10T10:40:00+05:30,2170.00,2171.80,2170.00,2171.80,625
2026-07-10T10:41:00+05:30,2171.80,2172.00,2171.60,2171.90,1294
2026-07-10T10:42:00+05:30,2171.90,2171.90,2171.40,2171.40,736
2026-07-10T10:43:00+05:30,2171.60,2171.90,2171.10,2171.80,481
2026-07-10T10:44:00+05:30,2171.80,2171.90,2171.20,2171.20,735
2026-07-10T10:45:00+05:30,2171.70,2171.90,2171.20,2171.50,533
2026-07-10T10:46:00+05:30,2171.70,2171.90,2171.00,2171.00,2301
2026-07-10T10:47:00+05:30,2170.70,2171.80,2170.50,2171.80,1777
2026-07-10T10:48:00+05:30,2171.30,2171.70,2170.90,2171.70,143
2026-07-10T10:49:00+05:30,2171.70,2171.70,2165.10,2166.20,13691
2026-07-10T10:50:00+05:30,2166.00,2166.20,2163.20,2165.50,977
2026-07-10T10:51:00+05:30,2165.40,2165.40,2162.90,2164.50,2310
2026-07-10T10:52:00+05:30,2165.00,2165.00,2164.00,2164.00,1472
2026-07-10T10:53:00+05:30,2164.70,2165.20,2164.70,2165.00,466
2026-07-10T10:54:00+05:30,2165.00,2165.50,2164.80,2164.80,249
2026-07-10T10:55:00+05:30,2165.30,2166.80,2164.80,2166.80,1673
2026-07-10T10:56:00+05:30,2165.80,2165.80,2163.60,2163.80,2381
2026-07-10T10:57:00+05:30,2164.20,2164.20,2163.80,2164.10,74
2026-07-10T10:58:00+05:30,2164.10,2164.10,2163.60,2163.90,206
2026-07-10T10:59:00+05:30,2163.90,2165.40,2163.80,2164.70,896
2026-07-10T11:00:00+05:30,2165.40,2165.40,2164.00,2165.40,577
2026-07-10T11:01:00+05:30,2165.30,2165.30,2164.60,2165.00,450
