ts,open,high,low,close,volume
2026-07-10T13:21:00+05:30,1908.80,1910.00,1908.80,1909.90,547
2026-07-10T13:22:00+05:30,1910.20,1910.20,1909.90,1910.00,168
2026-07-10T13:23:00+05:30,1910.00,1910.40,1909.40,1909.90,549
2026-07-10T13:24:00+05:30,1909.90,1910.20,1909.30,1909.30,554
2026-07-10T13:25:00+05:30,1909.30,1910.50,1909.30,1909.80,1122
2026-07-10T13:26:00+05:30,1909.80,1909.80,1909.10,1909.50,590
2026-07-10T13:27:00+05:30,1909.40,1909.40,1908.70,1909.30,403
2026-07-10T13:28:00+05:30,1909.00,1909.40,1908.90,1909.00,439
2026-07-10T13:29:00+05:30,1909.10,1910.60,1908.90,1909.80,1371
2026-07-10T13:30:00+05:30,1910.40,1910.40,1908.80,1909.30,536
2026-07-10T13:31:00+05:30,1909.20,1909.60,1909.10,1909.30,268
2026-07-10T13:32:00+05:30,1909.30,1909.30,1908.60,1908.80,262
2026-07-10T13:33:00+05:30,1909.00,1909.00,1908.80,1908.80,128
2026-07-10T13:34:00+05:30,1908.90,1910.20,1908.90,1909.50,1057
2026-07-10T13:35:00+05:30,1910.00,1910.60,1909.50,1909.80,950
2026-07-10T13:36:00+05:30,1910.50,1910.50,1909.20,1909.90,433
2026-07-10T13:37:00+05:30,1909.50,1910.10,1909.10,1910.10,849
2026-07-10T13:38:00+05:30,1910.10,1910.10,1909.40,1909.40,340
2026-07-10T13:39:00+05:30,1909.40,1912.80,1908.90,1912.00,3800
2026-07-10T13:40:00+05:30,1912.00,1913.00,1911.90,1912.80,785
2026-07-10T13:41:00+05:30,1912.80,1912.90,1912.10,1912.60,801
2026-07-10T13:42:00+05:30,1912.90,1913.60,1912.60,1913.00,5092
2026-07-10T13:43:00+05:30,1913.60,1914.30,1913.60,1914.00,3633
2026-07-10T13:44:00+05:30,1913.60,1914.00,1912.70,1913.40,1086
2026-07-10T13:45:00+05:30,1913.30,1913.90,1913.00,1913.60,238
2026-07-10T13:46:00+05:30,1913.60,1913.80,1913.30,1913.40,297
2026-07-10T13:47:00+05:30,1913.40,1913.80,1913.00,1913.60,610
2026-07-10T13:48:00+05:30,1913.50,1913.80,1913.30,1913.30,898
2026-07-10T13:49:00+05:30,1913.30,1913.30,1913.00,1913.30,194
2026-07-10T13:50:00+05:30,1913.50,1914.80,1913.50,1914.10,1640
2026-07-10T13:51:00+05:30,1914.60,1914.90,1914.00,1914.20,3033
2026-07-10T13:52:00+05:30,1914.10,1914.50,1914.00,1914.40,565
2026-07-10T13:53:00+05:30,1914.40,1914.80,1914.40,1914.70,520
2026-07-10T13:54:00+05:30,1914.50,1915.00,1913.40,1913.40,1217
2026-07-10T13:55:00+05:30,1913.80,1913.80,1912.90,1913.00,755
2026-07-10T13:56:00+05:30,1913.80,1913.80,1912.80,1912.80,221
2026-07-10T13:57:00+05:30,1912.70,1913.00,1912.00,1912.60,479
2026-07-10T13:58:00+05:30,1913.00,1913.00,1912.10,1912.30,408
2026-07-10T13:59:00+05:30,1912.50,1913.00,1911.70,1912.10,361
2026-07-10T14:00:00+05:30,1913.00,1913.00,1912.20,1912.50,227
2026-07-10T14:01:00+05:30,1912.50,1912.70,1911.90,1912.00,533
2026-07-10T14:02:00+05:30,1912.50,1912.50,1912.00,1912.50,316
2026-07-10T14:03:00+05:30,1913.00,1913.00,1911.30,1912.40,1092
2026-07-10T14:04:00+05:30,1912.40,1912.90,1912.10,1912.10,216
2026-07-10T14:05:00+05:30,1912.90,1913.00,1911.20,1911.20,684
2026-07-10T14:06:00+05:30,1911.20,1912.10,1911.20,1912.10,267
2026-07-10T14:07:00+05:30,1913.00,1913.00,1911.70,1911.70,410
2026-07-10T14:08:00+05:30,1912.70,1912.80,1911.30,1911.30,2054
2026-07-10T14:09:00+05:30,1912.20,1912.80,1911.40,1911.70,225
2026-07-10T14:10:00+05:30,1912.40,1912.50,1911.80,1911.80,258
2026-07-10T14:11:00+05:30,1912.60,1914.10,1911.90,1913.60,3943
2026-07-10T14:12:00+05:30,1914.00,1914.00,1913.30,1913.80,413
2026-07-10T14:13:00+05:30,1913.80,1914.00,1913.30,1913.70,312
2026-07-10T14:14:00+05:30,1914.00,1914.00,1913.70,1913.90,394
2026-07-10T14:15:00+05:30,1914.00,1914.50,1913.40,1913.40,701
2026-07-10T14:16:00+05:30,1913.90,1914.10,1912.00,1912.00,4128
2026-07-10T14:17:00+05:30,1913.90,1914.20,1913.90,1914.00,685
2026-07-10T14:18:00+05:30,1914.00,1914.00,1912.00,1912.00,1785
2026-07-10T14:19:00+05:30,1913.20,1913.30,1912.40,1913.30,649
2026-07-10T14:20:00+05:30,1912.80,1913.50,1912.80,1913.50,198
2026-07-10T14:21:00+05:30,1913.80,1914.40,1913.40,1914.00,1680
2026-07-10T14:22:00+05:30,1914.00,1914.00,1913.70,1914.00,356
2026-07-10T14:23:00+05:30,1914.00,1914.50,1913.70,1913.70,416
2026-07-10T14:24:00+05:30,1914.10,1914.40,1913.80,1913.80,465
2026-07-10T14:25:00+05:30,1914.00,1914.00,1913.00,1913.10,297
2026-07-10T14:26:00+05:30,1913.80,1914.00,1913.20,1913.60,370
2026-07-10T14:27:00+05:30,1913.80,1914.00,1913.00,1913.70,419
2026-07-10T14:28:00+05:30,1913.20,1913.20,1912.10,1912.90,593
2026-07-10T14:29:00+05:30,1913.60,1913.70,1913.00,1913.00,121
2026-07-10T14:30:00+05:30,1913.00,1914.00,1912.60,1913.00,587
2026-07-10T14:31:00+05:30,1913.20,1913.20,1912.20,1912.20,454
2026-07-10T14:32:00+05:30,1912.60,1913.00,1912.20,1912.50,354
2026-07-10T14:33:00+05:30,1912.50,1913.00,1912.50,1912.80,303
2026-07-10T14:34:00+05:30,1912.80,1912.80,1911.30,1911.80,2083
2026-07-10T14:35:00+05:30,1911.80,1913.20,1911.40,1913.20,1294
2026-07-10T14:36:00+05:30,1913.30,1913.30,1912.50,1912.60,156
2026-07-10T14:37:00+05:30,1913.10,1913.20,1912.70,1912.80,248
2026-07-10T14:38:00+05:30,1913.00,1913.40,1912.80,1913.40,351
2026-07-10T14:39:00+05:30,1913.40,1913.80,1913.00,1913.30,602
2026-07-10T14:40:00+05:30,1913.80,1913.80,1913.10,1913.20,886
2026-07-10T14:41:00+05:30,1913.00,1913.30,1913.00,1913.00,1016
2026-07-10T14:42:00+05:30,1913.30,1913.30,1913.00,1913.10,336
2026-07-10T14:43:00+05:30,1913.30,1913.70,1913.00,1913.00,1354
2026-07-10T14:44:00+05:30,1913.60,1913.60,1913.00,1913.00,395
2026-07-10T14:45:00+05:30,1913.70,1913.70,1913.00,1913.00,157
2026-07-10T14:46:00+05:30,1913.40,1913.80,1913.00,1913.80,324
2026-07-10T14:47:00+05:30,1913.90,1914.00,1913.70,1913.80,452
2026-07-10T14:48:00+05:30,1913.80,1914.20,1913.30,1913.90,2838
2026-07-10T14:49:00+05:30,1914.60,1914.60,1913.70,1913.70,504
2026-07-10T14:50:00+05:30,1913.80,1913.90,1913.20,1913.20,1253
2026-07-10T14:51:00+05:30,1913.60,1913.60,1912.00,1912.00,1727
2026-07-10T14:52:00+05:30,1912.00,1912.80,1912.00,1912.40,3270
2026-07-10T14:53:00+05:30,1912.40,1913.80,1912.40,1913.00,2413
2026-07-10T14:54:00+05:30,1913.50,1913.90,1913.00,1913.00,1379
2026-07-10T14:55:00+05:30,1913.70,1913.90,1913.50,1913.60,1093
2026-07-10T14:56:00+05:30,1913.60,1914.00,1913.60,1913.60,543
2026-07-10T14:57:00+05:30,1913.80,1914.30,1913.10,1913.10,4452
2026-07-10T14:58:00+05:30,1914.00,1914.00,1912.10,1912.60,11548
2026-07-10T14:59:00+05:30,1912.10,1912.60,1912.00,1912.00,3554
2026-07-10T15:00:00+05:30,1912.20,1915.60,1912.20,1915.60,41486
2026-07-10T15:01:00+05:30,1915.30,1915.50,1915.10,1915.10,3475
2026-07-10T15:02:00+05:30,1915.40,1915.60,1915.00,1915.30,2474
2026-07-10T15:03:00+05:30,1915.20,1915.50,1914.40,1914.40,7168
2026-07-10T15:04:00+05:30,1914.40,1914.40,1913.50,1913.50,1763
2026-07-10T15:05:00+05:30,1913.60,1913.90,1913.60,1913.90,2678
2026-07-10T15:06:00+05:30,1913.80,1913.90,1913.10,1913.10,7471
2026-07-10T15:07:00+05:30,1913.80,1913.80,1913.10,1913.70,2156
2026-07-10T15:08:00+05:30,1913.30,1914.90,1913.30,1914.90,5058
2026-07-10T15:09:00+05:30,1914.90,1915.70,1914.90,1915.70,4211
2026-07-10T15:10:00+05:30,1915.30,1916.00,1915.30,1916.00,3046
2026-07-10T15:11:00+05:30,1915.80,1916.50,1915.80,1916.20,9322
2026-07-10T15:12:00+05:30,1916.60,1916.80,1915.70,1915.70,6071
2026-07-10T15:13:00+05:30,1916.00,1917.60,1915.90,1917.60,22272
2026-07-10T15:14:00+05:30,1917.40,1918.00,1917.10,1918.00,4793
2026-07-10T15:15:00+05:30,1917.80,1917.80,1915.00,1915.00,13083
2026-07-10T15:16:00+05:30,1915.50,1915.80,1915.10,1915.50,13016
2026-07-10T15:17:00+05:30,1915.50,1916.70,1915.50,1916.10,1996
2026-07-10T15:18:00+05:30,1916.30,1916.30,1915.80,1916.20,5992
2026-07-10T15:19:00+05:30,1916.20,1916.40,1916.10,1916.40,3252
2026-07-10T15:20:00+05:30,1916.50,1917.00,1916.50,1916.60,6017
2026-07-10T15:21:00+05:30,1916.60,1917.80,1916.60,1917.60,12486
2026-07-10T15:22:00+05:30,1917.90,1917.90,1917.10,1917.70,9367
2026-07-10T15:23:00+05:30,1917.70,1917.70,1917.60,1917.70,4186
2026-07-10T15:24:00+05:30,1917.60,1917.80,1917.60,1917.70,8753
2026-07-10T15:25:00+05:30,1917.70,1917.90,1917.70,1917.70,9097
2026-07-10T15:26:00+05:30,1917.80,1918.60,1917.80,1918.60,4631
2026-07-10T15:27:00+05:30,1918.50,1918.80,1918.50,1918.70,7842
2026-07-10T15:28:00+05:30,1918.70,1919.40,1918.70,1919.20,8901
2026-07-10T15:29:00+05:30,1919.20,1920.50,1917.60,1917.60,6634
2026-07-13T09:15:00+05:30,1899.20,1899.20,1886.90,1893.40,0
2026-07-13T09:16:00+05:30,1894.30,1894.30,1892.50,1893.10,2362
2026-07-13T09:17:00+05:30,1894.60,1896.00,1893.20,1896.00,2186
2026-07-13T09:18:00+05:30,1895.30,1895.50,1894.50,1894.70,1300
2026-07-13T09:19:00+05:30,1894.50,1895.10,1893.20,1893.20,1705
2026-07-13T09:20:00+05:30,1892.50,1892.50,1888.30,1889.10,2966
2026-07-13T09:21:00+05:30,1888.70,1889.20,1885.00,1885.00,3823
2026-07-13T09:22:00+05:30,1885.40,1887.50,1885.40,1886.70,2658
2026-07-13T09:23:00+05:30,1885.80,1886.60,1885.80,1886.10,3777
2026-07-13T09:24:00+05:30,1887.50,1887.50,1886.00,1886.40,768
2026-07-13T09:25:00+05:30,1886.10,1888.60,1886.10,1886.20,8458
2026-07-13T09:26:00+05:30,1886.90,1888.90,1886.90,1888.60,1383
2026-07-13T09:27:00+05:30,1888.20,1889.90,1887.30,1889.90,714
2026-07-13T09:28:00+05:30,1889.90,1891.00,1888.80,1889.80,1166
2026-07-13T09:29:00+05:30,1889.80,1890.60,1888.00,1890.50,1587
2026-07-13T09:30:00+05:30,1889.80,1890.20,1888.70,1889.90,910
2026-07-13T09:31:00+05:30,1889.00,1892.00,1888.60,1892.00,835
2026-07-13T09:32:00+05:30,1892.00,1892.50,1890.90,1892.50,699
2026-07-13T09:33:00+05:30,1891.60,1892.30,1889.60,1890.60,558
2026-07-13T09:34:00+05:30,1890.00,1891.20,1889.20,1891.00,625
2026-07-13T09:35:00+05:30,1890.90,1891.80,1890.90,1891.80,198
2026-07-13T09:36:00+05:30,1892.00,1892.90,1891.30,1892.90,528
2026-07-13T09:37:00+05:30,1893.30,1896.00,1892.50,1896.00,2480
2026-07-13T09:38:00+05:30,1895.80,1895.80,1892.50,1893.60,2247
2026-07-13T09:39:00+05:30,1893.00,1893.50,1892.10,1893.40,1343
2026-07-13T09:40:00+05:30,1893.90,1894.50,1893.30,1893.60,1100
2026-07-13T09:41:00+05:30,1894.50,1894.60,1893.30,1894.60,1224
2026-07-13T09:42:00+05:30,1895.00,1895.00,1893.10,1893.10,1224
2026-07-13T09:43:00+05:30,1894.10,1894.50,1893.00,1893.00,474
2026-07-13T09:44:00+05:30,1893.30,1894.10,1892.00,1893.20,1280
2026-07-13T09:45:00+05:30,1892.40,1893.10,1892.40,1893.00,142
2026-07-13T09:46:00+05:30,1893.00,1896.80,1893.00,1896.70,2275
2026-07-13T09:47:00+05:30,1896.60,1898.50,1896.60,1898.50,1128
2026-07-13T09:48:00+05:30,1898.70,1898.90,1897.20,1897.30,619
2026-07-13T09:49:00+05:30,1897.10,1899.20,1896.80,1899.20,1427
2026-07-13T09:50:00+05:30,1899.20,1899.90,1899.00,1899.50,687
2026-07-13T09:51:00+05:30,1899.60,1902.00,1899.60,1901.00,3359
2026-07-13T09:52:00+05:30,1901.90,1902.60,1901.40,1901.40,852
2026-07-13T09:53:00+05:30,1901.40,1904.40,1901.40,1903.20,2848
2026-07-13T09:54:00+05:30,1904.30,1904.30,1901.60,1901.80,1611
2026-07-13T09:55:00+05:30,1902.60,1903.30,1902.40,1902.80,2719
2026-07-13T09:56:00+05:30,1903.10,1903.80,1901.90,1903.00,1807
2026-07-13T09:57:00+05:30,1903.70,1903.70,1896.50,1897.10,3527
2026-07-13T09:58:00+05:30,1898.40,1898.40,1895.50,1895.50,2279
2026-07-13T09:59:00+05:30,1895.40,1897.40,1895.40,1895.40,1720
2026-07-13T10:00:00+05:30,1895.50,1895.80,1895.10,1895.80,2857
2026-07-13T10:01:00+05:30,1895.20,1895.20,1890.10,1891.60,3815
2026-07-13T10:02:00+05:30,1891.80,1891.80,1890.80,1891.60,460
2026-07-13T10:03:00+05:30,1891.60,1891.60,1889.00,1889.00,1449
2026-07-13T10:04:00+05:30,1889.00,1892.00,1889.00,1889.90,3919
2026-07-13T10:05:00+05:30,1890.00,1890.00,1889.00,1890.00,682
2026-07-13T10:06:00+05:30,1890.00,1890.00,1889.00,1889.00,1592
2026-07-13T10:07:00+05:30,1888.60,1889.00,1888.00,1889.00,1468
2026-07-13T10:08:00+05:30,1889.40,1890.00,1889.00,1889.50,975
2026-07-13T10:09:00+05:30,1889.80,1889.80,1888.20,1888.30,2667
2026-07-13T10:10:00+05:30,1889.10,1889.10,1888.20,1888.80,1527
2026-07-13T10:11:00+05:30,1888.20,1888.80,1888.00,1888.00,1083
2026-07-13T10:12:00+05:30,1888.50,1888.50,1887.20,1888.00,1320
2026-07-13T10:13:00+05:30,1888.30,1888.30,1887.00,1887.30,844
2026-07-13T10:14:00+05:30,1887.90,1888.10,1887.00,1887.60,1966
2026-07-13T10:15:00+05:30,1888.30,1888.30,1887.00,1887.60,880
2026-07-13T10:16:00+05:30,1887.00,1888.70,1887.00,1888.10,693
2026-07-13T10:17:00+05:30,1888.00,1889.40,1888.00,1889.40,1065
2026-07-13T10:18:00+05:30,1889.30,1894.40,1889.30,1893.50,2349
2026-07-13T10:19:00+05:30,1894.20,1894.90,1893.70,1894.50,1001
2026-07-13T10:20:00+05:30,1894.20,1894.20,1893.30,1893.40,1844
2026-07-13T10:21:00+05:30,1894.00,1894.00,1892.90,1893.50,385
2026-07-13T10:22:00+05:30,1893.30,1893.30,1890.00,1890.10,3573
2026-07-13T10:23:00+05:30,1890.20,1890.50,1888.40,1889.10,1674
2026-07-13T10:24:00+05:30,1889.10,1890.20,1889.00,1889.00,521
2026-07-13T10:25:00+05:30,1888.90,1890.40,1888.90,1889.40,632
2026-07-13T10:26:00+05:30,1889.30,1890.30,1889.30,1889.50,1052
2026-07-13T10:27:00+05:30,1889.30,1890.20,1889.30,1890.20,523
2026-07-13T10:28:00+05:30,1890.50,1890.50,1890.00,1890.50,1796
2026-07-13T10:29:00+05:30,1891.10,1891.50,1890.50,1890.50,1022
2026-07-13T10:30:00+05:30,1890.80,1890.80,1889.50,1889.80,2098
2026-07-13T10:31:00+05:30,1889.70,1890.90,1889.60,1890.00,877
2026-07-13T10:32:00+05:30,1890.80,1891.60,1890.70,1891.40,1037
2026-07-13T10:33:00+05:30,1891.40,1893.20,1891.20,1891.40,1289
2026-07-13T10:34:00+05:30,1891.20,1892.60,1891.10,1892.60,1243
2026-07-13T10:35:00+05:30,1891.90,1892.80,1890.70,1890.70,1653
2026-07-13T10:36:00+05:30,1890.50,1890.80,1889.70,1890.10,1009
2026-07-13T10:37:00+05:30,1890.10,1890.20,1889.80,1889.80,776
2026-07-13T10:38:00+05:30,1889.60,1890.70,1889.60,1890.50,475
2026-07-13T10:39:00+05:30,1889.70,1891.00,1889.30,1889.30,710
2026-07-13T10:40:00+05:30,1889.40,1890.70,1889.40,1889.50,1062
2026-07-13T10:41:00+05:30,1889.50,1891.60,1889.50,1889.70,1267
2026-07-13T10:42:00+05:30,1889.70,1890.70,1889.60,1890.70,599
2026-07-13T10:43:00+05:30,1889.90,1890.40,1889.60,1890.00,432
2026-07-13T10:44:00+05:30,1889.70,1890.80,1889.40,1889.40,6216
2026-07-13T10:45:00+05:30,1890.90,1890.90,1889.30,1889.30,1453
2026-07-13T10:46:00+05:30,1890.10,1890.10,1889.00,1889.40,1005
2026-07-13T10:47:00+05:30,1890.00,1890.10,1889.00,1889.00,722
2026-07-13T10:48:00+05:30,1889.70,1889.90,1888.90,1889.90,14617
2026-07-13T10:49:00+05:30,1889.00,1889.90,1888.70,1888.80,433
2026-07-13T10:50:00+05:30,1888.80,1889.70,1888.50,1889.00,656
2026-07-13T10:51:00+05:30,1888.80,1889.00,1888.00,1888.80,497
2026-07-13T10:52:00+05:30,1888.00,1888.70,1888.00,1888.50,630
2026-07-13T10:53:00+05:30,1888.50,1888.50,1886.20,1886.20,2346
2026-07-13T10:54:00+05:30,1886.80,1887.00,1886.10,1886.10,1214
2026-07-13T10:55:00+05:30,1886.10,1887.30,1886.10,1886.70,1314
2026-07-13T10:56:00+05:30,1886.80,1887.00,1886.20,1886.40,525
2026-07-13T10:57:00+05:30,1887.00,1887.00,1886.10,1887.00,846
2026-07-13T10:58:00+05:30,1886.90,1888.30,1886.70,1888.30,1047
2026-07-13T10:59:00+05:30,1888.40,1888.40,1886.90,1887.10,736
2026-07-13T11:00:00+05:30,1887.80,1890.00,1886.00,1890.00,5934
2026-07-13T11:01:00+05:30,1890.00,1891.30,1889.80,1890.90,5500
2026-07-13T11:02:00+05:30,1891.20,1891.70,1890.20,1891.40,2336
2026-07-13T11:03:00+05:30,1890.90,1890.90,1890.40,1890.90,2228
2026-07-13T11:04:00+05:30,1890.70,1892.60,1890.60,1891.50,2493
2026-07-13T11:05:00+05:30,1891.60,1892.90,1891.60,1891.70,1004
2026-07-13T11:06:00+05:30,1891.50,1891.90,1891.00,1891.50,1605
2026-07-13T11:07:00+05:30,1891.40,1893.20,1891.40,1891.60,2785
2026-07-13T11:08:00+05:30,1892.30,1892.50,1890.10,1891.00,1232
2026-07-13T11:09:00+05:30,1890.20,1890.80,1890.00,1890.00,1278
2026-07-13T11:10:00+05:30,1890.00,1890.90,1890.00,1890.90,3286
2026-07-13T11:11:00+05:30,1891.40,1891.40,1890.00,1891.20,1515
2026-07-13T11:12:00+05:30,1890.70,1892.40,1890.20,1890.60,2515
2026-07-13T11:13:00+05:30,1890.30,1891.30,1889.70,1890.60,870
2026-07-13T11:14:00+05:30,1890.40,1890.40,1889.40,1890.00,831
2026-07-13T11:15:00+05:30,1890.00,1890.70,1889.80,1890.20,1127
2026-07-13T11:16:00+05:30,1891.20,1891.70,1890.00,1891.30,1429
2026-07-13T11:17:00+05:30,1890.40,1891.20,1889.90,1890.70,1018
2026-07-13T11:18:00+05:30,1890.70,1891.20,1889.90,1890.30,640
2026-07-13T11:19:00+05:30,1890.30,1890.70,1889.90,1889.90,629
2026-07-13T11:20:00+05:30,1890.40,1890.90,1889.90,1890.20,1172
2026-07-13T11:21:00+05:30,1890.40,1891.80,1889.90,1890.40,1357
2026-07-13T11:22:00+05:30,1890.40,1891.00,1889.90,1890.30,1270
2026-07-13T11:23:00+05:30,1890.70,1891.70,1890.10,1890.10,1376
2026-07-13T11:24:00+05:30,1890.60,1891.00,1890.20,1891.00,2195
2026-07-13T11:25:00+05:30,1890.40,1891.00,1890.20,1890.30,1156
2026-07-13T11:26:00+05:30,1890.20,1890.80,1890.00,1890.00,841
2026-07-13T11:27:00+05:30,1890.00,1890.60,1889.80,1890.40,986
2026-07-13T11:28:00+05:30,1890.00,1890.40,1889.80,1890.30,1009
2026-07-13T11:29:00+05:30,1890.00,1890.40,1889.80,1890.40,553
2026-07-13T11:30:00+05:30,1890.20,1890.20,1890.00,1890.20,1429
2026-07-13T11:31:00+05:30,1889.90,1890.90,1889.80,1890.50,755
2026-07-13T11:32:00+05:30,1890.60,1890.60,1889.80,1890.00,701
2026-07-13T11:33:00+05:30,1890.00,1890.70,1889.90,1890.70,643
2026-07-13T11:34:00+05:30,1890.00,1890.80,1889.90,1890.10,566
2026-07-13T11:35:00+05:30,1890.10,1890.80,1890.00,1890.00,413
2026-07-13T11:36:00+05:30,1890.70,1890.70,1889.80,1890.00,615
2026-07-13T11:37:00+05:30,1890.30,1890.60,1889.50,1890.20,1076
2026-07-13T11:38:00+05:30,1889.90,1890.50,1889.60,1890.30,1389
2026-07-13T11:39:00+05:30,1889.70,1890.20,1889.10,1889.40,2441
2026-07-13T11:40:00+05:30,1890.10,1890.30,1889.50,1889.60,1268
2026-07-13T11:41:00+05:30,1890.10,1890.60,1889.50,1890.50,2422
2026-07-13T11:42:00+05:30,1890.50,1890.50,1889.60,1890.10,1150
2026-07-13T11:43:00+05:30,1889.80,1890.30,1889.50,1890.30,2220
2026-07-13T11:44:00+05:30,1889.60,1890.20,1889.60,1889.80,664
2026-07-13T11:45:00+05:30,1890.00,1890.30,1889.80,1890.20,585
2026-07-13T11:46:00+05:30,1889.80,1890.40,1889.80,1890.00,2236
2026-07-13T11:47:00+05:30,1890.00,1890.40,1889.70,1890.00,668
2026-07-13T11:48:00+05:30,1890.20,1890.20,1889.50,1890.10,1742
2026-07-13T11:49:00+05:30,1889.60,1890.10,1889.60,1889.60,1665
2026-07-13T11:50:00+05:30,1890.10,1890.10,1889.20,1890.00,1802
2026-07-13T11:51:00+05:30,1890.40,1890.40,1889.60,1890.30,569
2026-07-13T11:52:00+05:30,1889.80,1890.40,1889.60,1890.10,1065
2026-07-13T11:53:00+05:30,1890.10,1890.20,1889.60,1889.90,547
2026-07-13T11:54:00+05:30,1890.40,1890.40,1889.50,1890.20,592
2026-07-13T11:55:00+05:30,1890.00,1890.50,1889.90,1890.00,690
2026-07-13T11:56:00+05:30,1890.20,1890.20,1889.20,1890.10,546
2026-07-13T11:57:00+05:30,1890.20,1890.20,1887.40,1888.60,38003
2026-07-13T11:58:00+05:30,1890.10,1890.60,1888.50,1890.40,20091
2026-07-13T11:59:00+05:30,1890.50,1890.70,1887.40,1888.60,5506
2026-07-13T12:00:00+05:30,1887.50,1890.60,1887.30,1889.30,4737
2026-07-13T12:01:00+05:30,1889.30,1890.80,1889.30,1890.70,1798
2026-07-13T12:02:00+05:30,1890.00,1890.40,1889.90,1890.20,746
2026-07-13T12:03:00+05:30,1889.70,1890.60,1889.70,1890.00,2111
2026-07-13T12:04:00+05:30,1889.80,1890.80,1889.80,1890.70,1550
2026-07-13T12:05:00+05:30,1889.90,1890.90,1889.90,1890.80,2005
2026-07-13T12:06:00+05:30,1890.00,1890.80,1889.90,1890.80,1488
2026-07-13T12:07:00+05:30,1890.10,1890.80,1889.80,1890.40,1132
2026-07-13T12:08:00+05:30,1890.00,1890.70,1889.70,1889.90,654
2026-07-13T12:09:00+05:30,1890.60,1890.70,1889.80,1890.60,1521
2026-07-13T12:10:00+05:30,1889.80,1890.60,1889.50,1889.90,2150
2026-07-13T12:11:00+05:30,1889.80,1890.50,1889.70,1890.20,834
2026-07-13T12:12:00+05:30,1890.20,1890.40,1889.90,1890.40,838
2026-07-13T12:13:00+05:30,1890.00,1893.80,1890.00,1893.80,9916
2026-07-13T12:14:00+05:30,1894.10,1895.00,1891.30,1891.90,3142
2026-07-13T12:15:00+05:30,1891.90,1892.00,1890.30,1891.20,1259
2026-07-13T12:16:00+05:30,1890.40,1891.50,1890.00,1890.00,1237
2026-07-13T12:17:00+05:30,1890.00,1891.10,1890.00,1891.10,1411
2026-07-13T12:18:00+05:30,1891.00,1891.40,1890.20,1891.20,1053
2026-07-13T12:19:00+05:30,1890.90,1891.50,1890.00,1890.40,748
2026-07-13T12:20:00+05:30,1890.10,1891.30,1890.10,1891.30,1445
2026-07-13T12:21:00+05:30,1891.90,1892.70,1890.90,1892.20,2063
2026-07-13T12:22:00+05:30,1891.70,1893.30,1891.00,1891.80,1479
2026-07-13T12:23:00+05:30,1891.80,1892.10,1890.50,1891.20,1647
2026-07-13T12:24:00+05:30,1890.40,1891.60,1890.30,1891.30,1514
2026-07-13T12:25:00+05:30,1890.60,1891.20,1890.20,1890.50,1375
2026-07-13T12:26:00+05:30,1890.60,1891.50,1890.60,1890.80,1172
2026-07-13T12:27:00+05:30,1890.90,1892.30,1890.90,1891.50,724
2026-07-13T12:28:00+05:30,1892.30,1894.80,1892.30,1893.70,1927
2026-07-13T12:29:00+05:30,1893.80,1893.80,1891.20,1891.30,2405
2026-07-13T12:30:00+05:30,1892.30,1892.60,1891.00,1891.50,990
2026-07-13T12:31:00+05:30,1891.00,1892.20,1891.00,1891.80,2350
2026-07-13T12:32:00+05:30,1891.10,1892.60,1891.00,1891.00,1972
2026-07-13T12:33:00+05:30,1891.70,1892.70,1890.90,1891.60,592
2026-07-13T12:34:00+05:30,1891.20,1891.90,1891.20,1891.40,1330
2026-07-13T12:35:00+05:30,1891.90,1892.30,1891.10,1891.60,2211
2026-07-13T12:36:00+05:30,1891.60,1892.10,1891.10,1891.10,591
2026-07-13T12:37:00+05:30,1891.30,1891.90,1891.00,1891.90,902
2026-07-13T12:38:00+05:30,1891.30,1892.40,1891.30,1892.30,607
2026-07-13T12:39:00+05:30,1892.00,1893.10,1891.70,1892.90,878
2026-07-13T12:40:00+05:30,1892.50,1893.00,1892.20,1892.30,854
2026-07-13T12:41:00+05:30,1892.40,1892.60,1890.00,1891.30,5792
2026-07-13T12:42:00+05:30,1891.70,1892.10,1890.80,1891.40,450
2026-07-13T12:43:00+05:30,1891.00,1891.00,1890.00,1890.00,6057
2026-07-13T12:44:00+05:30,1890.00,1890.90,1889.90,1890.70,3345
2026-07-13T12:45:00+05:30,1890.70,1891.10,1889.90,1890.70,1747
2026-07-13T12:46:00+05:30,1890.00,1891.00,1889.90,1890.20,8773
2026-07-13T12:47:00+05:30,1890.30,1891.20,1889.90,1890.70,2145
2026-07-13T12:48:00+05:30,1890.00,1890.80,1890.00,1890.40,3153
2026-07-13T12:49:00+05:30,1891.00,1891.40,1890.00,1891.00,4760
2026-07-13T12:50:00+05:30,1891.00,1891.40,1889.90,1891.00,6485
2026-07-13T12:51:00+05:30,1891.20,1892.00,1889.90,1891.50,3206
2026-07-13T12:52:00+05:30,1890.70,1894.60,1890.70,1893.70,5767
2026-07-13T12:53:00+05:30,1893.90,1893.90,1891.70,1893.00,3892
2026-07-13T12:54:00+05:30,1892.80,1892.80,1891.50,1892.20,1349
2026-07-13T12:55:00+05:30,1892.00,1892.00,1890.60,1890.70,1842
2026-07-13T12:56:00+05:30,1891.00,1891.70,1890.50,1890.70,3711
2026-07-13T12:57:00+05:30,1890.70,1891.40,1890.30,1890.50,1496
2026-07-13T12:58:00+05:30,1890.50,1891.30,1890.50,1890.60,545
