ts,open,high,low,close,volume
2026-06-25T11:10:00+05:30,1617.70,1620.00,1617.70,1618.60,10707
2026-06-25T11:15:00+05:30,1619.10,1619.20,1617.00,1617.20,11456
2026-06-25T11:20:00+05:30,1616.80,1619.50,1616.40,1619.50,15610
2026-06-25T11:25:00+05:30,1618.80,1619.40,1618.00,1618.30,9250
2026-06-25T11:30:00+05:30,1618.40,1620.00,1618.40,1619.70,13873
2026-06-25T11:35:00+05:30,1619.90,1619.90,1614.20,1615.00,13962
2026-06-25T11:40:00+05:30,1615.10,1618.50,1611.30,1615.50,23079
2026-06-25T11:45:00+05:30,1615.60,1616.30,1614.20,1616.30,8212
2026-06-25T11:50:00+05:30,1615.80,1619.20,1615.80,1618.80,32848
2026-06-25T11:55:00+05:30,1618.80,1619.50,1617.10,1619.10,13717
2026-06-25T12:00:00+05:30,1619.20,1619.50,1617.60,1618.30,13806
2026-06-25T12:05:00+05:30,1617.80,1618.20,1614.50,1616.60,16596
2026-06-25T12:10:00+05:30,1616.60,1618.80,1616.40,1616.50,14324
2026-06-25T12:15:00+05:30,1616.70,1618.00,1613.90,1614.10,15973
2026-06-25T12:20:00+05:30,1614.50,1615.60,1614.00,1615.20,12026
2026-06-25T12:25:00+05:30,1615.40,1615.50,1610.00,1610.30,15332
2026-06-25T12:30:00+05:30,1610.00,1610.50,1606.70,1609.20,27172
2026-06-25T12:35:00+05:30,1607.10,1607.30,1604.60,1605.80,19188
2026-06-25T12:40:00+05:30,1605.80,1607.20,1604.20,1605.00,7389
2026-06-25T12:45:00+05:30,1607.20,1612.00,1607.00,1610.40,31719
2026-06-25T12:50:00+05:30,1610.30,1611.60,1609.00,1611.40,13845
2026-06-25T12:55:00+05:30,1611.40,1611.60,1604.80,1606.70,36378
2026-06-25T13:00:00+05:30,1606.60,1607.00,1602.40,1604.90,19781
2026-06-25T13:05:00+05:30,1605.00,1605.50,1604.50,1605.00,5242
2026-06-25T13:10:00+05:30,1605.40,1606.60,1603.00,1603.70,14195
2026-06-25T13:15:00+05:30,1603.30,1605.70,1602.90,1605.00,7911
2026-06-25T13:20:00+05:30,1605.40,1606.50,1604.90,1606.40,8481
2026-06-25T13:25:00+05:30,1606.40,1608.00,1605.40,1608.00,9930
2026-06-25T13:30:00+05:30,1607.90,1608.00,1606.60,1607.60,6280
2026-06-25T13:35:00+05:30,1607.40,1609.30,1607.20,1608.70,8897
2026-06-25T13:40:00+05:30,1608.50,1609.40,1608.50,1609.40,6725
2026-06-25T13:45:00+05:30,1609.40,1610.30,1608.00,1608.00,13366
2026-06-25T13:50:00+05:30,1608.30,1608.60,1607.00,1607.00,7086
2026-06-25T13:55:00+05:30,1607.50,1607.60,1606.30,1606.30,5319
2026-06-25T14:00:00+05:30,1606.10,1607.20,1605.70,1605.70,6202
2026-06-25T14:05:00+05:30,1605.90,1606.30,1604.60,1604.60,7766
2026-06-25T14:10:00+05:30,1605.10,1605.30,1600.70,1601.80,18017
2026-06-25T14:15:00+05:30,1601.30,1603.90,1600.20,1603.30,15569
2026-06-25T14:20:00+05:30,1603.30,1604.20,1601.90,1602.50,6048
2026-06-25T14:25:00+05:30,1602.80,1603.70,1601.20,1602.00,6688
2026-06-25T14:30:00+05:30,1602.60,1603.30,1601.40,1602.50,8455
2026-06-25T14:35:00+05:30,1602.10,1603.00,1596.00,1596.00,23936
2026-06-25T14:40:00+05:30,1596.20,1597.30,1596.10,1596.70,4203
2026-06-25T14:45:00+05:30,1596.60,1599.70,1596.30,1598.10,9137
2026-06-25T14:50:00+05:30,1597.70,1601.00,1597.70,1600.10,6080
2026-06-25T14:55:00+05:30,1600.20,1600.90,1598.90,1599.50,4807
2026-06-25T15:00:00+05:30,1599.10,1599.10,1590.80,1591.70,59589
2026-06-25T15:05:00+05:30,1591.80,1599.40,1591.00,1599.40,77816
2026-06-25T15:10:00+05:30,1599.50,1601.00,1599.20,1599.90,76733
2026-06-25T15:15:00+05:30,1599.70,1600.00,1598.30,1599.50,75144
2026-06-25T15:20:00+05:30,1599.90,1599.90,1592.50,1592.80,38979
2026-06-25T15:25:00+05:30,1592.80,1597.00,1592.80,1597.00,31527
2026-06-29T09:15:00+05:30,1597.30,1610.00,1597.20,1601.10,0
2026-06-29T09:20:00+05:30,1601.50,1602.00,1600.00,1601.00,22271
2026-06-29T09:25:00+05:30,1601.00,1606.00,1600.30,1602.50,17150
2026-06-29T09:30:00+05:30,1602.50,1604.90,1600.00,1600.20,13190
2026-06-29T09:35:00+05:30,1600.00,1602.10,1597.10,1602.10,24630
2026-06-29T09:40:00+05:30,1601.90,1604.70,1599.60,1601.30,33838
2026-06-29T09:45:00+05:30,1601.20,1604.70,1601.20,1603.70,28127
2026-06-29T09:50:00+05:30,1603.90,1613.80,1601.40,1610.80,24399
2026-06-29T09:55:00+05:30,1611.50,1612.10,1609.40,1610.60,13356
2026-06-29T10:00:00+05:30,1610.40,1612.00,1610.40,1611.00,8182
2026-06-29T10:05:00+05:30,1610.70,1614.00,1610.70,1610.90,8763
2026-06-29T10:10:00+05:30,1612.00,1612.00,1610.50,1611.00,9123
2026-06-29T10:15:00+05:30,1611.70,1611.90,1610.20,1611.00,8896
2026-06-29T10:20:00+05:30,1610.90,1611.80,1610.40,1610.90,8592
2026-06-29T10:25:00+05:30,1611.20,1611.70,1610.00,1610.70,5947
2026-06-29T10:30:00+05:30,1610.70,1611.60,1610.10,1610.70,7909
2026-06-29T10:35:00+05:30,1611.40,1620.60,1611.10,1619.00,17469
2026-06-29T10:40:00+05:30,1619.00,1619.00,1616.40,1616.50,5728
2026-06-29T10:45:00+05:30,1616.50,1617.00,1613.40,1613.60,7344
2026-06-29T10:50:00+05:30,1614.00,1615.20,1613.50,1613.90,5182
2026-06-29T10:55:00+05:30,1614.50,1614.50,1611.90,1612.80,6620
2026-06-29T11:00:00+05:30,1613.10,1613.20,1610.80,1610.90,7437
2026-06-29T11:05:00+05:30,1611.00,1611.00,1610.50,1611.00,6457
2026-06-29T11:10:00+05:30,1610.90,1611.00,1610.10,1611.00,6029
2026-06-29T11:15:00+05:30,1611.00,1611.00,1610.50,1611.00,3951
2026-06-29T11:20:00+05:30,1611.00,1611.40,1610.50,1611.00,7055
2026-06-29T11:25:00+05:30,1611.00,1611.00,1610.30,1610.80,3408
2026-06-29T11:30:00+05:30,1610.60,1611.00,1608.70,1610.10,6519
2026-06-29T11:35:00+05:30,1610.00,1610.70,1606.50,1607.20,6731
2026-06-29T11:40:00+05:30,1607.90,1607.90,1606.30,1606.70,4589
2026-06-29T11:45:00+05:30,1606.80,1606.80,1598.30,1598.30,14967
2026-06-29T11:50:00+05:30,1598.50,1600.20,1598.00,1599.50,8353
2026-06-29T11:55:00+05:30,1599.50,1602.10,1599.10,1599.70,5941
2026-06-29T12:00:00+05:30,1600.00,1601.00,1599.80,1600.30,5634
2026-06-29T12:05:00+05:30,1600.30,1600.30,1598.90,1600.00,7224
2026-06-29T12:10:00+05:30,1600.00,1600.00,1597.30,1597.60,6510
2026-06-29T12:15:00+05:30,1598.10,1598.30,1597.00,1597.70,5455
2026-06-29T12:20:00+05:30,1597.30,1598.40,1597.10,1597.70,4253
2026-06-29T12:25:00+05:30,1597.70,1598.20,1596.70,1597.50,6179
2026-06-29T12:30:00+05:30,1597.40,1600.00,1596.90,1599.60,6542
2026-06-29T12:35:00+05:30,1599.70,1607.20,1599.10,1605.60,32106
2026-06-29T12:40:00+05:30,1605.30,1607.40,1605.00,1607.20,12934
2026-06-29T12:45:00+05:30,1607.10,1608.00,1606.00,1607.60,8915
2026-06-29T12:50:00+05:30,1607.50,1610.20,1606.30,1608.00,30516
2026-06-29T12:55:00+05:30,1608.00,1610.80,1607.90,1609.80,14513
2026-06-29T13:00:00+05:30,1609.60,1610.10,1606.00,1607.00,11696
2026-06-29T13:05:00+05:30,1606.10,1608.30,1606.10,1608.30,3799
2026-06-29T13:10:00+05:30,1608.50,1612.80,1608.50,1611.30,29301
2026-06-29T13:15:00+05:30,1611.30,1612.90,1610.20,1612.50,25685
2026-06-29T13:20:00+05:30,1612.50,1613.40,1612.10,1612.90,21717
2026-06-29T13:25:00+05:30,1612.90,1613.70,1612.70,1612.90,5021
2026-06-29T13:30:00+05:30,1612.90,1613.30,1612.50,1612.70,5669
2026-06-29T13:35:00+05:30,1613.00,1613.20,1612.40,1612.40,6959
2026-06-29T13:40:00+05:30,1612.90,1613.20,1611.00,1611.00,6881
2026-06-29T13:45:00+05:30,1610.90,1611.90,1610.10,1610.70,9247
2026-06-29T13:50:00+05:30,1610.20,1611.00,1609.10,1610.10,9767
2026-06-29T13:55:00+05:30,1610.30,1610.30,1608.40,1608.40,175620
2026-06-29T14:00:00+05:30,1608.00,1609.60,1607.90,1608.40,16352
2026-06-29T14:05:00+05:30,1608.40,1609.00,1608.40,1608.70,4042
2026-06-29T14:10:00+05:30,1608.70,1612.50,1608.60,1612.00,13526
2026-06-29T14:15:00+05:30,1612.00,1612.80,1611.30,1612.50,6122
2026-06-29T14:20:00+05:30,1612.00,1612.50,1609.10,1609.60,5607
2026-06-29T14:25:00+05:30,1609.60,1610.00,1609.20,1609.90,5859
2026-06-29T14:30:00+05:30,1609.40,1612.30,1609.20,1611.40,14550
2026-06-29T14:35:00+05:30,1612.00,1612.00,1609.80,1610.00,12056
2026-06-29T14:40:00+05:30,1610.00,1610.80,1609.60,1610.30,10725
2026-06-29T14:45:00+05:30,1610.00,1610.70,1608.70,1610.50,17853
2026-06-29T14:50:00+05:30,1609.60,1610.00,1608.00,1608.70,15722
2026-06-29T14:55:00+05:30,1608.50,1609.60,1608.20,1608.20,14716
2026-06-29T15:00:00+05:30,1606.60,1608.10,1597.90,1600.90,72574
2026-06-29T15:05:00+05:30,1600.70,1600.80,1597.40,1599.40,96270
2026-06-29T15:10:00+05:30,1598.80,1601.50,1596.80,1599.40,106606
2026-06-29T15:15:00+05:30,1599.40,1600.80,1595.10,1598.90,90279
2026-06-29T15:20:00+05:30,1599.50,1600.30,1597.40,1598.10,110865
2026-06-29T15:25:00+05:30,1599.10,1605.00,1595.00,1599.60,59101
2026-06-30T09:15:00+05:30,1594.80,1602.90,1594.80,1595.70,0
2026-06-30T09:20:00+05:30,1595.50,1596.50,1592.40,1595.70,9459
2026-06-30T09:25:00+05:30,1595.70,1599.40,1595.00,1596.30,12047
2026-06-30T09:30:00+05:30,1596.50,1598.20,1593.40,1594.00,6411
2026-06-30T09:35:00+05:30,1593.90,1594.60,1592.90,1594.00,2628
2026-06-30T09:40:00+05:30,1594.10,1594.20,1590.20,1591.40,3560
2026-06-30T09:45:00+05:30,1591.90,1591.90,1589.10,1589.70,5548
2026-06-30T09:50:00+05:30,1589.10,1591.50,1588.60,1591.00,4465
2026-06-30T09:55:00+05:30,1590.40,1591.30,1587.50,1589.80,7381
2026-06-30T10:00:00+05:30,1589.20,1590.00,1588.10,1588.80,4600
2026-06-30T10:05:00+05:30,1589.40,1590.00,1588.10,1589.60,4488
2026-06-30T10:10:00+05:30,1589.70,1590.10,1587.50,1588.40,1703
2026-06-30T10:15:00+05:30,1587.70,1587.70,1585.20,1586.20,3416
2026-06-30T10:20:00+05:30,1585.50,1587.40,1585.20,1587.00,2035
2026-06-30T10:25:00+05:30,1587.00,1588.90,1586.70,1588.90,3225
2026-06-30T10:30:00+05:30,1588.90,1588.90,1585.20,1587.10,4934
2026-06-30T10:35:00+05:30,1587.20,1591.00,1587.00,1587.10,4776
2026-06-30T10:40:00+05:30,1587.30,1589.90,1587.20,1589.60,2229
2026-06-30T10:45:00+05:30,1589.10,1590.60,1588.10,1590.60,2477
2026-06-30T10:50:00+05:30,1590.60,1591.70,1590.30,1591.40,3403
2026-06-30T10:55:00+05:30,1590.60,1591.30,1588.50,1588.50,2548
2026-06-30T11:00:00+05:30,1588.30,1589.60,1588.30,1589.20,1459
2026-06-30T11:05:00+05:30,1589.20,1589.20,1588.50,1589.10,591
2026-06-30T11:10:00+05:30,1588.70,1589.80,1585.00,1585.50,6108
2026-06-30T11:15:00+05:30,1585.90,1587.70,1585.00,1587.10,14163
2026-06-30T11:20:00+05:30,1587.80,1590.60,1587.10,1590.60,5065
2026-06-30T11:25:00+05:30,1590.60,1591.70,1588.00,1588.00,19066
2026-06-30T11:30:00+05:30,1588.00,1589.00,1586.60,1587.50,2538
2026-06-30T11:35:00+05:30,1587.50,1588.10,1586.60,1587.30,2626
2026-06-30T11:40:00+05:30,1588.10,1588.50,1586.80,1587.00,2274
2026-06-30T11:45:00+05:30,1587.00,1588.30,1586.60,1587.50,2527
2026-06-30T11:50:00+05:30,1588.00,1588.00,1586.60,1586.70,2119
2026-06-30T11:55:00+05:30,1586.70,1588.20,1586.70,1587.80,3544
2026-06-30T12:00:00+05:30,1587.80,1590.40,1587.00,1589.50,7984
2026-06-30T12:05:00+05:30,1589.40,1589.90,1588.80,1589.90,3329
2026-06-30T12:10:00+05:30,1590.20,1590.20,1589.00,1589.90,2332
2026-06-30T12:15:00+05:30,1589.90,1590.00,1588.60,1589.60,871
2026-06-30T12:20:00+05:30,1589.50,1589.70,1588.80,1589.50,1464
2026-06-30T12:25:00+05:30,1589.60,1591.90,1589.60,1591.50,10068
2026-06-30T12:30:00+05:30,1590.70,1591.50,1590.00,1591.40,3334
2026-06-30T12:35:00+05:30,1591.70,1592.30,1591.30,1592.00,7061
2026-06-30T12:40:00+05:30,1592.00,1595.00,1591.90,1595.00,5854
2026-06-30T12:45:00+05:30,1595.00,1600.70,1594.70,1600.40,19772
2026-06-30T12:50:00+05:30,1600.60,1605.00,1599.80,1605.00,8407
2026-06-30T12:55:00+05:30,1605.00,1606.60,1603.50,1603.50,10457
2026-06-30T13:00:00+05:30,1603.50,1605.50,1602.20,1602.90,6871
2026-06-30T13:05:00+05:30,1602.90,1604.80,1602.80,1604.50,4910
2026-06-30T13:10:00+05:30,1604.50,1604.50,1603.20,1604.10,1331
2026-06-30T13:15:00+05:30,1604.10,1605.10,1602.80,1603.90,10145
2026-06-30T13:20:00+05:30,1603.80,1603.80,1598.70,1599.60,7050
2026-06-30T13:25:00+05:30,1599.60,1602.30,1599.50,1602.10,2393
2026-06-30T13:30:00+05:30,1602.20,1603.60,1602.00,1603.40,12508
2026-06-30T13:35:00+05:30,1603.50,1603.80,1602.50,1603.40,4565
2026-06-30T13:40:00+05:30,1603.50,1603.70,1602.60,1603.20,4396
2026-06-30T13:45:00+05:30,1603.00,1603.70,1602.70,1603.10,5084
2026-06-30T13:50:00+05:30,1603.50,1603.50,1602.20,1603.20,2767
2026-06-30T13:55:00+05:30,1603.20,1603.30,1600.60,1602.30,2565
2026-06-30T14:00:00+05:30,1602.30,1602.50,1601.00,1601.50,2109
2026-06-30T14:05:00+05:30,1600.60,1602.10,1600.60,1601.40,2535
2026-06-30T14:10:00+05:30,1601.50,1601.90,1600.40,1601.00,2492
2026-06-30T14:15:00+05:30,1601.00,1601.80,1600.40,1601.50,13621
2026-06-30T14:20:00+05:30,1601.50,1607.00,1601.20,1606.90,8616
2026-06-30T14:25:00+05:30,1607.00,1608.40,1606.80,1607.20,7281
2026-06-30T14:30:00+05:30,1607.00,1607.70,1605.80,1607.30,3171
2026-06-30T14:35:00+05:30,1605.00,1605.00,1602.10,1603.00,16030
2026-06-30T14:40:00+05:30,1603.00,1603.50,1601.60,1602.70,51066
2026-06-30T14:45:00+05:30,1602.90,1603.20,1601.70,1602.00,43042
2026-06-30T14:50:00+05:30,1602.00,1610.00,1601.50,1604.00,149972
2026-06-30T14:55:00+05:30,1603.30,1605.10,1599.30,1599.80,18158
2026-06-30T15:00:00+05:30,1599.60,1599.60,1591.50,1593.80,93681
2026-06-30T15:05:00+05:30,1593.30,1595.30,1592.00,1593.70,83725
2026-06-30T15:10:00+05:30,1593.60,1593.60,1592.10,1592.40,58364
2026-06-30T15:15:00+05:30,1592.30,1593.50,1591.30,1591.60,67044
2026-06-30T15:20:00+05:30,1590.90,1592.80,1590.20,1591.90,81720
2026-06-30T15:25:00+05:30,1591.70,1593.90,1589.50,1592.70,63978
2026-07-01T09:15:00+05:30,1599.90,1599.90,1588.20,1588.50,0
2026-07-01T09:20:00+05:30,1588.30,1588.40,1583.40,1584.70,15779
2026-07-01T09:25:00+05:30,1584.70,1588.80,1584.30,1588.40,4778
2026-07-01T09:30:00+05:30,1587.80,1593.50,1587.80,1590.70,11620
2026-07-01T09:35:00+05:30,1590.90,1594.50,1590.00,1590.00,5639
2026-07-01T09:40:00+05:30,1590.00,1590.80,1584.30,1588.30,5238
2026-07-01T09:45:00+05:30,1588.80,1589.20,1586.10,1586.80,4747
2026-07-01T09:50:00+05:30,1586.40,1587.00,1583.80,1585.70,2996
2026-07-01T09:55:00+05:30,1586.20,1587.70,1584.90,1585.30,2204
2026-07-01T10:00:00+05:30,1585.60,1588.70,1585.20,1586.30,3213
2026-07-01T10:05:00+05:30,1586.30,1586.90,1584.90,1584.90,2811
2026-07-01T10:10:00+05:30,1584.90,1585.10,1581.00,1581.80,6592
2026-07-01T10:15:00+05:30,1581.80,1583.10,1581.20,1582.20,1749
2026-07-01T10:20:00+05:30,1582.60,1586.60,1582.20,1585.80,3019
2026-07-01T10:25:00+05:30,1586.70,1586.70,1580.50,1580.50,6555
2026-07-01T10:30:00+05:30,1580.20,1580.70,1578.40,1579.20,4634
2026-07-01T10:35:00+05:30,1579.00,1579.80,1578.70,1579.00,2020
2026-07-01T10:40:00+05:30,1579.00,1579.20,1578.00,1578.10,3659
2026-07-01T10:45:00+05:30,1578.10,1582.60,1578.00,1580.80,3398
2026-07-01T10:50:00+05:30,1580.30,1582.40,1580.30,1581.90,1736
2026-07-01T10:55:00+05:30,1582.00,1584.70,1581.80,1582.10,5639
2026-07-01T11:00:00+05:30,1581.80,1587.60,1581.80,1585.30,12190
2026-07-01T11:05:00+05:30,1585.90,1585.90,1583.80,1584.10,1970
2026-07-01T11:10:00+05:30,1583.90,1586.60,1583.90,1586.10,2781
2026-07-01T11:15:00+05:30,1586.30,1587.50,1585.00,1585.10,6279
2026-07-01T11:20:00+05:30,1585.00,1586.40,1583.30,1583.90,2659
2026-07-01T11:25:00+05:30,1583.60,1584.10,1582.40,1582.50,2488
2026-07-01T11:30:00+05:30,1582.50,1584.30,1581.50,1581.90,2112
2026-07-01T11:35:00+05:30,1581.90,1582.40,1580.70,1580.90,1554
2026-07-01T11:40:00+05:30,1580.90,1582.90,1580.00,1582.40,5241
2026-07-01T11:45:00+05:30,1582.30,1584.70,1581.10,1581.10,5615
2026-07-01T11:50:00+05:30,1581.30,1582.20,1581.00,1581.00,1255
2026-07-01T11:55:00+05:30,1581.00,1584.90,1581.00,1584.00,3303
2026-07-01T12:00:00+05:30,1584.00,1591.20,1584.00,1590.80,6319
2026-07-01T12:05:00+05:30,1590.80,1592.30,1589.80,1591.80,2132
2026-07-01T12:10:00+05:30,1591.80,1592.30,1588.30,1589.20,5105
2026-07-01T12:15:00+05:30,1589.20,1590.20,1588.00,1588.50,3307
2026-07-01T12:20:00+05:30,1588.30,1589.50,1587.00,1588.50,2270
2026-07-01T12:25:00+05:30,1588.50,1588.90,1584.10,1584.50,16720
2026-07-01T12:30:00+05:30,1585.20,1590.00,1584.70,1589.10,31769
2026-07-01T12:35:00+05:30,1588.50,1592.90,1588.50,1591.60,3905
2026-07-01T12:40:00+05:30,1590.80,1591.30,1589.30,1590.60,2905
2026-07-01T12:45:00+05:30,1590.40,1590.90,1587.80,1588.70,2981
2026-07-01T12:50:00+05:30,1587.70,1589.60,1587.70,1588.60,2588
2026-07-01T12:55:00+05:30,1588.00,1588.70,1586.70,1586.70,4033
2026-07-01T13:00:00+05:30,1586.60,1588.60,1585.90,1586.60,44133
2026-07-01T13:05:00+05:30,1587.20,1588.20,1587.10,1588.20,7699
2026-07-01T13:10:00+05:30,1587.60,1590.00,1587.20,1589.00,28593
2026-07-01T13:15:00+05:30,1588.90,1589.70,1588.60,1589.00,1279
2026-07-01T13:20:00+05:30,1588.90,1592.50,1588.60,1591.80,6081
