ts,open,high,low,close,volume
2026-07-01T12:20:00+05:30,129410.00,129485.00,129200.00,129485.00,89
2026-07-01T12:25:00+05:30,129360.00,129695.00,129360.00,129650.00,86
2026-07-01T12:30:00+05:30,129525.00,129775.00,129515.00,129765.00,57
2026-07-01T12:35:00+05:30,129780.00,129800.00,129680.00,129790.00,59
2026-07-01T12:40:00+05:30,129790.00,129800.00,129645.00,129790.00,52
2026-07-01T12:45:00+05:30,129790.00,129800.00,129685.00,129800.00,44
2026-07-01T12:50:00+05:30,129800.00,129850.00,129700.00,129800.00,54
2026-07-01T12:55:00+05:30,129700.00,129850.00,129675.00,129850.00,41
2026-07-01T13:00:00+05:30,129850.00,129850.00,129635.00,129765.00,50
2026-07-01T13:05:00+05:30,129765.00,129785.00,129200.00,129200.00,92
2026-07-01T13:10:00+05:30,129070.00,129300.00,129070.00,129110.00,70
2026-07-01T13:15:00+05:30,129115.00,129205.00,129010.00,129010.00,59
2026-07-01T13:20:00+05:30,129005.00,129050.00,128605.00,128975.00,256
2026-07-01T13:25:00+05:30,129105.00,129295.00,129105.00,129235.00,311
2026-07-01T13:30:00+05:30,129330.00,129365.00,129210.00,129360.00,22
2026-07-01T13:35:00+05:30,129290.00,129355.00,129270.00,129285.00,16
2026-07-01T13:40:00+05:30,129340.00,129420.00,129340.00,129410.00,22
2026-07-01T13:45:00+05:30,129405.00,129570.00,129405.00,129560.00,17
2026-07-01T13:50:00+05:30,129560.00,129755.00,129500.00,129605.00,65
2026-07-01T13:55:00+05:30,129535.00,129645.00,129530.00,129585.00,8
2026-07-01T14:00:00+05:30,129540.00,129610.00,129450.00,129610.00,39
2026-07-01T14:05:00+05:30,129610.00,129610.00,129400.00,129400.00,36
2026-07-01T14:10:00+05:30,129280.00,129420.00,129280.00,129395.00,19
2026-07-01T14:15:00+05:30,129330.00,129410.00,129300.00,129410.00,21
2026-07-01T14:20:00+05:30,129400.00,129445.00,129315.00,129335.00,14
2026-07-01T14:25:00+05:30,129315.00,129410.00,129315.00,129320.00,32
2026-07-01T14:30:00+05:30,129250.00,129600.00,129150.00,129515.00,120
2026-07-01T14:35:00+05:30,129585.00,129585.00,129420.00,129485.00,29
2026-07-01T14:40:00+05:30,129420.00,129600.00,129335.00,129500.00,56
2026-07-01T14:45:00+05:30,129500.00,129500.00,129315.00,129315.00,20
2026-07-01T14:50:00+05:30,129415.00,129525.00,129320.00,129520.00,45
2026-07-01T14:55:00+05:30,129590.00,129660.00,129500.00,129500.00,88
2026-07-01T15:00:00+05:30,129580.00,129580.00,129250.00,129290.00,81
2026-07-01T15:05:00+05:30,129290.00,129375.00,129050.00,129050.00,93
2026-07-01T15:10:00+05:30,129080.00,129680.00,129080.00,129550.00,365
2026-07-01T15:15:00+05:30,129520.00,129705.00,129260.00,129260.00,307
2026-07-01T15:20:00+05:30,129255.00,129600.00,129235.00,129565.00,274
2026-07-01T15:25:00+05:30,129545.00,129575.00,129310.00,129310.00,387
2026-07-02T09:15:00+05:30,129865.00,130495.00,129865.00,130450.00,0
2026-07-02T09:20:00+05:30,130450.00,131675.00,130360.00,131375.00,605
2026-07-02T09:25:00+05:30,131260.00,131490.00,131145.00,131430.00,297
2026-07-02T09:30:00+05:30,131465.00,131635.00,131110.00,131110.00,330
2026-07-02T09:35:00+05:30,131105.00,131350.00,131105.00,131200.00,88
2026-07-02T09:40:00+05:30,131175.00,131650.00,131175.00,131505.00,326
2026-07-02T09:45:00+05:30,131505.00,131600.00,131400.00,131505.00,118
2026-07-02T09:50:00+05:30,131425.00,131775.00,131400.00,131420.00,278
2026-07-02T09:55:00+05:30,131500.00,131530.00,131355.00,131500.00,80
2026-07-02T10:00:00+05:30,131365.00,131480.00,131255.00,131350.00,148
2026-07-02T10:05:00+05:30,131355.00,131405.00,131245.00,131320.00,40
2026-07-02T10:10:00+05:30,131350.00,131500.00,131215.00,131380.00,116
2026-07-02T10:15:00+05:30,131300.00,131375.00,131260.00,131260.00,59
2026-07-02T10:20:00+05:30,131345.00,131380.00,131275.00,131375.00,54
2026-07-02T10:25:00+05:30,131275.00,131450.00,131275.00,131355.00,96
2026-07-02T10:30:00+05:30,131290.00,131420.00,131290.00,131290.00,64
2026-07-02T10:35:00+05:30,131290.00,131335.00,131265.00,131335.00,28
2026-07-02T10:40:00+05:30,131265.00,131300.00,131000.00,131200.00,226
2026-07-02T10:45:00+05:30,131175.00,131500.00,131170.00,131335.00,92
2026-07-02T10:50:00+05:30,131315.00,131410.00,131305.00,131410.00,35
2026-07-02T10:55:00+05:30,131400.00,131400.00,131285.00,131285.00,26
2026-07-02T11:00:00+05:30,131300.00,131300.00,131205.00,131215.00,20
2026-07-02T11:05:00+05:30,131215.00,131535.00,131215.00,131515.00,162
2026-07-02T11:10:00+05:30,131520.00,131665.00,131300.00,131400.00,107
2026-07-02T11:15:00+05:30,131445.00,131480.00,131240.00,131365.00,176
2026-07-02T11:20:00+05:30,131270.00,131400.00,131270.00,131285.00,29
2026-07-02T11:25:00+05:30,131290.00,131425.00,131280.00,131390.00,64
2026-07-02T11:30:00+05:30,131400.00,131480.00,131355.00,131355.00,36
2026-07-02T11:35:00+05:30,131300.00,131400.00,131240.00,131240.00,68
2026-07-02T11:40:00+05:30,131265.00,131400.00,131260.00,131260.00,21
2026-07-02T11:45:00+05:30,131265.00,131400.00,131220.00,131400.00,38
2026-07-02T11:50:00+05:30,131285.00,131400.00,131220.00,131400.00,62
2026-07-02T11:55:00+05:30,131445.00,131480.00,131365.00,131400.00,27
2026-07-02T12:00:00+05:30,131440.00,131440.00,131350.00,131350.00,48
2026-07-02T12:05:00+05:30,131350.00,131350.00,131215.00,131215.00,24
2026-07-02T12:10:00+05:30,131295.00,131365.00,131225.00,131290.00,30
2026-07-02T12:15:00+05:30,131300.00,131400.00,131300.00,131400.00,10
2026-07-02T12:20:00+05:30,131440.00,131440.00,131310.00,131365.00,46
2026-07-02T12:25:00+05:30,131305.00,131450.00,131305.00,131450.00,16
2026-07-02T12:30:00+05:30,131450.00,131450.00,131360.00,131420.00,24
2026-07-02T12:35:00+05:30,131420.00,131465.00,131350.00,131355.00,100
2026-07-02T12:40:00+05:30,131400.00,131555.00,131390.00,131500.00,205
2026-07-02T12:45:00+05:30,131540.00,131690.00,131480.00,131600.00,139
2026-07-02T12:50:00+05:30,131600.00,132055.00,131500.00,132050.00,793
2026-07-02T12:55:00+05:30,132055.00,132190.00,131820.00,131880.00,133
2026-07-02T13:00:00+05:30,131905.00,131905.00,131665.00,131745.00,72
2026-07-02T13:05:00+05:30,131735.00,131735.00,131520.00,131625.00,53
2026-07-02T13:10:00+05:30,131555.00,131650.00,131550.00,131635.00,45
2026-07-02T13:15:00+05:30,131650.00,131740.00,131555.00,131740.00,54
2026-07-02T13:20:00+05:30,131740.00,131950.00,131740.00,131860.00,87
2026-07-02T13:25:00+05:30,131860.00,132220.00,131780.00,132110.00,472
2026-07-02T13:30:00+05:30,132115.00,132115.00,132000.00,132000.00,75
2026-07-02T13:35:00+05:30,132050.00,132115.00,131670.00,131800.00,125
2026-07-02T13:40:00+05:30,131790.00,131845.00,131680.00,131715.00,27
2026-07-02T13:45:00+05:30,131715.00,131785.00,131670.00,131670.00,26
2026-07-02T13:50:00+05:30,131670.00,131770.00,131670.00,131725.00,46
2026-07-02T13:55:00+05:30,131670.00,131670.00,131500.00,131550.00,95
2026-07-02T14:00:00+05:30,131505.00,131655.00,131505.00,131605.00,35
2026-07-02T14:05:00+05:30,131555.00,131785.00,131555.00,131750.00,35
2026-07-02T14:10:00+05:30,131750.00,131790.00,131690.00,131690.00,34
2026-07-02T14:15:00+05:30,131705.00,131895.00,131690.00,131705.00,47
2026-07-02T14:20:00+05:30,131700.00,131795.00,131690.00,131690.00,31
2026-07-02T14:25:00+05:30,131790.00,131790.00,131560.00,131650.00,59
2026-07-02T14:30:00+05:30,131625.00,132015.00,131560.00,131945.00,288
2026-07-02T14:35:00+05:30,131905.00,132000.00,131760.00,131975.00,175
2026-07-02T14:40:00+05:30,132050.00,132100.00,131880.00,132000.00,287
2026-07-02T14:45:00+05:30,132070.00,132125.00,131965.00,132000.00,116
2026-07-02T14:50:00+05:30,132000.00,132060.00,131975.00,132000.00,85
2026-07-02T14:55:00+05:30,132000.00,132050.00,131960.00,132000.00,96
2026-07-02T15:00:00+05:30,132050.00,132160.00,132000.00,132005.00,278
2026-07-02T15:05:00+05:30,132000.00,132195.00,132000.00,132040.00,246
2026-07-02T15:10:00+05:30,132075.00,132150.00,132075.00,132085.00,222
2026-07-02T15:15:00+05:30,132040.00,132185.00,132015.00,132170.00,328
2026-07-02T15:20:00+05:30,132065.00,132140.00,132000.00,132000.00,230
2026-07-02T15:25:00+05:30,132010.00,132085.00,132000.00,132065.00,392
2026-07-03T09:15:00+05:30,133225.00,134145.00,133225.00,133600.00,0
2026-07-03T09:20:00+05:30,133600.00,134380.00,133600.00,134115.00,636
2026-07-03T09:25:00+05:30,134115.00,135590.00,134020.00,135550.00,1631
2026-07-03T09:30:00+05:30,135545.00,136240.00,135350.00,136240.00,1808
2026-07-03T09:35:00+05:30,136395.00,136490.00,134920.00,135100.00,1088
2026-07-03T09:40:00+05:30,135075.00,135225.00,134625.00,134625.00,489
2026-07-03T09:45:00+05:30,134640.00,135100.00,134640.00,134995.00,534
2026-07-03T09:50:00+05:30,134910.00,135040.00,134610.00,134710.00,294
2026-07-03T09:55:00+05:30,134605.00,134830.00,134350.00,134650.00,259
2026-07-03T10:00:00+05:30,134650.00,134750.00,134500.00,134500.00,102
2026-07-03T10:05:00+05:30,134500.00,134580.00,134400.00,134400.00,124
2026-07-03T10:10:00+05:30,134495.00,134570.00,134320.00,134550.00,176
2026-07-03T10:15:00+05:30,134550.00,134560.00,134425.00,134535.00,37
2026-07-03T10:20:00+05:30,134425.00,134550.00,134400.00,134405.00,84
2026-07-03T10:25:00+05:30,134405.00,134495.00,134250.00,134250.00,99
2026-07-03T10:30:00+05:30,134300.00,134300.00,133880.00,133990.00,291
2026-07-03T10:35:00+05:30,133890.00,133910.00,133710.00,133795.00,139
2026-07-03T10:40:00+05:30,133605.00,133735.00,133565.00,133680.00,131
2026-07-03T10:45:00+05:30,133680.00,133795.00,133600.00,133765.00,110
2026-07-03T10:50:00+05:30,133585.00,134300.00,133585.00,134225.00,231
2026-07-03T10:55:00+05:30,134240.00,134500.00,134000.00,134250.00,165
2026-07-03T11:00:00+05:30,134295.00,134540.00,134295.00,134415.00,101
2026-07-03T11:05:00+05:30,134510.00,134510.00,134105.00,134350.00,162
2026-07-03T11:10:00+05:30,134235.00,134450.00,134235.00,134450.00,79
2026-07-03T11:15:00+05:30,134470.00,134475.00,134345.00,134475.00,55
2026-07-03T11:20:00+05:30,134385.00,134500.00,134375.00,134405.00,56
2026-07-03T11:25:00+05:30,134495.00,134495.00,134215.00,134230.00,110
2026-07-03T11:30:00+05:30,134220.00,134410.00,134020.00,134400.00,215
2026-07-03T11:35:00+05:30,134410.00,134790.00,134405.00,134695.00,175
2026-07-03T11:40:00+05:30,134700.00,134780.00,134600.00,134715.00,84
2026-07-03T11:45:00+05:30,134800.00,134800.00,134530.00,134790.00,130
2026-07-03T11:50:00+05:30,134600.00,134800.00,134600.00,134785.00,62
2026-07-03T11:55:00+05:30,134785.00,134800.00,134605.00,134710.00,89
2026-07-03T12:00:00+05:30,134705.00,134800.00,134515.00,134650.00,129
2026-07-03T12:05:00+05:30,134565.00,134750.00,134460.00,134635.00,68
2026-07-03T12:10:00+05:30,134650.00,134700.00,134485.00,134670.00,68
2026-07-03T12:15:00+05:30,134650.00,134690.00,134510.00,134510.00,72
2026-07-03T12:20:00+05:30,134585.00,134585.00,134215.00,134390.00,108
2026-07-03T12:25:00+05:30,134390.00,134495.00,134245.00,134245.00,91
2026-07-03T12:30:00+05:30,134395.00,134525.00,134330.00,134510.00,67
2026-07-03T12:35:00+05:30,134525.00,134595.00,134385.00,134505.00,118
2026-07-03T12:40:00+05:30,134550.00,134595.00,134395.00,134525.00,69
2026-07-03T12:45:00+05:30,134575.00,134600.00,134410.00,134600.00,87
2026-07-03T12:50:00+05:30,134600.00,134675.00,134485.00,134675.00,66
2026-07-03T12:55:00+05:30,134680.00,134745.00,134530.00,134740.00,79
2026-07-03T13:00:00+05:30,134745.00,135000.00,134590.00,134700.00,506
2026-07-03T13:05:00+05:30,134720.00,134880.00,134610.00,134830.00,62
2026-07-03T13:10:00+05:30,134745.00,134850.00,134690.00,134790.00,58
2026-07-03T13:15:00+05:30,134785.00,134800.00,134610.00,134795.00,65
2026-07-03T13:20:00+05:30,134705.00,134830.00,134705.00,134805.00,75
2026-07-03T13:25:00+05:30,134805.00,134830.00,134510.00,134660.00,74
2026-07-03T13:30:00+05:30,134785.00,134800.00,134625.00,134800.00,76
2026-07-03T13:35:00+05:30,134795.00,134795.00,134655.00,134670.00,71
2026-07-03T13:40:00+05:30,134645.00,134795.00,134645.00,134780.00,73
2026-07-03T13:45:00+05:30,134695.00,134795.00,134675.00,134755.00,81
2026-07-03T13:50:00+05:30,134670.00,134950.00,134670.00,134950.00,71
2026-07-03T13:55:00+05:30,134825.00,135000.00,134815.00,134990.00,105
2026-07-03T14:00:00+05:30,134985.00,135000.00,134800.00,134950.00,91
2026-07-03T14:05:00+05:30,134990.00,135000.00,134890.00,134995.00,74
2026-07-03T14:10:00+05:30,134990.00,135000.00,134895.00,134995.00,82
2026-07-03T14:15:00+05:30,135000.00,135015.00,134910.00,135015.00,65
2026-07-03T14:20:00+05:30,134930.00,135015.00,134805.00,134925.00,103
2026-07-03T14:25:00+05:30,134925.00,135000.00,134820.00,134990.00,72
2026-07-03T14:30:00+05:30,134870.00,134995.00,134780.00,134900.00,97
2026-07-03T14:35:00+05:30,134785.00,134900.00,134755.00,134900.00,81
2026-07-03T14:40:00+05:30,134900.00,134900.00,134680.00,134860.00,105
2026-07-03T14:45:00+05:30,134745.00,134900.00,134715.00,134715.00,126
2026-07-03T14:50:00+05:30,134795.00,134900.00,134740.00,134870.00,78
2026-07-03T14:55:00+05:30,134870.00,134895.00,134650.00,134710.00,160
2026-07-03T15:00:00+05:30,134795.00,134895.00,134725.00,134835.00,170
2026-07-03T15:05:00+05:30,134825.00,134925.00,134765.00,134910.00,140
2026-07-03T15:10:00+05:30,134845.00,134930.00,134520.00,134650.00,278
2026-07-03T15:15:00+05:30,134225.00,134905.00,134165.00,134795.00,782
2026-07-03T15:20:00+05:30,134890.00,134900.00,134700.00,134860.00,262
2026-07-03T15:25:00+05:30,134900.00,134920.00,134655.00,134655.00,333
2026-07-06T09:15:00+05:30,135270.00,135270.00,133590.00,133960.00,0
2026-07-06T09:20:00+05:30,133990.00,133990.00,133315.00,133580.00,207
2026-07-06T09:25:00+05:30,133745.00,133745.00,133560.00,133740.00,75
2026-07-06T09:30:00+05:30,133840.00,133855.00,133525.00,133800.00,51
2026-07-06T09:35:00+05:30,133800.00,133915.00,133650.00,133825.00,43
2026-07-06T09:40:00+05:30,133910.00,134510.00,133910.00,134480.00,177
2026-07-06T09:45:00+05:30,134360.00,134700.00,134360.00,134400.00,162
2026-07-06T09:50:00+05:30,134420.00,135240.00,134420.00,135215.00,378
2026-07-06T09:55:00+05:30,135380.00,135580.00,135040.00,135580.00,210
2026-07-06T10:00:00+05:30,135650.00,135660.00,135215.00,135350.00,117
2026-07-06T10:05:00+05:30,135250.00,135510.00,135250.00,135380.00,97
2026-07-06T10:10:00+05:30,135380.00,135380.00,135155.00,135170.00,117
2026-07-06T10:15:00+05:30,135170.00,135425.00,135170.00,135330.00,54
2026-07-06T10:20:00+05:30,135330.00,135500.00,135330.00,135375.00,160
2026-07-06T10:25:00+05:30,135600.00,136185.00,135600.00,135855.00,595
2026-07-06T10:30:00+05:30,135765.00,136045.00,135655.00,135805.00,97
2026-07-06T10:35:00+05:30,135805.00,135940.00,135710.00,135890.00,45
2026-07-06T10:40:00+05:30,135900.00,136330.00,135725.00,136190.00,354
2026-07-06T10:45:00+05:30,136065.00,136200.00,136000.00,136055.00,71
2026-07-06T10:50:00+05:30,136155.00,136305.00,135880.00,136140.00,419
2026-07-06T10:55:00+05:30,136165.00,136455.00,136065.00,136330.00,133
2026-07-06T11:00:00+05:30,136205.00,136680.00,136205.00,136410.00,372
2026-07-06T11:05:00+05:30,136495.00,136495.00,136320.00,136345.00,44
2026-07-06T11:10:00+05:30,136440.00,136450.00,136325.00,136345.00,44
2026-07-06T11:15:00+05:30,136400.00,136415.00,136125.00,136215.00,89
2026-07-06T11:20:00+05:30,136140.00,136210.00,135880.00,136020.00,100
2026-07-06T11:25:00+05:30,136000.00,136095.00,135900.00,135905.00,49
2026-07-06T11:30:00+05:30,135990.00,135990.00,135730.00,135900.00,126
2026-07-06T11:35:00+05:30,135885.00,136035.00,135855.00,135870.00,217
2026-07-06T11:40:00+05:30,135975.00,135975.00,135835.00,135835.00,41
2026-07-06T11:45:00+05:30,135935.00,135935.00,135740.00,135750.00,30
2026-07-06T11:50:00+05:30,135820.00,135820.00,135580.00,135670.00,71
2026-07-06T11:55:00+05:30,135720.00,135720.00,135600.00,135600.00,23
2026-07-06T12:00:00+05:30,135600.00,135695.00,135455.00,135545.00,67
2026-07-06T12:05:00+05:30,135460.00,135715.00,135400.00,135605.00,63
2026-07-06T12:10:00+05:30,135605.00,135790.00,135600.00,135700.00,27
2026-07-06T12:15:00+05:30,135700.00,135970.00,135675.00,135790.00,54
2026-07-06T12:20:00+05:30,135790.00,135865.00,135710.00,135735.00,18
2026-07-06T12:25:00+05:30,135820.00,135820.00,135730.00,135730.00,13
2026-07-06T12:30:00+05:30,135775.00,135785.00,135630.00,135630.00,16
2026-07-06T12:35:00+05:30,135630.00,135735.00,135605.00,135620.00,23
2026-07-06T12:40:00+05:30,135690.00,135690.00,135535.00,135655.00,39
2026-07-06T12:45:00+05:30,135555.00,135645.00,135505.00,135595.00,24
2026-07-06T12:50:00+05:30,135595.00,135625.00,135500.00,135510.00,18
2026-07-06T12:55:00+05:30,135620.00,135635.00,135500.00,135635.00,17
2026-07-06T13:00:00+05:30,135515.00,135615.00,135505.00,135560.00,13
2026-07-06T13:05:00+05:30,135600.00,135600.00,135500.00,135500.00,19
2026-07-06T13:10:00+05:30,135525.00,135525.00,135440.00,135445.00,46
2026-07-06T13:15:00+05:30,135515.00,135515.00,135430.00,135485.00,51
2026-07-06T13:20:00+05:30,135455.00,135455.00,135250.00,135370.00,46
2026-07-06T13:25:00+05:30,135260.00,135455.00,135260.00,135305.00,34
2026-07-06T13:30:00+05:30,135355.00,135385.00,135250.00,135250.00,22
2026-07-06T13:35:00+05:30,135240.00,135345.00,135235.00,135300.00,15
2026-07-06T13:40:00+05:30,135300.00,135370.00,135230.00,135245.00,20
2026-07-06T13:45:00+05:30,135220.00,135220.00,135110.00,135110.00,33
2026-07-06T13:50:00+05:30,135355.00,135355.00,135140.00,135225.00,52
2026-07-06T13:55:00+05:30,135140.00,135240.00,135110.00,135150.00,13
2026-07-06T14:00:00+05:30,135240.00,135400.00,135150.00,135395.00,66
2026-07-06T14:05:00+05:30,135285.00,135470.00,135260.00,135405.00,202
2026-07-06T14:10:00+05:30,135425.00,135535.00,135425.00,135495.00,19
2026-07-06T14:15:00+05:30,135480.00,135485.00,135370.00,135370.00,22
2026-07-06T14:20:00+05:30,135375.00,135455.00,135340.00,135340.00,14
2026-07-06T14:25:00+05:30,135325.00,135390.00,135210.00,135250.00,67
2026-07-06T14:30:00+05:30,135250.00,135490.00,135215.00,135395.00,67
2026-07-06T14:35:00+05:30,135405.00,135405.00,135395.00,135395.00,11
2026-07-06T14:40:00+05:30,135395.00,135490.00,135270.00,135270.00,68
2026-07-06T14:45:00+05:30,135270.00,135385.00,135250.00,135340.00,25
2026-07-06T14:50:00+05:30,135345.00,135345.00,135265.00,135340.00,12
2026-07-06T14:55:00+05:30,135265.00,135390.00,135265.00,135285.00,26
2026-07-06T15:00:00+05:30,135330.00,135800.00,135300.00,135680.00,203
2026-07-06T15:05:00+05:30,135570.00,135760.00,135570.00,135760.00,85
2026-07-06T15:10:00+05:30,135670.00,135810.00,135670.00,135790.00,130
2026-07-06T15:15:00+05:30,135555.00,135855.00,135525.00,135595.00,211
2026-07-06T15:20:00+05:30,135750.00,135975.00,135520.00,135775.00,370
2026-07-06T15:25:00+05:30,135795.00,135795.00,135180.00,135640.00,268
2026-07-07T09:15:00+05:30,135885.00,137300.00,135885.00,136920.00,0
2026-07-07T09:20:00+05:30,136850.00,137200.00,136825.00,137000.00,322
2026-07-07T09:25:00+05:30,136915.00,137000.00,136580.00,136860.00,233
2026-07-07T09:30:00+05:30,136935.00,137685.00,136745.00,137475.00,936
2026-07-07T09:35:00+05:30,137470.00,137470.00,136900.00,136900.00,473
2026-07-07T09:40:00+05:30,136955.00,137385.00,136955.00,137205.00,245
2026-07-07T09:45:00+05:30,137130.00,137280.00,137100.00,137130.00,98
2026-07-07T09:50:00+05:30,137130.00,137245.00,136995.00,137210.00,207
2026-07-07T09:55:00+05:30,137245.00,137440.00,137155.00,137400.00,224
2026-07-07T10:00:00+05:30,137390.00,137645.00,137110.00,137440.00,382
2026-07-07T10:05:00+05:30,137440.00,137550.00,137130.00,137405.00,387
2026-07-07T10:10:00+05:30,137405.00,137855.00,137405.00,137780.00,396
2026-07-07T10:15:00+05:30,137780.00,137790.00,137605.00,137755.00,125
2026-07-07T10:20:00+05:30,137780.00,137845.00,137575.00,137700.00,196
2026-07-07T10:25:00+05:30,137700.00,137775.00,137545.00,137545.00,91
2026-07-07T10:30:00+05:30,137660.00,137760.00,137545.00,137760.00,77
2026-07-07T10:35:00+05:30,137670.00,137760.00,137620.00,137630.00,67
2026-07-07T10:40:00+05:30,137700.00,137730.00,137570.00,137570.00,74
2026-07-07T10:45:00+05:30,137665.00,137665.00,137405.00,137450.00,90
2026-07-07T10:50:00+05:30,137450.00,137545.00,137405.00,137470.00,49
2026-07-07T10:55:00+05:30,137400.00,137450.00,137350.00,137430.00,90
2026-07-07T11:00:00+05:30,137350.00,137495.00,137330.00,137385.00,35
2026-07-07T11:05:00+05:30,137475.00,138130.00,137390.00,138000.00,749
2026-07-07T11:10:00+05:30,138095.00,138100.00,137760.00,137830.00,212
2026-07-07T11:15:00+05:30,137760.00,137885.00,137700.00,137785.00,49
2026-07-07T11:20:00+05:30,137785.00,137815.00,137600.00,137815.00,87
2026-07-07T11:25:00+05:30,137820.00,137820.00,137715.00,137715.00,40
2026-07-07T11:30:00+05:30,137700.00,138000.00,137700.00,137995.00,166
2026-07-07T11:35:00+05:30,137995.00,138000.00,137900.00,138000.00,41
2026-07-07T11:40:00+05:30,137905.00,138000.00,137730.00,137885.00,74
2026-07-07T11:45:00+05:30,137950.00,137970.00,137785.00,137900.00,56
2026-07-07T11:50:00+05:30,137900.00,137960.00,137780.00,137950.00,73
2026-07-07T11:55:00+05:30,137950.00,138000.00,137900.00,137990.00,55
2026-07-07T12:00:00+05:30,137990.00,138065.00,137950.00,138065.00,73
2026-07-07T12:05:00+05:30,138060.00,138060.00,137985.00,138060.00,66
2026-07-07T12:10:00+05:30,138060.00,138280.00,137910.00,138280.00,431
2026-07-07T12:15:00+05:30,138225.00,138400.00,138200.00,138300.00,288
2026-07-07T12:20:00+05:30,138350.00,138650.00,138330.00,138600.00,438
2026-07-07T12:25:00+05:30,138525.00,138850.00,138520.00,138745.00,251
2026-07-07T12:30:00+05:30,138745.00,138745.00,138270.00,138330.00,173
2026-07-07T12:35:00+05:30,138350.00,138605.00,138350.00,138500.00,109
2026-07-07T12:40:00+05:30,138500.00,138590.00,138460.00,138545.00,47
2026-07-07T12:45:00+05:30,138500.00,138740.00,138500.00,138660.00,102
2026-07-07T12:50:00+05:30,138660.00,138740.00,138605.00,138700.00,70
2026-07-07T12:55:00+05:30,138700.00,138700.00,138300.00,138430.00,95
2026-07-07T13:00:00+05:30,138500.00,138600.00,138465.00,138530.00,52
2026-07-07T13:05:00+05:30,138595.00,138700.00,138435.00,138700.00,55
2026-07-07T13:10:00+05:30,138625.00,138695.00,138575.00,138645.00,71
2026-07-07T13:15:00+05:30,138685.00,138700.00,138500.00,138600.00,82
2026-07-07T13:20:00+05:30,138500.00,138600.00,138405.00,138470.00,78
2026-07-07T13:25:00+05:30,138480.00,138680.00,138420.00,138565.00,144
2026-07-07T13:30:00+05:30,138675.00,138805.00,138580.00,138790.00,221
2026-07-07T13:35:00+05:30,138790.00,138800.00,138550.00,138710.00,94
2026-07-07T13:40:00+05:30,138735.00,138840.00,138560.00,138800.00,132
2026-07-07T13:45:00+05:30,138800.00,138900.00,138750.00,138805.00,105
2026-07-07T13:50:00+05:30,138895.00,138945.00,138800.00,138905.00,113
2026-07-07T13:55:00+05:30,138800.00,138940.00,138800.00,138840.00,73
2026-07-07T14:00:00+05:30,138850.00,138940.00,138795.00,138795.00,158
2026-07-07T14:05:00+05:30,138845.00,138860.00,138775.00,138800.00,88
2026-07-07T14:10:00+05:30,138800.00,138970.00,138800.00,138825.00,226
2026-07-07T14:15:00+05:30,138935.00,138940.00,138805.00,138895.00,61
2026-07-07T14:20:00+05:30,138820.00,138895.00,138700.00,138700.00,134
2026-07-07T14:25:00+05:30,138790.00,138885.00,138700.00,138845.00,256
2026-07-07T14:30:00+05:30,138840.00,138895.00,138790.00,138820.00,67
2026-07-07T14:35:00+05:30,138875.00,138875.00,138685.00,138785.00,109
2026-07-07T14:40:00+05:30,138780.00,138780.00,138500.00,138500.00,160
2026-07-07T14:45:00+05:30,138505.00,138650.00,138350.00,138465.00,144
2026-07-07T14:50:00+05:30,138380.00,138600.00,138380.00,138600.00,95
2026-07-07T14:55:00+05:30,138600.00,138625.00,138400.00,138600.00,149
2026-07-07T15:00:00+05:30,138560.00,138625.00,138405.00,138550.00,248
2026-07-07T15:05:00+05:30,138445.00,138620.00,138440.00,138495.00,209
2026-07-07T15:10:00+05:30,138495.00,138655.00,138430.00,138540.00,312
2026-07-07T15:15:00+05:30,138540.00,138800.00,138530.00,138740.00,536
2026-07-07T15:20:00+05:30,138875.00,138990.00,138785.00,138870.00,431
2026-07-07T15:25:00+05:30,138865.00,138975.00,138010.00,138650.00,502
2026-07-08T09:15:00+05:30,136800.00,137050.00,136645.00,136940.00,0
2026-07-08T09:20:00+05:30,136850.00,136850.00,136400.00,136465.00,198
2026-07-08T09:25:00+05:30,136600.00,137280.00,136400.00,137075.00,346
2026-07-08T09:30:00+05:30,137100.00,137100.00,136605.00,136765.00,191
2026-07-08T09:35:00+05:30,136885.00,136955.00,136765.00,136765.00,64
2026-07-08T09:40:00+05:30,136845.00,136845.00,136480.00,136645.00,72
2026-07-08T09:45:00+05:30,136660.00,136810.00,136660.00,136785.00,47
2026-07-08T09:50:00+05:30,136790.00,136900.00,136695.00,136730.00,95
2026-07-08T09:55:00+05:30,136660.00,136835.00,136610.00,136610.00,68
2026-07-08T10:00:00+05:30,136695.00,136710.00,136610.00,136620.00,26
2026-07-08T10:05:00+05:30,136725.00,136800.00,136615.00,136800.00,35
2026-07-08T10:10:00+05:30,136795.00,136950.00,136620.00,136950.00,38
2026-07-08T10:15:00+05:30,136945.00,136945.00,136710.00,136885.00,47
2026-07-08T10:20:00+05:30,136900.00,136925.00,136795.00,136795.00,19
2026-07-08T10:25:00+05:30,136815.00,136830.00,136710.00,136710.00,18
2026-07-08T10:30:00+05:30,136710.00,136710.00,136610.00,136650.00,43
2026-07-08T10:35:00+05:30,136665.00,136780.00,136605.00,136675.00,31
2026-07-08T10:40:00+05:30,136700.00,136710.00,136600.00,136600.00,29
2026-07-08T10:45:00+05:30,136680.00,136745.00,136610.00,136700.00,18
2026-07-08T10:50:00+05:30,136700.00,137215.00,136700.00,137100.00,123
