ts,open,high,low,close,volume
2026-06-30T13:35:00+05:30,1373.00,1375.50,1372.50,1375.40,65697
2026-06-30T13:40:00+05:30,1375.40,1375.90,1374.60,1374.60,114246
2026-06-30T13:45:00+05:30,1374.60,1375.00,1373.20,1374.70,115655
2026-06-30T13:50:00+05:30,1374.70,1375.00,1373.80,1373.80,84103
2026-06-30T13:55:00+05:30,1373.60,1374.80,1372.80,1374.00,128575
2026-06-30T14:00:00+05:30,1373.80,1374.00,1369.10,1369.40,344377
2026-06-30T14:05:00+05:30,1369.60,1369.80,1368.20,1368.90,240450
2026-06-30T14:10:00+05:30,1369.30,1369.30,1366.70,1366.90,126752
2026-06-30T14:15:00+05:30,1367.10,1368.40,1366.10,1367.00,195997
2026-06-30T14:20:00+05:30,1367.00,1377.10,1366.70,1377.10,1037896
2026-06-30T14:25:00+05:30,1377.20,1378.60,1375.50,1376.10,378550
2026-06-30T14:30:00+05:30,1375.60,1378.60,1374.20,1378.10,320060
2026-06-30T14:35:00+05:30,1377.50,1377.80,1376.00,1377.40,425245
2026-06-30T14:40:00+05:30,1377.70,1379.10,1374.90,1377.60,1192364
2026-06-30T14:45:00+05:30,1377.80,1378.40,1376.60,1377.70,200483
2026-06-30T14:50:00+05:30,1377.70,1379.00,1376.20,1377.50,164418
2026-06-30T14:55:00+05:30,1377.60,1379.10,1374.90,1375.40,363403
2026-06-30T15:00:00+05:30,1375.40,1375.40,1371.30,1373.00,1341168
2026-06-30T15:05:00+05:30,1372.80,1373.60,1371.10,1372.90,1253842
2026-06-30T15:10:00+05:30,1372.60,1376.00,1372.00,1375.60,1126668
2026-06-30T15:15:00+05:30,1375.60,1380.30,1375.50,1380.30,935416
2026-06-30T15:20:00+05:30,1380.20,1380.30,1378.10,1378.10,739252
2026-06-30T15:25:00+05:30,1378.20,1380.60,1375.20,1375.20,605560
2026-07-01T09:15:00+05:30,1371.80,1373.50,1367.90,1369.70,0
2026-07-01T09:20:00+05:30,1369.70,1370.80,1369.40,1370.10,244625
2026-07-01T09:25:00+05:30,1370.20,1370.80,1370.10,1370.70,90584
2026-07-01T09:30:00+05:30,1370.60,1372.70,1370.10,1372.70,223764
2026-07-01T09:35:00+05:30,1373.00,1373.80,1372.40,1373.00,414302
2026-07-01T09:40:00+05:30,1373.20,1373.40,1370.20,1372.90,99963
2026-07-01T09:45:00+05:30,1373.00,1373.70,1371.50,1372.50,545402
2026-07-01T09:50:00+05:30,1372.20,1372.70,1371.40,1372.60,44476
2026-07-01T09:55:00+05:30,1372.70,1375.00,1372.70,1374.30,244775
2026-07-01T10:00:00+05:30,1374.50,1374.60,1373.70,1373.90,61699
2026-07-01T10:05:00+05:30,1373.90,1374.90,1373.50,1374.40,98252
2026-07-01T10:10:00+05:30,1374.40,1375.50,1373.10,1373.70,224361
2026-07-01T10:15:00+05:30,1373.70,1374.70,1373.50,1374.50,51758
2026-07-01T10:20:00+05:30,1374.70,1376.70,1374.30,1376.00,180578
2026-07-01T10:25:00+05:30,1375.80,1376.50,1374.00,1375.20,63845
2026-07-01T10:30:00+05:30,1375.30,1375.90,1373.30,1373.30,77492
2026-07-01T10:35:00+05:30,1373.40,1374.50,1372.90,1373.20,45600
2026-07-01T10:40:00+05:30,1373.10,1373.70,1372.10,1372.20,46199
2026-07-01T10:45:00+05:30,1372.30,1373.90,1372.00,1373.30,36448
2026-07-01T10:50:00+05:30,1373.30,1374.10,1372.00,1372.70,70970
2026-07-01T10:55:00+05:30,1372.70,1373.00,1371.20,1371.80,39016
2026-07-01T11:00:00+05:30,1371.80,1373.00,1371.70,1372.20,51751
2026-07-01T11:05:00+05:30,1372.20,1373.30,1371.00,1373.30,108728
2026-07-01T11:10:00+05:30,1373.30,1376.70,1372.90,1376.70,176993
2026-07-01T11:15:00+05:30,1376.70,1377.00,1375.30,1376.00,311113
2026-07-01T11:20:00+05:30,1376.00,1376.50,1375.70,1375.90,80361
2026-07-01T11:25:00+05:30,1375.90,1376.20,1375.80,1376.00,146372
2026-07-01T11:30:00+05:30,1376.00,1376.00,1375.00,1375.00,62516
2026-07-01T11:35:00+05:30,1375.40,1376.30,1373.80,1375.00,455275
2026-07-01T11:40:00+05:30,1375.00,1376.50,1374.70,1376.40,562701
2026-07-01T11:45:00+05:30,1376.00,1378.90,1376.00,1378.90,580210
2026-07-01T11:50:00+05:30,1378.90,1380.20,1378.40,1380.10,310837
2026-07-01T11:55:00+05:30,1380.10,1382.20,1379.50,1381.80,252276
2026-07-01T12:00:00+05:30,1381.50,1381.50,1380.20,1381.00,130378
2026-07-01T12:05:00+05:30,1381.00,1384.30,1380.90,1382.30,458240
2026-07-01T12:10:00+05:30,1382.00,1382.10,1381.10,1381.90,84504
2026-07-01T12:15:00+05:30,1381.90,1383.50,1381.40,1381.90,191313
2026-07-01T12:20:00+05:30,1381.90,1382.00,1379.00,1380.80,111220
2026-07-01T12:25:00+05:30,1380.30,1381.90,1380.10,1380.10,72974
2026-07-01T12:30:00+05:30,1381.30,1382.00,1381.30,1382.00,41960
2026-07-01T12:35:00+05:30,1381.70,1382.00,1381.70,1382.00,40535
2026-07-01T12:40:00+05:30,1382.00,1382.00,1380.30,1380.50,79442
2026-07-01T12:45:00+05:30,1380.90,1381.90,1380.50,1381.30,64236
2026-07-01T12:50:00+05:30,1381.00,1381.80,1380.60,1381.40,59313
2026-07-01T12:55:00+05:30,1381.40,1382.70,1381.00,1382.60,43931
2026-07-01T13:00:00+05:30,1382.50,1382.90,1380.80,1381.20,54246
2026-07-01T13:05:00+05:30,1381.70,1382.90,1381.50,1382.60,55874
2026-07-01T13:10:00+05:30,1382.50,1384.40,1382.50,1384.30,48898
2026-07-01T13:15:00+05:30,1384.20,1384.60,1383.00,1384.20,89505
2026-07-01T13:20:00+05:30,1384.20,1384.70,1383.00,1384.30,45648
2026-07-01T13:25:00+05:30,1384.20,1385.00,1381.80,1382.50,164755
2026-07-01T13:30:00+05:30,1382.50,1382.50,1381.20,1382.10,68617
2026-07-01T13:35:00+05:30,1382.10,1382.50,1381.60,1382.50,58052
2026-07-01T13:40:00+05:30,1382.60,1382.60,1380.50,1381.00,85742
2026-07-01T13:45:00+05:30,1381.00,1381.00,1379.00,1379.60,49706
2026-07-01T13:50:00+05:30,1379.70,1380.30,1379.20,1380.10,30283
2026-07-01T13:55:00+05:30,1379.90,1381.00,1379.90,1380.70,38249
2026-07-01T14:00:00+05:30,1380.80,1381.10,1380.00,1381.10,44274
2026-07-01T14:05:00+05:30,1380.00,1380.80,1378.60,1379.90,295088
2026-07-01T14:10:00+05:30,1379.90,1380.60,1377.70,1377.70,330054
2026-07-01T14:15:00+05:30,1378.00,1378.00,1377.00,1377.00,81129
2026-07-01T14:20:00+05:30,1377.20,1380.20,1377.00,1380.00,210528
2026-07-01T14:25:00+05:30,1380.20,1381.50,1378.40,1379.00,184836
2026-07-01T14:30:00+05:30,1379.00,1379.60,1378.70,1379.00,151193
2026-07-01T14:35:00+05:30,1379.00,1379.00,1377.20,1378.00,80367
2026-07-01T14:40:00+05:30,1377.90,1378.10,1376.80,1377.40,57746
2026-07-01T14:45:00+05:30,1377.70,1378.00,1377.00,1377.30,71083
2026-07-01T14:50:00+05:30,1377.50,1379.10,1377.30,1379.10,163783
2026-07-01T14:55:00+05:30,1379.10,1382.00,1379.00,1381.80,112277
2026-07-01T15:00:00+05:30,1381.80,1382.50,1379.70,1380.30,323134
2026-07-01T15:05:00+05:30,1380.00,1380.00,1378.50,1379.30,236641
2026-07-01T15:10:00+05:30,1379.20,1382.90,1378.90,1379.00,490204
2026-07-01T15:15:00+05:30,1379.50,1379.50,1377.00,1378.20,168602
2026-07-01T15:20:00+05:30,1378.20,1379.70,1377.90,1379.60,153218
2026-07-01T15:25:00+05:30,1379.30,1380.40,1376.10,1379.80,169224
2026-07-02T09:15:00+05:30,1381.90,1385.40,1377.60,1381.00,0
2026-07-02T09:20:00+05:30,1381.00,1387.30,1380.50,1387.00,207045
2026-07-02T09:25:00+05:30,1387.00,1387.90,1384.00,1387.20,193438
2026-07-02T09:30:00+05:30,1387.70,1391.00,1386.50,1390.50,123435
2026-07-02T09:35:00+05:30,1391.00,1392.00,1389.80,1391.50,67201
2026-07-02T09:40:00+05:30,1391.60,1395.00,1390.50,1392.90,151670
2026-07-02T09:45:00+05:30,1393.00,1395.60,1391.40,1395.40,151624
2026-07-02T09:50:00+05:30,1395.10,1395.80,1392.60,1393.00,130016
2026-07-02T09:55:00+05:30,1393.00,1393.40,1390.20,1392.00,193907
2026-07-02T10:00:00+05:30,1391.90,1392.50,1390.10,1391.30,70320
2026-07-02T10:05:00+05:30,1391.30,1391.30,1387.00,1388.50,138229
2026-07-02T10:10:00+05:30,1388.00,1389.20,1386.00,1386.00,88356
2026-07-02T10:15:00+05:30,1386.00,1388.00,1385.00,1388.00,130292
2026-07-02T10:20:00+05:30,1387.90,1389.20,1387.80,1388.50,101244
2026-07-02T10:25:00+05:30,1388.40,1390.60,1388.10,1389.50,88468
2026-07-02T10:30:00+05:30,1389.50,1390.00,1387.10,1387.60,91082
2026-07-02T10:35:00+05:30,1387.70,1388.90,1387.30,1388.30,51793
2026-07-02T10:40:00+05:30,1388.40,1390.30,1388.00,1389.10,151057
2026-07-02T10:45:00+05:30,1389.20,1391.20,1389.00,1390.30,68656
2026-07-02T10:50:00+05:30,1390.50,1390.60,1388.50,1389.70,79482
2026-07-02T10:55:00+05:30,1389.70,1390.00,1388.70,1389.90,69736
2026-07-02T11:00:00+05:30,1389.90,1390.00,1388.00,1389.20,63894
2026-07-02T11:05:00+05:30,1389.30,1390.70,1388.90,1389.50,157188
2026-07-02T11:10:00+05:30,1389.90,1389.90,1387.80,1388.60,85006
2026-07-02T11:15:00+05:30,1388.80,1390.00,1388.00,1389.00,52382
2026-07-02T11:20:00+05:30,1389.00,1389.60,1386.50,1389.60,250803
2026-07-02T11:25:00+05:30,1388.90,1390.30,1386.30,1386.40,363265
2026-07-02T11:30:00+05:30,1386.50,1386.90,1385.30,1386.90,105461
2026-07-02T11:35:00+05:30,1386.60,1386.60,1385.20,1385.60,66743
2026-07-02T11:40:00+05:30,1385.80,1386.80,1385.50,1386.80,86254
2026-07-02T11:45:00+05:30,1386.70,1387.50,1384.90,1385.90,217188
2026-07-02T11:50:00+05:30,1385.80,1388.00,1385.40,1387.60,117452
2026-07-02T11:55:00+05:30,1387.50,1388.00,1386.00,1386.90,194642
2026-07-02T12:00:00+05:30,1386.90,1388.70,1386.10,1387.30,99861
2026-07-02T12:05:00+05:30,1387.20,1390.60,1387.20,1390.60,317772
2026-07-02T12:10:00+05:30,1390.70,1392.60,1389.70,1392.30,170128
2026-07-02T12:15:00+05:30,1392.30,1394.10,1391.00,1393.40,170149
2026-07-02T12:20:00+05:30,1393.00,1394.80,1392.50,1393.60,137338
2026-07-02T12:25:00+05:30,1393.80,1395.00,1392.60,1394.50,118213
2026-07-02T12:30:00+05:30,1394.50,1395.00,1393.90,1394.80,121352
2026-07-02T12:35:00+05:30,1394.50,1396.20,1394.00,1395.60,115523
2026-07-02T12:40:00+05:30,1395.70,1396.70,1394.20,1395.00,185982
2026-07-02T12:45:00+05:30,1395.00,1396.80,1394.40,1396.00,183855
2026-07-02T12:50:00+05:30,1396.00,1396.80,1395.70,1396.40,141823
2026-07-02T12:55:00+05:30,1396.70,1397.40,1395.80,1397.10,125340
2026-07-02T13:00:00+05:30,1397.10,1398.90,1396.50,1398.10,261212
2026-07-02T13:05:00+05:30,1398.10,1399.60,1397.20,1398.60,146817
2026-07-02T13:10:00+05:30,1398.90,1400.70,1398.50,1399.70,177043
2026-07-02T13:15:00+05:30,1399.70,1400.60,1399.30,1400.00,140249
2026-07-02T13:20:00+05:30,1400.10,1400.50,1398.90,1400.00,239371
2026-07-02T13:25:00+05:30,1400.00,1400.50,1399.40,1399.90,151509
2026-07-02T13:30:00+05:30,1400.20,1400.70,1399.30,1400.70,174217
2026-07-02T13:35:00+05:30,1400.70,1401.00,1397.10,1398.80,283694
2026-07-02T13:40:00+05:30,1398.80,1399.90,1398.20,1398.80,159316
2026-07-02T13:45:00+05:30,1398.80,1399.40,1397.80,1398.40,217144
2026-07-02T13:50:00+05:30,1398.50,1399.80,1398.10,1398.80,188953
2026-07-02T13:55:00+05:30,1398.90,1399.30,1398.00,1398.60,145375
2026-07-02T14:00:00+05:30,1398.50,1399.90,1398.00,1399.50,185858
2026-07-02T14:05:00+05:30,1399.60,1400.30,1398.60,1399.60,187127
2026-07-02T14:10:00+05:30,1399.60,1399.80,1398.30,1398.80,212689
2026-07-02T14:15:00+05:30,1398.80,1399.30,1398.00,1398.50,186750
2026-07-02T14:20:00+05:30,1398.30,1399.70,1398.00,1398.60,218711
2026-07-02T14:25:00+05:30,1398.70,1398.90,1396.20,1397.70,811521
2026-07-02T14:30:00+05:30,1398.20,1399.40,1397.30,1398.50,530902
2026-07-02T14:35:00+05:30,1398.50,1401.80,1397.80,1401.60,424558
2026-07-02T14:40:00+05:30,1401.80,1402.00,1400.40,1401.00,419186
2026-07-02T14:45:00+05:30,1401.00,1402.00,1400.00,1400.90,432744
2026-07-02T14:50:00+05:30,1400.90,1402.70,1400.10,1401.70,240764
2026-07-02T14:55:00+05:30,1401.80,1404.20,1401.10,1403.70,348677
2026-07-02T15:00:00+05:30,1403.70,1404.00,1399.00,1399.10,487367
2026-07-02T15:05:00+05:30,1399.10,1401.00,1398.50,1399.00,529566
2026-07-02T15:10:00+05:30,1399.10,1400.20,1398.50,1399.50,385189
2026-07-02T15:15:00+05:30,1399.60,1400.80,1399.00,1399.50,456419
2026-07-02T15:20:00+05:30,1399.50,1400.40,1399.20,1400.10,475115
2026-07-02T15:25:00+05:30,1400.00,1402.10,1399.90,1401.90,480184
2026-07-03T09:15:00+05:30,1410.30,1411.20,1406.10,1408.30,0
2026-07-03T09:20:00+05:30,1408.30,1414.60,1408.20,1413.80,243016
2026-07-03T09:25:00+05:30,1413.50,1417.40,1413.10,1417.20,245678
2026-07-03T09:30:00+05:30,1417.10,1420.00,1417.00,1417.20,335814
2026-07-03T09:35:00+05:30,1417.20,1418.00,1416.00,1416.50,176031
2026-07-03T09:40:00+05:30,1416.20,1416.60,1412.50,1413.00,239844
2026-07-03T09:45:00+05:30,1413.00,1414.70,1412.00,1412.40,127879
2026-07-03T09:50:00+05:30,1412.50,1413.90,1412.10,1413.50,142442
2026-07-03T09:55:00+05:30,1413.50,1413.60,1412.50,1413.00,88383
2026-07-03T10:00:00+05:30,1413.00,1414.00,1412.10,1412.40,91850
2026-07-03T10:05:00+05:30,1412.40,1413.30,1412.10,1412.70,118437
2026-07-03T10:10:00+05:30,1412.50,1413.30,1410.60,1410.60,125554
2026-07-03T10:15:00+05:30,1410.70,1411.00,1408.40,1409.80,132358
2026-07-03T10:20:00+05:30,1408.90,1411.90,1408.30,1411.00,240929
2026-07-03T10:25:00+05:30,1410.90,1411.70,1410.30,1411.10,403886
2026-07-03T10:30:00+05:30,1411.10,1412.70,1411.10,1412.70,124541
2026-07-03T10:35:00+05:30,1412.70,1413.60,1412.50,1413.30,163795
2026-07-03T10:40:00+05:30,1413.30,1413.30,1412.90,1413.20,80005
2026-07-03T10:45:00+05:30,1413.20,1413.30,1412.60,1413.30,310232
2026-07-03T10:50:00+05:30,1413.50,1414.30,1413.00,1413.30,211260
2026-07-03T10:55:00+05:30,1413.20,1413.50,1412.30,1412.90,142866
2026-07-03T11:00:00+05:30,1413.00,1414.20,1412.60,1413.00,184653
2026-07-03T11:05:00+05:30,1412.80,1413.00,1411.50,1412.30,282600
2026-07-03T11:10:00+05:30,1412.30,1412.50,1411.20,1412.00,186385
2026-07-03T11:15:00+05:30,1411.90,1413.00,1411.40,1412.00,174902
2026-07-03T11:20:00+05:30,1412.00,1412.30,1409.00,1409.80,261946
2026-07-03T11:25:00+05:30,1409.90,1411.70,1409.80,1411.50,72938
2026-07-03T11:30:00+05:30,1411.40,1411.50,1409.80,1411.20,118639
2026-07-03T11:35:00+05:30,1411.00,1411.80,1410.30,1411.10,79318
2026-07-03T11:40:00+05:30,1411.10,1412.40,1410.60,1412.30,293734
2026-07-03T11:45:00+05:30,1412.00,1413.10,1411.10,1412.30,150977
2026-07-03T11:50:00+05:30,1412.40,1412.60,1410.80,1411.00,176227
2026-07-03T11:55:00+05:30,1410.80,1411.20,1409.90,1410.80,123254
2026-07-03T12:00:00+05:30,1410.90,1413.00,1410.60,1412.90,124574
2026-07-03T12:05:00+05:30,1412.70,1413.50,1412.00,1413.20,93896
2026-07-03T12:10:00+05:30,1413.10,1413.90,1412.80,1413.70,81286
2026-07-03T12:15:00+05:30,1413.50,1414.10,1413.50,1414.00,87878
2026-07-03T12:20:00+05:30,1413.70,1414.20,1413.00,1413.70,306877
2026-07-03T12:25:00+05:30,1413.80,1414.20,1413.00,1413.60,173833
2026-07-03T12:30:00+05:30,1413.60,1414.00,1412.90,1413.70,183836
2026-07-03T12:35:00+05:30,1413.70,1414.90,1413.50,1414.60,183126
2026-07-03T12:40:00+05:30,1414.60,1414.70,1412.60,1412.80,89841
2026-07-03T12:45:00+05:30,1412.90,1413.10,1412.50,1413.00,129623
2026-07-03T12:50:00+05:30,1413.00,1415.80,1413.00,1415.70,245615
2026-07-03T12:55:00+05:30,1415.70,1415.70,1413.60,1414.30,67865
2026-07-03T13:00:00+05:30,1414.40,1414.60,1412.50,1412.80,123995
2026-07-03T13:05:00+05:30,1412.70,1413.00,1412.00,1412.90,106476
2026-07-03T13:10:00+05:30,1413.00,1413.20,1411.60,1412.90,112260
2026-07-03T13:15:00+05:30,1413.10,1413.10,1411.00,1411.70,120247
2026-07-03T13:20:00+05:30,1412.50,1414.00,1412.20,1412.80,241340
2026-07-03T13:25:00+05:30,1412.90,1412.90,1411.70,1412.00,125765
2026-07-03T13:30:00+05:30,1412.00,1412.10,1409.30,1409.90,96519
2026-07-03T13:35:00+05:30,1410.00,1410.80,1408.60,1410.60,153540
2026-07-03T13:40:00+05:30,1410.50,1411.40,1409.80,1410.30,62082
2026-07-03T13:45:00+05:30,1410.50,1410.70,1408.90,1410.60,89225
2026-07-03T13:50:00+05:30,1410.60,1411.80,1410.50,1411.40,104092
2026-07-03T13:55:00+05:30,1411.40,1411.60,1411.20,1411.50,49811
2026-07-03T14:00:00+05:30,1411.60,1412.40,1410.50,1411.10,105425
2026-07-03T14:05:00+05:30,1411.20,1412.80,1411.20,1411.70,112990
2026-07-03T14:10:00+05:30,1411.80,1412.30,1411.60,1412.10,58467
2026-07-03T14:15:00+05:30,1412.00,1412.00,1411.20,1411.40,77986
2026-07-03T14:20:00+05:30,1411.40,1411.40,1410.50,1411.20,91939
2026-07-03T14:25:00+05:30,1411.30,1411.30,1410.00,1410.70,111730
2026-07-03T14:30:00+05:30,1411.10,1412.50,1410.70,1412.30,102228
2026-07-03T14:35:00+05:30,1412.30,1413.30,1411.80,1413.10,142874
2026-07-03T14:40:00+05:30,1413.10,1413.10,1412.00,1412.40,124451
2026-07-03T14:45:00+05:30,1412.40,1412.40,1410.10,1411.30,117053
2026-07-03T14:50:00+05:30,1411.60,1411.60,1410.20,1410.80,121477
2026-07-03T14:55:00+05:30,1410.70,1411.00,1410.00,1410.00,105113
2026-07-03T15:00:00+05:30,1410.70,1411.30,1410.40,1410.40,160007
2026-07-03T15:05:00+05:30,1410.50,1412.20,1410.50,1412.20,362093
2026-07-03T15:10:00+05:30,1412.20,1412.30,1411.20,1411.30,213582
2026-07-03T15:15:00+05:30,1411.40,1412.00,1411.10,1411.40,224062
2026-07-03T15:20:00+05:30,1411.30,1412.20,1411.10,1411.40,317262
2026-07-03T15:25:00+05:30,1411.30,1412.60,1410.70,1412.60,409005
2026-07-06T09:15:00+05:30,1413.80,1428.70,1412.10,1427.80,0
2026-07-06T09:20:00+05:30,1428.00,1431.20,1426.40,1426.50,387431
2026-07-06T09:25:00+05:30,1426.40,1430.00,1422.00,1423.00,167866
2026-07-06T09:30:00+05:30,1423.00,1426.70,1422.30,1426.60,267819
2026-07-06T09:35:00+05:30,1426.90,1429.20,1426.10,1426.10,198070
2026-07-06T09:40:00+05:30,1426.60,1427.90,1425.50,1425.90,52485
2026-07-06T09:45:00+05:30,1425.60,1429.00,1425.00,1428.00,84524
2026-07-06T09:50:00+05:30,1428.30,1430.00,1427.00,1427.10,232858
2026-07-06T09:55:00+05:30,1427.60,1427.80,1425.70,1426.30,51847
2026-07-06T10:00:00+05:30,1426.20,1427.00,1425.20,1427.00,40823
2026-07-06T10:05:00+05:30,1427.00,1427.00,1425.00,1426.50,46428
2026-07-06T10:10:00+05:30,1426.60,1428.00,1425.00,1425.50,68502
2026-07-06T10:15:00+05:30,1425.50,1428.20,1425.10,1426.30,235720
2026-07-06T10:20:00+05:30,1426.00,1427.00,1425.30,1426.50,50275
2026-07-06T10:25:00+05:30,1426.80,1427.80,1425.60,1426.30,95283
2026-07-06T10:30:00+05:30,1426.70,1427.40,1426.10,1426.30,184836
2026-07-06T10:35:00+05:30,1426.10,1427.50,1425.30,1426.20,297692
2026-07-06T10:40:00+05:30,1426.20,1428.70,1426.00,1428.70,253453
2026-07-06T10:45:00+05:30,1429.00,1430.40,1427.30,1427.50,121144
2026-07-06T10:50:00+05:30,1427.50,1429.90,1426.30,1426.60,260313
2026-07-06T10:55:00+05:30,1426.40,1428.50,1426.30,1428.40,277182
2026-07-06T11:00:00+05:30,1428.40,1429.20,1427.00,1427.40,165848
2026-07-06T11:05:00+05:30,1427.60,1427.90,1426.00,1426.50,49078
2026-07-06T11:10:00+05:30,1426.50,1427.10,1426.10,1426.20,40210
2026-07-06T11:15:00+05:30,1426.40,1426.40,1424.60,1425.70,146287
2026-07-06T11:20:00+05:30,1426.30,1427.50,1425.80,1427.20,133258
2026-07-06T11:25:00+05:30,1427.30,1427.30,1425.70,1425.70,86189
2026-07-06T11:30:00+05:30,1425.60,1425.80,1423.70,1424.60,205078
2026-07-06T11:35:00+05:30,1424.60,1425.20,1421.60,1422.00,180062
2026-07-06T11:40:00+05:30,1422.00,1422.20,1418.30,1418.30,116846
2026-07-06T11:45:00+05:30,1418.70,1420.50,1418.20,1420.40,159393
2026-07-06T11:50:00+05:30,1420.10,1421.00,1420.10,1420.70,52145
2026-07-06T11:55:00+05:30,1420.70,1423.00,1420.70,1421.80,62433
2026-07-06T12:00:00+05:30,1421.80,1422.00,1421.00,1421.80,76614
2026-07-06T12:05:00+05:30,1421.90,1422.80,1421.20,1422.70,79488
2026-07-06T12:10:00+05:30,1422.80,1424.50,1422.60,1424.50,45500
2026-07-06T12:15:00+05:30,1424.70,1425.40,1424.10,1425.10,63415
2026-07-06T12:20:00+05:30,1425.30,1425.30,1422.40,1422.70,87489
2026-07-06T12:25:00+05:30,1422.70,1424.00,1422.10,1423.60,78528
2026-07-06T12:30:00+05:30,1423.40,1424.90,1422.60,1424.50,119109
2026-07-06T12:35:00+05:30,1424.70,1425.90,1424.50,1425.70,58183
2026-07-06T12:40:00+05:30,1425.70,1426.60,1425.00,1426.30,114862
2026-07-06T12:45:00+05:30,1426.30,1426.30,1425.10,1426.10,70883
2026-07-06T12:50:00+05:30,1426.20,1428.10,1425.00,1427.10,206818
2026-07-06T12:55:00+05:30,1427.00,1427.80,1426.30,1427.20,76617
2026-07-06T13:00:00+05:30,1427.50,1427.90,1426.30,1426.60,159680
2026-07-06T13:05:00+05:30,1426.70,1428.50,1426.40,1428.00,241730
2026-07-06T13:10:00+05:30,1428.00,1428.40,1427.00,1428.10,100958
2026-07-06T13:15:00+05:30,1428.10,1428.40,1427.00,1427.10,87825
2026-07-06T13:20:00+05:30,1427.10,1427.90,1426.80,1426.90,59875
2026-07-06T13:25:00+05:30,1426.80,1427.30,1426.50,1426.50,227796
2026-07-06T13:30:00+05:30,1426.60,1427.70,1425.80,1427.10,135437
2026-07-06T13:35:00+05:30,1426.70,1428.20,1426.70,1427.80,151392
2026-07-06T13:40:00+05:30,1427.70,1428.20,1426.30,1426.40,145353
2026-07-06T13:45:00+05:30,1426.40,1426.90,1425.30,1426.20,96107
2026-07-06T13:50:00+05:30,1426.50,1428.10,1426.20,1428.00,365537
2026-07-06T13:55:00+05:30,1428.10,1428.10,1427.00,1427.30,235203
2026-07-06T14:00:00+05:30,1427.50,1427.70,1427.00,1427.20,134847
2026-07-06T14:05:00+05:30,1427.10,1427.70,1425.00,1426.90,219975
2026-07-06T14:10:00+05:30,1426.80,1427.50,1426.00,1426.10,105343
2026-07-06T14:15:00+05:30,1426.10,1426.30,1425.60,1426.30,73042
2026-07-06T14:20:00+05:30,1426.20,1426.60,1425.50,1426.00,169008
2026-07-06T14:25:00+05:30,1426.00,1426.20,1425.00,1425.40,151759
2026-07-06T14:30:00+05:30,1425.40,1426.50,1425.00,1425.70,256576
2026-07-06T14:35:00+05:30,1425.60,1425.90,1423.90,1423.90,224877
2026-07-06T14:40:00+05:30,1424.50,1425.20,1423.70,1424.30,155877
2026-07-06T14:45:00+05:30,1424.30,1424.50,1422.30,1422.50,139322
2026-07-06T14:50:00+05:30,1422.40,1425.00,1422.40,1424.70,245844
2026-07-06T14:55:00+05:30,1424.70,1425.30,1424.20,1424.30,138896
2026-07-06T15:00:00+05:30,1424.60,1426.40,1424.40,1425.90,246221
2026-07-06T15:05:00+05:30,1426.00,1427.90,1425.90,1427.90,207165
2026-07-06T15:10:00+05:30,1428.00,1428.00,1427.00,1427.10,236434
2026-07-06T15:15:00+05:30,1427.10,1427.80,1425.50,1426.90,451532
2026-07-06T15:20:00+05:30,1427.10,1427.70,1426.60,1426.90,233542
2026-07-06T15:25:00+05:30,1427.30,1428.00,1425.20,1426.90,340477
2026-07-07T09:15:00+05:30,1431.20,1431.20,1421.60,1424.60,0
2026-07-07T09:20:00+05:30,1424.40,1424.90,1421.40,1423.90,273731
2026-07-07T09:25:00+05:30,1423.20,1427.90,1422.70,1427.10,445359
2026-07-07T09:30:00+05:30,1427.10,1428.30,1426.00,1426.30,766306
2026-07-07T09:35:00+05:30,1426.40,1428.40,1426.00,1426.00,148923
2026-07-07T09:40:00+05:30,1426.10,1428.80,1426.10,1428.80,336922
2026-07-07T09:45:00+05:30,1429.70,1429.70,1428.40,1428.60,92507
2026-07-07T09:50:00+05:30,1428.70,1429.60,1427.70,1428.10,152640
2026-07-07T09:55:00+05:30,1428.40,1429.50,1428.40,1429.40,109223
2026-07-07T10:00:00+05:30,1429.60,1429.60,1428.00,1429.20,308254
2026-07-07T10:05:00+05:30,1429.20,1429.20,1428.20,1428.30,121498
2026-07-07T10:10:00+05:30,1428.30,1428.40,1426.50,1427.30,157216
2026-07-07T10:15:00+05:30,1427.20,1427.40,1426.50,1426.80,62432
2026-07-07T10:20:00+05:30,1427.10,1427.10,1426.30,1426.30,82724
2026-07-07T10:25:00+05:30,1426.30,1426.30,1425.20,1425.80,107906
2026-07-07T10:30:00+05:30,1425.80,1426.60,1423.60,1423.60,130150
2026-07-07T10:35:00+05:30,1423.80,1426.50,1423.30,1424.70,73228
2026-07-07T10:40:00+05:30,1424.70,1426.20,1424.50,1425.10,346449
2026-07-07T10:45:00+05:30,1425.00,1427.30,1424.50,1427.30,197744
2026-07-07T10:50:00+05:30,1427.20,1427.20,1424.70,1424.90,81266
2026-07-07T10:55:00+05:30,1424.60,1425.40,1424.60,1424.60,75028
2026-07-07T11:00:00+05:30,1424.50,1426.10,1424.50,1425.60,77657
2026-07-07T11:05:00+05:30,1425.50,1426.60,1425.10,1426.30,124879
2026-07-07T11:10:00+05:30,1426.20,1426.30,1424.90,1424.90,137195
2026-07-07T11:15:00+05:30,1425.00,1426.40,1424.80,1426.40,281666
2026-07-07T11:20:00+05:30,1425.70,1426.60,1425.00,1425.70,186174
