ts,open,high,low,close,volume
2026-06-30T12:40:00+05:30,73.30,73.35,73.25,73.35,27819
2026-06-30T12:45:00+05:30,73.35,73.40,73.30,73.35,24470
2026-06-30T12:50:00+05:30,73.30,73.35,73.25,73.30,11588
2026-06-30T12:55:00+05:30,73.30,73.40,73.30,73.35,17682
2026-06-30T13:00:00+05:30,73.40,73.40,73.25,73.25,19458
2026-06-30T13:05:00+05:30,73.25,73.30,73.25,73.25,24657
2026-06-30T13:10:00+05:30,73.20,73.30,73.20,73.25,19377
2026-06-30T13:15:00+05:30,73.25,73.40,73.20,73.30,34735
2026-06-30T13:20:00+05:30,73.30,73.35,73.25,73.25,10792
2026-06-30T13:25:00+05:30,73.25,73.35,73.25,73.35,18101
2026-06-30T13:30:00+05:30,73.30,73.30,73.25,73.30,5658
2026-06-30T13:35:00+05:30,73.25,73.30,73.25,73.25,11773
2026-06-30T13:40:00+05:30,73.25,73.30,73.25,73.30,4462
2026-06-30T13:45:00+05:30,73.30,73.35,73.25,73.30,10219
2026-06-30T13:50:00+05:30,73.30,73.30,73.25,73.25,15831
2026-06-30T13:55:00+05:30,73.25,73.30,73.20,73.25,12618
2026-06-30T14:00:00+05:30,73.25,73.25,73.15,73.15,20794
2026-06-30T14:05:00+05:30,73.15,73.25,73.15,73.25,15921
2026-06-30T14:10:00+05:30,73.25,73.30,73.20,73.25,16648
2026-06-30T14:15:00+05:30,73.25,73.35,73.20,73.35,54836
2026-06-30T14:20:00+05:30,73.35,73.55,73.30,73.55,94274
2026-06-30T14:25:00+05:30,73.70,73.70,73.45,73.50,74469
2026-06-30T14:30:00+05:30,73.50,73.50,73.35,73.50,43079
2026-06-30T14:35:00+05:30,73.45,73.50,73.35,73.40,35636
2026-06-30T14:40:00+05:30,73.45,73.60,73.40,73.55,63200
2026-06-30T14:45:00+05:30,73.50,73.55,73.45,73.50,36728
2026-06-30T14:50:00+05:30,73.50,73.55,73.40,73.40,81798
2026-06-30T14:55:00+05:30,73.45,73.45,73.05,73.30,150178
2026-06-30T15:00:00+05:30,73.25,73.30,73.00,73.30,211622
2026-06-30T15:05:00+05:30,73.35,73.55,73.25,73.30,176709
2026-06-30T15:10:00+05:30,73.40,73.40,73.15,73.15,329870
2026-06-30T15:15:00+05:30,73.15,73.20,72.60,72.95,398087
2026-06-30T15:20:00+05:30,72.95,73.10,72.90,72.95,103891
2026-06-30T15:25:00+05:30,73.10,73.20,73.00,73.00,211316
2026-07-01T09:15:00+05:30,73.20,73.55,73.10,73.45,0
2026-07-01T09:20:00+05:30,73.40,73.45,73.15,73.15,77804
2026-07-01T09:25:00+05:30,73.15,73.20,72.95,73.15,44989
2026-07-01T09:30:00+05:30,73.10,73.20,73.00,73.00,28348
2026-07-01T09:35:00+05:30,73.10,73.25,73.05,73.20,25853
2026-07-01T09:40:00+05:30,73.15,73.20,72.90,73.10,45422
2026-07-01T09:45:00+05:30,73.00,73.00,72.90,73.00,148283
2026-07-01T09:50:00+05:30,73.00,73.00,72.95,73.00,12276
2026-07-01T09:55:00+05:30,73.00,73.10,73.00,73.05,26436
2026-07-01T10:00:00+05:30,73.05,73.05,72.90,72.90,35231
2026-07-01T10:05:00+05:30,72.90,73.00,72.90,72.90,14612
2026-07-01T10:10:00+05:30,72.95,73.00,72.95,73.00,15648
2026-07-01T10:15:00+05:30,73.10,73.15,73.05,73.10,30731
2026-07-01T10:20:00+05:30,73.15,73.20,73.10,73.15,23654
2026-07-01T10:25:00+05:30,73.15,73.15,73.05,73.05,112590
2026-07-01T10:30:00+05:30,73.05,73.20,73.05,73.10,33025
2026-07-01T10:35:00+05:30,73.10,73.10,73.00,73.05,14542
2026-07-01T10:40:00+05:30,73.05,73.05,72.95,73.00,39426
2026-07-01T10:45:00+05:30,73.00,73.20,73.00,73.20,30059
2026-07-01T10:50:00+05:30,73.20,73.20,73.10,73.15,11212
2026-07-01T10:55:00+05:30,73.15,73.15,73.05,73.05,15454
2026-07-01T11:00:00+05:30,73.05,73.20,73.05,73.20,7075
2026-07-01T11:05:00+05:30,73.20,73.30,73.15,73.20,26831
2026-07-01T11:10:00+05:30,73.20,73.20,73.10,73.20,10134
2026-07-01T11:15:00+05:30,73.20,73.25,73.20,73.20,16729
2026-07-01T11:20:00+05:30,73.15,73.15,73.05,73.10,24609
2026-07-01T11:25:00+05:30,73.10,73.10,73.05,73.10,4999
2026-07-01T11:30:00+05:30,73.10,73.15,73.05,73.10,10406
2026-07-01T11:35:00+05:30,73.05,73.10,73.00,73.05,6715
2026-07-01T11:40:00+05:30,73.05,73.05,73.00,73.05,7579
2026-07-01T11:45:00+05:30,73.05,73.10,73.00,73.10,12610
2026-07-01T11:50:00+05:30,73.10,73.10,73.00,73.05,19635
2026-07-01T11:55:00+05:30,73.05,73.10,73.00,73.00,11617
2026-07-01T12:00:00+05:30,73.05,73.05,72.95,73.00,29278
2026-07-01T12:05:00+05:30,73.00,73.05,72.95,73.05,15916
2026-07-01T12:10:00+05:30,73.05,73.10,73.00,73.10,9958
2026-07-01T12:15:00+05:30,73.05,73.10,73.00,73.00,12448
2026-07-01T12:20:00+05:30,73.05,73.05,73.00,73.00,20745
2026-07-01T12:25:00+05:30,73.00,73.05,72.95,73.00,23977
2026-07-01T12:30:00+05:30,72.95,73.00,72.95,72.95,6810
2026-07-01T12:35:00+05:30,73.00,73.00,72.95,73.00,11791
2026-07-01T12:40:00+05:30,73.00,73.00,73.00,73.00,4910
2026-07-01T12:45:00+05:30,73.00,73.00,72.95,72.95,4812
2026-07-01T12:50:00+05:30,73.00,73.00,72.95,73.00,9999
2026-07-01T12:55:00+05:30,72.95,72.95,72.90,72.95,7067
2026-07-01T13:00:00+05:30,72.95,73.00,72.85,72.90,23955
2026-07-01T13:05:00+05:30,72.85,72.90,72.85,72.85,3341
2026-07-01T13:10:00+05:30,72.85,72.90,72.80,72.90,7055
2026-07-01T13:15:00+05:30,72.85,72.90,72.80,72.85,4601
2026-07-01T13:20:00+05:30,72.85,72.90,72.80,72.80,8018
2026-07-01T13:25:00+05:30,72.80,72.85,72.80,72.80,18722
2026-07-01T13:30:00+05:30,72.80,72.80,72.75,72.80,14094
2026-07-01T13:35:00+05:30,72.80,72.80,72.75,72.80,14230
2026-07-01T13:40:00+05:30,72.80,72.80,72.70,72.70,10505
2026-07-01T13:45:00+05:30,72.70,72.75,72.70,72.75,14113
2026-07-01T13:50:00+05:30,72.75,72.75,72.65,72.65,31664
2026-07-01T13:55:00+05:30,72.70,72.70,72.60,72.60,10527
2026-07-01T14:00:00+05:30,72.65,72.75,72.60,72.65,13349
2026-07-01T14:05:00+05:30,72.70,72.70,72.65,72.65,3890
2026-07-01T14:10:00+05:30,72.70,72.75,72.65,72.75,8738
2026-07-01T14:15:00+05:30,72.75,72.75,72.70,72.70,4751
2026-07-01T14:20:00+05:30,72.75,72.80,72.70,72.70,7837
2026-07-01T14:25:00+05:30,72.75,72.85,72.75,72.80,15318
2026-07-01T14:30:00+05:30,72.80,72.85,72.75,72.80,6211
2026-07-01T14:35:00+05:30,72.80,72.80,72.60,72.70,31394
2026-07-01T14:40:00+05:30,72.65,72.75,72.65,72.75,9191
2026-07-01T14:45:00+05:30,72.70,72.75,72.65,72.70,12245
2026-07-01T14:50:00+05:30,72.75,72.75,72.70,72.70,26646
2026-07-01T14:55:00+05:30,72.70,72.70,72.60,72.70,28881
2026-07-01T15:00:00+05:30,72.70,72.70,72.65,72.70,30606
2026-07-01T15:05:00+05:30,72.70,72.95,72.65,72.95,80525
2026-07-01T15:10:00+05:30,72.95,72.95,72.70,72.70,21073
2026-07-01T15:15:00+05:30,72.70,72.75,72.65,72.65,59055
2026-07-01T15:20:00+05:30,72.65,72.65,72.55,72.55,57911
2026-07-01T15:25:00+05:30,72.55,72.55,72.45,72.55,98239
2026-07-02T09:15:00+05:30,73.00,73.00,72.60,72.70,0
2026-07-02T09:20:00+05:30,72.70,72.75,72.55,72.70,48395
2026-07-02T09:25:00+05:30,72.70,72.80,72.60,72.60,69592
2026-07-02T09:30:00+05:30,72.65,72.80,72.60,72.80,31433
2026-07-02T09:35:00+05:30,72.80,73.00,72.75,72.80,38904
2026-07-02T09:40:00+05:30,72.80,72.90,72.75,72.85,21509
2026-07-02T09:45:00+05:30,72.80,72.85,72.70,72.75,32393
2026-07-02T09:50:00+05:30,72.75,72.80,72.65,72.75,53464
2026-07-02T09:55:00+05:30,72.75,72.80,72.70,72.80,20806
2026-07-02T10:00:00+05:30,72.80,72.80,72.70,72.75,11072
2026-07-02T10:05:00+05:30,72.75,72.80,72.65,72.75,17126
2026-07-02T10:10:00+05:30,72.80,72.85,72.70,72.70,18412
2026-07-02T10:15:00+05:30,72.70,72.80,72.65,72.80,20125
2026-07-02T10:20:00+05:30,72.80,72.80,72.75,72.75,3001
2026-07-02T10:25:00+05:30,72.80,72.80,72.65,72.80,13667
2026-07-02T10:30:00+05:30,72.75,72.75,72.70,72.75,11673
2026-07-02T10:35:00+05:30,72.75,72.75,72.65,72.65,4925
2026-07-02T10:40:00+05:30,72.70,72.70,72.65,72.65,6901
2026-07-02T10:45:00+05:30,72.65,72.75,72.65,72.70,8934
2026-07-02T10:50:00+05:30,72.70,72.70,72.65,72.70,17615
2026-07-02T10:55:00+05:30,72.70,72.75,72.70,72.70,3816
2026-07-02T11:00:00+05:30,72.70,72.75,72.65,72.65,16877
2026-07-02T11:05:00+05:30,72.65,72.70,72.65,72.65,16718
2026-07-02T11:10:00+05:30,72.65,72.70,72.60,72.65,18328
2026-07-02T11:15:00+05:30,72.65,72.70,72.60,72.60,8494
2026-07-02T11:20:00+05:30,72.65,72.65,72.60,72.65,4423
2026-07-02T11:25:00+05:30,72.60,72.65,72.60,72.60,9224
2026-07-02T11:30:00+05:30,72.65,72.65,72.60,72.65,10232
2026-07-02T11:35:00+05:30,72.60,72.65,72.55,72.60,10599
2026-07-02T11:40:00+05:30,72.60,72.60,72.55,72.55,11619
2026-07-02T11:45:00+05:30,72.60,72.65,72.60,72.60,13579
2026-07-02T11:50:00+05:30,72.65,72.65,72.55,72.60,4920
2026-07-02T11:55:00+05:30,72.65,72.70,72.60,72.70,9654
2026-07-02T12:00:00+05:30,72.70,72.70,72.60,72.70,2349
2026-07-02T12:05:00+05:30,72.70,72.70,72.65,72.65,5272
2026-07-02T12:10:00+05:30,72.65,72.70,72.60,72.65,3942
2026-07-02T12:15:00+05:30,72.70,72.70,72.60,72.70,2914
2026-07-02T12:20:00+05:30,72.70,72.70,72.60,72.65,4256
2026-07-02T12:25:00+05:30,72.60,72.65,72.60,72.65,9230
2026-07-02T12:30:00+05:30,72.65,72.70,72.65,72.70,5335
2026-07-02T12:35:00+05:30,72.70,72.75,72.65,72.70,15230
2026-07-02T12:40:00+05:30,72.65,72.70,72.60,72.60,4118
2026-07-02T12:45:00+05:30,72.60,72.65,72.60,72.60,14866
2026-07-02T12:50:00+05:30,72.60,72.65,72.60,72.60,3728
2026-07-02T12:55:00+05:30,72.60,72.65,72.60,72.65,8291
2026-07-02T13:00:00+05:30,72.65,72.65,72.60,72.60,1780
2026-07-02T13:05:00+05:30,72.65,72.65,72.60,72.65,7040
2026-07-02T13:10:00+05:30,72.60,72.65,72.60,72.60,6057
2026-07-02T13:15:00+05:30,72.65,72.65,72.60,72.60,4783
2026-07-02T13:20:00+05:30,72.60,72.65,72.60,72.65,3188
2026-07-02T13:25:00+05:30,72.65,72.65,72.60,72.60,4428
2026-07-02T13:30:00+05:30,72.60,72.60,72.55,72.60,8873
2026-07-02T13:35:00+05:30,72.60,72.65,72.60,72.65,9031
2026-07-02T13:40:00+05:30,72.65,72.65,72.55,72.55,43498
2026-07-02T13:45:00+05:30,72.55,72.55,72.45,72.50,35040
2026-07-02T13:50:00+05:30,72.50,72.60,72.50,72.60,29534
2026-07-02T13:55:00+05:30,72.60,72.65,72.55,72.60,24505
2026-07-02T14:00:00+05:30,72.65,72.65,72.55,72.60,5587
2026-07-02T14:05:00+05:30,72.55,72.60,72.55,72.60,2228
2026-07-02T14:10:00+05:30,72.60,72.60,72.55,72.60,2929
2026-07-02T14:15:00+05:30,72.60,72.60,72.55,72.60,6370
2026-07-02T14:20:00+05:30,72.60,72.60,72.50,72.55,17642
2026-07-02T14:25:00+05:30,72.55,72.60,72.55,72.55,12334
2026-07-02T14:30:00+05:30,72.55,72.60,72.55,72.60,17154
2026-07-02T14:35:00+05:30,72.60,72.60,72.50,72.55,17166
2026-07-02T14:40:00+05:30,72.50,72.60,72.50,72.55,6265
2026-07-02T14:45:00+05:30,72.55,72.65,72.55,72.55,17379
2026-07-02T14:50:00+05:30,72.55,72.60,72.55,72.55,6126
2026-07-02T14:55:00+05:30,72.55,72.60,72.50,72.55,10317
2026-07-02T15:00:00+05:30,72.55,72.60,72.50,72.60,32117
2026-07-02T15:05:00+05:30,72.60,72.60,72.55,72.60,38843
2026-07-02T15:10:00+05:30,72.65,72.70,72.55,72.60,44122
2026-07-02T15:15:00+05:30,72.60,72.60,72.50,72.55,62473
2026-07-02T15:20:00+05:30,72.55,72.55,72.45,72.55,47325
2026-07-02T15:25:00+05:30,72.55,72.65,72.50,72.55,58433
2026-07-03T09:15:00+05:30,72.75,73.05,72.75,72.95,0
2026-07-03T09:20:00+05:30,73.00,73.00,72.80,72.90,53550
2026-07-03T09:25:00+05:30,72.90,72.95,72.75,72.75,34511
2026-07-03T09:30:00+05:30,72.80,72.90,72.75,72.90,46039
2026-07-03T09:35:00+05:30,72.85,72.85,72.75,72.85,23658
2026-07-03T09:40:00+05:30,72.80,72.85,72.75,72.80,25177
2026-07-03T09:45:00+05:30,72.80,72.80,72.70,72.75,19360
2026-07-03T09:50:00+05:30,72.75,72.80,72.75,72.75,6830
2026-07-03T09:55:00+05:30,72.75,72.85,72.75,72.85,41130
2026-07-03T10:00:00+05:30,72.90,72.95,72.80,72.80,43258
2026-07-03T10:05:00+05:30,72.80,72.95,72.75,72.85,40155
2026-07-03T10:10:00+05:30,72.90,72.90,72.80,72.85,8848
2026-07-03T10:15:00+05:30,72.85,72.85,72.75,72.75,27784
2026-07-03T10:20:00+05:30,72.75,72.80,72.75,72.75,23220
2026-07-03T10:25:00+05:30,72.75,73.00,72.75,72.95,25092
2026-07-03T10:30:00+05:30,72.90,73.10,72.85,73.10,129040
2026-07-03T10:35:00+05:30,73.10,73.20,73.05,73.05,63737
2026-07-03T10:40:00+05:30,73.10,73.10,72.85,72.95,20419
2026-07-03T10:45:00+05:30,72.90,73.00,72.85,72.95,18916
2026-07-03T10:50:00+05:30,72.95,72.95,72.85,72.95,12109
2026-07-03T10:55:00+05:30,72.85,72.95,72.85,72.85,10745
2026-07-03T11:00:00+05:30,72.90,72.90,72.85,72.85,2784
2026-07-03T11:05:00+05:30,72.85,72.85,72.75,72.80,12010
2026-07-03T11:10:00+05:30,72.80,72.90,72.75,72.90,44533
2026-07-03T11:15:00+05:30,72.90,72.90,72.75,72.75,27756
2026-07-03T11:20:00+05:30,72.80,72.80,72.70,72.80,5000
2026-07-03T11:25:00+05:30,72.75,72.90,72.75,72.85,6618
2026-07-03T11:30:00+05:30,72.90,72.90,72.80,72.80,9920
2026-07-03T11:35:00+05:30,72.85,72.85,72.75,72.80,3465
2026-07-03T11:40:00+05:30,72.75,72.85,72.75,72.80,9828
2026-07-03T11:45:00+05:30,72.80,72.80,72.70,72.75,7120
2026-07-03T11:50:00+05:30,72.70,72.85,72.70,72.75,9055
2026-07-03T11:55:00+05:30,72.75,72.80,72.75,72.80,2903
2026-07-03T12:00:00+05:30,72.80,72.85,72.75,72.85,12629
2026-07-03T12:05:00+05:30,72.80,72.85,72.75,72.75,10997
2026-07-03T12:10:00+05:30,72.85,72.85,72.75,72.75,6642
2026-07-03T12:15:00+05:30,72.80,72.80,72.75,72.75,16661
2026-07-03T12:20:00+05:30,72.75,72.80,72.70,72.70,28964
2026-07-03T12:25:00+05:30,72.70,72.75,72.70,72.70,5646
2026-07-03T12:30:00+05:30,72.70,72.75,72.70,72.75,1710
2026-07-03T12:35:00+05:30,72.75,72.80,72.70,72.70,25127
2026-07-03T12:40:00+05:30,72.70,72.70,72.65,72.70,13919
2026-07-03T12:45:00+05:30,72.65,72.75,72.65,72.75,3743
2026-07-03T12:50:00+05:30,72.75,72.85,72.65,72.75,67121
2026-07-03T12:55:00+05:30,72.75,72.75,72.65,72.65,7204
2026-07-03T13:00:00+05:30,72.70,72.70,72.50,72.50,23765
2026-07-03T13:05:00+05:30,72.55,72.60,72.50,72.55,8348
2026-07-03T13:10:00+05:30,72.55,72.60,72.45,72.55,25400
2026-07-03T13:15:00+05:30,72.55,72.55,72.45,72.50,10350
2026-07-03T13:20:00+05:30,72.50,72.55,72.50,72.55,26079
2026-07-03T13:25:00+05:30,72.55,72.55,72.45,72.45,5392
2026-07-03T13:30:00+05:30,72.50,72.50,72.45,72.50,4250
2026-07-03T13:35:00+05:30,72.45,72.50,72.45,72.50,8289
2026-07-03T13:40:00+05:30,72.50,72.60,72.50,72.50,11021
2026-07-03T13:45:00+05:30,72.55,72.55,72.45,72.50,15800
2026-07-03T13:50:00+05:30,72.50,72.55,72.45,72.50,4422
2026-07-03T13:55:00+05:30,72.50,72.50,72.40,72.45,18614
2026-07-03T14:00:00+05:30,72.40,72.50,72.40,72.40,37897
2026-07-03T14:05:00+05:30,72.40,72.50,72.35,72.50,22500
2026-07-03T14:10:00+05:30,72.50,72.50,72.40,72.40,2169
2026-07-03T14:15:00+05:30,72.45,72.45,72.40,72.45,10682
2026-07-03T14:20:00+05:30,72.45,72.50,72.40,72.40,7953
2026-07-03T14:25:00+05:30,72.40,72.45,72.40,72.45,8035
2026-07-03T14:30:00+05:30,72.45,72.50,72.40,72.50,7678
2026-07-03T14:35:00+05:30,72.45,72.50,72.45,72.50,8286
2026-07-03T14:40:00+05:30,72.50,72.55,72.45,72.50,9951
2026-07-03T14:45:00+05:30,72.50,72.55,72.45,72.50,15258
2026-07-03T14:50:00+05:30,72.50,72.50,72.45,72.50,13420
2026-07-03T14:55:00+05:30,72.50,72.50,72.45,72.45,24259
2026-07-03T15:00:00+05:30,72.50,72.65,72.45,72.60,50165
2026-07-03T15:05:00+05:30,72.65,72.70,72.60,72.65,54532
2026-07-03T15:10:00+05:30,72.70,72.75,72.50,72.55,29849
2026-07-03T15:15:00+05:30,72.50,72.60,72.45,72.55,41432
2026-07-03T15:20:00+05:30,72.50,72.65,72.50,72.55,64221
2026-07-03T15:25:00+05:30,72.60,72.60,72.45,72.50,76927
2026-07-06T09:15:00+05:30,72.85,72.85,72.15,72.25,0
2026-07-06T09:20:00+05:30,72.25,72.25,72.00,72.10,62267
2026-07-06T09:25:00+05:30,72.15,72.15,72.00,72.10,23791
2026-07-06T09:30:00+05:30,72.00,72.10,72.00,72.10,130889
2026-07-06T09:35:00+05:30,72.10,72.25,72.05,72.15,105571
2026-07-06T09:40:00+05:30,72.15,72.25,72.15,72.20,30198
2026-07-06T09:45:00+05:30,72.25,72.40,72.25,72.30,21302
2026-07-06T09:50:00+05:30,72.25,72.35,72.25,72.35,11058
2026-07-06T09:55:00+05:30,72.30,72.40,72.30,72.40,11148
2026-07-06T10:00:00+05:30,72.40,72.45,72.35,72.40,11679
2026-07-06T10:05:00+05:30,72.40,72.40,72.05,72.05,51977
2026-07-06T10:10:00+05:30,72.00,72.10,72.00,72.00,25908
2026-07-06T10:15:00+05:30,71.90,72.05,71.90,72.00,73302
2026-07-06T10:20:00+05:30,71.95,72.00,71.65,71.70,107540
2026-07-06T10:25:00+05:30,71.65,71.70,71.60,71.65,89829
2026-07-06T10:30:00+05:30,71.70,71.80,71.65,71.70,65522
2026-07-06T10:35:00+05:30,71.70,71.75,71.65,71.75,27142
2026-07-06T10:40:00+05:30,71.75,71.80,71.70,71.80,23869
2026-07-06T10:45:00+05:30,71.75,71.80,71.70,71.75,22939
2026-07-06T10:50:00+05:30,71.70,71.75,71.70,71.70,27073
2026-07-06T10:55:00+05:30,71.70,71.70,71.65,71.65,38140
2026-07-06T11:00:00+05:30,71.65,71.65,71.65,71.65,40146
2026-07-06T11:05:00+05:30,71.65,71.70,71.60,71.65,16738
2026-07-06T11:10:00+05:30,71.65,71.65,71.60,71.60,14309
2026-07-06T11:15:00+05:30,71.65,71.70,71.60,71.65,20617
2026-07-06T11:20:00+05:30,71.60,71.65,71.60,71.65,13642
2026-07-06T11:25:00+05:30,71.65,71.85,71.65,71.80,37530
2026-07-06T11:30:00+05:30,71.85,71.90,71.70,71.75,28118
2026-07-06T11:35:00+05:30,71.75,71.80,71.75,71.80,24575
2026-07-06T11:40:00+05:30,71.80,71.80,71.75,71.75,21442
2026-07-06T11:45:00+05:30,71.80,71.85,71.75,71.80,17383
2026-07-06T11:50:00+05:30,71.80,71.85,71.70,71.80,22253
2026-07-06T11:55:00+05:30,71.75,71.80,71.70,71.70,16270
2026-07-06T12:00:00+05:30,71.75,71.85,71.75,71.75,16731
2026-07-06T12:05:00+05:30,71.80,71.80,71.70,71.75,15886
2026-07-06T12:10:00+05:30,71.75,71.80,71.70,71.75,14539
2026-07-06T12:15:00+05:30,71.75,71.80,71.70,71.75,15552
2026-07-06T12:20:00+05:30,71.70,71.75,71.70,71.75,17138
2026-07-06T12:25:00+05:30,71.70,71.80,71.70,71.70,20709
2026-07-06T12:30:00+05:30,71.75,71.85,71.70,71.70,16335
2026-07-06T12:35:00+05:30,71.75,71.75,71.70,71.70,15620
2026-07-06T12:40:00+05:30,71.75,71.75,71.70,71.70,15081
2026-07-06T12:45:00+05:30,71.70,71.75,71.70,71.70,15413
2026-07-06T12:50:00+05:30,71.70,71.70,71.55,71.60,63187
2026-07-06T12:55:00+05:30,71.60,71.65,71.55,71.60,4811
2026-07-06T13:00:00+05:30,71.60,71.65,71.55,71.60,8827
2026-07-06T13:05:00+05:30,71.60,71.60,71.55,71.60,10636
2026-07-06T13:10:00+05:30,71.60,71.60,71.50,71.60,7164
2026-07-06T13:15:00+05:30,71.50,71.65,71.50,71.60,17103
2026-07-06T13:20:00+05:30,71.60,71.65,71.55,71.65,4452
2026-07-06T13:25:00+05:30,71.60,71.65,71.55,71.60,10084
2026-07-06T13:30:00+05:30,71.60,71.60,71.55,71.60,9638
2026-07-06T13:35:00+05:30,71.60,71.60,71.55,71.60,3750
2026-07-06T13:40:00+05:30,71.55,71.60,71.55,71.60,20809
2026-07-06T13:45:00+05:30,71.60,71.60,71.55,71.60,5612
2026-07-06T13:50:00+05:30,71.60,71.70,71.50,71.70,49731
2026-07-06T13:55:00+05:30,71.70,71.70,71.55,71.60,17169
2026-07-06T14:00:00+05:30,71.60,71.60,71.55,71.60,4085
2026-07-06T14:05:00+05:30,71.60,71.60,71.50,71.55,22776
2026-07-06T14:10:00+05:30,71.55,71.55,71.50,71.55,6561
2026-07-06T14:15:00+05:30,71.55,71.60,71.50,71.55,17692
2026-07-06T14:20:00+05:30,71.55,71.65,71.50,71.60,19130
2026-07-06T14:25:00+05:30,71.60,71.65,71.55,71.60,6645
2026-07-06T14:30:00+05:30,71.60,71.60,71.55,71.55,7339
2026-07-06T14:35:00+05:30,71.55,71.65,71.55,71.60,16523
2026-07-06T14:40:00+05:30,71.60,71.65,71.55,71.60,45650
2026-07-06T14:45:00+05:30,71.65,71.65,71.60,71.60,11749
2026-07-06T14:50:00+05:30,71.60,71.65,71.55,71.60,41557
2026-07-06T14:55:00+05:30,71.60,71.65,71.60,71.60,25529
2026-07-06T15:00:00+05:30,71.65,71.65,71.55,71.60,122696
2026-07-06T15:05:00+05:30,71.65,71.80,71.55,71.80,123655
2026-07-06T15:10:00+05:30,71.95,71.95,71.75,71.80,91277
2026-07-06T15:15:00+05:30,71.80,71.85,71.70,71.80,89837
2026-07-06T15:20:00+05:30,71.85,71.90,71.80,71.80,83250
2026-07-06T15:25:00+05:30,71.80,71.85,71.80,71.85,77619
2026-07-07T09:15:00+05:30,71.70,71.70,71.55,71.60,0
2026-07-07T09:20:00+05:30,71.65,71.65,71.55,71.65,28183
2026-07-07T09:25:00+05:30,71.65,71.65,71.45,71.55,31187
2026-07-07T09:30:00+05:30,71.55,71.55,71.40,71.50,25961
2026-07-07T09:35:00+05:30,71.40,71.55,71.40,71.55,23079
2026-07-07T09:40:00+05:30,71.45,71.55,71.45,71.50,40898
2026-07-07T09:45:00+05:30,71.50,71.50,71.35,71.45,33296
2026-07-07T09:50:00+05:30,71.45,71.50,71.35,71.40,9558
2026-07-07T09:55:00+05:30,71.40,71.50,71.40,71.45,35782
2026-07-07T10:00:00+05:30,71.50,71.50,71.35,71.35,44492
2026-07-07T10:05:00+05:30,71.35,71.45,71.35,71.35,6316
2026-07-07T10:10:00+05:30,71.40,71.45,71.25,71.25,26033
2026-07-07T10:15:00+05:30,71.30,71.30,71.25,71.30,15144
2026-07-07T10:20:00+05:30,71.30,71.40,71.25,71.35,32360
2026-07-07T10:25:00+05:30,71.30,71.40,71.25,71.30,21736
2026-07-07T10:30:00+05:30,71.30,71.45,71.30,71.35,11982
2026-07-07T10:35:00+05:30,71.35,71.45,71.35,71.45,12969
2026-07-07T10:40:00+05:30,71.40,71.40,71.30,71.35,5527
2026-07-07T10:45:00+05:30,71.35,71.40,71.30,71.35,4737
2026-07-07T10:50:00+05:30,71.35,71.35,71.30,71.30,6907
2026-07-07T10:55:00+05:30,71.30,71.30,71.25,71.30,4515
2026-07-07T11:00:00+05:30,71.30,71.30,71.25,71.30,5785
2026-07-07T11:05:00+05:30,71.30,71.30,71.25,71.30,2636
2026-07-07T11:10:00+05:30,71.25,71.30,71.25,71.25,9543
2026-07-07T11:15:00+05:30,71.30,71.30,71.25,71.30,10409
2026-07-07T11:20:00+05:30,71.30,71.35,71.25,71.30,4392
2026-07-07T11:25:00+05:30,71.30,71.35,71.25,71.30,19263
2026-07-07T11:30:00+05:30,71.35,71.40,71.30,71.40,4685
2026-07-07T11:35:00+05:30,71.35,71.45,71.35,71.35,15902
2026-07-07T11:40:00+05:30,71.40,71.40,71.35,71.40,5283
2026-07-07T11:45:00+05:30,71.40,71.40,71.35,71.40,3593
2026-07-07T11:50:00+05:30,71.40,71.45,71.40,71.40,11987
2026-07-07T11:55:00+05:30,71.45,71.50,71.40,71.50,19386
2026-07-07T12:00:00+05:30,71.50,71.50,71.45,71.45,13941
2026-07-07T12:05:00+05:30,71.50,71.55,71.45,71.50,4448
2026-07-07T12:10:00+05:30,71.50,71.50,71.40,71.50,10192
2026-07-07T12:15:00+05:30,71.50,71.50,71.45,71.45,3202
2026-07-07T12:20:00+05:30,71.50,71.50,71.40,71.40,3912
2026-07-07T12:25:00+05:30,71.40,71.45,71.40,71.45,6395
2026-07-07T12:30:00+05:30,71.40,71.45,71.35,71.40,43149
2026-07-07T12:35:00+05:30,71.40,71.45,71.30,71.35,22681
2026-07-07T12:40:00+05:30,71.35,71.40,71.30,71.40,9347
2026-07-07T12:45:00+05:30,71.40,71.40,71.35,71.40,5364
2026-07-07T12:50:00+05:30,71.35,71.40,71.35,71.35,2821
2026-07-07T12:55:00+05:30,71.40,71.40,71.30,71.35,3539
2026-07-07T13:00:00+05:30,71.35,71.35,71.30,71.35,10205
2026-07-07T13:05:00+05:30,71.35,71.35,71.25,71.30,12188
2026-07-07T13:10:00+05:30,71.30,71.35,71.30,71.35,7842
2026-07-07T13:15:00+05:30,71.30,71.35,71.30,71.30,3813
2026-07-07T13:20:00+05:30,71.30,71.35,71.25,71.30,6942
2026-07-07T13:25:00+05:30,71.30,71.35,71.30,71.35,13534
2026-07-07T13:30:00+05:30,71.35,71.35,71.30,71.30,13760
2026-07-07T13:35:00+05:30,71.30,71.35,71.30,71.30,1865
2026-07-07T13:40:00+05:30,71.35,71.35,71.30,71.35,7358
