ts,open,high,low,close,volume
2026-07-06T11:50:00+05:30,24419.60,24422.15,24407.85,24415.20,0
2026-07-06T11:55:00+05:30,24415.30,24425.70,24414.75,24424.55,0
2026-07-06T12:00:00+05:30,24425.20,24431.20,24420.10,24427.75,0
2026-07-06T12:05:00+05:30,24427.65,24431.20,24421.45,24430.10,0
2026-07-06T12:10:00+05:30,24430.30,24443.50,24425.25,24443.00,0
2026-07-06T12:15:00+05:30,24443.25,24446.30,24438.40,24441.80,0
2026-07-06T12:20:00+05:30,24442.45,24444.15,24436.40,24440.40,0
2026-07-06T12:25:00+05:30,24441.05,24443.15,24434.50,24440.10,0
2026-07-06T12:30:00+05:30,24441.25,24451.45,24437.45,24449.15,0
2026-07-06T12:35:00+05:30,24450.85,24453.45,24439.40,24439.80,0
2026-07-06T12:40:00+05:30,24440.50,24447.00,24437.00,24442.65,0
2026-07-06T12:45:00+05:30,24444.30,24445.95,24430.15,24436.25,0
2026-07-06T12:50:00+05:30,24436.80,24446.00,24426.00,24430.05,0
2026-07-06T12:55:00+05:30,24430.50,24440.30,24425.60,24439.85,0
2026-07-06T13:00:00+05:30,24439.25,24443.50,24431.15,24442.45,0
2026-07-06T13:05:00+05:30,24442.55,24450.10,24439.30,24449.30,0
2026-07-06T13:10:00+05:30,24448.95,24455.30,24444.55,24449.70,0
2026-07-06T13:15:00+05:30,24449.25,24451.15,24440.45,24441.00,0
2026-07-06T13:20:00+05:30,24440.40,24446.95,24435.75,24442.25,0
2026-07-06T13:25:00+05:30,24442.60,24443.75,24434.95,24443.10,0
2026-07-06T13:30:00+05:30,24442.85,24448.50,24434.00,24437.80,0
2026-07-06T13:35:00+05:30,24438.50,24458.25,24437.30,24452.95,0
2026-07-06T13:40:00+05:30,24451.90,24454.85,24436.00,24438.05,0
2026-07-06T13:45:00+05:30,24437.55,24439.75,24427.95,24430.55,0
2026-07-06T13:50:00+05:30,24430.90,24434.25,24414.85,24416.45,0
2026-07-06T13:55:00+05:30,24416.50,24417.30,24406.10,24408.95,0
2026-07-06T14:00:00+05:30,24409.15,24417.75,24407.05,24416.85,0
2026-07-06T14:05:00+05:30,24417.15,24423.60,24403.05,24407.80,0
2026-07-06T14:10:00+05:30,24408.15,24415.15,24399.15,24400.55,0
2026-07-06T14:15:00+05:30,24400.85,24407.55,24398.00,24402.00,0
2026-07-06T14:20:00+05:30,24401.40,24411.00,24396.35,24409.90,0
2026-07-06T14:25:00+05:30,24410.45,24416.20,24400.90,24405.25,0
2026-07-06T14:30:00+05:30,24405.60,24410.80,24402.40,24409.95,0
2026-07-06T14:35:00+05:30,24409.40,24420.40,24407.25,24410.35,0
2026-07-06T14:40:00+05:30,24410.30,24412.45,24395.10,24395.85,0
2026-07-06T14:45:00+05:30,24397.10,24403.15,24382.40,24384.70,0
2026-07-06T14:50:00+05:30,24384.35,24410.95,24382.85,24410.30,0
2026-07-06T14:55:00+05:30,24409.95,24417.10,24401.45,24404.70,0
2026-07-06T15:00:00+05:30,24404.60,24429.55,24404.60,24428.90,0
2026-07-06T15:05:00+05:30,24428.35,24447.65,24426.90,24441.55,0
2026-07-06T15:10:00+05:30,24440.55,24442.95,24435.60,24437.05,0
2026-07-06T15:15:00+05:30,24437.20,24438.20,24429.80,24433.60,0
2026-07-06T15:20:00+05:30,24433.10,24438.30,24430.60,24437.85,0
2026-07-06T15:25:00+05:30,24437.50,24441.40,24417.95,24423.75,0
2026-07-07T09:15:00+05:30,24464.45,24482.10,24435.30,24460.65,0
2026-07-07T09:20:00+05:30,24460.20,24474.90,24446.00,24458.05,0
2026-07-07T09:25:00+05:30,24458.00,24460.95,24428.50,24455.85,0
2026-07-07T09:30:00+05:30,24456.80,24458.15,24426.25,24427.05,0
2026-07-07T09:35:00+05:30,24427.60,24459.95,24423.65,24439.25,0
2026-07-07T09:40:00+05:30,24439.80,24462.70,24439.75,24459.20,0
2026-07-07T09:45:00+05:30,24458.65,24471.60,24450.45,24465.55,0
2026-07-07T09:50:00+05:30,24465.55,24473.85,24459.65,24464.00,0
2026-07-07T09:55:00+05:30,24463.95,24476.80,24463.90,24475.55,0
2026-07-07T10:00:00+05:30,24474.90,24487.25,24471.80,24479.00,0
2026-07-07T10:05:00+05:30,24478.55,24489.40,24467.75,24489.15,0
2026-07-07T10:10:00+05:30,24488.90,24495.20,24482.35,24483.25,0
2026-07-07T10:15:00+05:30,24483.35,24497.10,24481.40,24494.85,0
2026-07-07T10:20:00+05:30,24494.15,24504.65,24490.20,24493.45,0
2026-07-07T10:25:00+05:30,24493.80,24501.85,24485.80,24490.45,0
2026-07-07T10:30:00+05:30,24490.70,24497.60,24484.45,24490.70,0
2026-07-07T10:35:00+05:30,24490.35,24497.05,24482.90,24484.80,0
2026-07-07T10:40:00+05:30,24485.10,24492.40,24469.10,24470.15,0
2026-07-07T10:45:00+05:30,24470.70,24491.10,24465.35,24488.90,0
2026-07-07T10:50:00+05:30,24488.15,24489.50,24469.85,24479.75,0
2026-07-07T10:55:00+05:30,24479.50,24482.75,24470.90,24480.75,0
2026-07-07T11:00:00+05:30,24480.85,24499.25,24480.05,24493.80,0
2026-07-07T11:05:00+05:30,24494.40,24508.75,24493.20,24504.55,0
2026-07-07T11:10:00+05:30,24504.40,24517.80,24501.70,24512.50,0
2026-07-07T11:15:00+05:30,24512.55,24513.50,24502.45,24506.95,0
2026-07-07T11:20:00+05:30,24506.50,24519.75,24504.45,24510.10,0
2026-07-07T11:25:00+05:30,24509.70,24525.30,24509.70,24519.55,0
2026-07-07T11:30:00+05:30,24519.40,24524.30,24514.20,24515.05,0
2026-07-07T11:35:00+05:30,24514.65,24518.55,24510.15,24516.00,0
2026-07-07T11:40:00+05:30,24516.15,24518.35,24507.85,24510.40,0
2026-07-07T11:45:00+05:30,24510.45,24516.20,24503.05,24505.70,0
2026-07-07T11:50:00+05:30,24505.95,24521.75,24503.65,24520.60,0
2026-07-07T11:55:00+05:30,24520.90,24527.35,24518.95,24524.60,0
2026-07-07T12:00:00+05:30,24525.15,24530.20,24518.15,24521.20,0
2026-07-07T12:05:00+05:30,24521.15,24526.70,24514.00,24518.95,0
2026-07-07T12:10:00+05:30,24519.25,24522.10,24499.30,24504.80,0
2026-07-07T12:15:00+05:30,24504.70,24511.80,24485.90,24486.70,0
2026-07-07T12:20:00+05:30,24486.65,24503.10,24486.65,24493.65,0
2026-07-07T12:25:00+05:30,24494.45,24500.45,24491.10,24493.10,0
2026-07-07T12:30:00+05:30,24492.95,24495.00,24461.65,24474.00,0
2026-07-07T12:35:00+05:30,24473.65,24474.10,24446.05,24464.55,0
2026-07-07T12:40:00+05:30,24464.25,24475.70,24458.60,24472.40,0
2026-07-07T12:45:00+05:30,24473.20,24479.15,24460.20,24468.60,0
2026-07-07T12:50:00+05:30,24469.15,24479.65,24457.15,24463.65,0
2026-07-07T12:55:00+05:30,24462.90,24469.65,24448.50,24468.55,0
2026-07-07T13:00:00+05:30,24467.70,24468.45,24455.15,24460.65,0
2026-07-07T13:05:00+05:30,24460.50,24462.10,24446.30,24449.15,0
2026-07-07T13:10:00+05:30,24448.95,24452.90,24425.45,24436.45,0
2026-07-07T13:15:00+05:30,24436.20,24438.90,24419.95,24424.75,0
2026-07-07T13:20:00+05:30,24424.85,24429.60,24420.25,24426.10,0
2026-07-07T13:25:00+05:30,24426.25,24445.15,24426.25,24443.10,0
2026-07-07T13:30:00+05:30,24442.65,24445.60,24430.30,24431.15,0
2026-07-07T13:35:00+05:30,24431.00,24437.25,24419.45,24426.45,0
2026-07-07T13:40:00+05:30,24426.50,24446.05,24424.55,24438.20,0
2026-07-07T13:45:00+05:30,24439.00,24453.70,24435.10,24435.60,0
2026-07-07T13:50:00+05:30,24434.30,24445.40,24433.40,24435.40,0
2026-07-07T13:55:00+05:30,24434.65,24457.05,24433.75,24452.20,0
2026-07-07T14:00:00+05:30,24451.85,24456.25,24443.05,24453.40,0
2026-07-07T14:05:00+05:30,24452.95,24464.90,24449.15,24463.65,0
2026-07-07T14:10:00+05:30,24463.70,24467.65,24457.95,24461.40,0
2026-07-07T14:15:00+05:30,24461.50,24465.45,24451.85,24456.45,0
2026-07-07T14:20:00+05:30,24456.60,24458.55,24448.05,24448.35,0
2026-07-07T14:25:00+05:30,24448.75,24458.20,24446.95,24453.55,0
2026-07-07T14:30:00+05:30,24453.90,24463.55,24453.90,24459.00,0
2026-07-07T14:35:00+05:30,24459.00,24473.05,24458.55,24465.80,0
2026-07-07T14:40:00+05:30,24465.90,24468.30,24454.95,24465.60,0
2026-07-07T14:45:00+05:30,24465.55,24470.90,24455.60,24466.00,0
2026-07-07T14:50:00+05:30,24466.20,24469.40,24462.00,24464.40,0
2026-07-07T14:55:00+05:30,24464.60,24471.40,24453.85,24456.10,0
2026-07-07T15:00:00+05:30,24456.40,24459.35,24412.45,24426.90,0
2026-07-07T15:05:00+05:30,24426.50,24426.95,24404.85,24405.05,0
2026-07-07T15:10:00+05:30,24405.70,24406.05,24390.35,24397.85,0
2026-07-07T15:15:00+05:30,24398.50,24401.75,24383.35,24389.00,0
2026-07-07T15:20:00+05:30,24389.05,24389.35,24367.20,24368.70,0
2026-07-07T15:25:00+05:30,24368.60,24371.85,24349.50,24355.10,0
2026-07-08T09:15:00+05:30,24259.55,24288.60,24233.10,24284.45,0
2026-07-08T09:20:00+05:30,24285.50,24294.25,24246.00,24246.00,0
2026-07-08T09:25:00+05:30,24246.50,24248.25,24232.05,24239.20,0
2026-07-08T09:30:00+05:30,24239.60,24240.90,24215.45,24219.60,0
2026-07-08T09:35:00+05:30,24220.05,24224.80,24207.30,24217.15,0
2026-07-08T09:40:00+05:30,24217.65,24235.45,24213.15,24226.80,0
2026-07-08T09:45:00+05:30,24227.45,24250.40,24223.35,24248.90,0
2026-07-08T09:50:00+05:30,24250.50,24267.15,24242.60,24251.10,0
2026-07-08T09:55:00+05:30,24252.45,24263.75,24244.45,24251.75,0
2026-07-08T10:00:00+05:30,24250.85,24254.25,24238.25,24241.30,0
2026-07-08T10:05:00+05:30,24240.85,24247.30,24233.00,24240.70,0
2026-07-08T10:10:00+05:30,24240.65,24258.10,24234.90,24238.20,0
2026-07-08T10:15:00+05:30,24236.20,24250.80,24228.30,24250.80,0
2026-07-08T10:20:00+05:30,24249.80,24251.50,24223.15,24224.15,0
2026-07-08T10:25:00+05:30,24224.50,24247.20,24219.25,24244.40,0
2026-07-08T10:30:00+05:30,24246.10,24265.35,24246.10,24254.25,0
2026-07-08T10:35:00+05:30,24254.90,24283.70,24253.00,24283.30,0
2026-07-08T10:40:00+05:30,24283.65,24294.20,24277.90,24279.25,0
2026-07-08T10:45:00+05:30,24281.45,24283.15,24268.75,24277.85,0
2026-07-08T10:50:00+05:30,24278.10,24282.85,24270.60,24273.25,0
2026-07-08T10:55:00+05:30,24273.85,24294.30,24269.20,24293.50,0
2026-07-08T11:00:00+05:30,24294.55,24298.30,24284.55,24288.70,0
2026-07-08T11:05:00+05:30,24289.55,24295.70,24280.90,24290.20,0
2026-07-08T11:10:00+05:30,24290.95,24299.75,24281.15,24290.55,0
2026-07-08T11:15:00+05:30,24290.80,24291.00,24277.75,24282.65,0
2026-07-08T11:20:00+05:30,24283.80,24288.30,24274.75,24287.40,0
2026-07-08T11:25:00+05:30,24287.90,24294.40,24278.40,24285.40,0
2026-07-08T11:30:00+05:30,24286.20,24286.20,24263.65,24269.50,0
2026-07-08T11:35:00+05:30,24270.25,24270.40,24257.60,24267.25,0
2026-07-08T11:40:00+05:30,24267.25,24269.80,24252.55,24259.25,0
2026-07-08T11:45:00+05:30,24259.60,24261.55,24248.85,24251.60,0
2026-07-08T11:50:00+05:30,24252.30,24255.75,24244.00,24252.85,0
2026-07-08T11:55:00+05:30,24254.85,24259.45,24233.60,24248.75,0
2026-07-08T12:00:00+05:30,24249.65,24252.35,24233.85,24234.95,0
2026-07-08T12:05:00+05:30,24235.40,24243.90,24225.60,24226.95,0
2026-07-08T12:10:00+05:30,24229.00,24233.85,24218.40,24222.40,0
2026-07-08T12:15:00+05:30,24224.05,24233.95,24208.40,24230.50,0
2026-07-08T12:20:00+05:30,24231.70,24234.25,24205.25,24206.00,0
2026-07-08T12:25:00+05:30,24207.65,24216.15,24202.70,24206.55,0
2026-07-08T12:30:00+05:30,24207.60,24208.40,24189.70,24195.40,0
2026-07-08T12:35:00+05:30,24196.15,24199.40,24184.60,24191.85,0
2026-07-08T12:40:00+05:30,24191.90,24206.35,24186.95,24204.70,0
2026-07-08T12:45:00+05:30,24206.10,24210.30,24197.85,24204.55,0
2026-07-08T12:50:00+05:30,24205.90,24221.35,24203.95,24219.30,0
2026-07-08T12:55:00+05:30,24220.75,24225.30,24210.60,24215.90,0
2026-07-08T13:00:00+05:30,24217.15,24233.35,24214.80,24225.25,0
2026-07-08T13:05:00+05:30,24226.55,24235.80,24216.20,24218.80,0
2026-07-08T13:10:00+05:30,24219.95,24223.95,24214.95,24216.95,0
2026-07-08T13:15:00+05:30,24217.95,24225.70,24209.50,24224.20,0
2026-07-08T13:20:00+05:30,24224.45,24230.10,24214.40,24225.60,0
2026-07-08T13:25:00+05:30,24225.65,24228.20,24214.00,24216.30,0
2026-07-08T13:30:00+05:30,24217.55,24220.40,24205.70,24208.80,0
2026-07-08T13:35:00+05:30,24209.70,24220.50,24205.10,24214.25,0
2026-07-08T13:40:00+05:30,24215.05,24216.60,24200.10,24205.15,0
2026-07-08T13:45:00+05:30,24206.10,24209.05,24106.95,24120.20,0
2026-07-08T13:50:00+05:30,24120.75,24121.75,24057.45,24064.25,0
2026-07-08T13:55:00+05:30,24064.50,24081.55,24008.10,24009.55,0
2026-07-08T14:00:00+05:30,24012.05,24026.90,23970.10,23976.40,0
2026-07-08T14:05:00+05:30,23975.95,23982.55,23916.60,23923.85,0
2026-07-08T14:10:00+05:30,23926.50,23934.50,23878.15,23897.60,0
2026-07-08T14:15:00+05:30,23898.95,23956.60,23888.00,23909.85,0
2026-07-08T14:20:00+05:30,23912.40,23926.90,23889.85,23905.55,0
2026-07-08T14:25:00+05:30,23905.30,23916.90,23874.15,23874.15,0
2026-07-08T14:30:00+05:30,23874.45,23918.00,23868.75,23882.55,0
2026-07-08T14:35:00+05:30,23882.65,23894.40,23845.30,23858.65,0
2026-07-08T14:40:00+05:30,23859.30,23870.40,23844.50,23863.40,0
2026-07-08T14:45:00+05:30,23863.25,23864.50,23830.60,23840.35,0
2026-07-08T14:50:00+05:30,23840.60,23848.75,23807.25,23821.00,0
2026-07-08T14:55:00+05:30,23820.65,23845.05,23811.40,23828.65,0
2026-07-08T15:00:00+05:30,23826.55,23883.30,23826.55,23855.20,0
2026-07-08T15:05:00+05:30,23854.25,23866.10,23843.00,23861.90,0
2026-07-08T15:10:00+05:30,23861.50,23885.05,23857.25,23883.40,0
2026-07-08T15:15:00+05:30,23883.35,23913.50,23882.20,23903.25,0
2026-07-08T15:20:00+05:30,23903.00,23919.55,23899.60,23899.60,0
2026-07-08T15:25:00+05:30,23900.95,23903.05,23882.75,23897.20,0
2026-07-09T09:15:00+05:30,23930.05,24001.50,23930.05,23993.40,0
2026-07-09T09:20:00+05:30,23992.80,24025.30,23984.20,24024.30,0
2026-07-09T09:25:00+05:30,24024.60,24038.05,24009.35,24024.15,0
2026-07-09T09:30:00+05:30,24022.65,24040.75,24004.20,24037.80,0
2026-07-09T09:35:00+05:30,24037.70,24051.00,24016.70,24050.70,0
2026-07-09T09:40:00+05:30,24051.00,24061.25,24034.05,24047.20,0
2026-07-09T09:45:00+05:30,24047.90,24067.05,24037.55,24044.35,0
2026-07-09T09:50:00+05:30,24045.05,24057.10,24043.90,24049.30,0
2026-07-09T09:55:00+05:30,24050.45,24062.70,24031.15,24044.65,0
2026-07-09T10:00:00+05:30,24044.70,24074.70,24042.10,24052.30,0
2026-07-09T10:05:00+05:30,24051.70,24070.95,24047.95,24065.60,0
2026-07-09T10:10:00+05:30,24065.30,24069.95,24041.80,24044.25,0
2026-07-09T10:15:00+05:30,24045.05,24053.70,24033.35,24034.05,0
2026-07-09T10:20:00+05:30,24034.20,24055.65,24029.65,24055.35,0
2026-07-09T10:25:00+05:30,24055.20,24058.35,24033.85,24042.85,0
2026-07-09T10:30:00+05:30,24042.90,24049.05,24031.65,24040.15,0
2026-07-09T10:35:00+05:30,24040.30,24042.25,23998.90,24039.40,0
2026-07-09T10:40:00+05:30,24037.85,24133.35,24032.50,24077.40,0
2026-07-09T10:45:00+05:30,24078.10,24082.85,24011.15,24015.60,0
2026-07-09T10:50:00+05:30,24015.80,24033.90,24001.15,24033.05,0
2026-07-09T10:55:00+05:30,24032.25,24032.25,24012.00,24013.90,0
2026-07-09T11:00:00+05:30,24014.85,24019.65,23988.35,24019.30,0
2026-07-09T11:05:00+05:30,24019.50,24023.35,24004.95,24010.75,0
2026-07-09T11:10:00+05:30,24011.35,24021.20,24004.85,24015.25,0
2026-07-09T11:15:00+05:30,24014.85,24029.85,24008.85,24027.65,0
2026-07-09T11:20:00+05:30,24028.65,24043.75,24016.10,24039.70,0
2026-07-09T11:25:00+05:30,24037.95,24090.50,24034.60,24079.80,0
2026-07-09T11:30:00+05:30,24079.80,24081.55,24054.95,24061.40,0
2026-07-09T11:35:00+05:30,24062.10,24062.10,24045.90,24053.35,0
2026-07-09T11:40:00+05:30,24052.90,24064.90,24039.70,24056.45,0
2026-07-09T11:45:00+05:30,24058.05,24059.30,24037.60,24048.55,0
2026-07-09T11:50:00+05:30,24049.35,24054.35,24041.20,24047.05,0
2026-07-09T11:55:00+05:30,24047.60,24054.00,24044.50,24047.65,0
2026-07-09T12:00:00+05:30,24047.65,24073.90,24042.15,24073.90,0
2026-07-09T12:05:00+05:30,24073.55,24076.55,24059.45,24065.70,0
2026-07-09T12:10:00+05:30,24066.20,24072.25,24056.75,24060.40,0
2026-07-09T12:15:00+05:30,24062.70,24071.00,24056.55,24057.25,0
2026-07-09T12:20:00+05:30,24057.35,24067.30,24050.30,24065.20,0
2026-07-09T12:25:00+05:30,24065.90,24071.55,24057.35,24063.30,0
2026-07-09T12:30:00+05:30,24063.90,24068.45,24043.60,24044.10,0
2026-07-09T12:35:00+05:30,24045.20,24047.00,24034.95,24038.10,0
2026-07-09T12:40:00+05:30,24038.40,24040.00,24015.85,24023.35,0
2026-07-09T12:45:00+05:30,24023.60,24038.90,24019.10,24035.55,0
2026-07-09T12:50:00+05:30,24035.70,24052.40,24027.55,24049.50,0
2026-07-09T12:55:00+05:30,24050.70,24054.40,24038.10,24038.40,0
2026-07-09T13:00:00+05:30,24038.95,24050.55,24027.75,24046.00,0
2026-07-09T13:05:00+05:30,24046.70,24050.50,24029.80,24047.35,0
2026-07-09T13:10:00+05:30,24048.30,24055.55,24039.35,24051.65,0
2026-07-09T13:15:00+05:30,24051.85,24058.45,24046.80,24052.30,0
2026-07-09T13:20:00+05:30,24053.50,24057.25,24034.35,24037.40,0
2026-07-09T13:25:00+05:30,24036.75,24041.85,24025.10,24035.55,0
2026-07-09T13:30:00+05:30,24035.35,24065.75,24034.15,24060.75,0
2026-07-09T13:35:00+05:30,24059.90,24082.35,24056.25,24074.05,0
2026-07-09T13:40:00+05:30,24073.60,24077.00,24062.20,24069.35,0
2026-07-09T13:45:00+05:30,24068.80,24076.85,24056.55,24065.30,0
2026-07-09T13:50:00+05:30,24065.55,24066.10,24052.90,24054.10,0
2026-07-09T13:55:00+05:30,24054.65,24058.65,24048.10,24050.05,0
2026-07-09T14:00:00+05:30,24050.85,24058.50,24040.80,24046.70,0
2026-07-09T14:05:00+05:30,24047.35,24053.45,24038.70,24038.70,0
2026-07-09T14:10:00+05:30,24039.20,24053.25,24024.35,24049.00,0
2026-07-09T14:15:00+05:30,24049.20,24062.60,24032.50,24041.20,0
2026-07-09T14:20:00+05:30,24040.40,24053.60,24027.50,24051.30,0
2026-07-09T14:25:00+05:30,24051.90,24062.55,24039.40,24058.85,0
2026-07-09T14:30:00+05:30,24057.95,24078.60,24050.85,24067.75,0
2026-07-09T14:35:00+05:30,24067.65,24070.60,24035.85,24043.10,0
2026-07-09T14:40:00+05:30,24043.70,24047.45,24001.95,24026.15,0
2026-07-09T14:45:00+05:30,24026.50,24033.70,24015.15,24018.30,0
2026-07-09T14:50:00+05:30,24018.90,24039.50,24016.00,24033.20,0
2026-07-09T14:55:00+05:30,24033.05,24044.30,24023.55,24039.65,0
2026-07-09T15:00:00+05:30,24037.85,24037.85,23967.20,23968.70,0
2026-07-09T15:05:00+05:30,23967.50,23975.60,23926.60,23956.00,0
2026-07-09T15:10:00+05:30,23953.65,23956.10,23937.65,23940.50,0
2026-07-09T15:15:00+05:30,23940.30,23958.05,23938.75,23958.05,0
2026-07-09T15:20:00+05:30,23956.05,23980.40,23953.80,23969.65,0
2026-07-09T15:25:00+05:30,23968.60,23983.40,23967.30,23981.90,0
2026-07-10T09:15:00+05:30,24125.05,24187.30,24125.05,24162.70,0
2026-07-10T09:20:00+05:30,24165.85,24178.20,24154.30,24174.75,0
2026-07-10T09:25:00+05:30,24176.20,24177.55,24153.05,24168.40,0
2026-07-10T09:30:00+05:30,24168.60,24188.25,24166.20,24186.00,0
2026-07-10T09:35:00+05:30,24188.25,24196.80,24180.45,24192.25,0
2026-07-10T09:40:00+05:30,24193.10,24208.00,24191.40,24194.20,0
2026-07-10T09:45:00+05:30,24196.50,24211.05,24195.25,24208.35,0
2026-07-10T09:50:00+05:30,24209.45,24210.45,24198.45,24201.70,0
2026-07-10T09:55:00+05:30,24202.20,24216.70,24200.75,24216.40,0
2026-07-10T10:00:00+05:30,24216.75,24225.75,24207.15,24208.45,0
2026-07-10T10:05:00+05:30,24209.50,24217.85,24202.15,24210.75,0
2026-07-10T10:10:00+05:30,24211.80,24223.80,24209.10,24211.25,0
2026-07-10T10:15:00+05:30,24212.80,24216.10,24209.35,24211.70,0
2026-07-10T10:20:00+05:30,24213.90,24215.55,24203.35,24207.55,0
2026-07-10T10:25:00+05:30,24209.50,24218.85,24202.35,24203.30,0
2026-07-10T10:30:00+05:30,24205.35,24206.55,24187.95,24194.20,0
2026-07-10T10:35:00+05:30,24195.00,24202.35,24191.60,24195.45,0
2026-07-10T10:40:00+05:30,24197.10,24211.50,24194.15,24210.85,0
2026-07-10T10:45:00+05:30,24213.30,24213.30,24203.55,24205.25,0
2026-07-10T10:50:00+05:30,24206.50,24213.45,24203.75,24205.90,0
2026-07-10T10:55:00+05:30,24206.30,24208.80,24195.65,24199.10,0
2026-07-10T11:00:00+05:30,24201.35,24206.15,24196.95,24197.05,0
2026-07-10T11:05:00+05:30,24198.75,24199.05,24182.00,24183.80,0
2026-07-10T11:10:00+05:30,24184.70,24185.05,24174.95,24180.00,0
2026-07-10T11:15:00+05:30,24181.65,24182.25,24166.50,24173.30,0
2026-07-10T11:20:00+05:30,24174.35,24178.15,24167.80,24175.55,0
2026-07-10T11:25:00+05:30,24176.50,24176.50,24156.85,24157.85,0
2026-07-10T11:30:00+05:30,24161.05,24170.80,24157.15,24167.45,0
2026-07-10T11:35:00+05:30,24167.25,24172.35,24155.95,24162.30,0
2026-07-10T11:40:00+05:30,24163.35,24167.20,24158.25,24163.10,0
2026-07-10T11:45:00+05:30,24165.20,24177.30,24163.50,24175.70,0
2026-07-10T11:50:00+05:30,24175.70,24175.90,24152.05,24157.35,0
2026-07-10T11:55:00+05:30,24159.05,24173.10,24155.85,24170.40,0
2026-07-10T12:00:00+05:30,24171.30,24185.65,24170.15,24178.85,0
2026-07-10T12:05:00+05:30,24181.15,24182.50,24174.55,24176.05,0
2026-07-10T12:10:00+05:30,24176.65,24177.20,24157.75,24164.75,0
2026-07-10T12:15:00+05:30,24165.85,24169.50,24161.15,24164.25,0
2026-07-10T12:20:00+05:30,24165.20,24173.10,24160.90,24172.80,0
2026-07-10T12:25:00+05:30,24173.85,24193.50,24172.05,24189.25,0
2026-07-10T12:30:00+05:30,24190.30,24190.80,24178.00,24183.80,0
2026-07-10T12:35:00+05:30,24184.75,24188.00,24180.75,24183.25,0
2026-07-10T12:40:00+05:30,24184.00,24194.15,24180.15,24188.25,0
2026-07-10T12:45:00+05:30,24190.65,24196.15,24187.60,24188.05,0
2026-07-10T12:50:00+05:30,24189.35,24199.80,24186.00,24189.00,0
2026-07-10T12:55:00+05:30,24189.90,24193.55,24178.40,24181.35,0
2026-07-10T13:00:00+05:30,24184.45,24201.85,24178.55,24197.25,0
2026-07-10T13:05:00+05:30,24198.05,24198.75,24180.60,24181.55,0
2026-07-10T13:10:00+05:30,24182.85,24187.95,24177.95,24185.80,0
2026-07-10T13:15:00+05:30,24186.85,24188.45,24172.35,24172.55,0
2026-07-10T13:20:00+05:30,24173.85,24174.05,24160.75,24164.00,0
2026-07-10T13:25:00+05:30,24165.70,24176.90,24164.30,24176.55,0
2026-07-10T13:30:00+05:30,24177.40,24186.25,24171.90,24185.45,0
2026-07-10T13:35:00+05:30,24186.40,24196.55,24181.35,24196.10,0
2026-07-10T13:40:00+05:30,24197.00,24203.30,24196.15,24196.75,0
2026-07-10T13:45:00+05:30,24198.15,24207.30,24190.25,24192.65,0
2026-07-10T13:50:00+05:30,24193.35,24198.00,24186.15,24194.50,0
2026-07-10T13:55:00+05:30,24196.55,24199.30,24190.65,24193.35,0
2026-07-10T14:00:00+05:30,24194.85,24199.95,24185.30,24192.75,0
2026-07-10T14:05:00+05:30,24192.80,24193.10,24176.15,24177.40,0
2026-07-10T14:10:00+05:30,24178.75,24188.65,24173.60,24186.45,0
2026-07-10T14:15:00+05:30,24187.00,24189.90,24184.10,24189.10,0
2026-07-10T14:20:00+05:30,24189.90,24206.90,24187.95,24202.05,0
2026-07-10T14:25:00+05:30,24201.95,24214.50,24200.35,24212.30,0
2026-07-10T14:30:00+05:30,24213.40,24214.85,24198.80,24204.75,0
2026-07-10T14:35:00+05:30,24206.50,24213.75,24202.10,24212.30,0
2026-07-10T14:40:00+05:30,24213.25,24216.65,24207.60,24208.50,0
2026-07-10T14:45:00+05:30,24210.45,24228.15,24205.80,24220.05,0
2026-07-10T14:50:00+05:30,24221.65,24221.90,24201.15,24201.70,0
2026-07-10T14:55:00+05:30,24203.05,24211.00,24188.60,24198.45,0
2026-07-10T15:00:00+05:30,24199.60,24219.40,24187.30,24198.55,0
2026-07-10T15:05:00+05:30,24199.75,24211.95,24195.60,24211.20,0
2026-07-10T15:10:00+05:30,24211.90,24218.95,24206.60,24208.65,0
2026-07-10T15:15:00+05:30,24208.35,24208.70,24197.25,24203.90,0
2026-07-10T15:20:00+05:30,24203.75,24215.85,24198.65,24209.10,0
2026-07-10T15:25:00+05:30,24209.05,24220.95,24203.35,24211.65,0
2026-07-13T09:15:00+05:30,24039.40,24044.00,24000.85,24028.85,0
2026-07-13T09:20:00+05:30,24027.45,24037.30,24017.45,24022.90,0
2026-07-13T09:25:00+05:30,24023.50,24033.95,24014.65,24027.90,0
2026-07-13T09:30:00+05:30,24027.45,24038.65,24019.35,24028.25,0
2026-07-13T09:35:00+05:30,24028.05,24070.80,24021.55,24068.30,0
2026-07-13T09:40:00+05:30,24067.95,24089.90,24065.35,24075.00,0
2026-07-13T09:45:00+05:30,24075.00,24108.85,24070.35,24108.10,0
2026-07-13T09:50:00+05:30,24107.45,24119.65,24094.80,24115.80,0
2026-07-13T09:55:00+05:30,24116.00,24122.20,24104.85,24119.60,0
2026-07-13T10:00:00+05:30,24121.20,24128.65,24105.20,24110.55,0
2026-07-13T10:05:00+05:30,24110.10,24122.85,24092.80,24109.25,0
2026-07-13T10:10:00+05:30,24109.30,24120.35,24102.70,24112.95,0
2026-07-13T10:15:00+05:30,24114.15,24120.75,24104.60,24113.45,0
2026-07-13T10:20:00+05:30,24113.80,24126.65,24109.50,24118.35,0
