ts,open,high,low,close,volume
2026-07-01T12:50:00+05:30,1607.20,1609.70,1606.30,1608.10,3164
2026-07-01T12:55:00+05:30,1608.20,1609.50,1606.20,1608.80,3305
2026-07-01T13:00:00+05:30,1608.40,1609.30,1603.00,1605.00,6045
2026-07-01T13:05:00+05:30,1605.30,1610.80,1597.00,1609.50,18753
2026-07-01T13:10:00+05:30,1609.10,1611.20,1608.30,1610.70,12963
2026-07-01T13:15:00+05:30,1610.00,1612.70,1607.80,1609.20,2859
2026-07-01T13:20:00+05:30,1610.70,1613.40,1608.60,1611.20,1883
2026-07-01T13:25:00+05:30,1609.90,1611.30,1608.50,1611.30,14693
2026-07-01T13:30:00+05:30,1611.40,1612.50,1610.00,1612.50,3574
2026-07-01T13:35:00+05:30,1612.50,1612.50,1606.40,1609.40,6371
2026-07-01T13:40:00+05:30,1609.40,1610.00,1607.70,1609.00,2734
2026-07-01T13:45:00+05:30,1609.00,1612.50,1608.00,1612.50,4075
2026-07-01T13:50:00+05:30,1612.50,1613.00,1611.10,1612.40,1221
2026-07-01T13:55:00+05:30,1611.40,1615.00,1610.10,1611.30,7199
2026-07-01T14:00:00+05:30,1611.30,1612.80,1610.00,1611.00,2864
2026-07-01T14:05:00+05:30,1610.60,1616.00,1610.00,1615.00,6124
2026-07-01T14:10:00+05:30,1615.10,1616.90,1615.00,1616.30,3018
2026-07-01T14:15:00+05:30,1616.00,1617.00,1613.60,1615.10,4192
2026-07-01T14:20:00+05:30,1616.10,1618.00,1615.30,1618.00,2238
2026-07-01T14:25:00+05:30,1618.00,1618.00,1613.80,1615.70,7208
2026-07-01T14:30:00+05:30,1615.60,1618.10,1612.70,1617.90,5777
2026-07-01T14:35:00+05:30,1618.00,1619.10,1615.30,1618.10,9146
2026-07-01T14:40:00+05:30,1618.00,1621.00,1618.00,1618.90,13434
2026-07-01T14:45:00+05:30,1619.80,1622.70,1618.00,1619.00,12451
2026-07-01T14:50:00+05:30,1618.10,1619.00,1617.00,1618.80,12949
2026-07-01T14:55:00+05:30,1618.50,1622.00,1617.90,1620.80,10406
2026-07-01T15:00:00+05:30,1620.70,1624.70,1618.30,1623.00,43215
2026-07-01T15:05:00+05:30,1623.00,1624.50,1622.00,1624.00,32649
2026-07-01T15:10:00+05:30,1625.20,1629.40,1625.00,1625.30,26840
2026-07-01T15:15:00+05:30,1625.70,1630.00,1624.00,1628.00,56111
2026-07-01T15:20:00+05:30,1627.10,1627.30,1624.40,1625.60,23794
2026-07-01T15:25:00+05:30,1626.10,1630.00,1626.00,1629.70,35474
2026-07-02T09:15:00+05:30,1643.50,1659.30,1637.00,1651.90,0
2026-07-02T09:20:00+05:30,1650.40,1657.40,1644.80,1649.00,61084
2026-07-02T09:25:00+05:30,1650.00,1653.00,1647.00,1647.80,23615
2026-07-02T09:30:00+05:30,1647.10,1652.00,1646.00,1648.90,14452
2026-07-02T09:35:00+05:30,1648.30,1653.90,1647.00,1652.00,25475
2026-07-02T09:40:00+05:30,1652.00,1654.80,1650.00,1651.90,11323
2026-07-02T09:45:00+05:30,1651.90,1657.00,1649.10,1656.10,19177
2026-07-02T09:50:00+05:30,1656.80,1663.90,1652.90,1663.20,28934
2026-07-02T09:55:00+05:30,1663.20,1663.90,1657.00,1663.90,28201
2026-07-02T10:00:00+05:30,1663.80,1665.70,1661.20,1664.10,23633
2026-07-02T10:05:00+05:30,1666.00,1666.00,1660.20,1663.80,11927
2026-07-02T10:10:00+05:30,1663.70,1666.20,1661.10,1662.20,12378
2026-07-02T10:15:00+05:30,1662.80,1667.40,1654.20,1656.50,43071
2026-07-02T10:20:00+05:30,1657.40,1662.80,1656.10,1657.90,8488
2026-07-02T10:25:00+05:30,1657.30,1660.80,1656.70,1659.00,8614
2026-07-02T10:30:00+05:30,1658.70,1659.00,1649.20,1650.50,30514
2026-07-02T10:35:00+05:30,1649.20,1651.80,1645.10,1648.50,16945
2026-07-02T10:40:00+05:30,1648.60,1651.80,1647.10,1651.00,5807
2026-07-02T10:45:00+05:30,1650.20,1651.20,1649.90,1650.40,10463
2026-07-02T10:50:00+05:30,1650.00,1650.20,1646.10,1647.60,6153
2026-07-02T10:55:00+05:30,1648.40,1650.10,1647.50,1649.30,5404
2026-07-02T11:00:00+05:30,1649.00,1652.00,1649.00,1651.50,3881
2026-07-02T11:05:00+05:30,1651.40,1653.30,1651.30,1652.90,4994
2026-07-02T11:10:00+05:30,1652.70,1653.80,1650.60,1652.50,3245
2026-07-02T11:15:00+05:30,1652.50,1653.30,1649.40,1652.30,3437
2026-07-02T11:20:00+05:30,1652.30,1655.00,1650.40,1650.90,5012
2026-07-02T11:25:00+05:30,1651.70,1652.40,1649.60,1650.40,4060
2026-07-02T11:30:00+05:30,1651.30,1653.20,1650.00,1651.80,2212
2026-07-02T11:35:00+05:30,1652.30,1658.00,1649.40,1655.90,13715
2026-07-02T11:40:00+05:30,1656.70,1663.50,1654.30,1663.40,61632
2026-07-02T11:45:00+05:30,1663.50,1673.00,1663.50,1672.50,24449
2026-07-02T11:50:00+05:30,1672.50,1672.50,1670.00,1671.90,15641
2026-07-02T11:55:00+05:30,1671.00,1673.60,1667.50,1671.20,29363
2026-07-02T12:00:00+05:30,1671.20,1673.50,1670.80,1671.50,15510
2026-07-02T12:05:00+05:30,1671.50,1673.70,1671.00,1672.00,18435
2026-07-02T12:10:00+05:30,1672.40,1674.40,1664.00,1667.10,34901
2026-07-02T12:15:00+05:30,1667.00,1675.80,1666.30,1674.80,34271
2026-07-02T12:20:00+05:30,1674.70,1675.60,1673.50,1675.60,18092
2026-07-02T12:25:00+05:30,1675.60,1679.40,1675.10,1678.90,47671
2026-07-02T12:30:00+05:30,1678.80,1680.70,1676.00,1679.80,25841
2026-07-02T12:35:00+05:30,1679.80,1681.00,1678.70,1680.70,21562
2026-07-02T12:40:00+05:30,1680.00,1681.70,1680.00,1680.50,14733
2026-07-02T12:45:00+05:30,1680.00,1681.00,1678.60,1679.70,19730
2026-07-02T12:50:00+05:30,1679.80,1681.70,1672.00,1675.40,79342
2026-07-02T12:55:00+05:30,1675.40,1677.10,1669.20,1676.60,36979
2026-07-02T13:00:00+05:30,1675.80,1676.40,1673.10,1675.70,24248
2026-07-02T13:05:00+05:30,1675.70,1677.00,1672.80,1674.10,24685
2026-07-02T13:10:00+05:30,1674.10,1679.40,1673.80,1678.60,22789
2026-07-02T13:15:00+05:30,1678.60,1679.80,1676.60,1679.60,20937
2026-07-02T13:20:00+05:30,1679.60,1679.90,1676.00,1678.00,26329
2026-07-02T13:25:00+05:30,1677.20,1679.60,1675.10,1676.70,23073
2026-07-02T13:30:00+05:30,1676.80,1679.90,1676.80,1679.40,19575
2026-07-02T13:35:00+05:30,1679.40,1679.40,1674.70,1678.10,20688
2026-07-02T13:40:00+05:30,1678.10,1679.10,1675.10,1677.00,20597
2026-07-02T13:45:00+05:30,1677.00,1677.00,1670.40,1672.70,42914
2026-07-02T13:50:00+05:30,1672.70,1675.90,1669.50,1675.90,20591
2026-07-02T13:55:00+05:30,1675.90,1676.70,1669.80,1672.50,21161
2026-07-02T14:00:00+05:30,1672.50,1673.60,1671.70,1672.70,18713
2026-07-02T14:05:00+05:30,1672.80,1673.00,1667.40,1668.80,24062
2026-07-02T14:10:00+05:30,1668.80,1670.10,1667.50,1669.80,19989
2026-07-02T14:15:00+05:30,1669.80,1674.10,1668.00,1671.70,29917
2026-07-02T14:20:00+05:30,1671.10,1672.50,1668.20,1670.20,21256
2026-07-02T14:25:00+05:30,1670.50,1671.60,1668.20,1670.20,21004
2026-07-02T14:30:00+05:30,1670.20,1671.80,1667.70,1668.20,22519
2026-07-02T14:35:00+05:30,1668.20,1672.50,1667.00,1670.00,22864
2026-07-02T14:40:00+05:30,1669.80,1672.00,1668.30,1669.90,23214
2026-07-02T14:45:00+05:30,1669.90,1672.00,1669.00,1669.70,20757
2026-07-02T14:50:00+05:30,1669.70,1676.90,1669.00,1676.80,40325
2026-07-02T14:55:00+05:30,1676.80,1677.60,1673.10,1675.00,20720
2026-07-02T15:00:00+05:30,1675.00,1675.00,1670.90,1674.10,21673
2026-07-02T15:05:00+05:30,1673.80,1677.90,1673.60,1676.20,27384
2026-07-02T15:10:00+05:30,1676.30,1677.70,1675.40,1676.00,20049
2026-07-02T15:15:00+05:30,1675.90,1677.50,1674.00,1674.40,32727
