ts,open,high,low,close,volume
2026-06-29T09:35:00+05:30,1628.10,1628.50,1621.90,1627.10,35463
2026-06-29T09:40:00+05:30,1626.20,1628.10,1618.10,1619.40,34718
2026-06-29T09:45:00+05:30,1618.10,1619.10,1604.90,1608.70,24853
2026-06-29T09:50:00+05:30,1608.60,1609.60,1600.10,1600.10,12206
2026-06-29T09:55:00+05:30,1601.40,1601.60,1595.30,1596.90,18776
2026-06-29T10:00:00+05:30,1597.00,1600.50,1596.00,1598.10,11609
2026-06-29T10:05:00+05:30,1598.40,1606.50,1596.80,1604.60,12229
2026-06-29T10:10:00+05:30,1604.10,1607.20,1600.10,1601.40,12744
2026-06-29T10:15:00+05:30,1600.90,1602.10,1595.10,1595.30,31320
2026-06-29T10:20:00+05:30,1595.10,1596.40,1592.60,1594.10,27132
2026-06-29T10:25:00+05:30,1594.20,1594.40,1590.90,1592.20,15225
2026-06-29T10:30:00+05:30,1592.10,1602.30,1591.70,1598.00,66605
2026-06-29T10:35:00+05:30,1598.00,1602.50,1598.00,1599.70,23191
2026-06-29T10:40:00+05:30,1599.20,1600.00,1593.00,1595.70,42310
2026-06-29T10:45:00+05:30,1595.70,1595.70,1590.40,1592.30,20842
2026-06-29T10:50:00+05:30,1592.00,1594.40,1587.30,1588.10,21153
2026-06-29T10:55:00+05:30,1588.00,1588.80,1582.40,1583.00,11790
2026-06-29T11:00:00+05:30,1582.40,1586.10,1580.00,1585.10,21322
2026-06-29T11:05:00+05:30,1585.10,1586.20,1573.20,1575.30,18036
2026-06-29T11:10:00+05:30,1575.30,1575.40,1570.00,1572.20,13868
2026-06-29T11:15:00+05:30,1572.20,1573.50,1569.20,1569.50,13417
2026-06-29T11:20:00+05:30,1569.50,1572.10,1569.50,1570.50,11896
2026-06-29T11:25:00+05:30,1570.30,1570.60,1566.60,1569.00,14256
2026-06-29T11:30:00+05:30,1568.40,1573.00,1563.90,1571.60,38421
2026-06-29T11:35:00+05:30,1571.60,1578.70,1571.40,1577.40,32512
2026-06-29T11:40:00+05:30,1577.40,1581.20,1577.00,1579.80,19913
2026-06-29T11:45:00+05:30,1579.70,1581.60,1579.20,1580.10,17172
2026-06-29T11:50:00+05:30,1580.10,1580.40,1578.10,1578.70,20500
2026-06-29T11:55:00+05:30,1579.00,1585.30,1578.10,1579.80,16117
2026-06-29T12:00:00+05:30,1579.70,1581.20,1578.40,1579.50,9622
2026-06-29T12:05:00+05:30,1579.40,1579.80,1573.40,1574.10,14239
2026-06-29T12:10:00+05:30,1574.30,1575.70,1571.70,1571.80,21596
2026-06-29T12:15:00+05:30,1571.70,1574.00,1570.30,1571.50,20563
2026-06-29T12:20:00+05:30,1571.10,1573.10,1568.60,1570.10,21222
2026-06-29T12:25:00+05:30,1570.10,1570.70,1566.80,1570.10,26969
2026-06-29T12:30:00+05:30,1570.30,1575.10,1569.70,1573.70,21869
2026-06-29T12:35:00+05:30,1573.50,1576.90,1571.90,1573.00,22137
2026-06-29T12:40:00+05:30,1573.20,1574.60,1570.80,1572.60,20060
2026-06-29T12:45:00+05:30,1572.50,1574.00,1567.40,1567.60,22602
2026-06-29T12:50:00+05:30,1567.50,1578.70,1567.40,1575.10,33410
2026-06-29T12:55:00+05:30,1575.00,1585.40,1572.80,1581.70,55738
2026-06-29T13:00:00+05:30,1582.00,1583.10,1580.10,1580.70,16011
2026-06-29T13:05:00+05:30,1581.50,1582.50,1580.00,1580.10,14112
2026-06-29T13:10:00+05:30,1580.10,1582.30,1580.00,1581.30,28424
2026-06-29T13:15:00+05:30,1580.90,1582.10,1579.90,1580.00,16110
2026-06-29T13:20:00+05:30,1580.30,1582.20,1579.90,1580.90,16454
2026-06-29T13:25:00+05:30,1580.60,1582.00,1580.00,1580.60,16046
2026-06-29T13:30:00+05:30,1581.10,1583.00,1580.20,1582.10,16312
2026-06-29T13:35:00+05:30,1581.50,1582.60,1579.80,1580.40,16332
2026-06-29T13:40:00+05:30,1580.30,1581.90,1579.80,1580.40,18463
2026-06-29T13:45:00+05:30,1579.90,1583.70,1579.50,1582.90,19357
2026-06-29T13:50:00+05:30,1582.80,1584.80,1581.30,1583.90,16902
2026-06-29T13:55:00+05:30,1583.60,1584.40,1582.70,1583.80,16981
2026-06-29T14:00:00+05:30,1583.80,1587.30,1583.50,1586.20,14848
2026-06-29T14:05:00+05:30,1586.30,1587.90,1585.20,1586.50,17028
2026-06-29T14:10:00+05:30,1586.60,1592.50,1586.60,1591.00,36570
2026-06-29T14:15:00+05:30,1590.30,1591.30,1589.20,1589.40,22136
2026-06-29T14:20:00+05:30,1589.30,1590.10,1587.90,1588.80,17471
2026-06-29T14:25:00+05:30,1588.80,1591.20,1587.90,1591.20,28494
2026-06-29T14:30:00+05:30,1590.50,1601.50,1590.50,1599.40,53404
2026-06-29T14:35:00+05:30,1599.00,1604.20,1597.90,1602.10,58709
2026-06-29T14:40:00+05:30,1601.80,1604.50,1598.60,1601.10,61005
2026-06-29T14:45:00+05:30,1601.10,1601.20,1593.20,1595.90,72165
2026-06-29T14:50:00+05:30,1595.70,1595.90,1591.30,1595.50,106428
2026-06-29T14:55:00+05:30,1595.40,1596.90,1591.00,1594.30,99047
2026-06-29T15:00:00+05:30,1594.10,1608.10,1591.50,1595.60,536072
2026-06-29T15:05:00+05:30,1595.40,1608.00,1593.60,1604.80,543364
2026-06-29T15:10:00+05:30,1604.20,1604.20,1595.80,1602.40,510765
2026-06-29T15:15:00+05:30,1602.80,1603.70,1598.10,1602.20,530704
2026-06-29T15:20:00+05:30,1602.10,1607.40,1599.10,1604.50,513283
2026-06-29T15:25:00+05:30,1605.00,1621.90,1601.50,1601.50,251488
2026-06-30T09:15:00+05:30,1601.90,1603.60,1590.00,1590.00,0
2026-06-30T09:20:00+05:30,1589.40,1593.30,1583.50,1592.40,8718
2026-06-30T09:25:00+05:30,1592.00,1593.50,1588.70,1591.20,5075
2026-06-30T09:30:00+05:30,1591.80,1593.70,1590.20,1592.10,3181
2026-06-30T09:35:00+05:30,1592.40,1594.30,1591.20,1592.80,3468
2026-06-30T09:40:00+05:30,1591.90,1593.00,1590.00,1592.80,5093
2026-06-30T09:45:00+05:30,1593.60,1593.90,1590.10,1591.60,5731
2026-06-30T09:50:00+05:30,1590.90,1592.80,1590.90,1592.50,766
2026-06-30T09:55:00+05:30,1592.00,1594.20,1585.30,1585.50,7159
2026-06-30T10:00:00+05:30,1585.10,1589.90,1580.50,1581.90,10563
2026-06-30T10:05:00+05:30,1581.40,1585.90,1581.20,1584.90,4154
2026-06-30T10:10:00+05:30,1584.40,1587.60,1584.00,1585.80,2953
2026-06-30T10:15:00+05:30,1585.30,1585.30,1581.20,1581.70,2569
2026-06-30T10:20:00+05:30,1581.20,1581.70,1577.10,1578.50,3158
2026-06-30T10:25:00+05:30,1578.60,1580.00,1578.60,1579.00,2547
2026-06-30T10:30:00+05:30,1579.70,1580.80,1579.10,1580.80,1438
2026-06-30T10:35:00+05:30,1580.30,1582.20,1575.50,1576.20,6649
2026-06-30T10:40:00+05:30,1575.50,1578.80,1575.10,1577.60,3625
2026-06-30T10:45:00+05:30,1578.00,1582.60,1577.20,1581.80,3376
2026-06-30T10:50:00+05:30,1582.90,1587.00,1581.90,1587.00,10815
2026-06-30T10:55:00+05:30,1586.90,1586.90,1583.00,1583.50,2507
2026-06-30T11:00:00+05:30,1583.50,1585.80,1583.50,1585.20,1427
2026-06-30T11:05:00+05:30,1585.00,1586.30,1579.20,1581.70,4293
2026-06-30T11:10:00+05:30,1581.70,1585.80,1581.70,1585.50,3852
2026-06-30T11:15:00+05:30,1585.50,1585.50,1580.80,1582.30,4498
2026-06-30T11:20:00+05:30,1582.60,1588.80,1581.70,1587.20,28476
2026-06-30T11:25:00+05:30,1587.20,1587.70,1585.30,1585.30,4649
2026-06-30T11:30:00+05:30,1585.20,1587.00,1582.00,1586.60,26485
2026-06-30T11:35:00+05:30,1586.20,1588.50,1586.20,1587.90,5390
2026-06-30T11:40:00+05:30,1587.40,1588.00,1586.20,1586.80,5003
2026-06-30T11:45:00+05:30,1589.40,1590.50,1588.50,1590.00,10883
2026-06-30T11:50:00+05:30,1589.70,1591.40,1589.40,1590.10,4132
2026-06-30T11:55:00+05:30,1589.80,1594.30,1589.80,1593.00,6250
2026-06-30T12:00:00+05:30,1593.70,1594.00,1591.10,1594.00,3590
2026-06-30T12:05:00+05:30,1593.60,1593.80,1591.30,1591.80,2997
2026-06-30T12:10:00+05:30,1591.50,1591.80,1589.50,1590.70,7609
2026-06-30T12:15:00+05:30,1591.80,1592.50,1591.00,1591.90,2801
2026-06-30T12:20:00+05:30,1591.80,1595.00,1590.00,1590.90,7694
2026-06-30T12:25:00+05:30,1590.70,1593.40,1590.50,1592.80,4785
2026-06-30T12:30:00+05:30,1592.90,1593.20,1590.00,1591.20,3937
2026-06-30T12:35:00+05:30,1590.70,1594.40,1590.00,1593.80,11105
2026-06-30T12:40:00+05:30,1594.30,1596.90,1593.80,1596.40,6946
2026-06-30T12:45:00+05:30,1596.00,1597.20,1595.30,1596.70,2982
2026-06-30T12:50:00+05:30,1596.60,1597.30,1594.60,1595.80,2573
2026-06-30T12:55:00+05:30,1595.40,1596.10,1593.10,1594.50,12132
2026-06-30T13:00:00+05:30,1594.60,1595.90,1593.60,1593.60,2452
2026-06-30T13:05:00+05:30,1593.40,1594.60,1592.20,1593.20,2263
2026-06-30T13:10:00+05:30,1594.00,1595.10,1592.70,1593.30,5458
2026-06-30T13:15:00+05:30,1593.00,1593.90,1585.00,1585.00,49110
2026-06-30T13:20:00+05:30,1584.80,1585.80,1583.80,1584.40,9690
2026-06-30T13:25:00+05:30,1584.50,1584.50,1580.20,1581.80,5956
2026-06-30T13:30:00+05:30,1581.50,1582.40,1581.10,1582.20,4545
2026-06-30T13:35:00+05:30,1582.10,1582.50,1581.50,1582.20,5011
2026-06-30T13:40:00+05:30,1581.80,1582.50,1581.80,1582.50,4646
2026-06-30T13:45:00+05:30,1581.90,1589.90,1581.80,1589.10,25329
2026-06-30T13:50:00+05:30,1588.90,1590.70,1587.50,1587.90,7484
2026-06-30T13:55:00+05:30,1587.10,1590.90,1586.20,1590.80,6075
2026-06-30T14:00:00+05:30,1590.60,1590.70,1585.80,1588.80,5071
2026-06-30T14:05:00+05:30,1588.50,1591.50,1588.00,1591.10,3390
2026-06-30T14:10:00+05:30,1590.40,1590.70,1588.20,1588.90,6381
2026-06-30T14:15:00+05:30,1588.70,1590.70,1588.00,1589.30,5426
2026-06-30T14:20:00+05:30,1588.80,1590.40,1588.00,1590.40,6584
2026-06-30T14:25:00+05:30,1591.40,1592.90,1590.00,1590.70,2735
2026-06-30T14:30:00+05:30,1590.00,1594.20,1590.00,1592.20,4818
2026-06-30T14:35:00+05:30,1591.90,1592.70,1591.50,1592.20,2085
2026-06-30T14:40:00+05:30,1592.10,1595.00,1592.00,1594.30,2735
2026-06-30T14:45:00+05:30,1593.80,1595.50,1592.80,1593.70,5309
2026-06-30T14:50:00+05:30,1594.40,1594.40,1592.20,1593.00,4621
2026-06-30T14:55:00+05:30,1593.60,1594.00,1589.70,1591.30,6433
2026-06-30T15:00:00+05:30,1589.30,1591.50,1582.80,1585.20,31651
2026-06-30T15:05:00+05:30,1583.40,1586.80,1583.40,1586.00,18778
2026-06-30T15:10:00+05:30,1586.40,1586.40,1582.80,1584.50,20221
2026-06-30T15:15:00+05:30,1584.20,1584.90,1580.30,1582.60,25224
2026-06-30T15:20:00+05:30,1581.90,1583.30,1580.50,1582.40,30672
2026-06-30T15:25:00+05:30,1582.90,1585.40,1582.50,1582.60,25169
2026-07-01T09:15:00+05:30,1580.00,1588.00,1579.00,1581.00,0
2026-07-01T09:20:00+05:30,1581.60,1588.60,1580.20,1585.80,5918
2026-07-01T09:25:00+05:30,1586.70,1586.80,1574.50,1577.60,8082
2026-07-01T09:30:00+05:30,1576.80,1578.40,1573.70,1575.40,3173
2026-07-01T09:35:00+05:30,1575.00,1580.00,1574.60,1576.40,2395
