ts,open,high,low,close,volume
2026-06-25T15:25:00+05:30,1439.10,1439.80,1437.60,1439.70,82118
2026-06-29T09:15:00+05:30,1438.30,1450.30,1438.30,1445.60,0
2026-06-29T09:20:00+05:30,1444.60,1453.00,1443.40,1447.00,66522
2026-06-29T09:25:00+05:30,1447.10,1449.80,1445.40,1448.50,24617
2026-06-29T09:30:00+05:30,1448.50,1449.50,1445.60,1446.50,24794
2026-06-29T09:35:00+05:30,1446.10,1448.20,1444.00,1445.50,45576
2026-06-29T09:40:00+05:30,1445.20,1448.50,1445.20,1446.80,28215
2026-06-29T09:45:00+05:30,1446.30,1446.40,1442.90,1445.00,13535
2026-06-29T09:50:00+05:30,1444.40,1444.40,1442.70,1443.20,11755
2026-06-29T09:55:00+05:30,1443.20,1446.30,1442.30,1445.00,18315
2026-06-29T10:00:00+05:30,1445.10,1445.70,1441.20,1441.90,23557
2026-06-29T10:05:00+05:30,1441.90,1442.80,1440.40,1440.40,12634
2026-06-29T10:10:00+05:30,1440.40,1441.90,1440.10,1441.40,6641
2026-06-29T10:15:00+05:30,1441.10,1443.00,1440.60,1442.80,7542
2026-06-29T10:20:00+05:30,1442.80,1445.00,1442.50,1445.00,7507
2026-06-29T10:25:00+05:30,1444.80,1445.00,1442.40,1442.50,12423
2026-06-29T10:30:00+05:30,1442.40,1443.00,1441.00,1442.00,5133
2026-06-29T10:35:00+05:30,1441.60,1442.00,1439.10,1442.00,13911
2026-06-29T10:40:00+05:30,1441.90,1443.40,1440.70,1442.30,7480
2026-06-29T10:45:00+05:30,1442.20,1444.00,1440.60,1443.70,6458
2026-06-29T10:50:00+05:30,1443.80,1444.50,1442.20,1443.40,5626
2026-06-29T10:55:00+05:30,1443.20,1445.00,1441.20,1441.80,12858
2026-06-29T11:00:00+05:30,1441.80,1443.50,1441.40,1443.00,4000
2026-06-29T11:05:00+05:30,1443.00,1443.50,1441.70,1442.00,3221
2026-06-29T11:10:00+05:30,1442.00,1444.00,1442.00,1444.00,5186
2026-06-29T11:15:00+05:30,1443.10,1444.30,1443.00,1443.80,6535
2026-06-29T11:20:00+05:30,1443.80,1445.00,1443.40,1443.40,5138
2026-06-29T11:25:00+05:30,1443.50,1444.90,1443.50,1444.30,4904
2026-06-29T11:30:00+05:30,1445.00,1445.00,1442.30,1442.30,8921
2026-06-29T11:35:00+05:30,1442.10,1444.00,1442.00,1443.40,3028
2026-06-29T11:40:00+05:30,1443.40,1443.40,1440.80,1442.00,40709
2026-06-29T11:45:00+05:30,1442.00,1444.00,1441.80,1443.30,5741
2026-06-29T11:50:00+05:30,1443.30,1445.80,1440.60,1440.60,20453
2026-06-29T11:55:00+05:30,1440.10,1440.10,1438.50,1440.00,22116
2026-06-29T12:00:00+05:30,1439.90,1441.70,1439.50,1441.50,38264
2026-06-29T12:05:00+05:30,1441.70,1442.70,1439.90,1442.60,14645
2026-06-29T12:10:00+05:30,1442.60,1444.00,1441.70,1444.00,6152
2026-06-29T12:15:00+05:30,1444.00,1444.70,1442.90,1443.00,5737
2026-06-29T12:20:00+05:30,1443.30,1443.30,1440.50,1441.00,8669
2026-06-29T12:25:00+05:30,1441.00,1442.70,1440.30,1441.50,30809
2026-06-29T12:30:00+05:30,1441.50,1442.10,1438.90,1438.90,29822
2026-06-29T12:35:00+05:30,1439.40,1444.00,1438.00,1442.60,25977
2026-06-29T12:40:00+05:30,1442.60,1443.60,1440.90,1441.50,59924
2026-06-29T12:45:00+05:30,1441.50,1443.40,1441.50,1442.80,3978
2026-06-29T12:50:00+05:30,1442.80,1442.80,1439.10,1440.00,44006
2026-06-29T12:55:00+05:30,1440.20,1443.90,1440.20,1443.60,29363
2026-06-29T13:00:00+05:30,1443.60,1446.20,1442.60,1445.90,15113
2026-06-29T13:05:00+05:30,1445.40,1445.70,1442.40,1442.90,11366
2026-06-29T13:10:00+05:30,1442.90,1444.50,1442.50,1444.30,32461
2026-06-29T13:15:00+05:30,1444.30,1445.00,1441.80,1443.00,76768
2026-06-29T13:20:00+05:30,1443.40,1443.40,1440.90,1441.90,45307
2026-06-29T13:25:00+05:30,1441.90,1443.80,1441.90,1443.70,16515
2026-06-29T13:30:00+05:30,1443.40,1443.70,1441.60,1442.30,32050
2026-06-29T13:35:00+05:30,1442.00,1444.00,1441.30,1442.00,36822
2026-06-29T13:40:00+05:30,1442.00,1442.70,1440.40,1440.90,44119
2026-06-29T13:45:00+05:30,1440.80,1442.60,1440.40,1442.00,12526
2026-06-29T13:50:00+05:30,1442.00,1442.90,1440.80,1442.00,38140
2026-06-29T13:55:00+05:30,1442.00,1443.90,1442.00,1443.80,11606
2026-06-29T14:00:00+05:30,1442.90,1443.60,1442.50,1442.50,28578
2026-06-29T14:05:00+05:30,1442.40,1444.20,1442.30,1443.10,8240
2026-06-29T14:10:00+05:30,1443.10,1445.50,1443.10,1444.60,14806
2026-06-29T14:15:00+05:30,1444.80,1444.80,1442.60,1442.60,4533
2026-06-29T14:20:00+05:30,1442.40,1443.00,1441.60,1441.70,6836
2026-06-29T14:25:00+05:30,1442.10,1443.00,1441.50,1443.00,2732
2026-06-29T14:30:00+05:30,1442.50,1443.70,1441.70,1443.50,5502
2026-06-29T14:35:00+05:30,1443.40,1444.00,1442.00,1442.40,7435
2026-06-29T14:40:00+05:30,1442.40,1443.50,1442.00,1443.10,4728
2026-06-29T14:45:00+05:30,1443.20,1444.00,1442.50,1444.00,8372
2026-06-29T14:50:00+05:30,1443.60,1444.00,1441.70,1442.20,15638
2026-06-29T14:55:00+05:30,1442.20,1442.80,1441.40,1442.40,16610
2026-06-29T15:00:00+05:30,1440.50,1440.60,1434.50,1434.80,184055
2026-06-29T15:05:00+05:30,1434.60,1438.50,1432.40,1436.60,227397
2026-06-29T15:10:00+05:30,1436.60,1436.60,1431.60,1432.80,174339
2026-06-29T15:15:00+05:30,1432.20,1433.00,1429.50,1430.50,196051
2026-06-29T15:20:00+05:30,1430.40,1434.60,1428.70,1434.60,220264
2026-06-29T15:25:00+05:30,1434.50,1439.20,1433.80,1433.80,74487
2026-06-30T09:15:00+05:30,1439.90,1442.80,1434.20,1435.40,0
2026-06-30T09:20:00+05:30,1435.00,1435.00,1429.90,1432.00,25814
2026-06-30T09:25:00+05:30,1430.80,1432.30,1429.30,1430.00,19358
2026-06-30T09:30:00+05:30,1429.90,1429.90,1420.30,1420.70,46239
2026-06-30T09:35:00+05:30,1420.30,1424.40,1418.00,1424.10,41626
2026-06-30T09:40:00+05:30,1423.30,1425.20,1420.40,1420.40,23652
2026-06-30T09:45:00+05:30,1420.20,1422.60,1415.90,1419.20,45007
2026-06-30T09:50:00+05:30,1420.00,1423.60,1419.90,1422.30,14963
2026-06-30T09:55:00+05:30,1421.30,1421.90,1417.10,1418.80,24594
2026-06-30T10:00:00+05:30,1418.30,1420.70,1418.00,1419.30,18188
2026-06-30T10:05:00+05:30,1419.60,1419.90,1415.50,1416.20,43523
2026-06-30T10:10:00+05:30,1416.20,1417.40,1415.20,1416.50,16651
2026-06-30T10:15:00+05:30,1416.30,1420.90,1415.50,1420.90,24728
2026-06-30T10:20:00+05:30,1420.40,1420.60,1416.60,1419.20,21489
2026-06-30T10:25:00+05:30,1419.20,1421.10,1417.60,1418.00,21472
2026-06-30T10:30:00+05:30,1417.50,1420.90,1417.20,1420.80,23742
2026-06-30T10:35:00+05:30,1420.50,1422.40,1418.80,1420.30,28145
2026-06-30T10:40:00+05:30,1420.30,1421.00,1419.50,1419.90,22960
2026-06-30T10:45:00+05:30,1420.20,1421.40,1418.60,1419.90,31994
2026-06-30T10:50:00+05:30,1419.90,1422.10,1419.10,1421.70,23220
2026-06-30T10:55:00+05:30,1421.10,1422.90,1420.10,1420.30,26686
2026-06-30T11:00:00+05:30,1420.50,1420.70,1418.30,1418.30,19111
2026-06-30T11:05:00+05:30,1418.40,1419.00,1416.70,1419.00,17844
2026-06-30T11:10:00+05:30,1419.00,1420.40,1418.00,1419.10,8130
2026-06-30T11:15:00+05:30,1419.70,1419.90,1418.70,1419.70,5026
2026-06-30T11:20:00+05:30,1419.80,1426.40,1419.70,1425.70,22376
2026-06-30T11:25:00+05:30,1425.70,1425.70,1422.00,1422.90,13167
2026-06-30T11:30:00+05:30,1422.30,1423.10,1418.30,1419.00,7862
2026-06-30T11:35:00+05:30,1418.60,1419.30,1416.00,1417.70,22248
2026-06-30T11:40:00+05:30,1417.70,1423.10,1417.70,1422.00,32441
2026-06-30T11:45:00+05:30,1422.00,1422.00,1419.90,1421.00,57316
2026-06-30T11:50:00+05:30,1421.30,1421.30,1418.10,1418.90,35819
2026-06-30T11:55:00+05:30,1418.90,1419.40,1417.00,1418.20,7514
2026-06-30T12:00:00+05:30,1418.50,1418.60,1416.70,1416.80,6103
2026-06-30T12:05:00+05:30,1417.20,1417.20,1413.40,1413.40,29585
2026-06-30T12:10:00+05:30,1413.20,1413.20,1408.40,1409.40,21298
2026-06-30T12:15:00+05:30,1408.90,1409.90,1406.50,1406.70,20999
2026-06-30T12:20:00+05:30,1407.10,1408.00,1406.10,1407.70,8100
2026-06-30T12:25:00+05:30,1407.00,1407.70,1405.40,1406.40,19109
2026-06-30T12:30:00+05:30,1406.80,1407.00,1404.00,1404.90,32902
2026-06-30T12:35:00+05:30,1404.90,1404.90,1402.50,1403.70,20922
2026-06-30T12:40:00+05:30,1403.70,1404.80,1402.60,1403.10,28572
2026-06-30T12:45:00+05:30,1403.10,1406.60,1402.20,1404.00,30383
2026-06-30T12:50:00+05:30,1404.00,1404.10,1402.20,1403.20,8113
2026-06-30T12:55:00+05:30,1402.80,1404.50,1402.50,1404.00,12280
2026-06-30T13:00:00+05:30,1403.90,1404.70,1402.80,1403.80,9581
2026-06-30T13:05:00+05:30,1403.50,1403.50,1402.00,1403.00,12306
2026-06-30T13:10:00+05:30,1402.80,1403.70,1402.00,1402.00,9356
2026-06-30T13:15:00+05:30,1402.20,1403.30,1402.20,1402.90,8152
2026-06-30T13:20:00+05:30,1403.00,1403.00,1402.00,1402.90,5289
2026-06-30T13:25:00+05:30,1402.20,1403.90,1402.20,1403.90,7117
2026-06-30T13:30:00+05:30,1404.00,1405.20,1403.20,1404.20,11015
2026-06-30T13:35:00+05:30,1404.20,1405.00,1402.50,1403.00,19445
2026-06-30T13:40:00+05:30,1403.20,1405.70,1402.30,1405.20,15731
2026-06-30T13:45:00+05:30,1405.40,1408.40,1404.20,1408.30,19848
2026-06-30T13:50:00+05:30,1408.40,1410.10,1408.00,1409.50,21013
2026-06-30T13:55:00+05:30,1409.60,1409.60,1406.70,1407.70,30115
2026-06-30T14:00:00+05:30,1407.80,1407.80,1404.30,1404.70,14464
2026-06-30T14:05:00+05:30,1404.10,1407.10,1402.30,1405.80,37663
2026-06-30T14:10:00+05:30,1405.00,1405.70,1402.60,1403.40,25281
2026-06-30T14:15:00+05:30,1403.50,1403.50,1400.00,1401.90,31610
2026-06-30T14:20:00+05:30,1401.90,1406.00,1401.10,1406.00,25772
2026-06-30T14:25:00+05:30,1407.00,1408.60,1401.80,1401.90,61376
2026-06-30T14:30:00+05:30,1401.90,1403.10,1400.70,1403.00,37149
2026-06-30T14:35:00+05:30,1403.90,1404.30,1402.40,1403.10,19501
2026-06-30T14:40:00+05:30,1403.00,1412.00,1402.80,1409.70,66458
2026-06-30T14:45:00+05:30,1410.00,1410.30,1407.50,1409.90,26852
2026-06-30T14:50:00+05:30,1409.90,1411.10,1408.80,1410.80,23852
2026-06-30T14:55:00+05:30,1410.70,1410.90,1403.10,1404.70,33344
2026-06-30T15:00:00+05:30,1404.70,1406.10,1399.40,1404.40,152528
2026-06-30T15:05:00+05:30,1404.40,1408.90,1403.60,1408.00,95654
2026-06-30T15:10:00+05:30,1408.90,1410.00,1406.30,1406.40,97315
2026-06-30T15:15:00+05:30,1406.50,1409.20,1405.10,1405.10,135966
2026-06-30T15:20:00+05:30,1405.20,1405.20,1401.50,1403.70,169662
2026-06-30T15:25:00+05:30,1403.70,1405.50,1401.00,1405.50,100699
2026-07-01T09:15:00+05:30,1403.50,1403.50,1392.80,1398.60,0
2026-07-01T09:20:00+05:30,1398.00,1399.40,1394.70,1396.40,57368
2026-07-01T09:25:00+05:30,1395.80,1397.20,1393.10,1393.70,36838
2026-07-01T09:30:00+05:30,1392.80,1394.30,1387.10,1388.80,64942
2026-07-01T09:35:00+05:30,1388.90,1389.80,1382.60,1384.40,47633
2026-07-01T09:40:00+05:30,1384.00,1384.50,1378.30,1379.00,65394
2026-07-01T09:45:00+05:30,1379.40,1386.00,1379.40,1383.30,38483
2026-07-01T09:50:00+05:30,1383.90,1384.20,1378.00,1378.50,37623
2026-07-01T09:55:00+05:30,1379.10,1380.30,1377.00,1377.00,27016
2026-07-01T10:00:00+05:30,1377.40,1378.00,1372.30,1373.90,43724
2026-07-01T10:05:00+05:30,1373.90,1375.40,1373.10,1375.00,12294
2026-07-01T10:10:00+05:30,1375.30,1376.90,1374.10,1376.90,14961
2026-07-01T10:15:00+05:30,1376.90,1378.40,1375.50,1377.80,24094
2026-07-01T10:20:00+05:30,1377.90,1378.30,1376.00,1377.40,14072
2026-07-01T10:25:00+05:30,1377.40,1377.40,1371.10,1374.60,52288
2026-07-01T10:30:00+05:30,1374.60,1376.70,1372.40,1374.50,25558
2026-07-01T10:35:00+05:30,1374.50,1375.00,1373.90,1374.70,8420
2026-07-01T10:40:00+05:30,1374.20,1374.90,1373.50,1374.40,14644
2026-07-01T10:45:00+05:30,1374.40,1375.00,1373.80,1375.00,5996
2026-07-01T10:50:00+05:30,1375.00,1376.50,1374.10,1374.70,19567
2026-07-01T10:55:00+05:30,1374.70,1375.10,1373.10,1373.40,21600
2026-07-01T11:00:00+05:30,1372.90,1374.90,1372.30,1372.30,24765
2026-07-01T11:05:00+05:30,1372.60,1372.80,1369.20,1371.00,38827
2026-07-01T11:10:00+05:30,1371.00,1371.40,1370.00,1370.70,12156
2026-07-01T11:15:00+05:30,1370.70,1370.80,1367.40,1367.60,27953
2026-07-01T11:20:00+05:30,1367.20,1369.00,1366.40,1369.00,17281
2026-07-01T11:25:00+05:30,1368.80,1369.10,1365.50,1365.50,17339
2026-07-01T11:30:00+05:30,1365.00,1365.70,1362.00,1362.10,48035
2026-07-01T11:35:00+05:30,1362.10,1363.60,1361.30,1362.00,27959
2026-07-01T11:40:00+05:30,1362.60,1362.60,1361.10,1361.30,20175
2026-07-01T11:45:00+05:30,1361.80,1362.40,1360.60,1361.00,17568
2026-07-01T11:50:00+05:30,1361.10,1362.70,1360.00,1360.40,20961
2026-07-01T11:55:00+05:30,1360.40,1364.40,1360.40,1363.50,22843
2026-07-01T12:00:00+05:30,1364.00,1364.10,1361.00,1361.10,22764
2026-07-01T12:05:00+05:30,1361.20,1365.90,1361.00,1364.20,30848
2026-07-01T12:10:00+05:30,1364.00,1364.80,1360.10,1361.20,32655
2026-07-01T12:15:00+05:30,1361.20,1361.30,1360.10,1361.00,19250
2026-07-01T12:20:00+05:30,1360.80,1361.30,1360.00,1360.80,24017
2026-07-01T12:25:00+05:30,1360.70,1360.70,1355.70,1356.00,47709
2026-07-01T12:30:00+05:30,1356.00,1359.90,1356.00,1358.80,22825
2026-07-01T12:35:00+05:30,1359.00,1363.10,1358.10,1362.30,859412
2026-07-01T12:40:00+05:30,1363.00,1366.80,1362.80,1366.10,74048
2026-07-01T12:45:00+05:30,1366.10,1366.40,1364.40,1365.40,26161
2026-07-01T12:50:00+05:30,1365.00,1369.80,1364.00,1365.30,75072
2026-07-01T12:55:00+05:30,1365.40,1365.40,1362.20,1364.80,30822
2026-07-01T13:00:00+05:30,1364.20,1366.60,1363.10,1364.00,30622
2026-07-01T13:05:00+05:30,1364.20,1367.20,1364.10,1364.20,22337
2026-07-01T13:10:00+05:30,1364.20,1365.60,1362.20,1364.00,38823
2026-07-01T13:15:00+05:30,1364.00,1364.00,1360.50,1360.60,17767
2026-07-01T13:20:00+05:30,1360.50,1360.60,1358.20,1358.90,32192
2026-07-01T13:25:00+05:30,1359.10,1361.00,1358.60,1360.60,16652
2026-07-01T13:30:00+05:30,1360.80,1361.00,1358.10,1359.30,14864
2026-07-01T13:35:00+05:30,1359.00,1360.10,1358.40,1359.00,15946
2026-07-01T13:40:00+05:30,1359.00,1359.40,1358.00,1358.60,12477
2026-07-01T13:45:00+05:30,1358.20,1361.50,1356.70,1360.10,35736
2026-07-01T13:50:00+05:30,1360.20,1360.40,1359.00,1360.30,29698
2026-07-01T13:55:00+05:30,1360.10,1361.10,1359.40,1360.00,16476
2026-07-01T14:00:00+05:30,1360.40,1361.80,1359.80,1361.10,27091
2026-07-01T14:05:00+05:30,1361.00,1361.50,1359.70,1361.40,12805
2026-07-01T14:10:00+05:30,1361.00,1361.30,1359.60,1360.10,30147
2026-07-01T14:15:00+05:30,1360.10,1361.00,1359.40,1360.20,17404
2026-07-01T14:20:00+05:30,1360.10,1361.20,1359.30,1360.10,19122
2026-07-01T14:25:00+05:30,1360.00,1360.10,1359.60,1360.10,24664
2026-07-01T14:30:00+05:30,1359.70,1360.50,1359.50,1360.10,23370
2026-07-01T14:35:00+05:30,1359.90,1360.20,1358.70,1360.10,89007
2026-07-01T14:40:00+05:30,1360.10,1363.00,1359.00,1361.10,106009
2026-07-01T14:45:00+05:30,1361.60,1362.00,1359.60,1360.00,45446
2026-07-01T14:50:00+05:30,1360.50,1360.80,1359.00,1360.40,92223
2026-07-01T14:55:00+05:30,1359.70,1360.50,1359.70,1360.20,27103
2026-07-01T15:00:00+05:30,1361.70,1361.70,1359.70,1360.70,49921
2026-07-01T15:05:00+05:30,1361.30,1363.80,1360.80,1363.00,116199
2026-07-01T15:10:00+05:30,1363.40,1363.50,1362.20,1363.20,117118
2026-07-01T15:15:00+05:30,1363.20,1363.90,1362.10,1362.40,142737
2026-07-01T15:20:00+05:30,1362.30,1363.30,1360.00,1363.30,192560
2026-07-01T15:25:00+05:30,1363.40,1363.40,1359.10,1360.00,88050
2026-07-02T09:15:00+05:30,1385.00,1393.80,1377.80,1393.80,0
2026-07-02T09:20:00+05:30,1393.10,1398.00,1393.10,1397.90,167697
2026-07-02T09:25:00+05:30,1398.20,1398.50,1390.20,1396.00,141256
2026-07-02T09:30:00+05:30,1395.80,1395.90,1391.10,1393.30,53863
2026-07-02T09:35:00+05:30,1394.00,1399.30,1392.80,1398.80,85446
2026-07-02T09:40:00+05:30,1398.90,1403.90,1398.90,1403.40,72542
2026-07-02T09:45:00+05:30,1403.30,1405.10,1401.10,1401.70,53260
2026-07-02T09:50:00+05:30,1401.40,1402.70,1396.70,1401.80,41346
2026-07-02T09:55:00+05:30,1401.80,1407.30,1401.30,1405.50,55373
2026-07-02T10:00:00+05:30,1405.40,1405.40,1400.00,1402.00,23505
2026-07-02T10:05:00+05:30,1402.10,1402.50,1399.10,1401.00,27658
2026-07-02T10:10:00+05:30,1400.20,1400.90,1398.30,1399.90,16850
2026-07-02T10:15:00+05:30,1399.70,1403.20,1399.20,1403.00,22637
2026-07-02T10:20:00+05:30,1402.90,1405.00,1402.50,1404.30,23727
2026-07-02T10:25:00+05:30,1404.70,1404.80,1400.80,1401.50,19955
2026-07-02T10:30:00+05:30,1401.20,1402.10,1399.60,1400.00,24105
2026-07-02T10:35:00+05:30,1399.70,1401.00,1398.20,1399.80,15409
2026-07-02T10:40:00+05:30,1400.00,1400.80,1397.40,1398.30,17147
2026-07-02T10:45:00+05:30,1398.10,1399.60,1396.30,1397.60,48819
2026-07-02T10:50:00+05:30,1397.50,1401.50,1397.00,1398.90,16856
2026-07-02T10:55:00+05:30,1398.60,1399.90,1397.10,1397.70,13623
2026-07-02T11:00:00+05:30,1398.20,1398.50,1396.30,1397.50,10655
2026-07-02T11:05:00+05:30,1397.40,1398.70,1396.50,1398.30,6436
2026-07-02T11:10:00+05:30,1398.80,1400.10,1398.40,1399.80,17457
2026-07-02T11:15:00+05:30,1400.00,1400.80,1398.90,1400.30,13911
2026-07-02T11:20:00+05:30,1400.30,1403.40,1400.30,1400.90,23100
2026-07-02T11:25:00+05:30,1401.00,1402.30,1400.80,1401.50,16284
2026-07-02T11:30:00+05:30,1401.70,1402.30,1401.30,1402.00,15558
2026-07-02T11:35:00+05:30,1401.80,1402.10,1400.90,1401.60,6723
2026-07-02T11:40:00+05:30,1401.70,1401.90,1399.70,1400.60,9067
2026-07-02T11:45:00+05:30,1401.00,1401.90,1400.00,1401.20,8681
2026-07-02T11:50:00+05:30,1400.90,1402.40,1400.90,1401.10,11246
2026-07-02T11:55:00+05:30,1401.50,1403.00,1401.20,1402.30,13653
2026-07-02T12:00:00+05:30,1401.90,1402.40,1400.50,1402.10,9822
2026-07-02T12:05:00+05:30,1404.50,1406.80,1404.50,1405.50,37042
2026-07-02T12:10:00+05:30,1405.70,1407.50,1404.50,1407.10,17734
2026-07-02T12:15:00+05:30,1407.10,1407.50,1405.50,1406.40,12002
2026-07-02T12:20:00+05:30,1406.70,1407.30,1406.40,1406.70,8401
2026-07-02T12:25:00+05:30,1406.70,1407.50,1405.40,1406.80,23761
2026-07-02T12:30:00+05:30,1407.00,1407.20,1401.20,1402.50,53899
2026-07-02T12:35:00+05:30,1402.40,1404.70,1402.00,1404.50,11016
2026-07-02T12:40:00+05:30,1404.50,1404.50,1403.10,1403.40,6681
2026-07-02T12:45:00+05:30,1403.70,1405.90,1403.00,1404.20,8221
2026-07-02T12:50:00+05:30,1403.70,1404.60,1403.40,1404.40,5901
2026-07-02T12:55:00+05:30,1404.40,1404.90,1403.70,1404.70,10739
2026-07-02T13:00:00+05:30,1405.60,1409.60,1405.00,1409.10,38372
2026-07-02T13:05:00+05:30,1409.10,1414.00,1407.70,1412.30,97300
2026-07-02T13:10:00+05:30,1412.30,1412.30,1410.00,1411.10,11951
2026-07-02T13:15:00+05:30,1411.20,1411.50,1410.10,1410.50,15842
2026-07-02T13:20:00+05:30,1410.40,1412.50,1410.00,1412.10,18700
2026-07-02T13:25:00+05:30,1412.10,1417.50,1411.70,1417.40,99709
2026-07-02T13:30:00+05:30,1417.40,1419.40,1416.80,1419.40,49898
2026-07-02T13:35:00+05:30,1419.30,1420.10,1417.50,1420.00,61065
2026-07-02T13:40:00+05:30,1420.10,1420.60,1417.20,1417.80,78899
2026-07-02T13:45:00+05:30,1417.50,1419.30,1417.00,1418.70,38647
2026-07-02T13:50:00+05:30,1418.50,1420.60,1418.50,1419.10,48601
2026-07-02T13:55:00+05:30,1418.50,1419.40,1416.80,1417.10,56846
2026-07-02T14:00:00+05:30,1417.00,1418.00,1417.00,1417.80,49634
2026-07-02T14:05:00+05:30,1418.00,1418.60,1416.30,1417.40,55034
2026-07-02T14:10:00+05:30,1417.80,1418.80,1417.00,1417.20,56188
2026-07-02T14:15:00+05:30,1417.00,1417.80,1415.10,1416.20,85950
2026-07-02T14:20:00+05:30,1415.90,1417.70,1414.40,1417.20,33414
2026-07-02T14:25:00+05:30,1417.30,1418.10,1415.40,1417.60,48919
2026-07-02T14:30:00+05:30,1417.30,1418.90,1417.00,1418.90,38293
2026-07-02T14:35:00+05:30,1418.90,1421.30,1418.30,1421.10,60347
2026-07-02T14:40:00+05:30,1421.60,1421.60,1418.80,1419.90,37756
2026-07-02T14:45:00+05:30,1419.10,1420.00,1418.30,1419.60,22552
2026-07-02T14:50:00+05:30,1419.60,1421.70,1419.10,1420.80,33005
2026-07-02T14:55:00+05:30,1420.90,1421.00,1419.40,1419.40,31262
2026-07-02T15:00:00+05:30,1419.70,1419.80,1418.50,1419.20,52458
2026-07-02T15:05:00+05:30,1419.40,1420.70,1418.90,1420.60,55024
2026-07-02T15:10:00+05:30,1420.30,1422.10,1420.10,1420.80,48794
2026-07-02T15:15:00+05:30,1420.40,1422.10,1420.10,1420.40,64682
2026-07-02T15:20:00+05:30,1420.60,1424.00,1420.60,1423.70,79469
2026-07-02T15:25:00+05:30,1423.90,1425.00,1421.60,1424.60,86526
2026-07-03T09:15:00+05:30,1399.60,1432.00,1399.60,1414.40,0
2026-07-03T09:20:00+05:30,1414.20,1420.00,1413.20,1415.70,54986
2026-07-03T09:25:00+05:30,1415.80,1419.00,1414.20,1417.50,59615
2026-07-03T09:30:00+05:30,1417.70,1418.40,1411.60,1411.60,72495
2026-07-03T09:35:00+05:30,1418.70,1418.70,1412.50,1418.00,111545
2026-07-03T09:40:00+05:30,1418.20,1422.20,1411.20,1411.20,96846
2026-07-03T09:45:00+05:30,1412.00,1417.60,1411.10,1417.30,35753
2026-07-03T09:50:00+05:30,1418.00,1421.20,1417.00,1419.40,18734
2026-07-03T09:55:00+05:30,1418.20,1424.00,1416.50,1421.90,54570
2026-07-03T10:00:00+05:30,1421.90,1424.90,1417.20,1422.00,36995
2026-07-03T10:05:00+05:30,1422.00,1427.80,1421.30,1423.90,41472
2026-07-03T10:10:00+05:30,1423.90,1424.80,1421.50,1424.40,15541
2026-07-03T10:15:00+05:30,1424.10,1424.60,1422.00,1422.40,17805
2026-07-03T10:20:00+05:30,1422.30,1423.40,1421.80,1422.90,12548
2026-07-03T10:25:00+05:30,1422.90,1424.60,1421.00,1424.50,17477
2026-07-03T10:30:00+05:30,1424.50,1429.90,1423.40,1429.10,24628
2026-07-03T10:35:00+05:30,1429.50,1433.10,1429.50,1433.00,57333
2026-07-03T10:40:00+05:30,1433.00,1433.30,1431.00,1432.40,28310
2026-07-03T10:45:00+05:30,1432.90,1434.00,1431.00,1434.00,24017
2026-07-03T10:50:00+05:30,1434.00,1437.90,1433.30,1437.20,40227
2026-07-03T10:55:00+05:30,1437.40,1439.00,1436.30,1438.40,35911
2026-07-03T11:00:00+05:30,1438.40,1441.60,1436.50,1441.50,47668
2026-07-03T11:05:00+05:30,1441.50,1441.80,1436.70,1439.40,58720
2026-07-03T11:10:00+05:30,1439.80,1440.00,1438.00,1439.50,16686
2026-07-03T11:15:00+05:30,1439.50,1441.00,1433.90,1438.70,90971
2026-07-03T11:20:00+05:30,1438.90,1438.90,1434.70,1435.30,40225
2026-07-03T11:25:00+05:30,1435.00,1437.00,1431.70,1437.00,37235
2026-07-03T11:30:00+05:30,1436.70,1443.90,1432.60,1442.70,96531
2026-07-03T11:35:00+05:30,1442.80,1444.90,1438.40,1444.80,53836
2026-07-03T11:40:00+05:30,1444.80,1445.00,1440.10,1440.70,76203
2026-07-03T11:45:00+05:30,1440.70,1440.70,1437.00,1438.20,34144
2026-07-03T11:50:00+05:30,1437.60,1438.20,1434.20,1435.00,59736
2026-07-03T11:55:00+05:30,1434.90,1435.00,1426.20,1430.00,46026
2026-07-03T12:00:00+05:30,1429.90,1430.00,1427.10,1428.50,14786
2026-07-03T12:05:00+05:30,1429.10,1431.00,1428.40,1431.00,12765
2026-07-03T12:10:00+05:30,1431.00,1431.70,1430.50,1431.20,13294
2026-07-03T12:15:00+05:30,1431.20,1435.30,1431.20,1435.30,12767
2026-07-03T12:20:00+05:30,1435.90,1437.80,1433.80,1434.80,23592
2026-07-03T12:25:00+05:30,1434.80,1436.50,1433.20,1434.90,46437
2026-07-03T12:30:00+05:30,1435.00,1436.40,1433.80,1434.20,13419
2026-07-03T12:35:00+05:30,1433.50,1434.00,1429.10,1429.20,34700
2026-07-03T12:40:00+05:30,1429.80,1430.00,1428.90,1429.80,14223
2026-07-03T12:45:00+05:30,1429.80,1431.40,1427.60,1430.20,28144
2026-07-03T12:50:00+05:30,1430.60,1430.60,1428.40,1429.40,5057
2026-07-03T12:55:00+05:30,1429.40,1429.60,1428.80,1429.00,5022
2026-07-03T13:00:00+05:30,1429.50,1430.30,1428.00,1430.00,8711
2026-07-03T13:05:00+05:30,1429.80,1430.40,1428.60,1429.70,5296
2026-07-03T13:10:00+05:30,1429.50,1430.30,1428.00,1429.90,6117
