ts,open,high,low,close,volume
2026-07-06T10:30:00+05:30,1021.75,1024.50,1021.75,1023.70,14109
2026-07-06T10:35:00+05:30,1023.70,1023.90,1021.45,1022.05,4417
2026-07-06T10:40:00+05:30,1021.85,1023.00,1020.75,1021.20,3407
2026-07-06T10:45:00+05:30,1021.20,1022.35,1021.00,1022.35,5407
2026-07-06T10:50:00+05:30,1022.35,1023.75,1021.55,1021.70,2258
2026-07-06T10:55:00+05:30,1021.55,1022.30,1020.80,1021.65,4497
2026-07-06T11:00:00+05:30,1021.75,1022.15,1020.75,1020.75,3512
2026-07-06T11:05:00+05:30,1020.95,1021.50,1018.95,1019.70,8760
2026-07-06T11:10:00+05:30,1020.00,1021.10,1019.20,1020.85,4595
2026-07-06T11:15:00+05:30,1020.65,1020.80,1020.10,1020.55,2386
2026-07-06T11:20:00+05:30,1020.55,1021.20,1020.30,1020.95,4275
2026-07-06T11:25:00+05:30,1021.20,1021.80,1020.00,1021.25,6385
2026-07-06T11:30:00+05:30,1021.30,1022.30,1020.50,1021.75,9749
2026-07-06T11:35:00+05:30,1021.75,1025.00,1021.30,1024.95,19583
2026-07-06T11:40:00+05:30,1025.40,1025.40,1023.00,1024.20,8922
2026-07-06T11:45:00+05:30,1024.20,1025.15,1024.00,1024.65,4614
2026-07-06T11:50:00+05:30,1024.60,1025.45,1024.35,1024.80,29028
2026-07-06T11:55:00+05:30,1024.85,1025.40,1024.55,1025.00,3392
2026-07-06T12:00:00+05:30,1024.95,1025.30,1024.55,1025.00,14444
2026-07-06T12:05:00+05:30,1025.00,1025.25,1024.55,1025.05,7137
2026-07-06T12:10:00+05:30,1024.90,1024.90,1023.05,1024.20,3928
2026-07-06T12:15:00+05:30,1024.25,1024.30,1022.40,1023.45,6254
2026-07-06T12:20:00+05:30,1023.50,1024.45,1023.20,1024.45,4440
2026-07-06T12:25:00+05:30,1024.70,1024.90,1023.30,1023.75,5901
2026-07-06T12:30:00+05:30,1023.70,1024.20,1022.25,1022.60,5870
2026-07-06T12:35:00+05:30,1022.45,1022.60,1021.30,1022.00,3268
2026-07-06T12:40:00+05:30,1022.15,1022.35,1021.50,1022.25,4799
2026-07-06T12:45:00+05:30,1022.35,1023.00,1022.00,1022.30,3704
2026-07-06T12:50:00+05:30,1022.10,1023.40,1022.00,1022.30,5129
2026-07-06T12:55:00+05:30,1022.15,1023.00,1022.00,1022.80,4528
2026-07-06T13:00:00+05:30,1022.80,1025.55,1022.50,1025.00,43931
2026-07-06T13:05:00+05:30,1025.00,1027.45,1024.80,1026.05,19359
2026-07-06T13:10:00+05:30,1026.00,1027.00,1024.60,1025.10,14234
2026-07-06T13:15:00+05:30,1025.20,1025.35,1024.00,1024.00,10536
2026-07-06T13:20:00+05:30,1024.00,1025.20,1024.00,1024.85,3434
