ts,open,high,low,close,volume
2026-06-25T10:55:00+05:30,1235.00,1235.50,1234.00,1234.50,8715
2026-06-25T11:00:00+05:30,1234.50,1235.10,1232.20,1234.00,4198
2026-06-25T11:05:00+05:30,1233.60,1235.00,1233.40,1234.80,5863
2026-06-25T11:10:00+05:30,1234.70,1236.70,1234.60,1234.70,74659
2026-06-25T11:15:00+05:30,1234.70,1235.40,1231.90,1231.90,25421
2026-06-25T11:20:00+05:30,1232.00,1233.60,1230.70,1231.00,45850
2026-06-25T11:25:00+05:30,1231.00,1232.70,1230.80,1231.50,35744
2026-06-25T11:30:00+05:30,1231.50,1233.10,1231.00,1232.00,24959
2026-06-25T11:35:00+05:30,1231.80,1232.60,1231.30,1231.30,20108
2026-06-25T11:40:00+05:30,1231.40,1232.10,1231.00,1231.80,18363
2026-06-25T11:45:00+05:30,1231.10,1231.70,1230.90,1231.30,31705
2026-06-25T11:50:00+05:30,1231.20,1231.80,1231.00,1231.00,16694
2026-06-25T11:55:00+05:30,1231.00,1233.30,1231.00,1232.10,19388
2026-06-25T12:00:00+05:30,1232.50,1232.60,1231.00,1231.10,11422
2026-06-25T12:05:00+05:30,1231.00,1231.70,1231.00,1231.30,14007
2026-06-25T12:10:00+05:30,1231.30,1233.60,1231.00,1233.10,17622
2026-06-25T12:15:00+05:30,1233.20,1233.20,1232.10,1232.30,15462
2026-06-25T12:20:00+05:30,1232.40,1232.70,1230.60,1231.00,22248
2026-06-25T12:25:00+05:30,1231.50,1232.60,1231.00,1232.60,22803
2026-06-25T12:30:00+05:30,1232.50,1232.90,1231.00,1232.50,21361
2026-06-25T12:35:00+05:30,1232.50,1232.70,1231.00,1232.60,18918
2026-06-25T12:40:00+05:30,1232.20,1232.20,1230.70,1231.00,14963
2026-06-25T12:45:00+05:30,1231.00,1231.40,1230.40,1231.00,18454
2026-06-25T12:50:00+05:30,1231.10,1231.80,1230.40,1231.00,17439
2026-06-25T12:55:00+05:30,1231.20,1231.60,1230.50,1231.10,12367
2026-06-25T13:00:00+05:30,1231.00,1232.00,1230.80,1232.00,13766
2026-06-25T13:05:00+05:30,1231.60,1232.00,1231.00,1231.10,12039
2026-06-25T13:10:00+05:30,1231.10,1232.00,1230.90,1231.00,12089
2026-06-25T13:15:00+05:30,1231.30,1232.70,1231.00,1232.70,16823
2026-06-25T13:20:00+05:30,1232.00,1232.90,1231.00,1231.00,15932
2026-06-25T13:25:00+05:30,1231.10,1232.00,1230.60,1231.50,11322
2026-06-25T13:30:00+05:30,1231.10,1235.50,1231.10,1234.80,13283
2026-06-25T13:35:00+05:30,1234.70,1235.30,1233.30,1233.40,9298
2026-06-25T13:40:00+05:30,1233.60,1235.40,1233.30,1233.80,22788
2026-06-25T13:45:00+05:30,1233.80,1235.20,1232.00,1232.00,16843
2026-06-25T13:50:00+05:30,1232.10,1233.60,1232.10,1232.30,5706
2026-06-25T13:55:00+05:30,1232.00,1233.60,1232.00,1232.20,4509
2026-06-25T14:00:00+05:30,1231.20,1232.60,1231.00,1232.50,10612
2026-06-25T14:05:00+05:30,1232.10,1232.10,1231.00,1231.00,9770
2026-06-25T14:10:00+05:30,1231.20,1232.50,1230.30,1231.90,22819
2026-06-25T14:15:00+05:30,1231.90,1232.30,1231.00,1231.10,12811
2026-06-25T14:20:00+05:30,1231.10,1232.10,1230.20,1231.20,13799
2026-06-25T14:25:00+05:30,1231.10,1231.50,1230.50,1231.40,15763
2026-06-25T14:30:00+05:30,1231.40,1232.00,1229.30,1231.50,19940
2026-06-25T14:35:00+05:30,1231.50,1231.90,1231.00,1231.00,11545
2026-06-25T14:40:00+05:30,1231.00,1231.80,1230.90,1231.40,24050
2026-06-25T14:45:00+05:30,1231.00,1231.50,1231.00,1231.00,17500
2026-06-25T14:50:00+05:30,1231.00,1231.50,1231.00,1231.10,17577
2026-06-25T14:55:00+05:30,1231.00,1231.30,1231.00,1231.00,21860
2026-06-25T15:00:00+05:30,1231.00,1232.30,1228.00,1231.70,118779
2026-06-25T15:05:00+05:30,1231.50,1231.90,1231.00,1231.10,54050
2026-06-25T15:10:00+05:30,1231.10,1231.50,1231.00,1231.00,41337
2026-06-25T15:15:00+05:30,1231.10,1231.10,1230.90,1231.00,72988
2026-06-25T15:20:00+05:30,1231.10,1231.10,1231.00,1231.10,87532
2026-06-25T15:25:00+05:30,1231.70,1231.70,1230.70,1231.30,98341
2026-06-29T09:15:00+05:30,1241.70,1249.90,1241.70,1243.80,0
2026-06-29T09:20:00+05:30,1243.90,1248.50,1243.40,1246.10,16964
2026-06-29T09:25:00+05:30,1246.30,1247.80,1245.50,1245.50,14643
2026-06-29T09:30:00+05:30,1245.90,1245.90,1241.50,1241.50,17533
2026-06-29T09:35:00+05:30,1241.50,1243.80,1240.20,1242.90,12356
2026-06-29T09:40:00+05:30,1243.20,1245.00,1242.80,1243.90,8981
2026-06-29T09:45:00+05:30,1243.90,1245.90,1243.10,1244.00,12910
2026-06-29T09:50:00+05:30,1244.00,1248.40,1243.50,1248.40,30978
2026-06-29T09:55:00+05:30,1247.50,1249.90,1247.50,1249.10,115836
2026-06-29T10:00:00+05:30,1249.10,1249.60,1246.70,1247.00,9880
2026-06-29T10:05:00+05:30,1247.20,1247.20,1246.40,1246.50,6324
2026-06-29T10:10:00+05:30,1246.50,1247.90,1245.10,1247.90,9562
2026-06-29T10:15:00+05:30,1247.90,1248.90,1247.10,1248.40,10692
2026-06-29T10:20:00+05:30,1248.60,1249.50,1247.30,1249.20,11087
2026-06-29T10:25:00+05:30,1249.30,1249.30,1246.50,1247.90,8308
2026-06-29T10:30:00+05:30,1247.90,1247.90,1245.60,1246.00,11761
2026-06-29T10:35:00+05:30,1246.00,1248.60,1245.80,1247.80,29962
2026-06-29T10:40:00+05:30,1247.40,1247.80,1244.20,1244.90,6060
2026-06-29T10:45:00+05:30,1244.30,1245.00,1242.90,1245.00,8096
2026-06-29T10:50:00+05:30,1245.00,1246.70,1245.00,1246.20,5691
2026-06-29T10:55:00+05:30,1246.20,1247.30,1245.00,1247.30,4235
2026-06-29T11:00:00+05:30,1247.40,1247.50,1244.30,1245.50,11145
2026-06-29T11:05:00+05:30,1245.50,1246.00,1244.40,1244.80,14551
2026-06-29T11:10:00+05:30,1245.50,1246.80,1245.10,1246.20,13720
2026-06-29T11:15:00+05:30,1246.20,1248.00,1245.90,1247.90,7903
2026-06-29T11:20:00+05:30,1247.60,1248.00,1245.50,1246.00,10049
2026-06-29T11:25:00+05:30,1246.10,1246.20,1244.50,1244.70,3350
2026-06-29T11:30:00+05:30,1245.00,1246.40,1241.00,1243.10,24861
2026-06-29T11:35:00+05:30,1243.10,1245.20,1243.10,1245.00,4410
2026-06-29T11:40:00+05:30,1245.00,1245.00,1242.40,1243.20,6215
2026-06-29T11:45:00+05:30,1243.10,1243.20,1241.60,1242.20,4776
2026-06-29T11:50:00+05:30,1242.10,1242.20,1241.00,1242.00,3907
2026-06-29T11:55:00+05:30,1241.80,1242.20,1241.00,1241.60,8948
2026-06-29T12:00:00+05:30,1241.60,1242.60,1241.30,1242.30,6028
2026-06-29T12:05:00+05:30,1242.30,1242.30,1241.20,1242.20,3940
2026-06-29T12:10:00+05:30,1242.40,1242.40,1240.00,1240.20,13292
2026-06-29T12:15:00+05:30,1240.20,1241.50,1239.90,1241.20,6045
2026-06-29T12:20:00+05:30,1241.50,1242.00,1240.50,1240.50,4370
2026-06-29T12:25:00+05:30,1240.60,1241.50,1239.10,1239.50,8123
2026-06-29T12:30:00+05:30,1239.50,1239.70,1237.00,1238.40,7284
2026-06-29T12:35:00+05:30,1238.30,1240.90,1238.00,1238.70,49814
2026-06-29T12:40:00+05:30,1237.90,1238.70,1236.60,1236.80,7630
2026-06-29T12:45:00+05:30,1237.50,1237.50,1235.00,1235.30,15626
2026-06-29T12:50:00+05:30,1235.80,1236.10,1234.80,1235.50,7371
2026-06-29T12:55:00+05:30,1235.50,1235.50,1234.40,1235.40,7010
2026-06-29T13:00:00+05:30,1235.40,1235.70,1234.80,1235.00,6453
2026-06-29T13:05:00+05:30,1234.80,1236.20,1234.50,1234.70,9609
2026-06-29T13:10:00+05:30,1235.30,1236.10,1234.50,1235.10,4267
2026-06-29T13:15:00+05:30,1235.10,1235.10,1233.40,1234.30,6928
2026-06-29T13:20:00+05:30,1234.30,1235.20,1233.90,1234.50,2538
2026-06-29T13:25:00+05:30,1235.10,1235.50,1234.60,1235.00,2156
2026-06-29T13:30:00+05:30,1235.40,1236.30,1234.70,1234.80,3041
2026-06-29T13:35:00+05:30,1235.30,1235.60,1233.90,1234.00,8781
2026-06-29T13:40:00+05:30,1234.60,1234.60,1233.10,1233.90,5498
2026-06-29T13:45:00+05:30,1234.10,1234.70,1233.30,1233.80,3908
2026-06-29T13:50:00+05:30,1233.60,1234.00,1233.00,1233.10,5662
2026-06-29T13:55:00+05:30,1233.40,1233.60,1232.60,1232.80,6649
2026-06-29T14:00:00+05:30,1233.20,1234.30,1232.70,1232.70,5803
2026-06-29T14:05:00+05:30,1233.20,1234.00,1232.60,1233.80,9006
2026-06-29T14:10:00+05:30,1233.60,1234.00,1233.20,1233.50,2063
2026-06-29T14:15:00+05:30,1233.30,1233.30,1231.50,1231.50,9055
2026-06-29T14:20:00+05:30,1231.70,1232.20,1231.00,1231.00,3574
2026-06-29T14:25:00+05:30,1231.20,1231.50,1230.20,1230.90,7678
2026-06-29T14:30:00+05:30,1230.90,1232.00,1229.50,1231.20,6864
2026-06-29T14:35:00+05:30,1231.60,1232.00,1230.30,1230.30,9504
2026-06-29T14:40:00+05:30,1230.50,1231.10,1229.60,1230.40,7347
2026-06-29T14:45:00+05:30,1230.30,1231.40,1229.50,1231.40,5913
2026-06-29T14:50:00+05:30,1231.10,1234.90,1231.10,1234.00,75729
2026-06-29T14:55:00+05:30,1233.90,1233.90,1229.10,1229.50,80680
2026-06-29T15:00:00+05:30,1229.90,1233.20,1229.90,1232.00,206487
2026-06-29T15:05:00+05:30,1232.20,1234.10,1230.60,1233.30,209466
2026-06-29T15:10:00+05:30,1231.10,1234.00,1228.90,1234.00,188999
2026-06-29T15:15:00+05:30,1233.60,1235.00,1232.90,1234.00,189452
2026-06-29T15:20:00+05:30,1233.10,1236.00,1227.40,1231.40,213482
2026-06-29T15:25:00+05:30,1230.90,1234.30,1229.50,1232.40,119793
2026-06-30T09:15:00+05:30,1235.90,1235.90,1230.10,1231.20,0
2026-06-30T09:20:00+05:30,1231.00,1232.60,1229.40,1231.00,13309
2026-06-30T09:25:00+05:30,1231.30,1233.40,1230.10,1231.70,18804
2026-06-30T09:30:00+05:30,1232.30,1235.60,1232.30,1233.90,15489
2026-06-30T09:35:00+05:30,1233.50,1235.60,1233.50,1235.30,17271
2026-06-30T09:40:00+05:30,1235.00,1237.80,1234.80,1237.20,22522
2026-06-30T09:45:00+05:30,1236.50,1238.00,1235.30,1237.40,12859
2026-06-30T09:50:00+05:30,1237.30,1238.70,1236.80,1236.80,12218
2026-06-30T09:55:00+05:30,1237.50,1237.60,1235.80,1236.10,5178
2026-06-30T10:00:00+05:30,1235.90,1238.00,1235.20,1235.70,6922
2026-06-30T10:05:00+05:30,1236.60,1236.60,1234.00,1234.30,12084
2026-06-30T10:10:00+05:30,1234.50,1235.50,1233.80,1235.40,4490
2026-06-30T10:15:00+05:30,1235.40,1235.40,1231.60,1232.70,8756
2026-06-30T10:20:00+05:30,1232.70,1233.20,1231.40,1231.90,3258
2026-06-30T10:25:00+05:30,1231.90,1233.90,1231.90,1233.10,7434
2026-06-30T10:30:00+05:30,1233.50,1233.90,1232.70,1233.90,10615
2026-06-30T10:35:00+05:30,1233.70,1234.90,1232.80,1233.60,11416
2026-06-30T10:40:00+05:30,1233.90,1233.90,1231.60,1232.00,7039
2026-06-30T10:45:00+05:30,1232.20,1233.90,1231.90,1233.40,14658
2026-06-30T10:50:00+05:30,1233.90,1234.70,1233.30,1233.30,3021
2026-06-30T10:55:00+05:30,1233.30,1234.00,1232.30,1232.40,7953
2026-06-30T11:00:00+05:30,1232.30,1233.90,1232.00,1232.00,8510
2026-06-30T11:05:00+05:30,1231.20,1231.30,1228.10,1228.50,22347
2026-06-30T11:10:00+05:30,1228.80,1233.60,1228.80,1232.70,11908
2026-06-30T11:15:00+05:30,1232.90,1233.00,1230.70,1231.70,6290
2026-06-30T11:20:00+05:30,1231.80,1235.90,1229.80,1235.90,28269
2026-06-30T11:25:00+05:30,1235.30,1236.00,1232.90,1232.90,9945
2026-06-30T11:30:00+05:30,1232.90,1232.90,1228.00,1228.40,10036
2026-06-30T11:35:00+05:30,1227.50,1227.50,1225.80,1227.00,8157
2026-06-30T11:40:00+05:30,1227.30,1228.20,1226.00,1226.40,5387
2026-06-30T11:45:00+05:30,1226.50,1228.10,1226.40,1227.30,4045
2026-06-30T11:50:00+05:30,1227.60,1229.00,1227.10,1229.00,4641
2026-06-30T11:55:00+05:30,1228.70,1229.80,1228.40,1229.50,6117
2026-06-30T12:00:00+05:30,1229.30,1230.50,1229.20,1230.20,4020
2026-06-30T12:05:00+05:30,1230.30,1232.60,1230.10,1231.70,8939
2026-06-30T12:10:00+05:30,1231.50,1231.70,1230.20,1231.20,3008
2026-06-30T12:15:00+05:30,1231.20,1232.70,1230.70,1231.40,5451
2026-06-30T12:20:00+05:30,1232.20,1232.60,1230.30,1231.50,4674
2026-06-30T12:25:00+05:30,1231.50,1234.50,1231.00,1234.00,8822
2026-06-30T12:30:00+05:30,1234.10,1235.40,1234.10,1234.70,5637
2026-06-30T12:35:00+05:30,1234.50,1235.90,1233.00,1233.80,9711
2026-06-30T12:40:00+05:30,1233.80,1234.10,1228.70,1229.30,39379
2026-06-30T12:45:00+05:30,1229.10,1232.80,1228.50,1232.80,40844
2026-06-30T12:50:00+05:30,1232.90,1234.60,1232.50,1233.90,7467
2026-06-30T12:55:00+05:30,1233.90,1234.90,1231.30,1233.20,14923
2026-06-30T13:00:00+05:30,1233.20,1233.20,1232.00,1233.00,3195
2026-06-30T13:05:00+05:30,1233.00,1233.00,1231.50,1231.70,7203
2026-06-30T13:10:00+05:30,1231.70,1232.10,1230.30,1230.30,15039
2026-06-30T13:15:00+05:30,1230.30,1232.40,1229.50,1232.30,22074
2026-06-30T13:20:00+05:30,1232.30,1232.30,1229.50,1230.00,17672
2026-06-30T13:25:00+05:30,1230.00,1231.00,1229.80,1230.50,11134
2026-06-30T13:30:00+05:30,1230.50,1231.00,1230.10,1230.40,10263
2026-06-30T13:35:00+05:30,1230.20,1230.90,1230.10,1230.40,4151
2026-06-30T13:40:00+05:30,1230.40,1231.60,1229.40,1230.60,9000
2026-06-30T13:45:00+05:30,1230.60,1231.00,1230.10,1231.00,3841
2026-06-30T13:50:00+05:30,1231.00,1231.00,1229.80,1230.00,5908
2026-06-30T13:55:00+05:30,1230.50,1230.60,1229.00,1229.70,2587
2026-06-30T14:00:00+05:30,1229.70,1230.30,1226.60,1227.30,7567
2026-06-30T14:05:00+05:30,1227.40,1229.00,1227.30,1228.40,3412
2026-06-30T14:10:00+05:30,1228.80,1228.80,1227.70,1228.10,4016
2026-06-30T14:15:00+05:30,1227.90,1228.20,1224.20,1226.60,14878
2026-06-30T14:20:00+05:30,1226.60,1230.80,1225.90,1230.80,9103
2026-06-30T14:25:00+05:30,1231.40,1233.50,1230.10,1230.60,32336
2026-06-30T14:30:00+05:30,1230.00,1230.30,1228.80,1229.70,9883
2026-06-30T14:35:00+05:30,1229.90,1229.90,1228.20,1228.80,8367
2026-06-30T14:40:00+05:30,1228.90,1229.30,1228.20,1228.70,8132
2026-06-30T14:45:00+05:30,1228.70,1228.70,1227.00,1228.20,11626
2026-06-30T14:50:00+05:30,1228.20,1228.80,1227.00,1228.30,9530
2026-06-30T14:55:00+05:30,1228.30,1228.70,1224.80,1226.30,22804
2026-06-30T15:00:00+05:30,1226.10,1226.10,1221.60,1223.50,96180
2026-06-30T15:05:00+05:30,1223.40,1226.90,1223.00,1226.70,79317
2026-06-30T15:10:00+05:30,1226.80,1227.80,1226.20,1227.30,73845
2026-06-30T15:15:00+05:30,1227.50,1228.00,1227.50,1227.70,70726
2026-06-30T15:20:00+05:30,1227.70,1229.20,1227.60,1228.80,80631
2026-06-30T15:25:00+05:30,1228.10,1230.20,1226.30,1229.30,75631
2026-07-01T09:15:00+05:30,1226.50,1228.60,1217.10,1218.10,0
2026-07-01T09:20:00+05:30,1217.90,1223.80,1217.40,1219.80,34245
2026-07-01T09:25:00+05:30,1219.20,1219.70,1216.90,1219.70,18704
2026-07-01T09:30:00+05:30,1220.00,1220.90,1214.30,1214.30,25337
2026-07-01T09:35:00+05:30,1214.30,1215.20,1213.10,1214.70,17820
2026-07-01T09:40:00+05:30,1215.00,1215.10,1213.00,1213.20,18762
2026-07-01T09:45:00+05:30,1213.10,1214.70,1213.00,1214.40,7956
2026-07-01T09:50:00+05:30,1213.90,1215.30,1213.80,1215.00,12605
2026-07-01T09:55:00+05:30,1215.00,1220.80,1214.70,1220.10,237324
2026-07-01T10:00:00+05:30,1220.40,1222.80,1219.30,1220.70,83474
2026-07-01T10:05:00+05:30,1221.30,1222.60,1219.60,1221.90,43565
2026-07-01T10:10:00+05:30,1221.90,1222.00,1219.60,1221.10,35921
2026-07-01T10:15:00+05:30,1221.10,1226.10,1221.10,1226.10,28496
2026-07-01T10:20:00+05:30,1226.40,1226.40,1224.20,1224.40,30820
2026-07-01T10:25:00+05:30,1224.30,1225.00,1222.70,1223.80,18387
2026-07-01T10:30:00+05:30,1224.20,1226.20,1223.80,1225.30,24756
2026-07-01T10:35:00+05:30,1225.50,1225.70,1221.30,1222.30,20869
2026-07-01T10:40:00+05:30,1222.30,1223.60,1221.30,1222.00,17239
2026-07-01T10:45:00+05:30,1222.20,1223.20,1221.80,1223.00,11179
2026-07-01T10:50:00+05:30,1223.00,1224.60,1222.30,1223.50,25838
2026-07-01T10:55:00+05:30,1223.30,1223.30,1220.90,1221.10,10298
2026-07-01T11:00:00+05:30,1221.70,1221.70,1219.60,1220.70,10705
2026-07-01T11:05:00+05:30,1220.60,1221.90,1220.00,1220.70,16226
2026-07-01T11:10:00+05:30,1221.10,1221.30,1220.00,1220.80,11142
2026-07-01T11:15:00+05:30,1220.70,1221.40,1218.80,1219.20,16333
2026-07-01T11:20:00+05:30,1219.20,1220.00,1218.10,1219.90,15856
2026-07-01T11:25:00+05:30,1217.50,1218.30,1215.70,1217.30,47601
2026-07-01T11:30:00+05:30,1217.20,1218.00,1216.40,1217.10,9823
2026-07-01T11:35:00+05:30,1217.10,1218.00,1216.50,1216.90,10136
2026-07-01T11:40:00+05:30,1216.90,1217.30,1216.00,1216.70,10175
2026-07-01T11:45:00+05:30,1217.10,1217.90,1216.30,1217.90,8897
2026-07-01T11:50:00+05:30,1217.90,1217.90,1216.00,1216.50,15923
2026-07-01T11:55:00+05:30,1216.50,1217.40,1216.10,1217.40,11741
2026-07-01T12:00:00+05:30,1217.30,1218.10,1216.50,1217.00,10923
2026-07-01T12:05:00+05:30,1217.30,1217.70,1216.40,1217.50,9523
2026-07-01T12:10:00+05:30,1216.90,1217.40,1215.90,1217.20,10349
2026-07-01T12:15:00+05:30,1217.00,1217.00,1215.90,1216.40,8662
2026-07-01T12:20:00+05:30,1216.40,1216.40,1215.30,1215.60,8466
2026-07-01T12:25:00+05:30,1215.50,1215.50,1212.60,1212.80,27198
2026-07-01T12:30:00+05:30,1212.70,1214.90,1212.70,1214.90,11125
2026-07-01T12:35:00+05:30,1214.40,1215.90,1214.40,1215.10,14718
2026-07-01T12:40:00+05:30,1215.10,1215.10,1213.00,1214.00,11043
2026-07-01T12:45:00+05:30,1213.40,1215.50,1213.40,1214.10,13193
2026-07-01T12:50:00+05:30,1214.00,1215.10,1212.90,1213.70,11529
2026-07-01T12:55:00+05:30,1213.80,1214.20,1212.80,1213.70,11091
2026-07-01T13:00:00+05:30,1213.60,1213.60,1211.70,1212.00,14758
2026-07-01T13:05:00+05:30,1212.00,1212.20,1210.80,1210.80,11955
2026-07-01T13:10:00+05:30,1210.80,1212.30,1210.80,1212.20,10517
2026-07-01T13:15:00+05:30,1212.20,1216.40,1211.40,1215.10,52856
2026-07-01T13:20:00+05:30,1215.00,1216.40,1213.80,1216.10,11971
2026-07-01T13:25:00+05:30,1216.10,1217.10,1215.40,1216.70,12553
2026-07-01T13:30:00+05:30,1216.80,1218.30,1215.90,1217.90,9231
2026-07-01T13:35:00+05:30,1218.00,1219.50,1217.90,1218.20,14394
2026-07-01T13:40:00+05:30,1218.60,1219.00,1218.50,1219.00,3893
2026-07-01T13:45:00+05:30,1219.00,1220.60,1219.00,1219.90,16639
2026-07-01T13:50:00+05:30,1219.90,1219.90,1219.00,1219.60,1356
2026-07-01T13:55:00+05:30,1219.50,1219.80,1218.30,1218.80,1473
2026-07-01T14:00:00+05:30,1218.70,1219.00,1217.60,1219.00,2311
2026-07-01T14:05:00+05:30,1219.00,1219.40,1218.50,1219.00,2959
2026-07-01T14:10:00+05:30,1218.90,1218.90,1217.60,1217.80,4319
2026-07-01T14:15:00+05:30,1217.80,1218.00,1215.70,1215.80,2071
2026-07-01T14:20:00+05:30,1216.00,1216.20,1215.30,1215.80,5171
2026-07-01T14:25:00+05:30,1215.80,1216.70,1215.30,1216.50,7392
2026-07-01T14:30:00+05:30,1215.90,1217.10,1215.90,1216.50,2889
2026-07-01T14:35:00+05:30,1216.40,1216.40,1214.10,1214.40,6017
2026-07-01T14:40:00+05:30,1214.40,1217.40,1214.40,1216.50,5641
2026-07-01T14:45:00+05:30,1216.50,1218.30,1213.20,1213.20,62446
2026-07-01T14:50:00+05:30,1213.80,1214.60,1213.00,1214.00,7520
2026-07-01T14:55:00+05:30,1213.60,1215.50,1213.20,1215.20,9104
2026-07-01T15:00:00+05:30,1216.00,1216.00,1214.40,1215.40,23009
2026-07-01T15:05:00+05:30,1215.40,1216.20,1215.00,1215.10,21157
2026-07-01T15:10:00+05:30,1215.30,1216.10,1214.00,1214.50,22822
2026-07-01T15:15:00+05:30,1213.80,1214.50,1213.50,1213.80,30844
2026-07-01T15:20:00+05:30,1213.80,1218.00,1213.10,1217.80,56209
2026-07-01T15:25:00+05:30,1218.00,1220.00,1214.40,1216.70,93447
2026-07-02T09:15:00+05:30,1224.90,1224.90,1218.10,1221.30,0
2026-07-02T09:20:00+05:30,1221.60,1224.40,1220.70,1222.80,21232
2026-07-02T09:25:00+05:30,1222.60,1227.80,1222.00,1225.60,23990
2026-07-02T09:30:00+05:30,1225.20,1226.80,1223.50,1226.70,19703
2026-07-02T09:35:00+05:30,1226.70,1228.80,1225.10,1228.70,39470
2026-07-02T09:40:00+05:30,1229.00,1230.70,1228.50,1230.10,19983
2026-07-02T09:45:00+05:30,1229.40,1230.30,1228.80,1228.90,16697
2026-07-02T09:50:00+05:30,1229.20,1229.20,1226.20,1227.60,15927
2026-07-02T09:55:00+05:30,1227.60,1229.80,1227.20,1229.80,19135
2026-07-02T10:00:00+05:30,1229.40,1230.40,1228.80,1229.80,26445
2026-07-02T10:05:00+05:30,1230.40,1231.20,1229.30,1231.00,32810
2026-07-02T10:10:00+05:30,1231.20,1234.10,1231.20,1231.90,20617
2026-07-02T10:15:00+05:30,1231.60,1232.60,1230.00,1232.10,28714
2026-07-02T10:20:00+05:30,1231.80,1232.20,1230.90,1231.80,13899
2026-07-02T10:25:00+05:30,1231.80,1233.30,1231.30,1231.70,21427
2026-07-02T10:30:00+05:30,1231.60,1231.60,1229.70,1230.10,10319
2026-07-02T10:35:00+05:30,1230.10,1231.40,1229.70,1230.80,10737
2026-07-02T10:40:00+05:30,1231.00,1231.30,1229.80,1230.60,14794
2026-07-02T10:45:00+05:30,1230.60,1231.00,1229.30,1229.30,6894
2026-07-02T10:50:00+05:30,1229.20,1229.40,1228.30,1228.30,8021
2026-07-02T10:55:00+05:30,1228.60,1230.30,1228.40,1229.40,17881
2026-07-02T11:00:00+05:30,1229.40,1229.40,1228.50,1229.00,8876
2026-07-02T11:05:00+05:30,1228.80,1229.70,1228.60,1228.60,14386
2026-07-02T11:10:00+05:30,1228.70,1229.70,1227.20,1228.00,24460
2026-07-02T11:15:00+05:30,1228.00,1229.20,1227.50,1227.90,12764
2026-07-02T11:20:00+05:30,1226.50,1227.00,1225.90,1226.10,16684
2026-07-02T11:25:00+05:30,1226.40,1226.40,1220.10,1220.70,39161
2026-07-02T11:30:00+05:30,1220.20,1221.20,1218.00,1218.40,12331
2026-07-02T11:35:00+05:30,1218.00,1219.00,1218.00,1218.20,12545
2026-07-02T11:40:00+05:30,1218.20,1218.70,1217.10,1217.30,25151
2026-07-02T11:45:00+05:30,1217.80,1220.60,1217.50,1220.00,9153
2026-07-02T11:50:00+05:30,1220.00,1221.40,1219.80,1221.00,4722
2026-07-02T11:55:00+05:30,1220.60,1221.50,1220.30,1220.60,3480
2026-07-02T12:00:00+05:30,1220.60,1221.20,1220.00,1220.70,4366
2026-07-02T12:05:00+05:30,1220.70,1221.50,1220.40,1221.00,5244
2026-07-02T12:10:00+05:30,1221.40,1222.60,1220.00,1222.00,11052
2026-07-02T12:15:00+05:30,1222.00,1222.80,1221.60,1221.80,2807
2026-07-02T12:20:00+05:30,1222.20,1222.20,1221.00,1221.10,3823
2026-07-02T12:25:00+05:30,1221.20,1221.80,1220.20,1221.50,8205
2026-07-02T12:30:00+05:30,1221.50,1222.40,1220.10,1220.80,11849
2026-07-02T12:35:00+05:30,1220.80,1221.40,1219.80,1220.90,14660
2026-07-02T12:40:00+05:30,1220.90,1221.20,1220.00,1220.50,5961
2026-07-02T12:45:00+05:30,1220.50,1220.50,1219.80,1220.00,13159
2026-07-02T12:50:00+05:30,1220.00,1220.80,1220.00,1220.20,3830
2026-07-02T12:55:00+05:30,1220.20,1220.60,1219.70,1220.20,5589
2026-07-02T13:00:00+05:30,1220.20,1221.80,1219.80,1221.10,103874
2026-07-02T13:05:00+05:30,1221.20,1222.10,1221.20,1221.80,41061
2026-07-02T13:10:00+05:30,1221.80,1222.00,1221.50,1221.60,12811
2026-07-02T13:15:00+05:30,1222.00,1222.00,1221.50,1222.00,6126
2026-07-02T13:20:00+05:30,1222.00,1222.00,1221.50,1222.00,4946
2026-07-02T13:25:00+05:30,1222.00,1222.00,1221.10,1221.50,10755
2026-07-02T13:30:00+05:30,1221.50,1225.10,1221.50,1224.00,19070
2026-07-02T13:35:00+05:30,1224.30,1224.50,1223.20,1223.90,6338
2026-07-02T13:40:00+05:30,1223.90,1224.70,1223.50,1224.20,4225
2026-07-02T13:45:00+05:30,1224.10,1224.10,1222.90,1223.50,4311
2026-07-02T13:50:00+05:30,1223.80,1224.20,1222.30,1223.60,11946
2026-07-02T13:55:00+05:30,1223.80,1225.20,1223.40,1224.10,13815
2026-07-02T14:00:00+05:30,1224.50,1224.70,1223.70,1223.80,34328
2026-07-02T14:05:00+05:30,1223.80,1224.60,1223.60,1223.80,3528
2026-07-02T14:10:00+05:30,1223.80,1224.20,1223.30,1223.60,7766
2026-07-02T14:15:00+05:30,1223.50,1225.10,1223.40,1224.90,9622
2026-07-02T14:20:00+05:30,1224.90,1225.00,1224.00,1224.00,7785
2026-07-02T14:25:00+05:30,1224.30,1224.80,1223.80,1223.80,5363
2026-07-02T14:30:00+05:30,1224.20,1224.40,1222.80,1222.80,3354
2026-07-02T14:35:00+05:30,1223.00,1223.90,1222.20,1223.40,5553
2026-07-02T14:40:00+05:30,1223.50,1224.20,1223.20,1223.60,20891
2026-07-02T14:45:00+05:30,1223.70,1224.00,1222.50,1223.00,20589
2026-07-02T14:50:00+05:30,1222.50,1223.30,1221.50,1221.50,6741
2026-07-02T14:55:00+05:30,1221.90,1224.00,1221.50,1223.30,7720
