ts,open,high,low,close,volume
2026-06-30T15:15:00+05:30,1850.30,1853.90,1850.30,1853.80,505785
2026-06-30T15:20:00+05:30,1853.80,1855.70,1852.30,1853.90,428856
2026-06-30T15:25:00+05:30,1854.00,1857.60,1851.80,1855.00,268169
2026-07-01T09:15:00+05:30,1850.40,1855.70,1849.80,1850.20,0
2026-07-01T09:20:00+05:30,1849.50,1854.10,1849.50,1852.90,50503
2026-07-01T09:25:00+05:30,1852.90,1856.90,1852.70,1856.00,35387
2026-07-01T09:30:00+05:30,1856.20,1856.40,1853.00,1855.50,22718
2026-07-01T09:35:00+05:30,1857.40,1862.00,1857.00,1861.00,43302
2026-07-01T09:40:00+05:30,1861.60,1862.40,1860.00,1861.70,21242
2026-07-01T09:45:00+05:30,1862.00,1863.00,1858.60,1861.30,23718
2026-07-01T09:50:00+05:30,1860.90,1862.00,1860.50,1861.10,18598
2026-07-01T09:55:00+05:30,1862.00,1862.90,1861.30,1862.40,20736
2026-07-01T10:00:00+05:30,1862.40,1863.50,1859.60,1860.30,35320
2026-07-01T10:05:00+05:30,1859.50,1862.50,1859.10,1862.50,17926
2026-07-01T10:10:00+05:30,1862.60,1864.10,1861.90,1863.80,25003
2026-07-01T10:15:00+05:30,1863.30,1865.00,1861.60,1862.60,37070
2026-07-01T10:20:00+05:30,1862.60,1863.50,1862.50,1862.60,14704
2026-07-01T10:25:00+05:30,1862.50,1862.50,1860.20,1861.50,16696
2026-07-01T10:30:00+05:30,1861.40,1862.30,1859.90,1860.80,40759
2026-07-01T10:35:00+05:30,1861.00,1861.80,1860.40,1861.20,20659
2026-07-01T10:40:00+05:30,1861.20,1861.30,1858.00,1858.50,26150
2026-07-01T10:45:00+05:30,1858.50,1859.50,1858.50,1859.30,10999
2026-07-01T10:50:00+05:30,1859.20,1860.00,1858.70,1860.00,18583
2026-07-01T10:55:00+05:30,1860.00,1860.00,1858.60,1859.20,14094
2026-07-01T11:00:00+05:30,1859.10,1861.60,1859.00,1861.60,49168
2026-07-01T11:05:00+05:30,1861.60,1864.40,1861.60,1864.40,34527
2026-07-01T11:10:00+05:30,1864.40,1866.10,1864.30,1865.80,27663
2026-07-01T11:15:00+05:30,1865.90,1870.20,1865.00,1867.60,75327
2026-07-01T11:20:00+05:30,1867.60,1872.10,1867.50,1872.00,89153
2026-07-01T11:25:00+05:30,1872.00,1874.30,1871.90,1873.20,65822
2026-07-01T11:30:00+05:30,1873.30,1875.20,1871.90,1874.80,63927
2026-07-01T11:35:00+05:30,1874.40,1875.00,1873.50,1875.00,61736
2026-07-01T11:40:00+05:30,1874.70,1875.80,1873.60,1875.80,23123
2026-07-01T11:45:00+05:30,1876.00,1878.60,1875.20,1877.50,21166
2026-07-01T11:50:00+05:30,1877.90,1877.90,1871.60,1872.20,81447
2026-07-01T11:55:00+05:30,1872.20,1875.10,1872.00,1875.10,24701
2026-07-01T12:00:00+05:30,1875.90,1876.80,1873.40,1873.60,49343
2026-07-01T12:05:00+05:30,1873.50,1878.00,1871.90,1877.30,136773
2026-07-01T12:10:00+05:30,1877.10,1878.60,1873.50,1877.30,159638
2026-07-01T12:15:00+05:30,1877.40,1883.70,1876.90,1883.70,182688
2026-07-01T12:20:00+05:30,1883.00,1886.30,1881.20,1886.30,139858
2026-07-01T12:25:00+05:30,1886.50,1886.90,1882.80,1883.20,112006
2026-07-01T12:30:00+05:30,1883.20,1883.20,1877.40,1878.30,39864
2026-07-01T12:35:00+05:30,1878.20,1879.90,1878.10,1879.40,19938
2026-07-01T12:40:00+05:30,1879.20,1880.80,1878.10,1879.10,39757
2026-07-01T12:45:00+05:30,1878.20,1879.40,1877.50,1878.40,45303
2026-07-01T12:50:00+05:30,1878.80,1882.00,1878.80,1881.30,17668
2026-07-01T12:55:00+05:30,1881.30,1881.60,1880.50,1881.30,14316
2026-07-01T13:00:00+05:30,1881.30,1881.40,1878.00,1879.20,51176
2026-07-01T13:05:00+05:30,1878.80,1881.80,1878.80,1881.20,15597
2026-07-01T13:10:00+05:30,1881.00,1882.00,1881.00,1881.50,12949
2026-07-01T13:15:00+05:30,1881.50,1882.00,1880.50,1881.10,15854
2026-07-01T13:20:00+05:30,1881.20,1881.90,1879.80,1881.60,61432
2026-07-01T13:25:00+05:30,1881.70,1882.00,1873.20,1875.00,68097
2026-07-01T13:30:00+05:30,1874.70,1875.50,1871.90,1873.90,51885
2026-07-01T13:35:00+05:30,1875.00,1877.30,1874.30,1876.20,155679
2026-07-01T13:40:00+05:30,1876.10,1876.20,1873.00,1874.00,53999
2026-07-01T13:45:00+05:30,1874.10,1875.50,1873.10,1874.40,76571
2026-07-01T13:50:00+05:30,1875.00,1875.80,1873.90,1874.70,59569
2026-07-01T13:55:00+05:30,1874.40,1876.40,1873.20,1876.40,49228
2026-07-01T14:00:00+05:30,1876.60,1879.90,1876.50,1879.00,17933
2026-07-01T14:05:00+05:30,1879.20,1879.20,1878.20,1878.30,12925
2026-07-01T14:10:00+05:30,1878.70,1879.00,1875.60,1875.60,24010
2026-07-01T14:15:00+05:30,1875.40,1876.40,1874.30,1875.10,28938
2026-07-01T14:20:00+05:30,1875.00,1876.80,1874.30,1876.50,19574
2026-07-01T14:25:00+05:30,1876.60,1876.80,1875.30,1876.00,19809
2026-07-01T14:30:00+05:30,1875.40,1876.40,1873.80,1874.30,23786
2026-07-01T14:35:00+05:30,1874.40,1875.50,1873.90,1874.10,24449
2026-07-01T14:40:00+05:30,1874.00,1875.00,1874.00,1874.70,17655
2026-07-01T14:45:00+05:30,1874.70,1875.00,1874.00,1874.30,21143
2026-07-01T14:50:00+05:30,1874.50,1875.00,1874.00,1874.90,41314
2026-07-01T14:55:00+05:30,1873.70,1875.50,1873.70,1875.40,33948
2026-07-01T15:00:00+05:30,1875.70,1875.70,1872.80,1874.50,189137
2026-07-01T15:05:00+05:30,1874.00,1874.00,1869.60,1870.10,144580
2026-07-01T15:10:00+05:30,1870.00,1870.20,1867.70,1867.70,135349
2026-07-01T15:15:00+05:30,1868.40,1870.00,1867.40,1869.40,163715
2026-07-01T15:20:00+05:30,1869.60,1870.10,1869.60,1869.90,218515
2026-07-01T15:25:00+05:30,1870.00,1873.00,1868.00,1869.30,158804
2026-07-02T09:15:00+05:30,1866.00,1867.80,1856.00,1857.40,0
2026-07-02T09:20:00+05:30,1856.50,1861.90,1856.10,1859.70,119505
2026-07-02T09:25:00+05:30,1860.00,1863.00,1860.00,1861.30,94197
2026-07-02T09:30:00+05:30,1861.60,1861.60,1859.20,1860.60,63659
2026-07-02T09:35:00+05:30,1860.60,1861.50,1857.60,1858.10,76450
2026-07-02T09:40:00+05:30,1857.70,1858.10,1854.50,1854.90,72770
2026-07-02T09:45:00+05:30,1855.50,1857.00,1855.00,1856.00,39671
2026-07-02T09:50:00+05:30,1856.20,1859.00,1855.70,1858.20,53421
2026-07-02T09:55:00+05:30,1858.30,1859.10,1856.50,1856.80,37724
2026-07-02T10:00:00+05:30,1856.50,1856.60,1853.10,1853.50,43703
2026-07-02T10:05:00+05:30,1853.50,1855.00,1852.20,1853.60,61224
2026-07-02T10:10:00+05:30,1853.60,1854.40,1851.00,1851.00,36676
2026-07-02T10:15:00+05:30,1850.80,1852.80,1850.50,1852.70,30839
2026-07-02T10:20:00+05:30,1853.00,1854.60,1852.40,1853.10,24159
2026-07-02T10:25:00+05:30,1852.80,1854.60,1852.40,1854.00,29831
2026-07-02T10:30:00+05:30,1854.00,1854.20,1852.90,1853.70,20685
2026-07-02T10:35:00+05:30,1854.30,1855.60,1853.30,1855.50,19430
2026-07-02T10:40:00+05:30,1855.40,1855.40,1853.70,1853.90,20556
2026-07-02T10:45:00+05:30,1853.60,1855.00,1851.30,1854.30,112834
2026-07-02T10:50:00+05:30,1853.90,1855.50,1852.60,1852.70,57194
2026-07-02T10:55:00+05:30,1852.70,1853.50,1852.00,1852.40,35516
2026-07-02T11:00:00+05:30,1852.40,1858.90,1851.70,1857.80,91421
2026-07-02T11:05:00+05:30,1858.60,1859.10,1857.20,1858.10,32449
2026-07-02T11:10:00+05:30,1858.10,1858.90,1857.00,1858.80,57957
2026-07-02T11:15:00+05:30,1858.70,1859.40,1858.00,1858.70,21975
2026-07-02T11:20:00+05:30,1858.70,1859.20,1857.00,1858.00,51916
2026-07-02T11:25:00+05:30,1858.10,1859.00,1855.20,1855.90,87092
2026-07-02T11:30:00+05:30,1855.90,1858.20,1854.40,1858.00,89423
2026-07-02T11:35:00+05:30,1857.80,1857.90,1856.10,1857.80,14361
2026-07-02T11:40:00+05:30,1857.40,1858.60,1856.80,1858.00,11507
2026-07-02T11:45:00+05:30,1857.30,1857.90,1856.20,1857.70,23693
2026-07-02T11:50:00+05:30,1857.90,1858.50,1857.10,1857.10,34277
2026-07-02T11:55:00+05:30,1857.70,1859.30,1856.20,1859.20,61876
2026-07-02T12:00:00+05:30,1857.80,1861.00,1857.80,1858.50,122698
2026-07-02T12:05:00+05:30,1858.50,1859.20,1856.80,1858.00,48046
2026-07-02T12:10:00+05:30,1858.00,1858.60,1857.30,1857.90,20986
2026-07-02T12:15:00+05:30,1857.80,1858.00,1855.50,1858.00,60197
2026-07-02T12:20:00+05:30,1857.80,1858.10,1856.30,1856.30,80000
2026-07-02T12:25:00+05:30,1856.10,1856.80,1854.50,1855.00,40729
2026-07-02T12:30:00+05:30,1855.00,1855.40,1853.00,1854.60,92753
2026-07-02T12:35:00+05:30,1854.50,1857.70,1853.50,1856.80,44063
2026-07-02T12:40:00+05:30,1856.70,1857.30,1855.60,1855.80,33405
2026-07-02T12:45:00+05:30,1855.90,1856.70,1854.60,1855.40,78032
2026-07-02T12:50:00+05:30,1855.40,1855.40,1853.60,1854.80,43019
2026-07-02T12:55:00+05:30,1854.20,1855.80,1854.10,1855.80,31149
2026-07-02T13:00:00+05:30,1855.80,1863.50,1854.40,1863.50,86851
2026-07-02T13:05:00+05:30,1863.50,1865.00,1862.90,1863.90,44199
2026-07-02T13:10:00+05:30,1863.80,1866.00,1863.00,1865.70,67667
2026-07-02T13:15:00+05:30,1865.70,1867.50,1864.20,1867.50,77080
2026-07-02T13:20:00+05:30,1867.40,1867.40,1865.00,1865.40,59256
2026-07-02T13:25:00+05:30,1865.40,1867.20,1865.00,1866.50,34000
2026-07-02T13:30:00+05:30,1866.50,1866.70,1865.30,1865.40,20069
2026-07-02T13:35:00+05:30,1865.40,1867.00,1863.40,1864.50,91399
2026-07-02T13:40:00+05:30,1864.50,1865.00,1863.30,1864.20,16539
2026-07-02T13:45:00+05:30,1864.20,1865.10,1863.20,1863.40,67795
2026-07-02T13:50:00+05:30,1863.70,1865.10,1862.40,1862.90,27072
2026-07-02T13:55:00+05:30,1862.90,1863.80,1861.00,1861.80,41364
2026-07-02T14:00:00+05:30,1861.60,1863.10,1860.90,1862.60,43164
2026-07-02T14:05:00+05:30,1862.60,1863.50,1861.40,1862.40,46402
2026-07-02T14:10:00+05:30,1862.40,1866.50,1862.10,1865.30,51344
2026-07-02T14:15:00+05:30,1865.30,1866.90,1864.20,1866.60,39448
2026-07-02T14:20:00+05:30,1866.40,1873.10,1865.60,1870.20,85115
2026-07-02T14:25:00+05:30,1870.20,1873.90,1869.30,1873.40,78218
2026-07-02T14:30:00+05:30,1873.40,1878.60,1873.10,1876.10,94336
2026-07-02T14:35:00+05:30,1875.40,1878.60,1875.40,1877.00,28871
2026-07-02T14:40:00+05:30,1877.00,1881.40,1876.30,1878.50,57908
2026-07-02T14:45:00+05:30,1878.50,1883.80,1878.20,1881.60,91293
2026-07-02T14:50:00+05:30,1881.60,1882.60,1877.00,1878.00,75776
2026-07-02T14:55:00+05:30,1877.30,1878.20,1876.50,1878.20,39511
2026-07-02T15:00:00+05:30,1878.30,1880.00,1874.60,1875.80,204870
2026-07-02T15:05:00+05:30,1876.00,1879.00,1875.60,1876.90,212290
2026-07-02T15:10:00+05:30,1877.00,1877.00,1874.40,1875.00,161147
2026-07-02T15:15:00+05:30,1875.00,1875.00,1870.70,1871.40,163966
2026-07-02T15:20:00+05:30,1871.50,1873.70,1870.60,1873.20,163490
2026-07-02T15:25:00+05:30,1873.30,1875.40,1871.20,1871.20,119372
2026-07-03T09:15:00+05:30,1889.80,1895.00,1886.40,1894.00,0
2026-07-03T09:20:00+05:30,1894.50,1898.70,1894.50,1898.40,163775
2026-07-03T09:25:00+05:30,1899.50,1899.80,1896.50,1897.80,78816
2026-07-03T09:30:00+05:30,1897.80,1897.80,1892.20,1892.20,58957
2026-07-03T09:35:00+05:30,1892.70,1893.60,1891.90,1893.20,21920
2026-07-03T09:40:00+05:30,1893.80,1895.20,1892.20,1894.50,28929
2026-07-03T09:45:00+05:30,1894.00,1894.70,1893.20,1893.60,19198
2026-07-03T09:50:00+05:30,1894.00,1899.00,1894.00,1898.10,42878
2026-07-03T09:55:00+05:30,1898.10,1898.10,1895.60,1895.80,30853
2026-07-03T10:00:00+05:30,1895.80,1896.70,1892.00,1892.20,31521
2026-07-03T10:05:00+05:30,1891.60,1894.00,1890.70,1893.20,73326
2026-07-03T10:10:00+05:30,1893.20,1894.00,1891.00,1892.00,19843
2026-07-03T10:15:00+05:30,1892.40,1892.60,1889.70,1891.90,72836
2026-07-03T10:20:00+05:30,1891.90,1894.10,1891.90,1893.00,49207
2026-07-03T10:25:00+05:30,1893.10,1895.50,1889.80,1890.00,55508
2026-07-03T10:30:00+05:30,1889.90,1894.10,1889.30,1893.30,35413
2026-07-03T10:35:00+05:30,1893.30,1894.70,1893.10,1893.10,14365
2026-07-03T10:40:00+05:30,1892.60,1896.00,1891.90,1895.20,66201
2026-07-03T10:45:00+05:30,1895.00,1898.50,1894.90,1897.40,28336
2026-07-03T10:50:00+05:30,1897.40,1897.50,1896.30,1896.40,12415
2026-07-03T10:55:00+05:30,1896.40,1897.10,1896.00,1896.50,9467
2026-07-03T11:00:00+05:30,1896.60,1897.50,1895.10,1895.70,17002
2026-07-03T11:05:00+05:30,1895.70,1896.30,1894.80,1895.50,10384
2026-07-03T11:10:00+05:30,1895.30,1896.30,1895.00,1896.30,23304
2026-07-03T11:15:00+05:30,1896.20,1897.50,1895.20,1897.50,20927
2026-07-03T11:20:00+05:30,1897.30,1897.50,1895.30,1895.60,15645
2026-07-03T11:25:00+05:30,1895.40,1896.50,1895.10,1896.00,11854
2026-07-03T11:30:00+05:30,1896.30,1899.20,1896.30,1897.10,49437
2026-07-03T11:35:00+05:30,1897.10,1899.70,1896.50,1899.60,36606
2026-07-03T11:40:00+05:30,1899.50,1905.00,1898.90,1902.50,142282
2026-07-03T11:45:00+05:30,1902.40,1903.40,1900.00,1900.80,62208
2026-07-03T11:50:00+05:30,1900.40,1902.60,1900.00,1901.80,21232
2026-07-03T11:55:00+05:30,1901.80,1903.00,1901.60,1902.60,74285
2026-07-03T12:00:00+05:30,1902.80,1905.00,1902.10,1903.20,66984
2026-07-03T12:05:00+05:30,1903.10,1908.10,1902.80,1907.50,115794
2026-07-03T12:10:00+05:30,1907.20,1908.00,1906.00,1907.30,32570
2026-07-03T12:15:00+05:30,1907.30,1907.30,1906.50,1906.50,16515
2026-07-03T12:20:00+05:30,1906.70,1906.90,1901.20,1902.20,34526
2026-07-03T12:25:00+05:30,1902.20,1905.50,1902.10,1904.90,60550
2026-07-03T12:30:00+05:30,1904.60,1905.80,1904.00,1904.70,22276
2026-07-03T12:35:00+05:30,1905.00,1906.90,1904.50,1905.60,29231
2026-07-03T12:40:00+05:30,1905.50,1906.80,1905.20,1906.80,18366
2026-07-03T12:45:00+05:30,1906.80,1907.70,1904.70,1904.70,24767
2026-07-03T12:50:00+05:30,1905.00,1905.60,1902.40,1902.40,17950
2026-07-03T12:55:00+05:30,1902.40,1903.30,1901.50,1901.70,24132
2026-07-03T13:00:00+05:30,1901.60,1903.70,1900.60,1902.00,36683
2026-07-03T13:05:00+05:30,1902.10,1904.00,1901.80,1902.10,52807
2026-07-03T13:10:00+05:30,1901.70,1905.00,1900.50,1903.60,126873
2026-07-03T13:15:00+05:30,1904.20,1905.60,1902.70,1904.80,22816
2026-07-03T13:20:00+05:30,1905.00,1905.00,1901.80,1902.00,122737
2026-07-03T13:25:00+05:30,1902.20,1905.60,1901.10,1904.80,87546
2026-07-03T13:30:00+05:30,1904.90,1905.90,1903.60,1904.70,149989
2026-07-03T13:35:00+05:30,1904.80,1905.10,1903.30,1905.00,55590
2026-07-03T13:40:00+05:30,1905.10,1907.60,1905.10,1906.40,24308
2026-07-03T13:45:00+05:30,1906.40,1906.40,1904.30,1906.30,31174
2026-07-03T13:50:00+05:30,1906.80,1907.90,1906.00,1906.40,65756
2026-07-03T13:55:00+05:30,1906.40,1906.70,1904.20,1905.00,25448
2026-07-03T14:00:00+05:30,1905.70,1908.00,1904.50,1907.10,50418
2026-07-03T14:05:00+05:30,1907.90,1912.00,1907.60,1910.00,104121
2026-07-03T14:10:00+05:30,1910.10,1912.00,1906.10,1912.00,219276
2026-07-03T14:15:00+05:30,1910.50,1912.70,1908.70,1910.10,145542
2026-07-03T14:20:00+05:30,1910.40,1912.50,1909.10,1912.30,124957
2026-07-03T14:25:00+05:30,1912.00,1913.00,1910.10,1910.80,121406
2026-07-03T14:30:00+05:30,1910.30,1911.00,1909.90,1910.10,17020
2026-07-03T14:35:00+05:30,1910.20,1912.50,1910.20,1911.20,38047
2026-07-03T14:40:00+05:30,1911.20,1911.20,1908.20,1908.80,71064
2026-07-03T14:45:00+05:30,1908.80,1910.00,1908.50,1909.70,69976
2026-07-03T14:50:00+05:30,1909.70,1910.20,1909.10,1910.20,47068
2026-07-03T14:55:00+05:30,1910.20,1910.60,1908.50,1909.50,53021
2026-07-03T15:00:00+05:30,1910.70,1911.50,1909.90,1910.30,128061
2026-07-03T15:05:00+05:30,1910.60,1912.40,1909.80,1911.40,201397
2026-07-03T15:10:00+05:30,1911.30,1912.00,1910.40,1911.30,161726
2026-07-03T15:15:00+05:30,1911.40,1911.40,1909.60,1909.60,166737
2026-07-03T15:20:00+05:30,1909.40,1911.30,1908.30,1909.20,185124
2026-07-03T15:25:00+05:30,1909.40,1909.70,1907.70,1909.60,118487
2026-07-06T09:15:00+05:30,1919.30,1921.60,1915.60,1921.00,0
2026-07-06T09:20:00+05:30,1921.80,1925.00,1921.20,1924.30,67307
2026-07-06T09:25:00+05:30,1924.00,1925.30,1920.80,1921.70,39399
2026-07-06T09:30:00+05:30,1921.80,1924.00,1921.10,1923.00,48894
2026-07-06T09:35:00+05:30,1923.40,1925.00,1923.10,1924.00,20249
2026-07-06T09:40:00+05:30,1923.90,1925.10,1923.90,1925.00,37604
2026-07-06T09:45:00+05:30,1925.00,1925.40,1921.00,1921.00,34621
2026-07-06T09:50:00+05:30,1920.60,1923.00,1918.00,1921.80,31466
2026-07-06T09:55:00+05:30,1922.20,1924.10,1922.00,1922.10,10803
2026-07-06T10:00:00+05:30,1921.90,1922.30,1919.10,1921.00,15047
2026-07-06T10:05:00+05:30,1921.40,1921.40,1919.00,1920.10,8650
2026-07-06T10:10:00+05:30,1920.10,1920.10,1916.00,1917.90,47351
2026-07-06T10:15:00+05:30,1917.90,1923.00,1916.90,1922.20,33908
2026-07-06T10:20:00+05:30,1921.90,1922.80,1921.80,1922.50,14524
2026-07-06T10:25:00+05:30,1923.00,1923.50,1922.20,1923.20,15113
2026-07-06T10:30:00+05:30,1923.30,1924.00,1922.10,1923.30,15460
2026-07-06T10:35:00+05:30,1922.60,1923.40,1922.60,1923.00,8463
2026-07-06T10:40:00+05:30,1923.00,1923.50,1922.50,1923.40,12926
2026-07-06T10:45:00+05:30,1923.50,1924.60,1922.80,1923.60,17365
2026-07-06T10:50:00+05:30,1923.60,1923.80,1920.90,1922.60,35872
2026-07-06T10:55:00+05:30,1922.90,1923.50,1921.50,1922.30,13740
2026-07-06T11:00:00+05:30,1922.30,1923.00,1922.00,1923.00,17071
2026-07-06T11:05:00+05:30,1923.10,1923.10,1922.00,1922.80,6406
2026-07-06T11:10:00+05:30,1922.40,1923.50,1922.30,1923.50,16272
2026-07-06T11:15:00+05:30,1923.50,1923.50,1921.90,1922.70,6533
2026-07-06T11:20:00+05:30,1922.90,1923.90,1921.50,1923.90,10378
2026-07-06T11:25:00+05:30,1923.20,1923.90,1922.10,1923.20,11106
2026-07-06T11:30:00+05:30,1923.80,1923.90,1922.40,1923.20,15772
2026-07-06T11:35:00+05:30,1923.20,1923.50,1921.40,1922.60,22431
2026-07-06T11:40:00+05:30,1922.70,1924.00,1921.70,1924.00,9692
2026-07-06T11:45:00+05:30,1924.00,1924.00,1923.00,1923.60,10293
2026-07-06T11:50:00+05:30,1923.60,1924.00,1922.30,1923.40,12262
2026-07-06T11:55:00+05:30,1923.20,1924.90,1922.90,1924.90,27045
2026-07-06T12:00:00+05:30,1924.90,1926.10,1924.00,1926.10,23140
2026-07-06T12:05:00+05:30,1926.30,1926.30,1924.50,1925.40,14714
2026-07-06T12:10:00+05:30,1925.50,1925.90,1925.00,1925.20,11827
2026-07-06T12:15:00+05:30,1925.90,1927.60,1925.70,1926.50,25430
2026-07-06T12:20:00+05:30,1926.10,1928.10,1925.30,1927.40,26752
2026-07-06T12:25:00+05:30,1928.00,1928.00,1926.60,1927.40,17794
2026-07-06T12:30:00+05:30,1927.50,1928.50,1926.90,1928.50,17658
2026-07-06T12:35:00+05:30,1928.40,1928.60,1927.20,1928.00,14925
2026-07-06T12:40:00+05:30,1928.00,1929.60,1927.40,1929.40,43384
2026-07-06T12:45:00+05:30,1929.40,1930.00,1929.00,1930.00,35072
2026-07-06T12:50:00+05:30,1930.00,1930.60,1927.70,1928.70,48012
2026-07-06T12:55:00+05:30,1928.80,1929.50,1927.10,1929.20,52480
2026-07-06T13:00:00+05:30,1929.30,1929.80,1928.50,1929.40,21350
2026-07-06T13:05:00+05:30,1929.40,1929.70,1927.80,1928.80,19930
2026-07-06T13:10:00+05:30,1928.50,1931.20,1928.30,1931.20,31294
2026-07-06T13:15:00+05:30,1931.00,1932.00,1930.90,1931.70,27386
2026-07-06T13:20:00+05:30,1931.70,1932.70,1931.10,1932.00,59441
2026-07-06T13:25:00+05:30,1932.00,1932.00,1930.50,1931.00,44773
2026-07-06T13:30:00+05:30,1931.00,1932.00,1930.70,1932.00,24810
2026-07-06T13:35:00+05:30,1932.00,1932.00,1930.10,1931.00,30065
2026-07-06T13:40:00+05:30,1931.50,1931.80,1930.00,1930.60,24822
2026-07-06T13:45:00+05:30,1930.90,1931.20,1927.30,1928.50,48635
2026-07-06T13:50:00+05:30,1929.00,1929.70,1923.80,1924.20,82216
2026-07-06T13:55:00+05:30,1924.20,1925.50,1922.50,1924.30,46558
2026-07-06T14:00:00+05:30,1924.60,1924.60,1920.40,1921.90,53451
2026-07-06T14:05:00+05:30,1921.90,1923.40,1920.60,1922.00,30310
2026-07-06T14:10:00+05:30,1921.80,1923.50,1921.80,1922.50,25916
2026-07-06T14:15:00+05:30,1922.30,1923.50,1921.60,1923.30,24868
2026-07-06T14:20:00+05:30,1923.30,1925.20,1922.20,1924.80,31395
2026-07-06T14:25:00+05:30,1925.10,1925.10,1922.60,1923.10,27170
2026-07-06T14:30:00+05:30,1923.10,1924.00,1922.30,1923.70,15331
2026-07-06T14:35:00+05:30,1923.50,1928.00,1922.90,1927.00,36183
2026-07-06T14:40:00+05:30,1927.30,1927.80,1925.50,1925.50,20348
2026-07-06T14:45:00+05:30,1926.10,1926.10,1923.50,1923.50,20355
2026-07-06T14:50:00+05:30,1923.70,1926.50,1923.60,1926.00,32321
2026-07-06T14:55:00+05:30,1925.90,1927.00,1925.20,1925.70,24180
2026-07-06T15:00:00+05:30,1925.70,1926.80,1922.90,1924.80,148339
2026-07-06T15:05:00+05:30,1924.80,1927.00,1924.80,1926.80,122580
2026-07-06T15:10:00+05:30,1926.80,1926.80,1926.20,1926.20,91642
2026-07-06T15:15:00+05:30,1926.40,1926.40,1925.40,1925.60,96190
2026-07-06T15:20:00+05:30,1925.70,1925.70,1925.10,1925.30,141224
2026-07-06T15:25:00+05:30,1925.40,1927.80,1925.00,1925.70,105392
2026-07-07T09:15:00+05:30,1923.90,1928.40,1918.10,1926.40,0
2026-07-07T09:20:00+05:30,1926.50,1926.90,1924.30,1925.30,88696
2026-07-07T09:25:00+05:30,1924.50,1924.60,1919.00,1920.00,73236
2026-07-07T09:30:00+05:30,1920.20,1921.70,1918.50,1919.60,62052
2026-07-07T09:35:00+05:30,1919.20,1923.20,1919.20,1920.80,72302
2026-07-07T09:40:00+05:30,1920.40,1922.70,1920.40,1921.60,35642
2026-07-07T09:45:00+05:30,1922.40,1924.60,1922.40,1923.20,48283
2026-07-07T09:50:00+05:30,1923.20,1929.70,1922.50,1929.70,90742
2026-07-07T09:55:00+05:30,1929.60,1931.50,1928.50,1930.00,65346
2026-07-07T10:00:00+05:30,1930.00,1930.40,1929.50,1929.70,40919
2026-07-07T10:05:00+05:30,1929.50,1933.10,1929.20,1930.90,57047
2026-07-07T10:10:00+05:30,1930.80,1932.60,1929.90,1931.80,31897
2026-07-07T10:15:00+05:30,1931.80,1936.90,1931.70,1936.50,76967
2026-07-07T10:20:00+05:30,1936.50,1937.70,1934.80,1936.80,65029
2026-07-07T10:25:00+05:30,1938.80,1942.80,1937.00,1937.80,153128
2026-07-07T10:30:00+05:30,1938.00,1941.30,1937.70,1939.90,38497
2026-07-07T10:35:00+05:30,1940.00,1941.20,1938.70,1941.10,49619
2026-07-07T10:40:00+05:30,1940.90,1942.80,1937.80,1940.80,130521
2026-07-07T10:45:00+05:30,1940.80,1943.70,1940.20,1943.20,47391
2026-07-07T10:50:00+05:30,1943.30,1946.40,1941.80,1943.60,70792
2026-07-07T10:55:00+05:30,1943.10,1943.90,1940.40,1943.00,54072
2026-07-07T11:00:00+05:30,1943.10,1945.90,1940.70,1945.50,61697
2026-07-07T11:05:00+05:30,1945.50,1946.80,1945.10,1945.20,39010
2026-07-07T11:10:00+05:30,1945.20,1946.00,1942.20,1943.10,102217
2026-07-07T11:15:00+05:30,1943.30,1943.30,1941.50,1942.80,34929
2026-07-07T11:20:00+05:30,1942.50,1944.10,1942.30,1943.10,31305
2026-07-07T11:25:00+05:30,1943.10,1944.00,1942.30,1943.40,28464
2026-07-07T11:30:00+05:30,1943.30,1943.50,1941.90,1942.20,33037
2026-07-07T11:35:00+05:30,1942.20,1943.40,1941.90,1943.40,27789
2026-07-07T11:40:00+05:30,1943.80,1946.60,1943.70,1945.70,63456
2026-07-07T11:45:00+05:30,1945.70,1945.70,1941.50,1942.10,68676
2026-07-07T11:50:00+05:30,1942.80,1952.40,1942.80,1952.40,161983
2026-07-07T11:55:00+05:30,1952.60,1955.70,1951.70,1954.50,137447
2026-07-07T12:00:00+05:30,1954.60,1956.30,1951.30,1952.40,102466
2026-07-07T12:05:00+05:30,1952.40,1954.50,1949.90,1951.70,76341
2026-07-07T12:10:00+05:30,1951.50,1952.00,1949.20,1950.30,56539
2026-07-07T12:15:00+05:30,1950.20,1950.70,1949.10,1950.00,55218
2026-07-07T12:20:00+05:30,1950.00,1953.30,1949.90,1950.40,113958
2026-07-07T12:25:00+05:30,1950.10,1951.80,1949.90,1951.10,64955
2026-07-07T12:30:00+05:30,1951.10,1951.20,1941.50,1941.80,151625
2026-07-07T12:35:00+05:30,1941.80,1941.80,1936.20,1938.40,99590
2026-07-07T12:40:00+05:30,1938.10,1939.00,1936.80,1938.50,37802
2026-07-07T12:45:00+05:30,1938.80,1938.80,1935.60,1937.50,54820
2026-07-07T12:50:00+05:30,1937.00,1937.80,1933.80,1934.60,110266
2026-07-07T12:55:00+05:30,1934.60,1936.00,1933.90,1935.60,78344
2026-07-07T13:00:00+05:30,1935.40,1936.50,1934.50,1935.30,45044
