ts,open,high,low,close,volume
2026-07-03T15:15:00+05:30,11720.00,11730.00,11718.00,11726.00,4957
2026-07-03T15:20:00+05:30,11730.00,11730.00,11718.00,11730.00,5713
2026-07-03T15:25:00+05:30,11729.00,11738.00,11715.00,11733.00,9189
2026-07-06T09:15:00+05:30,11700.00,11741.00,11688.00,11707.00,0
2026-07-06T09:20:00+05:30,11696.00,11700.00,11672.00,11685.00,1778
2026-07-06T09:25:00+05:30,11686.00,11686.00,11670.00,11680.00,516
2026-07-06T09:30:00+05:30,11680.00,11712.00,11676.00,11697.00,1632
2026-07-06T09:35:00+05:30,11696.00,11709.00,11689.00,11709.00,530
2026-07-06T09:40:00+05:30,11707.00,11722.00,11703.00,11722.00,989
2026-07-06T09:45:00+05:30,11722.00,11739.00,11714.00,11735.00,1751
2026-07-06T09:50:00+05:30,11743.00,11749.00,11729.00,11734.00,4185
2026-07-06T09:55:00+05:30,11735.00,11750.00,11730.00,11750.00,1637
2026-07-06T10:00:00+05:30,11750.00,11750.00,11732.00,11741.00,5012
2026-07-06T10:05:00+05:30,11735.00,11742.00,11731.00,11738.00,365
2026-07-06T10:10:00+05:30,11738.00,11739.00,11731.00,11738.00,551
2026-07-06T10:15:00+05:30,11737.00,11740.00,11735.00,11740.00,670
2026-07-06T10:20:00+05:30,11740.00,11748.00,11733.00,11740.00,2792
2026-07-06T10:25:00+05:30,11740.00,11740.00,11735.00,11740.00,1023
2026-07-06T10:30:00+05:30,11740.00,11745.00,11734.00,11738.00,2443
2026-07-06T10:35:00+05:30,11742.00,11742.00,11727.00,11736.00,871
2026-07-06T10:40:00+05:30,11735.00,11735.00,11716.00,11717.00,851
2026-07-06T10:45:00+05:30,11716.00,11750.00,11716.00,11745.00,3153
2026-07-06T10:50:00+05:30,11742.00,11746.00,11732.00,11738.00,641
2026-07-06T10:55:00+05:30,11738.00,11738.00,11723.00,11734.00,737
2026-07-06T11:00:00+05:30,11728.00,11739.00,11727.00,11739.00,343
2026-07-06T11:05:00+05:30,11734.00,11740.00,11732.00,11732.00,548
2026-07-06T11:10:00+05:30,11736.00,11740.00,11724.00,11730.00,901
2026-07-06T11:15:00+05:30,11725.00,11735.00,11718.00,11718.00,1177
2026-07-06T11:20:00+05:30,11710.00,11720.00,11704.00,11708.00,828
2026-07-06T11:25:00+05:30,11715.00,11725.00,11707.00,11719.00,762
2026-07-06T11:30:00+05:30,11724.00,11725.00,11712.00,11718.00,449
2026-07-06T11:35:00+05:30,11718.00,11721.00,11709.00,11717.00,457
2026-07-06T11:40:00+05:30,11717.00,11725.00,11712.00,11721.00,507
2026-07-06T11:45:00+05:30,11724.00,11727.00,11715.00,11715.00,532
2026-07-06T11:50:00+05:30,11720.00,11723.00,11712.00,11722.00,427
2026-07-06T11:55:00+05:30,11723.00,11734.00,11721.00,11733.00,682
2026-07-06T12:00:00+05:30,11733.00,11739.00,11725.00,11737.00,901
2026-07-06T12:05:00+05:30,11732.00,11740.00,11727.00,11730.00,541
2026-07-06T12:10:00+05:30,11733.00,11750.00,11733.00,11750.00,4229
2026-07-06T12:15:00+05:30,11747.00,11750.00,11737.00,11744.00,740
2026-07-06T12:20:00+05:30,11745.00,11745.00,11735.00,11735.00,731
2026-07-06T12:25:00+05:30,11737.00,11744.00,11732.00,11739.00,611
2026-07-06T12:30:00+05:30,11738.00,11739.00,11723.00,11733.00,778
2026-07-06T12:35:00+05:30,11730.00,11734.00,11704.00,11706.00,2389
2026-07-06T12:40:00+05:30,11705.00,11710.00,11704.00,11709.00,605
2026-07-06T12:45:00+05:30,11709.00,11719.00,11709.00,11710.00,668
2026-07-06T12:50:00+05:30,11710.00,11716.00,11702.00,11702.00,1167
2026-07-06T12:55:00+05:30,11692.00,11715.00,11692.00,11709.00,1292
2026-07-06T13:00:00+05:30,11715.00,11715.00,11703.00,11710.00,456
2026-07-06T13:05:00+05:30,11710.00,11713.00,11703.00,11703.00,396
2026-07-06T13:10:00+05:30,11708.00,11713.00,11700.00,11700.00,469
2026-07-06T13:15:00+05:30,11701.00,11709.00,11700.00,11709.00,412
2026-07-06T13:20:00+05:30,11704.00,11713.00,11703.00,11711.00,264
2026-07-06T13:25:00+05:30,11704.00,11705.00,11700.00,11700.00,386
2026-07-06T13:30:00+05:30,11700.00,11705.00,11698.00,11702.00,377
2026-07-06T13:35:00+05:30,11700.00,11705.00,11694.00,11698.00,1145
2026-07-06T13:40:00+05:30,11699.00,11704.00,11681.00,11692.00,5718
2026-07-06T13:45:00+05:30,11692.00,11701.00,11681.00,11684.00,4137
2026-07-06T13:50:00+05:30,11680.00,11685.00,11661.00,11661.00,5714
2026-07-06T13:55:00+05:30,11659.00,11666.00,11645.00,11649.00,4145
2026-07-06T14:00:00+05:30,11651.00,11665.00,11646.00,11664.00,2465
2026-07-06T14:05:00+05:30,11661.00,11674.00,11661.00,11666.00,721
2026-07-06T14:10:00+05:30,11668.00,11670.00,11654.00,11657.00,1421
2026-07-06T14:15:00+05:30,11656.00,11664.00,11654.00,11657.00,855
2026-07-06T14:20:00+05:30,11657.00,11663.00,11654.00,11663.00,647
2026-07-06T14:25:00+05:30,11656.00,11670.00,11656.00,11669.00,624
2026-07-06T14:30:00+05:30,11664.00,11672.00,11648.00,11651.00,2722
2026-07-06T14:35:00+05:30,11655.00,11666.00,11650.00,11652.00,2168
2026-07-06T14:40:00+05:30,11652.00,11659.00,11644.00,11648.00,3090
2026-07-06T14:45:00+05:30,11648.00,11650.00,11631.00,11633.00,7251
2026-07-06T14:50:00+05:30,11633.00,11640.00,11632.00,11640.00,6663
2026-07-06T14:55:00+05:30,11650.00,11650.00,11637.00,11640.00,6626
2026-07-06T15:00:00+05:30,11645.00,11670.00,11645.00,11668.00,19559
2026-07-06T15:05:00+05:30,11668.00,11670.00,11663.00,11664.00,5368
2026-07-06T15:10:00+05:30,11667.00,11673.00,11664.00,11670.00,4098
2026-07-06T15:15:00+05:30,11670.00,11677.00,11668.00,11675.00,3593
2026-07-06T15:20:00+05:30,11675.00,11675.00,11664.00,11669.00,5178
2026-07-06T15:25:00+05:30,11669.00,11678.00,11669.00,11673.00,4056
2026-07-07T09:15:00+05:30,11683.00,11690.00,11659.00,11660.00,0
2026-07-07T09:20:00+05:30,11660.00,11700.00,11655.00,11676.00,2163
2026-07-07T09:25:00+05:30,11662.00,11700.00,11662.00,11692.00,2530
2026-07-07T09:30:00+05:30,11691.00,11693.00,11675.00,11680.00,882
2026-07-07T09:35:00+05:30,11677.00,11694.00,11677.00,11685.00,786
2026-07-07T09:40:00+05:30,11686.00,11703.00,11679.00,11700.00,2105
2026-07-07T09:45:00+05:30,11696.00,11699.00,11673.00,11673.00,570
2026-07-07T09:50:00+05:30,11673.00,11674.00,11661.00,11661.00,1661
2026-07-07T09:55:00+05:30,11662.00,11681.00,11660.00,11679.00,1116
2026-07-07T10:00:00+05:30,11670.00,11695.00,11670.00,11681.00,1187
2026-07-07T10:05:00+05:30,11681.00,11692.00,11678.00,11685.00,520
2026-07-07T10:10:00+05:30,11677.00,11685.00,11668.00,11668.00,505
2026-07-07T10:15:00+05:30,11664.00,11687.00,11664.00,11681.00,1130
2026-07-07T10:20:00+05:30,11684.00,11715.00,11678.00,11698.00,2387
2026-07-07T10:25:00+05:30,11700.00,11700.00,11674.00,11677.00,691
2026-07-07T10:30:00+05:30,11678.00,11692.00,11675.00,11691.00,606
2026-07-07T10:35:00+05:30,11690.00,11695.00,11686.00,11693.00,295
2026-07-07T10:40:00+05:30,11691.00,11691.00,11673.00,11673.00,497
2026-07-07T10:45:00+05:30,11673.00,11682.00,11668.00,11682.00,787
2026-07-07T10:50:00+05:30,11681.00,11681.00,11668.00,11673.00,291
2026-07-07T10:55:00+05:30,11674.00,11678.00,11666.00,11670.00,486
2026-07-07T11:00:00+05:30,11670.00,11670.00,11665.00,11669.00,357
2026-07-07T11:05:00+05:30,11669.00,11682.00,11669.00,11677.00,363
2026-07-07T11:10:00+05:30,11678.00,11678.00,11665.00,11671.00,423
2026-07-07T11:15:00+05:30,11671.00,11725.00,11670.00,11724.00,2560
2026-07-07T11:20:00+05:30,11722.00,11736.00,11721.00,11724.00,1551
2026-07-07T11:25:00+05:30,11721.00,11737.00,11716.00,11737.00,1037
2026-07-07T11:30:00+05:30,11737.00,11749.00,11731.00,11735.00,2645
2026-07-07T11:35:00+05:30,11738.00,11743.00,11725.00,11735.00,4527
2026-07-07T11:40:00+05:30,11735.00,11737.00,11710.00,11711.00,986
2026-07-07T11:45:00+05:30,11711.00,11712.00,11707.00,11707.00,292
2026-07-07T11:50:00+05:30,11711.00,11711.00,11674.00,11677.00,1151
2026-07-07T11:55:00+05:30,11677.00,11690.00,11671.00,11686.00,926
2026-07-07T12:00:00+05:30,11686.00,11686.00,11678.00,11679.00,382
2026-07-07T12:05:00+05:30,11682.00,11683.00,11678.00,11681.00,505
2026-07-07T12:10:00+05:30,11678.00,11681.00,11667.00,11670.00,918
2026-07-07T12:15:00+05:30,11673.00,11675.00,11636.00,11646.00,3680
2026-07-07T12:20:00+05:30,11647.00,11650.00,11645.00,11649.00,527
2026-07-07T12:25:00+05:30,11647.00,11660.00,11640.00,11657.00,1364
2026-07-07T12:30:00+05:30,11656.00,11661.00,11635.00,11661.00,4484
2026-07-07T12:35:00+05:30,11666.00,11682.00,11664.00,11681.00,1299
2026-07-07T12:40:00+05:30,11684.00,11687.00,11669.00,11686.00,2763
2026-07-07T12:45:00+05:30,11686.00,11694.00,11676.00,11693.00,1351
2026-07-07T12:50:00+05:30,11693.00,11700.00,11686.00,11690.00,536
2026-07-07T12:55:00+05:30,11689.00,11697.00,11686.00,11693.00,942
2026-07-07T13:00:00+05:30,11687.00,11692.00,11683.00,11688.00,544
2026-07-07T13:05:00+05:30,11687.00,11690.00,11679.00,11681.00,343
2026-07-07T13:10:00+05:30,11684.00,11685.00,11680.00,11683.00,253
2026-07-07T13:15:00+05:30,11682.00,11684.00,11670.00,11674.00,722
2026-07-07T13:20:00+05:30,11672.00,11677.00,11669.00,11674.00,546
2026-07-07T13:25:00+05:30,11675.00,11687.00,11674.00,11685.00,708
2026-07-07T13:30:00+05:30,11682.00,11694.00,11682.00,11694.00,371
2026-07-07T13:35:00+05:30,11694.00,11694.00,11682.00,11692.00,636
2026-07-07T13:40:00+05:30,11692.00,11695.00,11691.00,11695.00,313
2026-07-07T13:45:00+05:30,11695.00,11698.00,11690.00,11694.00,969
2026-07-07T13:50:00+05:30,11695.00,11695.00,11688.00,11693.00,436
2026-07-07T13:55:00+05:30,11693.00,11699.00,11692.00,11697.00,234
2026-07-07T14:00:00+05:30,11697.00,11700.00,11697.00,11699.00,353
2026-07-07T14:05:00+05:30,11699.00,11707.00,11697.00,11705.00,885
2026-07-07T14:10:00+05:30,11703.00,11705.00,11700.00,11705.00,426
2026-07-07T14:15:00+05:30,11705.00,11706.00,11693.00,11695.00,772
2026-07-07T14:20:00+05:30,11695.00,11701.00,11693.00,11697.00,336
2026-07-07T14:25:00+05:30,11698.00,11699.00,11696.00,11697.00,279
2026-07-07T14:30:00+05:30,11696.00,11700.00,11696.00,11700.00,309
2026-07-07T14:35:00+05:30,11700.00,11708.00,11700.00,11704.00,774
2026-07-07T14:40:00+05:30,11704.00,11709.00,11701.00,11708.00,1257
2026-07-07T14:45:00+05:30,11707.00,11708.00,11702.00,11705.00,834
2026-07-07T14:50:00+05:30,11705.00,11705.00,11701.00,11705.00,498
2026-07-07T14:55:00+05:30,11705.00,11705.00,11700.00,11702.00,1834
2026-07-07T15:00:00+05:30,11700.00,11700.00,11666.00,11673.00,13095
2026-07-07T15:05:00+05:30,11674.00,11678.00,11663.00,11664.00,10568
2026-07-07T15:10:00+05:30,11666.00,11666.00,11647.00,11650.00,9069
2026-07-07T15:15:00+05:30,11650.00,11657.00,11640.00,11645.00,9973
2026-07-07T15:20:00+05:30,11643.00,11654.00,11634.00,11636.00,10074
2026-07-07T15:25:00+05:30,11633.00,11649.00,11610.00,11649.00,24638
2026-07-08T09:15:00+05:30,11583.00,11583.00,11563.00,11572.00,0
2026-07-08T09:20:00+05:30,11574.00,11574.00,11529.00,11533.00,4028
2026-07-08T09:25:00+05:30,11530.00,11535.00,11510.00,11535.00,3250
2026-07-08T09:30:00+05:30,11534.00,11536.00,11508.00,11510.00,1372
2026-07-08T09:35:00+05:30,11510.00,11537.00,11510.00,11533.00,1893
2026-07-08T09:40:00+05:30,11531.00,11540.00,11524.00,11540.00,1430
2026-07-08T09:45:00+05:30,11539.00,11568.00,11537.00,11565.00,1524
2026-07-08T09:50:00+05:30,11562.00,11574.00,11551.00,11553.00,2790
2026-07-08T09:55:00+05:30,11550.00,11563.00,11549.00,11555.00,1163
2026-07-08T10:00:00+05:30,11552.00,11565.00,11545.00,11550.00,1373
2026-07-08T10:05:00+05:30,11545.00,11552.00,11541.00,11548.00,544
2026-07-08T10:10:00+05:30,11549.00,11552.00,11540.00,11546.00,488
2026-07-08T10:15:00+05:30,11540.00,11545.00,11532.00,11543.00,1026
2026-07-08T10:20:00+05:30,11543.00,11549.00,11532.00,11538.00,479
2026-07-08T10:25:00+05:30,11538.00,11541.00,11533.00,11538.00,441
2026-07-08T10:30:00+05:30,11538.00,11572.00,11538.00,11565.00,1414
2026-07-08T10:35:00+05:30,11560.00,11584.00,11558.00,11580.00,2480
2026-07-08T10:40:00+05:30,11583.00,11585.00,11564.00,11575.00,1245
2026-07-08T10:45:00+05:30,11570.00,11578.00,11562.00,11573.00,1250
2026-07-08T10:50:00+05:30,11567.00,11573.00,11560.00,11560.00,464
2026-07-08T10:55:00+05:30,11559.00,11574.00,11559.00,11573.00,473
2026-07-08T11:00:00+05:30,11569.00,11573.00,11561.00,11569.00,387
2026-07-08T11:05:00+05:30,11563.00,11570.00,11561.00,11570.00,280
2026-07-08T11:10:00+05:30,11570.00,11571.00,11560.00,11569.00,378
2026-07-08T11:15:00+05:30,11564.00,11569.00,11560.00,11568.00,504
2026-07-08T11:20:00+05:30,11562.00,11567.00,11553.00,11567.00,1020
2026-07-08T11:25:00+05:30,11567.00,11575.00,11564.00,11569.00,649
2026-07-08T11:30:00+05:30,11564.00,11600.00,11563.00,11570.00,2778
2026-07-08T11:35:00+05:30,11569.00,11574.00,11561.00,11568.00,485
2026-07-08T11:40:00+05:30,11563.00,11571.00,11555.00,11562.00,1095
2026-07-08T11:45:00+05:30,11563.00,11565.00,11552.00,11559.00,498
2026-07-08T11:50:00+05:30,11553.00,11559.00,11535.00,11541.00,1437
2026-07-08T11:55:00+05:30,11537.00,11545.00,11532.00,11540.00,906
2026-07-08T12:00:00+05:30,11535.00,11542.00,11532.00,11538.00,842
2026-07-08T12:05:00+05:30,11533.00,11538.00,11532.00,11532.00,1651
2026-07-08T12:10:00+05:30,11532.00,11535.00,11532.00,11535.00,1801
2026-07-08T12:15:00+05:30,11532.00,11543.00,11532.00,11538.00,604
2026-07-08T12:20:00+05:30,11538.00,11542.00,11515.00,11515.00,1488
2026-07-08T12:25:00+05:30,11515.00,11522.00,11504.00,11509.00,1290
2026-07-08T12:30:00+05:30,11506.00,11519.00,11504.00,11514.00,1097
2026-07-08T12:35:00+05:30,11509.00,11515.00,11508.00,11508.00,1092
2026-07-08T12:40:00+05:30,11508.00,11518.00,11507.00,11515.00,1578
2026-07-08T12:45:00+05:30,11515.00,11539.00,11515.00,11529.00,1611
2026-07-08T12:50:00+05:30,11524.00,11539.00,11524.00,11536.00,599
2026-07-08T12:55:00+05:30,11533.00,11538.00,11523.00,11524.00,627
2026-07-08T13:00:00+05:30,11529.00,11559.00,11529.00,11555.00,1671
2026-07-08T13:05:00+05:30,11555.00,11555.00,11538.00,11539.00,695
2026-07-08T13:10:00+05:30,11545.00,11545.00,11519.00,11531.00,7768
2026-07-08T13:15:00+05:30,11535.00,11538.00,11516.00,11530.00,1375
2026-07-08T13:20:00+05:30,11531.00,11533.00,11520.00,11531.00,1382
2026-07-08T13:25:00+05:30,11534.00,11543.00,11523.00,11526.00,1756
2026-07-08T13:30:00+05:30,11527.00,11543.00,11514.00,11527.00,2075
2026-07-08T13:35:00+05:30,11530.00,11530.00,11516.00,11524.00,685
2026-07-08T13:40:00+05:30,11519.00,11522.00,11514.00,11515.00,662
2026-07-08T13:45:00+05:30,11514.00,11514.00,11465.00,11471.00,2190
2026-07-08T13:50:00+05:30,11470.00,11471.00,11419.00,11422.00,2843
2026-07-08T13:55:00+05:30,11425.00,11432.00,11371.00,11371.00,2379
2026-07-08T14:00:00+05:30,11371.00,11376.00,11344.00,11350.00,8075
2026-07-08T14:05:00+05:30,11352.00,11355.00,11325.00,11329.00,2557
2026-07-08T14:10:00+05:30,11334.00,11336.00,11311.00,11336.00,3374
2026-07-08T14:15:00+05:30,11330.00,11357.00,11330.00,11334.00,5741
2026-07-08T14:20:00+05:30,11342.00,11342.00,11311.00,11326.00,4375
2026-07-08T14:25:00+05:30,11334.00,11340.00,11315.00,11315.00,2276
2026-07-08T14:30:00+05:30,11322.00,11336.00,11315.00,11315.00,3389
2026-07-08T14:35:00+05:30,11320.00,11321.00,11288.00,11306.00,4599
2026-07-08T14:40:00+05:30,11310.00,11330.00,11300.00,11320.00,9580
2026-07-08T14:45:00+05:30,11324.00,11342.00,11315.00,11342.00,12102
2026-07-08T14:50:00+05:30,11343.00,11351.00,11325.00,11329.00,28142
2026-07-08T14:55:00+05:30,11328.00,11349.00,11313.00,11349.00,5066
2026-07-08T15:00:00+05:30,11335.00,11355.00,11331.00,11334.00,5890
2026-07-08T15:05:00+05:30,11336.00,11348.00,11330.00,11332.00,5464
2026-07-08T15:10:00+05:30,11336.00,11354.00,11327.00,11351.00,3316
2026-07-08T15:15:00+05:30,11353.00,11369.00,11351.00,11361.00,4449
2026-07-08T15:20:00+05:30,11367.00,11373.00,11346.00,11348.00,6293
2026-07-08T15:25:00+05:30,11347.00,11376.00,11330.00,11371.00,14403
2026-07-09T09:15:00+05:30,11388.00,11464.00,11388.00,11444.00,0
2026-07-09T09:20:00+05:30,11441.00,11445.00,11424.00,11437.00,878
2026-07-09T09:25:00+05:30,11435.00,11450.00,11424.00,11448.00,1679
2026-07-09T09:30:00+05:30,11448.00,11465.00,11434.00,11465.00,1029
2026-07-09T09:35:00+05:30,11465.00,11465.00,11441.00,11458.00,2092
2026-07-09T09:40:00+05:30,11457.00,11465.00,11444.00,11451.00,6355
2026-07-09T09:45:00+05:30,11451.00,11459.00,11440.00,11447.00,1224
2026-07-09T09:50:00+05:30,11446.00,11447.00,11427.00,11433.00,556
2026-07-09T09:55:00+05:30,11433.00,11467.00,11429.00,11465.00,2726
2026-07-09T10:00:00+05:30,11462.00,11489.00,11462.00,11462.00,1391
2026-07-09T10:05:00+05:30,11466.00,11485.00,11461.00,11480.00,10188
2026-07-09T10:10:00+05:30,11480.00,11485.00,11468.00,11475.00,6677
2026-07-09T10:15:00+05:30,11481.00,11481.00,11469.00,11473.00,251
2026-07-09T10:20:00+05:30,11473.00,11485.00,11469.00,11478.00,699
2026-07-09T10:25:00+05:30,11478.00,11483.00,11470.00,11479.00,362
2026-07-09T10:30:00+05:30,11477.00,11481.00,11469.00,11477.00,415
2026-07-09T10:35:00+05:30,11478.00,11506.00,11469.00,11504.00,5280
2026-07-09T10:40:00+05:30,11504.00,11545.00,11499.00,11499.00,6272
2026-07-09T10:45:00+05:30,11497.00,11509.00,11481.00,11481.00,1411
2026-07-09T10:50:00+05:30,11480.00,11502.00,11480.00,11493.00,415
2026-07-09T10:55:00+05:30,11492.00,11496.00,11482.00,11492.00,485
2026-07-09T11:00:00+05:30,11493.00,11500.00,11476.00,11500.00,1089
2026-07-09T11:05:00+05:30,11500.00,11503.00,11494.00,11503.00,223
2026-07-09T11:10:00+05:30,11504.00,11510.00,11496.00,11507.00,605
2026-07-09T11:15:00+05:30,11510.00,11510.00,11500.00,11510.00,190
2026-07-09T11:20:00+05:30,11510.00,11517.00,11507.00,11511.00,519
2026-07-09T11:25:00+05:30,11511.00,11529.00,11507.00,11529.00,1535
2026-07-09T11:30:00+05:30,11525.00,11530.00,11506.00,11521.00,156
2026-07-09T11:35:00+05:30,11516.00,11524.00,11512.00,11523.00,1119
2026-07-09T11:40:00+05:30,11523.00,11568.00,11514.00,11552.00,2102
2026-07-09T11:45:00+05:30,11552.00,11575.00,11548.00,11548.00,1470
2026-07-09T11:50:00+05:30,11548.00,11557.00,11544.00,11557.00,335
2026-07-09T11:55:00+05:30,11550.00,11562.00,11545.00,11559.00,935
2026-07-09T12:00:00+05:30,11560.00,11567.00,11560.00,11565.00,323
2026-07-09T12:05:00+05:30,11567.00,11589.00,11565.00,11583.00,1653
2026-07-09T12:10:00+05:30,11579.00,11579.00,11555.00,11555.00,553
2026-07-09T12:15:00+05:30,11557.00,11563.00,11555.00,11562.00,303
2026-07-09T12:20:00+05:30,11562.00,11565.00,11551.00,11560.00,612
2026-07-09T12:25:00+05:30,11562.00,11569.00,11558.00,11566.00,373
2026-07-09T12:30:00+05:30,11565.00,11581.00,11565.00,11576.00,586
2026-07-09T12:35:00+05:30,11572.00,11572.00,11564.00,11570.00,153
2026-07-09T12:40:00+05:30,11560.00,11560.00,11545.00,11550.00,1295
2026-07-09T12:45:00+05:30,11551.00,11560.00,11550.00,11559.00,204
2026-07-09T12:50:00+05:30,11556.00,11556.00,11536.00,11538.00,660
2026-07-09T12:55:00+05:30,11538.00,11550.00,11538.00,11543.00,545
2026-07-09T13:00:00+05:30,11542.00,11568.00,11542.00,11564.00,1555
2026-07-09T13:05:00+05:30,11563.00,11572.00,11555.00,11560.00,386
2026-07-09T13:10:00+05:30,11563.00,11567.00,11560.00,11565.00,599
2026-07-09T13:15:00+05:30,11565.00,11569.00,11561.00,11566.00,645
2026-07-09T13:20:00+05:30,11565.00,11567.00,11550.00,11551.00,868
2026-07-09T13:25:00+05:30,11549.00,11564.00,11547.00,11554.00,697
2026-07-09T13:30:00+05:30,11558.00,11565.00,11551.00,11560.00,331
2026-07-09T13:35:00+05:30,11560.00,11573.00,11558.00,11573.00,634
2026-07-09T13:40:00+05:30,11572.00,11575.00,11562.00,11562.00,538
2026-07-09T13:45:00+05:30,11562.00,11572.00,11555.00,11555.00,1151
2026-07-09T13:50:00+05:30,11555.00,11563.00,11551.00,11551.00,661
2026-07-09T13:55:00+05:30,11553.00,11559.00,11548.00,11559.00,588
2026-07-09T14:00:00+05:30,11557.00,11564.00,11547.00,11547.00,441
2026-07-09T14:05:00+05:30,11548.00,11554.00,11547.00,11548.00,609
2026-07-09T14:10:00+05:30,11548.00,11555.00,11541.00,11545.00,941
2026-07-09T14:15:00+05:30,11542.00,11552.00,11537.00,11543.00,445
2026-07-09T14:20:00+05:30,11541.00,11552.00,11528.00,11540.00,1696
2026-07-09T14:25:00+05:30,11542.00,11545.00,11524.00,11533.00,1174
2026-07-09T14:30:00+05:30,11535.00,11540.00,11520.00,11526.00,923
2026-07-09T14:35:00+05:30,11528.00,11532.00,11515.00,11515.00,1097
2026-07-09T14:40:00+05:30,11518.00,11531.00,11494.00,11520.00,1736
2026-07-09T14:45:00+05:30,11522.00,11522.00,11520.00,11520.00,2352
2026-07-09T14:50:00+05:30,11520.00,11527.00,11520.00,11521.00,955
2026-07-09T14:55:00+05:30,11520.00,11534.00,11520.00,11531.00,8233
2026-07-09T15:00:00+05:30,11532.00,11532.00,11520.00,11520.00,15260
2026-07-09T15:05:00+05:30,11520.00,11528.00,11477.00,11505.00,10030
2026-07-09T15:10:00+05:30,11505.00,11506.00,11500.00,11500.00,5608
2026-07-09T15:15:00+05:30,11501.00,11511.00,11497.00,11507.00,5095
2026-07-09T15:20:00+05:30,11505.00,11521.00,11505.00,11520.00,6764
2026-07-09T15:25:00+05:30,11520.00,11563.00,11518.00,11524.00,17534
2026-07-10T09:15:00+05:30,11649.00,11688.00,11632.00,11662.00,0
2026-07-10T09:20:00+05:30,11657.00,11692.00,11642.00,11685.00,1707
2026-07-10T09:25:00+05:30,11685.00,11693.00,11677.00,11686.00,999
2026-07-10T09:30:00+05:30,11687.00,11695.00,11666.00,11666.00,2026
2026-07-10T09:35:00+05:30,11681.00,11681.00,11663.00,11668.00,577
2026-07-10T09:40:00+05:30,11668.00,11671.00,11656.00,11660.00,1077
2026-07-10T09:45:00+05:30,11664.00,11680.00,11662.00,11679.00,597
2026-07-10T09:50:00+05:30,11679.00,11690.00,11677.00,11684.00,1641
2026-07-10T09:55:00+05:30,11689.00,11712.00,11670.00,11698.00,3960
2026-07-10T10:00:00+05:30,11695.00,11698.00,11690.00,11693.00,600
2026-07-10T10:05:00+05:30,11690.00,11693.00,11680.00,11680.00,745
2026-07-10T10:10:00+05:30,11685.00,11685.00,11674.00,11675.00,1012
2026-07-10T10:15:00+05:30,11674.00,11685.00,11668.00,11672.00,707
2026-07-10T10:20:00+05:30,11666.00,11675.00,11665.00,11674.00,455
2026-07-10T10:25:00+05:30,11674.00,11695.00,11672.00,11687.00,1573
2026-07-10T10:30:00+05:30,11687.00,11687.00,11675.00,11686.00,359
2026-07-10T10:35:00+05:30,11685.00,11695.00,11676.00,11678.00,431
2026-07-10T10:40:00+05:30,11675.00,11678.00,11672.00,11677.00,247
2026-07-10T10:45:00+05:30,11673.00,11677.00,11665.00,11667.00,490
2026-07-10T10:50:00+05:30,11667.00,11671.00,11666.00,11668.00,823
2026-07-10T10:55:00+05:30,11668.00,11670.00,11653.00,11653.00,1717
2026-07-10T11:00:00+05:30,11653.00,11657.00,11621.00,11624.00,1232
2026-07-10T11:05:00+05:30,11624.00,11626.00,11620.00,11621.00,245
2026-07-10T11:10:00+05:30,11623.00,11639.00,11615.00,11637.00,520
2026-07-10T11:15:00+05:30,11639.00,11662.00,11639.00,11658.00,1107
2026-07-10T11:20:00+05:30,11656.00,11659.00,11650.00,11655.00,522
2026-07-10T11:25:00+05:30,11655.00,11658.00,11643.00,11647.00,2636
2026-07-10T11:30:00+05:30,11647.00,11647.00,11635.00,11641.00,1466
2026-07-10T11:35:00+05:30,11636.00,11647.00,11636.00,11645.00,511
2026-07-10T11:40:00+05:30,11645.00,11660.00,11638.00,11641.00,1038
2026-07-10T11:45:00+05:30,11646.00,11650.00,11641.00,11650.00,254
2026-07-10T11:50:00+05:30,11655.00,11660.00,11642.00,11642.00,263
2026-07-10T11:55:00+05:30,11645.00,11647.00,11636.00,11647.00,271
2026-07-10T12:00:00+05:30,11648.00,11672.00,11646.00,11667.00,7403
2026-07-10T12:05:00+05:30,11671.00,11672.00,11662.00,11666.00,493
2026-07-10T12:10:00+05:30,11668.00,11677.00,11665.00,11677.00,715
2026-07-10T12:15:00+05:30,11679.00,11685.00,11675.00,11680.00,424
2026-07-10T12:20:00+05:30,11677.00,11684.00,11672.00,11684.00,1101
2026-07-10T12:25:00+05:30,11684.00,11690.00,11671.00,11681.00,1073
2026-07-10T12:30:00+05:30,11687.00,11701.00,11685.00,11686.00,3734
2026-07-10T12:35:00+05:30,11690.00,11691.00,11677.00,11678.00,520
2026-07-10T12:40:00+05:30,11678.00,11701.00,11678.00,11691.00,3599
2026-07-10T12:45:00+05:30,11687.00,11689.00,11680.00,11684.00,149
2026-07-10T12:50:00+05:30,11684.00,11688.00,11673.00,11674.00,366
2026-07-10T12:55:00+05:30,11676.00,11678.00,11660.00,11668.00,731
2026-07-10T13:00:00+05:30,11667.00,11704.00,11665.00,11689.00,7432
2026-07-10T13:05:00+05:30,11683.00,11689.00,11680.00,11683.00,662
2026-07-10T13:10:00+05:30,11680.00,11690.00,11680.00,11686.00,337
2026-07-10T13:15:00+05:30,11686.00,11691.00,11663.00,11663.00,727
2026-07-10T13:20:00+05:30,11670.00,11670.00,11657.00,11659.00,641
2026-07-10T13:25:00+05:30,11663.00,11682.00,11655.00,11672.00,3890
