ts,open,high,low,close,volume
2026-07-02T12:15:00+05:30,1363.10,1363.80,1362.20,1363.00,135
2026-07-02T12:20:00+05:30,1363.00,1363.90,1363.00,1363.30,112
2026-07-02T12:25:00+05:30,1364.00,1364.40,1362.70,1363.70,187
2026-07-02T12:30:00+05:30,1364.20,1364.20,1361.70,1361.70,102
2026-07-02T12:35:00+05:30,1363.00,1364.50,1362.30,1364.40,681
2026-07-02T12:40:00+05:30,1364.40,1364.40,1362.30,1364.40,332
2026-07-02T12:45:00+05:30,1363.60,1365.00,1363.60,1365.00,1762
2026-07-02T12:50:00+05:30,1365.00,1365.00,1365.00,1365.00,680
2026-07-02T12:55:00+05:30,1364.90,1365.00,1364.90,1364.90,2583
2026-07-02T13:00:00+05:30,1365.00,1365.00,1365.00,1365.00,852
2026-07-02T13:05:00+05:30,1365.90,1366.40,1364.50,1364.50,1455
2026-07-02T13:10:00+05:30,1365.10,1365.70,1364.20,1364.50,199
2026-07-02T13:15:00+05:30,1365.20,1366.10,1363.90,1366.10,138
2026-07-02T13:20:00+05:30,1364.60,1365.10,1363.60,1365.00,381
2026-07-02T13:25:00+05:30,1365.00,1365.10,1363.90,1365.10,121
2026-07-02T13:30:00+05:30,1365.20,1366.20,1364.40,1365.80,330
2026-07-02T13:35:00+05:30,1366.60,1366.80,1364.90,1366.80,844
2026-07-02T13:40:00+05:30,1365.80,1365.80,1363.50,1364.60,544
2026-07-02T13:45:00+05:30,1363.30,1363.30,1362.50,1362.60,1118
2026-07-02T13:50:00+05:30,1363.30,1364.10,1362.20,1363.90,1118
2026-07-02T13:55:00+05:30,1363.70,1365.00,1363.70,1364.20,358
2026-07-02T14:00:00+05:30,1365.00,1365.00,1364.10,1365.00,423
2026-07-02T14:05:00+05:30,1365.00,1365.00,1364.10,1364.40,300
2026-07-02T14:10:00+05:30,1364.30,1364.30,1362.30,1362.30,795
2026-07-02T14:15:00+05:30,1363.80,1364.10,1362.90,1363.90,317
2026-07-02T14:20:00+05:30,1363.80,1363.80,1363.00,1363.20,186
2026-07-02T14:25:00+05:30,1364.30,1365.90,1362.30,1362.30,942
2026-07-02T14:30:00+05:30,1363.40,1363.70,1363.30,1363.50,11
2026-07-02T14:35:00+05:30,1363.90,1363.90,1362.60,1363.70,556
2026-07-02T14:40:00+05:30,1363.60,1363.60,1362.30,1363.00,85
2026-07-02T14:45:00+05:30,1362.00,1363.00,1361.00,1361.00,601
2026-07-02T14:50:00+05:30,1361.10,1363.00,1361.10,1363.00,389
2026-07-02T14:55:00+05:30,1362.50,1363.60,1362.10,1362.30,406
2026-07-02T15:00:00+05:30,1362.30,1364.30,1362.10,1363.50,1348
2026-07-02T15:05:00+05:30,1362.60,1364.90,1362.60,1364.70,957
2026-07-02T15:10:00+05:30,1363.60,1364.10,1360.40,1361.10,2074
2026-07-02T15:15:00+05:30,1359.70,1361.20,1356.70,1360.10,2881
2026-07-02T15:20:00+05:30,1360.90,1360.90,1357.50,1358.30,1320
2026-07-02T15:25:00+05:30,1358.40,1360.60,1347.60,1356.00,10253
2026-07-03T09:15:00+05:30,1363.60,1372.90,1361.30,1362.70,0
2026-07-03T09:20:00+05:30,1361.30,1363.60,1357.60,1358.30,1665
2026-07-03T09:25:00+05:30,1359.30,1359.30,1351.80,1357.00,1617
2026-07-03T09:30:00+05:30,1356.90,1356.90,1351.70,1355.00,2338
2026-07-03T09:35:00+05:30,1355.00,1355.00,1353.30,1355.00,1592
2026-07-03T09:40:00+05:30,1354.20,1355.00,1353.50,1355.00,2662
2026-07-03T09:45:00+05:30,1355.00,1355.00,1353.00,1355.00,2017
2026-07-03T09:50:00+05:30,1355.00,1355.00,1352.60,1352.60,841
2026-07-03T09:55:00+05:30,1351.70,1354.00,1351.70,1352.70,350
2026-07-03T10:00:00+05:30,1352.80,1354.20,1352.80,1354.20,408
2026-07-03T10:05:00+05:30,1354.20,1355.10,1353.00,1353.00,606
2026-07-03T10:10:00+05:30,1354.10,1354.50,1353.00,1353.90,217
2026-07-03T10:15:00+05:30,1354.10,1354.40,1352.50,1352.50,137
2026-07-03T10:20:00+05:30,1353.10,1354.50,1353.10,1353.20,1345
2026-07-03T10:25:00+05:30,1353.20,1354.40,1352.10,1352.30,888
2026-07-03T10:30:00+05:30,1351.90,1353.00,1350.60,1352.10,404
2026-07-03T10:35:00+05:30,1352.10,1352.10,1350.80,1352.00,276
2026-07-03T10:40:00+05:30,1351.10,1351.10,1348.40,1349.30,1922
2026-07-03T10:45:00+05:30,1348.40,1348.40,1346.10,1347.60,857
2026-07-03T10:50:00+05:30,1347.60,1348.50,1347.00,1348.00,1666
2026-07-03T10:55:00+05:30,1347.30,1348.40,1347.30,1348.10,169
2026-07-03T11:00:00+05:30,1348.10,1349.10,1348.10,1349.10,203
2026-07-03T11:05:00+05:30,1349.00,1350.00,1349.00,1349.00,1053
2026-07-03T11:10:00+05:30,1349.80,1350.00,1349.00,1349.50,455
2026-07-03T11:15:00+05:30,1349.10,1351.90,1349.10,1351.90,528
2026-07-03T11:20:00+05:30,1351.10,1352.70,1351.10,1352.40,372
2026-07-03T11:25:00+05:30,1352.50,1352.50,1349.90,1349.90,474
2026-07-03T11:30:00+05:30,1350.80,1351.00,1350.40,1350.40,436
2026-07-03T11:35:00+05:30,1350.10,1351.00,1349.90,1351.00,412
2026-07-03T11:40:00+05:30,1350.00,1351.00,1349.90,1351.00,279
2026-07-03T11:45:00+05:30,1351.00,1351.40,1351.00,1351.40,53
2026-07-03T11:50:00+05:30,1351.60,1352.50,1350.20,1350.30,139
2026-07-03T11:55:00+05:30,1350.00,1351.60,1350.00,1351.00,930
2026-07-03T12:00:00+05:30,1351.00,1351.00,1351.00,1351.00,300
2026-07-03T12:05:00+05:30,1351.00,1351.60,1350.30,1351.00,760
2026-07-03T12:10:00+05:30,1351.30,1351.70,1351.00,1351.00,107
2026-07-03T12:15:00+05:30,1350.70,1351.90,1350.70,1351.00,131
2026-07-03T12:20:00+05:30,1352.00,1352.00,1350.00,1351.60,310
2026-07-03T12:25:00+05:30,1350.90,1351.60,1350.50,1350.50,217
2026-07-03T12:30:00+05:30,1350.50,1351.10,1350.50,1351.00,17
2026-07-03T12:35:00+05:30,1351.20,1351.50,1349.90,1350.00,642
2026-07-03T12:40:00+05:30,1350.00,1350.60,1347.10,1347.20,799
2026-07-03T12:45:00+05:30,1347.20,1349.00,1347.20,1347.30,253
2026-07-03T12:50:00+05:30,1348.40,1348.40,1347.00,1347.00,539
2026-07-03T12:55:00+05:30,1348.00,1351.90,1348.00,1349.80,1558
2026-07-03T13:00:00+05:30,1350.60,1352.00,1348.50,1349.30,1275
2026-07-03T13:05:00+05:30,1350.40,1351.70,1349.10,1349.90,380
2026-07-03T13:10:00+05:30,1349.30,1349.90,1349.30,1349.30,21
2026-07-03T13:15:00+05:30,1349.90,1350.00,1349.10,1349.10,134
2026-07-03T13:20:00+05:30,1349.10,1350.00,1349.10,1349.60,263
2026-07-03T13:25:00+05:30,1349.70,1349.80,1346.60,1348.70,862
2026-07-03T13:30:00+05:30,1348.80,1349.20,1347.70,1347.70,157
2026-07-03T13:35:00+05:30,1348.80,1349.70,1348.70,1348.90,271
2026-07-03T13:40:00+05:30,1349.70,1349.70,1348.90,1348.90,10
2026-07-03T13:45:00+05:30,1349.20,1349.70,1347.50,1349.60,412
2026-07-03T13:50:00+05:30,1350.00,1350.40,1349.00,1349.00,1532
2026-07-03T13:55:00+05:30,1349.00,1349.00,1347.60,1348.90,100
2026-07-03T14:00:00+05:30,1348.80,1348.80,1348.20,1348.20,6
2026-07-03T14:05:00+05:30,1348.30,1348.30,1348.30,1348.30,10
2026-07-03T14:10:00+05:30,1348.80,1349.40,1348.30,1349.40,702
2026-07-03T14:15:00+05:30,1347.10,1349.20,1347.10,1348.40,459
2026-07-03T14:20:00+05:30,1348.40,1348.50,1347.30,1347.30,144
2026-07-03T14:25:00+05:30,1348.30,1348.40,1346.00,1346.00,503
2026-07-03T14:30:00+05:30,1347.80,1348.30,1346.40,1348.30,249
2026-07-03T14:35:00+05:30,1348.10,1348.10,1347.50,1347.50,21
2026-07-03T14:40:00+05:30,1347.10,1347.60,1345.90,1347.10,1586
2026-07-03T14:45:00+05:30,1347.60,1347.90,1347.10,1347.80,1242
2026-07-03T14:50:00+05:30,1347.80,1348.50,1347.00,1347.00,353
2026-07-03T14:55:00+05:30,1347.10,1348.40,1347.10,1347.40,185
2026-07-03T15:00:00+05:30,1347.50,1348.50,1347.50,1348.50,566
2026-07-03T15:05:00+05:30,1348.40,1349.90,1344.00,1345.00,1455
2026-07-03T15:10:00+05:30,1345.00,1345.00,1343.20,1344.30,1371
2026-07-03T15:15:00+05:30,1344.50,1344.60,1342.30,1344.50,1707
2026-07-03T15:20:00+05:30,1344.10,1345.00,1341.40,1344.10,2686
2026-07-03T15:25:00+05:30,1344.90,1345.00,1343.00,1345.00,3203
2026-07-06T09:15:00+05:30,1351.80,1356.90,1351.20,1352.10,0
2026-07-06T09:20:00+05:30,1350.00,1352.60,1349.90,1351.20,731
2026-07-06T09:25:00+05:30,1351.80,1353.00,1350.80,1350.80,716
2026-07-06T09:30:00+05:30,1352.20,1353.00,1350.50,1351.40,687
2026-07-06T09:35:00+05:30,1352.00,1352.90,1350.10,1351.30,912
2026-07-06T09:40:00+05:30,1351.20,1351.20,1349.70,1351.00,345
2026-07-06T09:45:00+05:30,1351.30,1355.60,1351.30,1355.60,1663
2026-07-06T09:50:00+05:30,1355.60,1358.00,1355.60,1358.00,1785
2026-07-06T09:55:00+05:30,1358.00,1359.60,1356.60,1359.60,555
2026-07-06T10:00:00+05:30,1358.40,1361.00,1358.10,1361.00,575
2026-07-06T10:05:00+05:30,1361.80,1363.90,1360.00,1362.00,2160
2026-07-06T10:10:00+05:30,1362.00,1363.50,1360.00,1361.90,1424
2026-07-06T10:15:00+05:30,1361.90,1364.80,1361.00,1362.90,2514
2026-07-06T10:20:00+05:30,1363.90,1363.90,1362.50,1362.50,1394
2026-07-06T10:25:00+05:30,1362.50,1362.90,1361.00,1362.10,494
2026-07-06T10:30:00+05:30,1362.10,1363.00,1361.70,1362.30,1091
2026-07-06T10:35:00+05:30,1362.00,1363.00,1362.00,1362.90,324
2026-07-06T10:40:00+05:30,1362.90,1363.80,1362.20,1363.00,512
2026-07-06T10:45:00+05:30,1363.80,1365.00,1362.80,1365.00,558
2026-07-06T10:50:00+05:30,1364.00,1365.00,1362.90,1363.10,1253
2026-07-06T10:55:00+05:30,1363.10,1363.20,1362.00,1363.00,989
2026-07-06T11:00:00+05:30,1363.00,1365.00,1362.20,1365.00,836
2026-07-06T11:05:00+05:30,1365.00,1365.00,1363.80,1364.60,452
2026-07-06T11:10:00+05:30,1364.50,1367.80,1362.60,1366.00,1409
2026-07-06T11:15:00+05:30,1367.20,1367.30,1360.10,1362.00,2698
2026-07-06T11:20:00+05:30,1362.00,1365.00,1362.00,1362.00,290
2026-07-06T11:25:00+05:30,1362.00,1368.60,1362.00,1366.60,4503
2026-07-06T11:30:00+05:30,1366.60,1367.00,1365.60,1366.90,318
2026-07-06T11:35:00+05:30,1366.90,1367.50,1366.90,1367.00,1605
2026-07-06T11:40:00+05:30,1367.50,1369.60,1366.30,1367.50,1321
2026-07-06T11:45:00+05:30,1367.70,1371.70,1367.70,1371.70,5522
2026-07-06T11:50:00+05:30,1371.70,1371.70,1367.80,1369.10,1407
2026-07-06T11:55:00+05:30,1368.20,1371.90,1367.50,1370.00,2829
2026-07-06T12:00:00+05:30,1369.50,1372.00,1369.50,1372.00,782
2026-07-06T12:05:00+05:30,1371.00,1376.00,1371.00,1375.90,6693
2026-07-06T12:10:00+05:30,1376.00,1383.80,1369.90,1370.00,15671
2026-07-06T12:15:00+05:30,1370.90,1373.50,1370.00,1371.00,3395
2026-07-06T12:20:00+05:30,1372.00,1372.70,1370.10,1370.10,655
2026-07-06T12:25:00+05:30,1369.70,1371.30,1368.00,1369.90,1480
2026-07-06T12:30:00+05:30,1369.90,1371.00,1368.60,1371.00,726
2026-07-06T12:35:00+05:30,1371.00,1371.90,1369.00,1369.10,700
2026-07-06T12:40:00+05:30,1369.90,1371.60,1369.30,1371.60,760
2026-07-06T12:45:00+05:30,1371.50,1371.90,1370.30,1371.00,408
2026-07-06T12:50:00+05:30,1371.80,1373.30,1371.00,1371.70,695
2026-07-06T12:55:00+05:30,1371.00,1372.90,1370.70,1372.80,524
2026-07-06T13:00:00+05:30,1372.50,1372.50,1371.00,1371.10,334
2026-07-06T13:05:00+05:30,1371.10,1373.50,1370.00,1372.50,1138
2026-07-06T13:10:00+05:30,1373.10,1373.60,1372.10,1373.60,1176
2026-07-06T13:15:00+05:30,1373.40,1377.00,1372.50,1374.90,4139
2026-07-06T13:20:00+05:30,1376.60,1376.90,1374.70,1375.70,3283
2026-07-06T13:25:00+05:30,1374.60,1376.40,1374.50,1375.30,1904
2026-07-06T13:30:00+05:30,1375.40,1376.00,1374.00,1375.40,1276
2026-07-06T13:35:00+05:30,1374.50,1375.50,1374.00,1375.50,1196
2026-07-06T13:40:00+05:30,1375.50,1375.50,1375.00,1375.50,3143
2026-07-06T13:45:00+05:30,1375.50,1377.00,1374.50,1377.00,2119
2026-07-06T13:50:00+05:30,1376.20,1377.00,1375.60,1376.00,409
2026-07-06T13:55:00+05:30,1376.00,1377.00,1374.40,1376.80,1340
2026-07-06T14:00:00+05:30,1376.60,1376.70,1372.70,1372.70,680
2026-07-06T14:05:00+05:30,1374.00,1375.60,1373.80,1375.50,250
2026-07-06T14:10:00+05:30,1375.00,1375.90,1373.80,1375.00,495
2026-07-06T14:15:00+05:30,1375.00,1375.00,1368.50,1369.60,3592
2026-07-06T14:20:00+05:30,1370.00,1370.00,1368.60,1369.50,384
2026-07-06T14:25:00+05:30,1370.00,1370.00,1365.40,1366.90,1730
2026-07-06T14:30:00+05:30,1367.30,1368.00,1365.70,1367.00,898
2026-07-06T14:35:00+05:30,1367.00,1368.20,1367.00,1367.30,253
2026-07-06T14:40:00+05:30,1366.10,1367.80,1366.10,1366.50,772
2026-07-06T14:45:00+05:30,1366.50,1367.60,1366.30,1366.80,327
2026-07-06T14:50:00+05:30,1366.80,1367.90,1366.50,1367.70,372
2026-07-06T14:55:00+05:30,1367.70,1368.00,1367.00,1367.80,240
2026-07-06T15:00:00+05:30,1369.00,1369.50,1367.00,1367.00,2988
2026-07-06T15:05:00+05:30,1367.00,1370.00,1365.70,1369.80,8179
2026-07-06T15:10:00+05:30,1369.40,1369.90,1367.90,1369.90,1883
2026-07-06T15:15:00+05:30,1369.80,1369.90,1368.10,1369.40,3492
2026-07-06T15:20:00+05:30,1369.40,1370.00,1369.00,1369.80,1889
2026-07-06T15:25:00+05:30,1369.50,1370.00,1369.00,1369.20,6667
2026-07-07T09:15:00+05:30,1368.80,1380.00,1368.80,1375.00,0
2026-07-07T09:20:00+05:30,1375.70,1379.50,1375.70,1377.30,4860
2026-07-07T09:25:00+05:30,1376.70,1376.90,1371.20,1372.00,2015
2026-07-07T09:30:00+05:30,1370.60,1374.50,1368.00,1372.30,3568
2026-07-07T09:35:00+05:30,1371.70,1373.20,1369.30,1369.30,1977
2026-07-07T09:40:00+05:30,1370.70,1374.00,1370.60,1374.00,558
2026-07-07T09:45:00+05:30,1372.70,1373.70,1363.60,1363.60,2159
2026-07-07T09:50:00+05:30,1363.00,1364.80,1362.40,1363.60,977
2026-07-07T09:55:00+05:30,1365.00,1365.00,1363.60,1364.80,692
2026-07-07T10:00:00+05:30,1364.90,1366.50,1364.00,1365.20,1064
2026-07-07T10:05:00+05:30,1365.30,1366.50,1364.40,1366.50,744
2026-07-07T10:10:00+05:30,1364.30,1367.40,1364.20,1364.20,763
2026-07-07T10:15:00+05:30,1366.00,1366.70,1365.00,1365.90,135
2026-07-07T10:20:00+05:30,1365.10,1365.80,1365.10,1365.60,445
2026-07-07T10:25:00+05:30,1365.60,1367.00,1364.30,1365.80,580
2026-07-07T10:30:00+05:30,1364.10,1367.30,1364.10,1366.30,1885
2026-07-07T10:35:00+05:30,1363.30,1366.00,1363.30,1364.50,1004
2026-07-07T10:40:00+05:30,1364.50,1365.00,1362.90,1363.80,381
2026-07-07T10:45:00+05:30,1363.60,1365.80,1362.40,1364.50,856
2026-07-07T10:50:00+05:30,1365.20,1365.80,1363.00,1364.10,1103
2026-07-07T10:55:00+05:30,1363.70,1363.70,1363.00,1363.40,215
2026-07-07T11:00:00+05:30,1363.40,1363.40,1361.20,1361.70,687
2026-07-07T11:05:00+05:30,1362.60,1362.60,1361.80,1362.20,716
2026-07-07T11:10:00+05:30,1362.20,1363.10,1362.00,1363.10,570
2026-07-07T11:15:00+05:30,1362.20,1362.70,1362.10,1362.20,256
2026-07-07T11:20:00+05:30,1362.70,1362.70,1360.50,1361.90,930
2026-07-07T11:25:00+05:30,1362.00,1362.20,1361.70,1362.00,1007
2026-07-07T11:30:00+05:30,1361.70,1361.90,1361.00,1361.80,238
2026-07-07T11:35:00+05:30,1361.00,1361.90,1360.10,1361.80,443
2026-07-07T11:40:00+05:30,1361.70,1362.00,1360.20,1360.20,484
2026-07-07T11:45:00+05:30,1360.20,1361.00,1359.60,1361.00,180
2026-07-07T11:50:00+05:30,1361.60,1362.00,1361.60,1361.80,89
2026-07-07T11:55:00+05:30,1361.00,1361.90,1361.00,1361.10,185
2026-07-07T12:00:00+05:30,1361.10,1361.70,1359.70,1360.20,585
2026-07-07T12:05:00+05:30,1360.00,1360.30,1357.70,1359.30,632
2026-07-07T12:10:00+05:30,1359.60,1359.60,1357.90,1357.90,305
2026-07-07T12:15:00+05:30,1358.00,1360.00,1358.00,1359.10,2657
2026-07-07T12:20:00+05:30,1359.10,1359.50,1358.40,1358.70,152
2026-07-07T12:25:00+05:30,1358.40,1359.30,1358.40,1359.30,82
2026-07-07T12:30:00+05:30,1359.30,1359.30,1358.40,1359.20,144
2026-07-07T12:35:00+05:30,1359.20,1360.50,1358.40,1359.90,305
2026-07-07T12:40:00+05:30,1360.00,1360.00,1359.30,1360.00,206
2026-07-07T12:45:00+05:30,1360.00,1360.00,1359.60,1360.00,428
2026-07-07T12:50:00+05:30,1360.00,1360.00,1358.00,1360.00,4022
2026-07-07T12:55:00+05:30,1359.00,1360.00,1359.00,1360.00,780
2026-07-07T13:00:00+05:30,1360.00,1361.00,1360.00,1360.40,276
2026-07-07T13:05:00+05:30,1360.80,1360.80,1360.40,1360.80,7
2026-07-07T13:10:00+05:30,1360.80,1361.20,1359.20,1360.00,3370
2026-07-07T13:15:00+05:30,1360.00,1360.00,1359.30,1360.00,50
2026-07-07T13:20:00+05:30,1360.00,1360.00,1359.30,1360.00,605
2026-07-07T13:25:00+05:30,1359.80,1361.40,1359.80,1360.80,1242
2026-07-07T13:30:00+05:30,1360.80,1361.20,1360.60,1361.20,348
2026-07-07T13:35:00+05:30,1361.20,1361.20,1361.00,1361.20,641
2026-07-07T13:40:00+05:30,1361.10,1361.40,1360.10,1360.10,1886
2026-07-07T13:45:00+05:30,1360.00,1360.10,1360.00,1360.10,237
2026-07-07T13:50:00+05:30,1360.10,1360.10,1360.10,1360.10,110
2026-07-07T13:55:00+05:30,1360.10,1360.10,1360.00,1360.10,22
2026-07-07T14:00:00+05:30,1360.10,1360.10,1360.00,1360.00,265
2026-07-07T14:05:00+05:30,1360.10,1360.20,1360.00,1360.20,117
2026-07-07T14:10:00+05:30,1360.30,1360.30,1360.30,1360.30,48
2026-07-07T14:15:00+05:30,1360.30,1360.80,1359.50,1360.00,1155
2026-07-07T14:20:00+05:30,1360.00,1360.80,1360.00,1360.10,131
2026-07-07T14:25:00+05:30,1360.10,1360.80,1360.10,1360.80,120
2026-07-07T14:30:00+05:30,1360.80,1361.00,1360.40,1360.70,127
2026-07-07T14:35:00+05:30,1360.70,1361.50,1360.70,1361.30,160
2026-07-07T14:40:00+05:30,1361.00,1361.40,1361.00,1361.40,374
2026-07-07T14:45:00+05:30,1361.30,1361.90,1360.90,1361.50,194
2026-07-07T14:50:00+05:30,1361.50,1361.50,1361.00,1361.10,154
2026-07-07T14:55:00+05:30,1361.10,1362.00,1360.30,1360.30,616
2026-07-07T15:00:00+05:30,1360.30,1361.20,1360.00,1361.10,1905
2026-07-07T15:05:00+05:30,1360.30,1361.00,1358.70,1359.80,3039
2026-07-07T15:10:00+05:30,1359.80,1360.00,1357.70,1359.00,1729
2026-07-07T15:15:00+05:30,1359.00,1359.70,1355.80,1357.10,1773
2026-07-07T15:20:00+05:30,1357.10,1358.70,1354.50,1356.70,2617
2026-07-07T15:25:00+05:30,1357.60,1360.00,1356.20,1360.00,4382
2026-07-08T09:15:00+05:30,1358.60,1365.10,1354.60,1359.90,0
2026-07-08T09:20:00+05:30,1357.40,1363.00,1357.40,1357.90,2921
2026-07-08T09:25:00+05:30,1357.90,1359.20,1354.60,1354.60,1883
2026-07-08T09:30:00+05:30,1354.00,1356.20,1353.80,1354.00,414
2026-07-08T09:35:00+05:30,1353.60,1353.80,1351.80,1352.20,1231
2026-07-08T09:40:00+05:30,1352.40,1357.90,1352.40,1356.30,1579
2026-07-08T09:45:00+05:30,1354.50,1357.30,1351.80,1352.60,1527
2026-07-08T09:50:00+05:30,1350.80,1350.80,1342.00,1342.00,3195
2026-07-08T09:55:00+05:30,1341.60,1342.90,1341.00,1341.00,951
2026-07-08T10:00:00+05:30,1341.00,1344.10,1341.00,1343.20,1831
2026-07-08T10:05:00+05:30,1342.20,1343.00,1340.50,1341.00,1205
2026-07-08T10:10:00+05:30,1340.60,1340.60,1339.00,1339.90,1866
2026-07-08T10:15:00+05:30,1339.90,1340.00,1336.20,1336.90,1789
2026-07-08T10:20:00+05:30,1336.90,1336.90,1333.90,1335.00,2015
2026-07-08T10:25:00+05:30,1334.70,1335.00,1330.90,1331.00,8190
2026-07-08T10:30:00+05:30,1331.20,1334.50,1331.20,1333.00,1788
2026-07-08T10:35:00+05:30,1332.90,1334.40,1332.90,1334.40,878
2026-07-08T10:40:00+05:30,1334.20,1334.20,1333.40,1334.10,229
2026-07-08T10:45:00+05:30,1333.50,1335.00,1333.50,1335.00,846
2026-07-08T10:50:00+05:30,1335.00,1335.00,1334.20,1334.50,1051
2026-07-08T10:55:00+05:30,1335.00,1335.00,1334.60,1334.70,659
2026-07-08T11:00:00+05:30,1334.60,1335.00,1333.50,1335.00,489
2026-07-08T11:05:00+05:30,1335.00,1335.00,1334.60,1335.00,503
2026-07-08T11:10:00+05:30,1335.00,1335.00,1334.70,1334.90,128
2026-07-08T11:15:00+05:30,1334.90,1335.00,1334.60,1334.80,1177
2026-07-08T11:20:00+05:30,1334.60,1335.30,1334.60,1335.00,437
2026-07-08T11:25:00+05:30,1335.00,1335.00,1335.00,1335.00,1250
2026-07-08T11:30:00+05:30,1335.00,1341.00,1335.00,1340.00,1961
2026-07-08T11:35:00+05:30,1340.10,1340.20,1336.10,1337.20,628
2026-07-08T11:40:00+05:30,1337.30,1337.30,1335.80,1335.80,46
2026-07-08T11:45:00+05:30,1337.10,1338.20,1336.50,1337.00,142
2026-07-08T11:50:00+05:30,1336.50,1337.10,1336.00,1337.10,241
2026-07-08T11:55:00+05:30,1337.00,1338.40,1337.00,1338.10,221
2026-07-08T12:00:00+05:30,1338.30,1338.30,1336.60,1336.60,327
2026-07-08T12:05:00+05:30,1337.50,1337.70,1336.90,1337.70,41
2026-07-08T12:10:00+05:30,1337.70,1337.70,1337.00,1337.70,82
2026-07-08T12:15:00+05:30,1337.20,1337.70,1337.20,1337.70,181
2026-07-08T12:20:00+05:30,1337.20,1338.40,1337.20,1338.40,200
2026-07-08T12:25:00+05:30,1337.60,1338.40,1337.60,1338.40,91
2026-07-08T12:30:00+05:30,1338.00,1338.00,1335.90,1336.90,641
2026-07-08T12:35:00+05:30,1337.00,1337.10,1336.00,1337.10,126
2026-07-08T12:40:00+05:30,1337.20,1337.20,1335.40,1337.20,524
2026-07-08T12:45:00+05:30,1336.90,1337.00,1336.10,1336.60,358
2026-07-08T12:50:00+05:30,1336.00,1336.60,1336.00,1336.60,120
2026-07-08T12:55:00+05:30,1337.10,1337.70,1337.10,1337.70,411
2026-07-08T13:00:00+05:30,1337.70,1337.70,1337.60,1337.70,59
2026-07-08T13:05:00+05:30,1337.60,1337.60,1335.30,1335.70,1616
2026-07-08T13:10:00+05:30,1336.20,1337.70,1336.20,1337.70,250
2026-07-08T13:15:00+05:30,1336.60,1337.70,1336.60,1336.60,34
2026-07-08T13:20:00+05:30,1337.40,1337.70,1337.40,1337.50,143
2026-07-08T13:25:00+05:30,1337.70,1337.70,1337.00,1337.20,475
2026-07-08T13:30:00+05:30,1337.10,1337.70,1337.00,1337.20,60
2026-07-08T13:35:00+05:30,1337.70,1337.70,1337.20,1337.70,440
2026-07-08T13:40:00+05:30,1337.70,1337.70,1337.40,1337.60,855
2026-07-08T13:45:00+05:30,1337.70,1337.80,1335.10,1337.20,1017
2026-07-08T13:50:00+05:30,1336.90,1336.90,1334.60,1334.60,1796
2026-07-08T13:55:00+05:30,1334.00,1334.00,1330.50,1330.50,1591
2026-07-08T14:00:00+05:30,1330.50,1330.90,1327.00,1328.30,3637
2026-07-08T14:05:00+05:30,1328.20,1328.20,1326.00,1326.60,766
2026-07-08T14:10:00+05:30,1326.00,1326.10,1324.70,1324.90,1412
2026-07-08T14:15:00+05:30,1324.00,1326.50,1323.60,1326.40,1804
2026-07-08T14:20:00+05:30,1326.20,1328.10,1326.20,1327.80,918
2026-07-08T14:25:00+05:30,1326.90,1327.40,1325.10,1325.60,863
2026-07-08T14:30:00+05:30,1326.60,1326.60,1323.50,1323.70,1237
2026-07-08T14:35:00+05:30,1325.00,1325.40,1322.10,1322.10,899
2026-07-08T14:40:00+05:30,1322.00,1322.00,1320.90,1321.80,660
2026-07-08T14:45:00+05:30,1320.50,1321.60,1317.30,1320.00,4257
2026-07-08T14:50:00+05:30,1320.70,1320.70,1316.90,1317.00,1053
2026-07-08T14:55:00+05:30,1318.90,1319.90,1314.90,1317.50,4005
2026-07-08T15:00:00+05:30,1317.50,1333.70,1317.50,1331.10,2930
2026-07-08T15:05:00+05:30,1330.50,1330.80,1321.20,1321.20,2462
2026-07-08T15:10:00+05:30,1321.20,1327.70,1320.40,1323.40,2825
2026-07-08T15:15:00+05:30,1323.70,1326.10,1322.00,1325.00,3379
2026-07-08T15:20:00+05:30,1325.00,1328.00,1323.30,1325.60,3337
2026-07-08T15:25:00+05:30,1324.50,1327.70,1324.10,1325.40,2926
2026-07-09T09:15:00+05:30,1325.20,1339.90,1325.20,1337.30,0
2026-07-09T09:20:00+05:30,1337.50,1337.50,1328.00,1328.20,5358
2026-07-09T09:25:00+05:30,1327.50,1330.00,1327.50,1329.40,677
2026-07-09T09:30:00+05:30,1329.20,1330.00,1327.10,1330.00,6503
2026-07-09T09:35:00+05:30,1329.40,1330.00,1327.60,1330.00,244
2026-07-09T09:40:00+05:30,1329.30,1333.90,1329.30,1331.30,386
2026-07-09T09:45:00+05:30,1331.20,1333.70,1331.10,1331.90,602
2026-07-09T09:50:00+05:30,1331.10,1332.00,1331.10,1332.00,128
2026-07-09T09:55:00+05:30,1332.00,1333.80,1331.50,1333.80,1206
2026-07-09T10:00:00+05:30,1333.80,1334.00,1332.80,1332.80,641
2026-07-09T10:05:00+05:30,1333.20,1334.30,1332.80,1334.30,566
2026-07-09T10:10:00+05:30,1333.20,1334.60,1332.70,1332.70,1529
2026-07-09T10:15:00+05:30,1331.90,1331.90,1330.90,1331.90,443
2026-07-09T10:20:00+05:30,1331.80,1332.40,1330.10,1331.00,515
2026-07-09T10:25:00+05:30,1331.20,1331.20,1331.00,1331.00,137
2026-07-09T10:30:00+05:30,1330.70,1331.20,1330.70,1331.20,460
