ts,open,high,low,close,volume
2026-07-02T13:20:00+05:30,1872.00,1872.90,1870.90,1872.70,14184
2026-07-02T13:25:00+05:30,1872.60,1873.10,1871.60,1872.70,13451
2026-07-02T13:30:00+05:30,1872.60,1875.90,1871.40,1875.90,37243
2026-07-02T13:35:00+05:30,1875.80,1875.90,1873.20,1874.00,16709
2026-07-02T13:40:00+05:30,1874.00,1874.80,1873.30,1873.70,6120
2026-07-02T13:45:00+05:30,1874.60,1875.00,1873.30,1874.30,8981
2026-07-02T13:50:00+05:30,1874.30,1877.50,1874.00,1877.40,28196
2026-07-02T13:55:00+05:30,1877.40,1877.40,1875.60,1876.20,15835
2026-07-02T14:00:00+05:30,1875.50,1877.00,1875.50,1876.50,10316
2026-07-02T14:05:00+05:30,1876.50,1878.50,1876.00,1878.00,22836
2026-07-02T14:10:00+05:30,1878.20,1878.60,1876.20,1876.80,12921
2026-07-02T14:15:00+05:30,1876.80,1878.50,1876.30,1877.70,12320
2026-07-02T14:20:00+05:30,1877.80,1878.60,1877.20,1878.30,9922
2026-07-02T14:25:00+05:30,1878.30,1878.60,1875.10,1876.00,25075
2026-07-02T14:30:00+05:30,1876.40,1878.00,1875.50,1877.80,12923
2026-07-02T14:35:00+05:30,1877.80,1879.00,1877.20,1878.00,41577
2026-07-02T14:40:00+05:30,1878.90,1879.00,1876.10,1877.00,11484
2026-07-02T14:45:00+05:30,1877.00,1878.70,1876.00,1878.40,15265
2026-07-02T14:50:00+05:30,1878.60,1879.00,1877.70,1879.00,14738
2026-07-02T14:55:00+05:30,1878.90,1879.50,1878.10,1878.90,19116
2026-07-02T15:00:00+05:30,1878.90,1883.00,1878.70,1883.00,87077
2026-07-02T15:05:00+05:30,1883.00,1883.80,1881.20,1882.60,77857
2026-07-02T15:10:00+05:30,1882.60,1887.50,1881.50,1886.20,109150
2026-07-02T15:15:00+05:30,1886.70,1886.70,1882.90,1883.50,101376
2026-07-02T15:20:00+05:30,1883.50,1885.40,1882.80,1884.00,114487
2026-07-02T15:25:00+05:30,1884.60,1884.60,1880.80,1881.00,80753
2026-07-03T09:15:00+05:30,1886.60,1890.00,1871.70,1873.50,0
2026-07-03T09:20:00+05:30,1873.00,1874.80,1867.90,1873.90,62059
2026-07-03T09:25:00+05:30,1873.90,1876.60,1871.10,1875.50,30283
2026-07-03T09:30:00+05:30,1876.10,1882.90,1874.40,1880.40,58506
2026-07-03T09:35:00+05:30,1880.30,1882.50,1879.00,1881.10,24209
2026-07-03T09:40:00+05:30,1879.90,1884.40,1879.10,1883.10,24364
2026-07-03T09:45:00+05:30,1884.40,1884.40,1879.30,1880.90,28535
2026-07-03T09:50:00+05:30,1880.90,1881.90,1878.00,1879.00,20056
2026-07-03T09:55:00+05:30,1879.70,1879.90,1876.60,1876.60,20770
2026-07-03T10:00:00+05:30,1878.90,1878.90,1876.00,1876.40,16334
2026-07-03T10:05:00+05:30,1876.10,1877.70,1874.30,1876.00,22768
2026-07-03T10:10:00+05:30,1876.00,1876.30,1872.00,1873.20,24404
2026-07-03T10:15:00+05:30,1874.10,1874.70,1870.30,1871.00,20415
2026-07-03T10:20:00+05:30,1871.40,1872.00,1866.90,1868.70,37459
2026-07-03T10:25:00+05:30,1868.80,1873.70,1868.80,1873.50,16547
2026-07-03T10:30:00+05:30,1873.80,1875.00,1871.30,1874.00,13900
2026-07-03T10:35:00+05:30,1874.10,1874.10,1870.20,1871.40,18150
2026-07-03T10:40:00+05:30,1871.10,1871.50,1869.10,1871.50,12010
2026-07-03T10:45:00+05:30,1871.50,1874.00,1870.30,1873.30,14758
2026-07-03T10:50:00+05:30,1873.30,1873.30,1871.20,1872.40,14091
2026-07-03T10:55:00+05:30,1872.10,1872.40,1868.00,1868.60,14438
2026-07-03T11:00:00+05:30,1868.70,1870.70,1867.60,1868.20,12401
2026-07-03T11:05:00+05:30,1869.20,1869.30,1865.40,1867.00,26628
2026-07-03T11:10:00+05:30,1867.10,1869.10,1866.10,1867.60,12260
2026-07-03T11:15:00+05:30,1867.20,1870.70,1867.20,1870.70,10285
2026-07-03T11:20:00+05:30,1871.00,1875.40,1870.00,1874.30,33859
2026-07-03T11:25:00+05:30,1874.50,1878.30,1872.80,1876.20,38045
2026-07-03T11:30:00+05:30,1876.50,1876.50,1875.00,1876.00,23596
2026-07-03T11:35:00+05:30,1876.00,1878.20,1875.00,1877.00,19172
2026-07-03T11:40:00+05:30,1876.60,1877.00,1875.60,1876.40,20664
2026-07-03T11:45:00+05:30,1876.40,1877.90,1875.70,1877.90,10267
2026-07-03T11:50:00+05:30,1877.10,1883.70,1876.70,1882.20,33075
2026-07-03T11:55:00+05:30,1882.50,1884.00,1880.20,1881.00,29870
2026-07-03T12:00:00+05:30,1880.90,1882.00,1880.20,1881.10,11237
2026-07-03T12:05:00+05:30,1881.10,1881.80,1877.40,1879.90,13706
2026-07-03T12:10:00+05:30,1879.30,1880.30,1879.00,1880.00,7573
2026-07-03T12:15:00+05:30,1879.90,1880.90,1879.90,1880.70,7697
2026-07-03T12:20:00+05:30,1880.70,1880.70,1878.70,1880.00,11501
2026-07-03T12:25:00+05:30,1879.90,1883.00,1879.50,1883.00,19389
2026-07-03T12:30:00+05:30,1883.00,1883.50,1878.30,1881.00,19306
2026-07-03T12:35:00+05:30,1881.00,1882.70,1880.00,1880.70,19879
2026-07-03T12:40:00+05:30,1880.70,1882.60,1878.10,1882.50,22146
2026-07-03T12:45:00+05:30,1882.50,1886.60,1882.50,1884.10,37273
2026-07-03T12:50:00+05:30,1884.10,1884.80,1881.60,1883.60,12152
2026-07-03T12:55:00+05:30,1883.00,1884.30,1881.10,1882.40,11173
2026-07-03T13:00:00+05:30,1882.70,1882.80,1880.50,1880.50,10994
2026-07-03T13:05:00+05:30,1880.30,1881.00,1875.00,1875.90,24448
2026-07-03T13:10:00+05:30,1875.80,1879.80,1875.80,1879.60,11777
2026-07-03T13:15:00+05:30,1878.40,1879.90,1877.20,1877.70,11115
2026-07-03T13:20:00+05:30,1878.30,1879.70,1877.70,1878.00,7129
2026-07-03T13:25:00+05:30,1877.20,1879.70,1877.20,1879.10,10038
2026-07-03T13:30:00+05:30,1879.10,1880.10,1877.70,1878.60,6995
2026-07-03T13:35:00+05:30,1878.00,1878.40,1875.00,1877.20,10245
2026-07-03T13:40:00+05:30,1876.00,1878.20,1875.60,1877.50,9412
2026-07-03T13:45:00+05:30,1877.30,1877.50,1875.00,1877.10,9789
2026-07-03T13:50:00+05:30,1876.40,1877.70,1875.40,1875.60,10060
2026-07-03T13:55:00+05:30,1875.60,1876.90,1873.20,1873.20,14669
2026-07-03T14:00:00+05:30,1873.80,1874.90,1871.80,1873.20,15270
2026-07-03T14:05:00+05:30,1873.20,1874.40,1871.80,1874.10,16114
2026-07-03T14:10:00+05:30,1873.50,1875.00,1871.10,1874.30,10560
2026-07-03T14:15:00+05:30,1875.00,1875.20,1872.80,1874.00,10537
2026-07-03T14:20:00+05:30,1874.00,1875.60,1871.10,1874.80,22953
2026-07-03T14:25:00+05:30,1875.10,1875.80,1873.50,1873.50,9786
2026-07-03T14:30:00+05:30,1873.70,1876.70,1873.10,1875.30,60291
2026-07-03T14:35:00+05:30,1876.10,1876.80,1874.60,1876.40,5962
2026-07-03T14:40:00+05:30,1876.70,1876.90,1874.80,1875.50,8752
2026-07-03T14:45:00+05:30,1876.00,1878.80,1875.20,1878.80,17995
2026-07-03T14:50:00+05:30,1878.90,1879.00,1874.50,1878.20,18730
2026-07-03T14:55:00+05:30,1878.10,1879.40,1876.30,1876.60,16406
2026-07-03T15:00:00+05:30,1876.50,1878.80,1876.00,1876.00,17284
2026-07-03T15:05:00+05:30,1876.00,1878.20,1876.00,1876.60,18732
2026-07-03T15:10:00+05:30,1876.70,1877.40,1876.30,1876.70,19171
2026-07-03T15:15:00+05:30,1876.90,1876.90,1870.20,1870.20,43975
2026-07-03T15:20:00+05:30,1870.20,1873.90,1870.20,1871.20,42912
2026-07-03T15:25:00+05:30,1872.00,1873.60,1870.10,1870.90,34323
2026-07-06T09:15:00+05:30,1873.00,1881.50,1873.00,1876.60,0
2026-07-06T09:20:00+05:30,1875.90,1875.90,1871.50,1873.80,30281
2026-07-06T09:25:00+05:30,1873.50,1875.00,1871.80,1872.40,12467
2026-07-06T09:30:00+05:30,1872.50,1879.00,1871.70,1878.90,31658
2026-07-06T09:35:00+05:30,1878.90,1879.00,1875.80,1877.10,10286
2026-07-06T09:40:00+05:30,1877.00,1878.90,1876.40,1877.30,9019
2026-07-06T09:45:00+05:30,1876.70,1879.00,1876.70,1878.00,5679
2026-07-06T09:50:00+05:30,1878.00,1879.50,1877.50,1878.60,8528
2026-07-06T09:55:00+05:30,1879.30,1879.90,1878.20,1879.30,5922
2026-07-06T10:00:00+05:30,1878.40,1879.90,1876.60,1877.60,18115
2026-07-06T10:05:00+05:30,1877.60,1877.60,1875.50,1876.20,5399
2026-07-06T10:10:00+05:30,1875.80,1879.80,1875.80,1879.30,12746
2026-07-06T10:15:00+05:30,1879.40,1881.80,1878.60,1879.50,16031
2026-07-06T10:20:00+05:30,1879.80,1881.80,1878.70,1880.90,8307
2026-07-06T10:25:00+05:30,1880.90,1880.90,1879.20,1879.30,4680
2026-07-06T10:30:00+05:30,1880.00,1880.00,1877.20,1878.00,8423
2026-07-06T10:35:00+05:30,1878.00,1880.20,1877.30,1879.70,2645
2026-07-06T10:40:00+05:30,1879.60,1880.70,1876.00,1876.80,7853
2026-07-06T10:45:00+05:30,1876.80,1877.90,1875.50,1877.00,11527
2026-07-06T10:50:00+05:30,1877.00,1877.60,1875.60,1877.00,5900
2026-07-06T10:55:00+05:30,1877.00,1877.30,1875.40,1876.90,5771
2026-07-06T11:00:00+05:30,1876.90,1880.00,1876.20,1878.80,5229
2026-07-06T11:05:00+05:30,1879.00,1879.40,1876.40,1877.00,4574
2026-07-06T11:10:00+05:30,1877.20,1879.20,1876.80,1878.70,6984
2026-07-06T11:15:00+05:30,1878.00,1878.60,1876.50,1877.40,2725
2026-07-06T11:20:00+05:30,1876.70,1880.00,1876.50,1878.70,5169
2026-07-06T11:25:00+05:30,1877.90,1882.00,1877.40,1879.70,7881
2026-07-06T11:30:00+05:30,1879.10,1880.30,1876.10,1878.10,10329
2026-07-06T11:35:00+05:30,1877.70,1879.50,1877.40,1878.90,16117
2026-07-06T11:40:00+05:30,1878.40,1883.00,1877.80,1882.90,12238
2026-07-06T11:45:00+05:30,1882.00,1883.00,1879.40,1881.10,6293
2026-07-06T11:50:00+05:30,1880.30,1881.00,1878.70,1880.00,4006
2026-07-06T11:55:00+05:30,1879.80,1880.70,1878.60,1879.80,2584
2026-07-06T12:00:00+05:30,1879.50,1883.50,1879.20,1882.60,7158
2026-07-06T12:05:00+05:30,1882.50,1882.50,1880.50,1881.00,4480
2026-07-06T12:10:00+05:30,1880.80,1882.30,1879.40,1881.40,8428
2026-07-06T12:15:00+05:30,1881.40,1883.50,1879.20,1880.00,19051
2026-07-06T12:20:00+05:30,1879.50,1880.00,1878.10,1878.70,8298
2026-07-06T12:25:00+05:30,1879.10,1880.70,1878.50,1879.40,7254
2026-07-06T12:30:00+05:30,1879.10,1879.80,1878.00,1879.20,5464
2026-07-06T12:35:00+05:30,1879.10,1879.10,1877.40,1878.00,4286
2026-07-06T12:40:00+05:30,1877.60,1878.00,1876.50,1877.40,4463
2026-07-06T12:45:00+05:30,1877.50,1878.90,1876.50,1876.80,3503
2026-07-06T12:50:00+05:30,1877.70,1877.80,1875.00,1875.30,9535
2026-07-06T12:55:00+05:30,1874.80,1876.00,1874.20,1875.80,8475
2026-07-06T13:00:00+05:30,1875.40,1876.00,1874.30,1875.80,3759
2026-07-06T13:05:00+05:30,1875.20,1876.60,1874.90,1876.10,6529
2026-07-06T13:10:00+05:30,1875.30,1877.60,1875.30,1876.80,4418
2026-07-06T13:15:00+05:30,1876.20,1878.60,1875.90,1875.90,6682
2026-07-06T13:20:00+05:30,1876.20,1877.20,1875.50,1876.10,2275
2026-07-06T13:25:00+05:30,1876.00,1877.40,1875.80,1876.40,3509
2026-07-06T13:30:00+05:30,1876.40,1876.90,1875.70,1876.30,3821
2026-07-06T13:35:00+05:30,1876.30,1879.40,1875.70,1877.50,7941
2026-07-06T13:40:00+05:30,1877.30,1879.40,1877.00,1877.80,4107
2026-07-06T13:45:00+05:30,1877.80,1879.10,1876.20,1876.50,4701
2026-07-06T13:50:00+05:30,1876.20,1876.60,1875.20,1875.50,4473
2026-07-06T13:55:00+05:30,1875.50,1876.20,1875.00,1875.10,4224
2026-07-06T14:00:00+05:30,1875.10,1876.40,1875.00,1876.00,6269
2026-07-06T14:05:00+05:30,1875.50,1876.40,1873.10,1873.20,13242
2026-07-06T14:10:00+05:30,1873.00,1876.20,1873.00,1875.50,10943
2026-07-06T14:15:00+05:30,1875.50,1876.40,1874.80,1875.10,10097
2026-07-06T14:20:00+05:30,1875.10,1876.00,1875.00,1876.00,5664
2026-07-06T14:25:00+05:30,1875.30,1877.10,1875.00,1875.10,6232
2026-07-06T14:30:00+05:30,1875.10,1876.00,1874.40,1875.10,11330
2026-07-06T14:35:00+05:30,1875.00,1877.00,1875.00,1876.00,9063
2026-07-06T14:40:00+05:30,1876.60,1876.70,1876.00,1876.10,5832
2026-07-06T14:45:00+05:30,1876.00,1876.30,1867.00,1870.30,198111
2026-07-06T14:50:00+05:30,1870.00,1871.00,1868.10,1869.90,23080
2026-07-06T14:55:00+05:30,1869.10,1869.90,1867.20,1867.40,18386
2026-07-06T15:00:00+05:30,1870.30,1870.30,1867.20,1867.50,24434
2026-07-06T15:05:00+05:30,1867.80,1867.80,1862.50,1864.60,69871
2026-07-06T15:10:00+05:30,1864.60,1865.90,1864.10,1865.00,26366
2026-07-06T15:15:00+05:30,1865.60,1865.80,1863.50,1864.30,26712
2026-07-06T15:20:00+05:30,1864.20,1864.40,1862.60,1862.70,31773
2026-07-06T15:25:00+05:30,1862.80,1864.00,1860.00,1864.00,44340
2026-07-07T09:15:00+05:30,1867.10,1880.50,1862.70,1877.90,0
2026-07-07T09:20:00+05:30,1878.00,1878.70,1871.80,1873.50,25139
2026-07-07T09:25:00+05:30,1873.20,1875.00,1871.90,1874.10,18741
2026-07-07T09:30:00+05:30,1873.20,1873.60,1867.90,1869.90,36439
2026-07-07T09:35:00+05:30,1870.40,1874.00,1870.40,1873.00,20274
2026-07-07T09:40:00+05:30,1873.50,1877.40,1872.50,1874.00,11402
2026-07-07T09:45:00+05:30,1875.30,1875.30,1870.50,1871.50,21226
2026-07-07T09:50:00+05:30,1871.50,1874.50,1869.10,1870.70,47616
2026-07-07T09:55:00+05:30,1870.00,1871.80,1867.40,1867.40,50656
2026-07-07T10:00:00+05:30,1868.10,1870.70,1865.00,1867.70,98692
2026-07-07T10:05:00+05:30,1867.80,1868.10,1862.40,1867.00,25980
2026-07-07T10:10:00+05:30,1865.80,1866.00,1858.80,1858.80,42762
2026-07-07T10:15:00+05:30,1858.90,1864.20,1857.00,1863.40,28761
2026-07-07T10:20:00+05:30,1863.50,1864.50,1861.90,1863.20,11085
2026-07-07T10:25:00+05:30,1862.80,1863.80,1861.80,1863.20,9638
2026-07-07T10:30:00+05:30,1863.80,1867.20,1862.10,1865.80,20044
2026-07-07T10:35:00+05:30,1866.40,1867.30,1866.00,1867.30,7703
2026-07-07T10:40:00+05:30,1867.20,1867.30,1863.90,1867.30,8663
2026-07-07T10:45:00+05:30,1867.30,1868.50,1865.60,1867.80,10919
2026-07-07T10:50:00+05:30,1867.80,1867.80,1864.10,1866.80,13457
2026-07-07T10:55:00+05:30,1866.20,1867.90,1864.80,1867.00,14908
2026-07-07T11:00:00+05:30,1867.00,1868.10,1865.60,1868.00,9703
2026-07-07T11:05:00+05:30,1868.00,1870.00,1868.00,1868.80,10462
2026-07-07T11:10:00+05:30,1868.60,1871.00,1868.00,1870.00,7842
2026-07-07T11:15:00+05:30,1870.40,1870.60,1862.20,1863.70,22939
2026-07-07T11:20:00+05:30,1863.00,1866.70,1859.40,1865.70,35279
2026-07-07T11:25:00+05:30,1866.00,1870.00,1865.30,1870.00,9699
2026-07-07T11:30:00+05:30,1870.20,1872.00,1868.60,1869.90,20651
2026-07-07T11:35:00+05:30,1870.00,1870.10,1868.90,1869.50,8036
2026-07-07T11:40:00+05:30,1869.10,1871.80,1868.70,1871.50,9101
2026-07-07T11:45:00+05:30,1871.60,1873.00,1870.20,1872.40,12770
2026-07-07T11:50:00+05:30,1872.40,1873.00,1868.70,1870.30,16728
2026-07-07T11:55:00+05:30,1870.50,1871.60,1869.30,1869.70,10417
2026-07-07T12:00:00+05:30,1869.60,1869.80,1867.90,1869.40,7166
2026-07-07T12:05:00+05:30,1869.40,1870.40,1867.50,1868.30,9492
2026-07-07T12:10:00+05:30,1868.40,1868.80,1867.20,1868.10,8498
2026-07-07T12:15:00+05:30,1867.80,1868.70,1860.00,1862.10,30555
2026-07-07T12:20:00+05:30,1862.80,1865.90,1862.10,1865.20,13024
2026-07-07T12:25:00+05:30,1865.30,1866.00,1864.00,1865.50,9589
2026-07-07T12:30:00+05:30,1865.30,1865.60,1860.30,1862.70,19443
2026-07-07T12:35:00+05:30,1862.70,1866.90,1861.30,1866.70,20617
2026-07-07T12:40:00+05:30,1866.70,1866.90,1864.10,1865.90,9225
2026-07-07T12:45:00+05:30,1866.20,1867.60,1864.10,1866.70,15444
2026-07-07T12:50:00+05:30,1865.90,1867.10,1865.10,1865.70,15514
2026-07-07T12:55:00+05:30,1865.70,1867.00,1863.20,1866.90,18151
2026-07-07T13:00:00+05:30,1867.00,1867.90,1864.70,1866.10,10761
2026-07-07T13:05:00+05:30,1865.50,1866.90,1864.70,1866.70,7759
2026-07-07T13:10:00+05:30,1866.60,1867.00,1865.50,1866.40,7718
2026-07-07T13:15:00+05:30,1866.50,1867.00,1864.20,1864.30,8618
2026-07-07T13:20:00+05:30,1863.20,1864.90,1862.70,1864.90,12208
2026-07-07T13:25:00+05:30,1865.00,1866.60,1864.90,1866.50,8594
2026-07-07T13:30:00+05:30,1866.30,1866.60,1864.40,1864.70,10260
2026-07-07T13:35:00+05:30,1865.00,1865.80,1855.20,1855.20,35057
2026-07-07T13:40:00+05:30,1855.00,1855.00,1853.60,1855.00,59581
2026-07-07T13:45:00+05:30,1855.00,1855.60,1854.50,1854.80,28960
2026-07-07T13:50:00+05:30,1854.80,1855.00,1854.70,1855.00,24098
2026-07-07T13:55:00+05:30,1855.00,1858.80,1854.90,1857.40,13941
2026-07-07T14:00:00+05:30,1856.90,1858.60,1853.50,1854.40,13785
2026-07-07T14:05:00+05:30,1854.40,1855.00,1848.70,1849.70,24709
2026-07-07T14:10:00+05:30,1849.70,1850.60,1843.00,1845.40,33024
2026-07-07T14:15:00+05:30,1845.80,1849.80,1845.10,1849.80,12486
2026-07-07T14:20:00+05:30,1849.90,1850.30,1848.40,1849.30,8406
2026-07-07T14:25:00+05:30,1847.90,1851.20,1846.30,1846.30,22603
2026-07-07T14:30:00+05:30,1847.30,1848.80,1845.50,1848.20,16647
2026-07-07T14:35:00+05:30,1847.70,1850.00,1846.50,1847.80,18888
2026-07-07T14:40:00+05:30,1846.90,1847.00,1845.50,1847.00,18369
2026-07-07T14:45:00+05:30,1846.60,1847.40,1844.90,1844.90,13290
2026-07-07T14:50:00+05:30,1845.00,1845.20,1844.40,1844.60,32847
2026-07-07T14:55:00+05:30,1844.60,1845.00,1844.00,1844.90,15427
2026-07-07T15:00:00+05:30,1844.90,1844.90,1836.20,1839.70,63053
2026-07-07T15:05:00+05:30,1839.50,1839.60,1834.70,1834.80,45477
2026-07-07T15:10:00+05:30,1834.70,1834.90,1832.50,1834.10,48011
2026-07-07T15:15:00+05:30,1834.10,1834.50,1830.60,1832.00,50024
2026-07-07T15:20:00+05:30,1832.00,1833.60,1828.70,1831.20,94505
2026-07-07T15:25:00+05:30,1831.20,1833.00,1830.60,1832.80,47675
2026-07-08T09:15:00+05:30,1828.70,1833.60,1823.10,1828.80,0
2026-07-08T09:20:00+05:30,1829.60,1830.80,1827.20,1827.80,17904
2026-07-08T09:25:00+05:30,1828.30,1831.10,1827.60,1830.60,11967
2026-07-08T09:30:00+05:30,1830.90,1834.50,1829.40,1830.00,14713
2026-07-08T09:35:00+05:30,1831.30,1832.70,1828.70,1831.80,8783
2026-07-08T09:40:00+05:30,1831.80,1838.00,1831.80,1837.10,12535
2026-07-08T09:45:00+05:30,1837.20,1838.10,1833.00,1836.00,11514
2026-07-08T09:50:00+05:30,1836.00,1842.80,1835.50,1838.70,14487
2026-07-08T09:55:00+05:30,1838.90,1840.80,1838.90,1840.60,13245
2026-07-08T10:00:00+05:30,1840.30,1840.30,1837.80,1838.90,10306
2026-07-08T10:05:00+05:30,1838.90,1839.00,1835.00,1837.90,11848
2026-07-08T10:10:00+05:30,1837.50,1839.50,1836.00,1839.30,29767
2026-07-08T10:15:00+05:30,1838.60,1846.10,1837.90,1841.00,16140
2026-07-08T10:20:00+05:30,1841.00,1841.70,1839.30,1841.30,8009
2026-07-08T10:25:00+05:30,1840.80,1845.30,1840.20,1845.30,10787
2026-07-08T10:30:00+05:30,1844.70,1847.90,1844.30,1844.90,13114
2026-07-08T10:35:00+05:30,1845.60,1847.00,1844.50,1845.90,8132
2026-07-08T10:40:00+05:30,1846.00,1847.00,1845.60,1846.50,9186
2026-07-08T10:45:00+05:30,1846.50,1847.40,1845.20,1846.50,10035
2026-07-08T10:50:00+05:30,1847.00,1847.60,1841.50,1842.00,14524
2026-07-08T10:55:00+05:30,1842.30,1842.50,1840.50,1842.20,7388
2026-07-08T11:00:00+05:30,1841.60,1842.90,1841.40,1842.10,4005
2026-07-08T11:05:00+05:30,1842.10,1843.00,1841.00,1842.50,7700
2026-07-08T11:10:00+05:30,1842.50,1842.50,1841.00,1841.00,4216
2026-07-08T11:15:00+05:30,1840.90,1844.10,1840.70,1841.50,17355
2026-07-08T11:20:00+05:30,1841.50,1847.30,1840.10,1847.30,13232
2026-07-08T11:25:00+05:30,1847.60,1850.40,1844.90,1846.80,12564
2026-07-08T11:30:00+05:30,1846.80,1847.60,1839.00,1839.70,12151
2026-07-08T11:35:00+05:30,1839.20,1840.00,1838.00,1839.20,7713
2026-07-08T11:40:00+05:30,1839.10,1839.20,1838.00,1839.00,4989
2026-07-08T11:45:00+05:30,1839.00,1842.00,1838.70,1841.00,11353
2026-07-08T11:50:00+05:30,1841.50,1842.30,1839.10,1839.10,4919
2026-07-08T11:55:00+05:30,1839.90,1840.20,1837.00,1838.50,6927
2026-07-08T12:00:00+05:30,1837.80,1838.30,1836.40,1836.40,7032
2026-07-08T12:05:00+05:30,1836.70,1838.00,1836.00,1836.20,9382
2026-07-08T12:10:00+05:30,1835.90,1837.10,1835.40,1836.50,6549
2026-07-08T12:15:00+05:30,1836.50,1839.00,1836.40,1837.60,5660
2026-07-08T12:20:00+05:30,1838.00,1838.70,1836.50,1837.50,3601
2026-07-08T12:25:00+05:30,1836.80,1837.20,1835.80,1836.70,3541
2026-07-08T12:30:00+05:30,1836.70,1837.40,1835.00,1836.30,4961
2026-07-08T12:35:00+05:30,1836.90,1838.40,1836.20,1837.00,5250
2026-07-08T12:40:00+05:30,1837.10,1837.90,1836.00,1837.80,2774
2026-07-08T12:45:00+05:30,1838.60,1838.70,1836.60,1837.90,4592
2026-07-08T12:50:00+05:30,1837.90,1839.70,1837.70,1839.10,9504
2026-07-08T12:55:00+05:30,1838.80,1838.80,1835.50,1836.10,8643
2026-07-08T13:00:00+05:30,1836.70,1838.20,1836.00,1836.40,5553
2026-07-08T13:05:00+05:30,1836.30,1837.10,1832.40,1832.40,10687
2026-07-08T13:10:00+05:30,1832.30,1833.80,1832.00,1833.50,5998
2026-07-08T13:15:00+05:30,1833.90,1834.00,1829.20,1833.70,61620
2026-07-08T13:20:00+05:30,1833.70,1834.60,1831.90,1834.60,6358
2026-07-08T13:25:00+05:30,1833.70,1834.50,1832.50,1832.80,5504
2026-07-08T13:30:00+05:30,1833.40,1833.40,1829.70,1830.00,6226
2026-07-08T13:35:00+05:30,1829.70,1832.20,1829.70,1832.10,4056
2026-07-08T13:40:00+05:30,1831.70,1831.80,1829.80,1831.40,4235
2026-07-08T13:45:00+05:30,1830.80,1832.40,1822.00,1822.60,23304
2026-07-08T13:50:00+05:30,1821.30,1822.50,1814.50,1815.70,23257
2026-07-08T13:55:00+05:30,1815.20,1815.20,1803.30,1804.30,38538
2026-07-08T14:00:00+05:30,1803.70,1805.90,1798.70,1801.40,43611
2026-07-08T14:05:00+05:30,1800.10,1800.40,1793.80,1796.60,18765
2026-07-08T14:10:00+05:30,1795.80,1799.60,1789.20,1791.60,41881
2026-07-08T14:15:00+05:30,1790.90,1798.90,1789.10,1793.00,25139
2026-07-08T14:20:00+05:30,1793.00,1796.70,1791.40,1794.10,13698
2026-07-08T14:25:00+05:30,1794.10,1795.80,1790.80,1790.80,7845
2026-07-08T14:30:00+05:30,1791.00,1797.10,1791.00,1793.10,14033
2026-07-08T14:35:00+05:30,1793.80,1794.10,1787.00,1787.90,31237
2026-07-08T14:40:00+05:30,1787.50,1790.90,1786.40,1790.10,35235
2026-07-08T14:45:00+05:30,1790.20,1791.50,1787.00,1789.60,38927
2026-07-08T14:50:00+05:30,1789.60,1791.90,1787.10,1790.20,23729
2026-07-08T14:55:00+05:30,1788.90,1792.80,1788.00,1790.10,15579
2026-07-08T15:00:00+05:30,1790.70,1794.90,1788.20,1788.50,82490
2026-07-08T15:05:00+05:30,1788.00,1789.40,1784.90,1785.80,70281
2026-07-08T15:10:00+05:30,1785.80,1790.90,1785.50,1790.80,92115
2026-07-08T15:15:00+05:30,1790.90,1799.40,1790.90,1795.90,52309
2026-07-08T15:20:00+05:30,1795.80,1797.60,1794.10,1797.00,41404
2026-07-08T15:25:00+05:30,1796.30,1801.00,1791.70,1791.70,78377
2026-07-09T09:15:00+05:30,1796.40,1806.70,1796.40,1805.90,0
2026-07-09T09:20:00+05:30,1805.90,1813.80,1805.00,1807.60,53737
2026-07-09T09:25:00+05:30,1807.00,1807.60,1801.80,1804.60,31736
2026-07-09T09:30:00+05:30,1805.10,1806.00,1802.10,1803.90,26893
2026-07-09T09:35:00+05:30,1804.00,1805.60,1803.00,1805.40,21109
2026-07-09T09:40:00+05:30,1804.80,1805.50,1801.50,1803.40,17407
2026-07-09T09:45:00+05:30,1803.00,1805.70,1802.30,1803.50,16468
2026-07-09T09:50:00+05:30,1803.20,1804.50,1801.00,1801.30,17040
2026-07-09T09:55:00+05:30,1800.50,1802.90,1798.80,1799.00,17624
2026-07-09T10:00:00+05:30,1799.80,1809.70,1799.30,1809.30,25502
2026-07-09T10:05:00+05:30,1809.90,1810.20,1806.30,1807.00,18980
2026-07-09T10:10:00+05:30,1806.40,1811.40,1806.40,1810.50,15079
2026-07-09T10:15:00+05:30,1811.00,1815.00,1811.00,1814.10,14188
2026-07-09T10:20:00+05:30,1813.70,1817.00,1813.20,1814.40,17446
2026-07-09T10:25:00+05:30,1814.40,1814.60,1809.30,1812.00,9562
2026-07-09T10:30:00+05:30,1811.50,1814.00,1809.90,1810.50,10228
2026-07-09T10:35:00+05:30,1809.90,1812.70,1808.30,1812.30,8309
2026-07-09T10:40:00+05:30,1813.40,1821.00,1813.30,1815.80,23612
2026-07-09T10:45:00+05:30,1815.70,1816.60,1810.10,1811.10,9246
2026-07-09T10:50:00+05:30,1811.20,1818.70,1806.70,1818.10,81233
2026-07-09T10:55:00+05:30,1818.00,1818.00,1814.00,1816.10,10266
2026-07-09T11:00:00+05:30,1816.20,1816.20,1812.10,1815.70,14710
2026-07-09T11:05:00+05:30,1815.80,1816.80,1814.20,1815.00,7601
