ts,open,high,low,close,volume
2026-07-03T09:20:00+05:30,11076.00,11086.00,11053.00,11062.00,3165
2026-07-03T09:25:00+05:30,11063.00,11075.00,11055.00,11064.00,3115
2026-07-03T09:30:00+05:30,11060.00,11075.00,11015.00,11025.00,8989
2026-07-03T09:35:00+05:30,11034.00,11035.00,11000.00,11014.00,6857
2026-07-03T09:40:00+05:30,11015.00,11020.00,10938.00,10942.00,8116
2026-07-03T09:45:00+05:30,10942.00,11060.00,10940.00,11037.00,5221
2026-07-03T09:50:00+05:30,11043.00,11145.00,11036.00,11115.00,11539
2026-07-03T09:55:00+05:30,11113.00,11229.00,11100.00,11220.00,11448
2026-07-03T10:00:00+05:30,11220.00,11220.00,11154.00,11180.00,3990
2026-07-03T10:05:00+05:30,11173.00,11217.00,11171.00,11200.00,2821
2026-07-03T10:10:00+05:30,11193.00,11222.00,11176.00,11215.00,2779
2026-07-03T10:15:00+05:30,11210.00,11216.00,11190.00,11202.00,1748
2026-07-03T10:20:00+05:30,11194.00,11196.00,11185.00,11193.00,957
2026-07-03T10:25:00+05:30,11193.00,11200.00,11183.00,11187.00,1984
2026-07-03T10:30:00+05:30,11186.00,11208.00,11180.00,11205.00,1903
2026-07-03T10:35:00+05:30,11208.00,11220.00,11205.00,11213.00,2748
2026-07-03T10:40:00+05:30,11236.00,11236.00,11146.00,11146.00,5432
2026-07-03T10:45:00+05:30,11150.00,11180.00,11111.00,11168.00,32719
2026-07-03T10:50:00+05:30,11170.00,11174.00,11132.00,11138.00,3824
2026-07-03T10:55:00+05:30,11137.00,11188.00,11130.00,11184.00,2830
2026-07-03T11:00:00+05:30,11189.00,11225.00,11180.00,11223.00,4732
2026-07-03T11:05:00+05:30,11216.00,11240.00,11216.00,11216.00,8623
2026-07-03T11:10:00+05:30,11219.00,11222.00,11193.00,11206.00,2769
2026-07-03T11:15:00+05:30,11206.00,11214.00,11185.00,11190.00,2183
2026-07-03T11:20:00+05:30,11198.00,11199.00,11177.00,11180.00,1254
2026-07-03T11:25:00+05:30,11180.00,11187.00,11159.00,11187.00,2074
2026-07-03T11:30:00+05:30,11186.00,11186.00,11165.00,11180.00,570
2026-07-03T11:35:00+05:30,11180.00,11194.00,11162.00,11162.00,24836
2026-07-03T11:40:00+05:30,11187.00,11220.00,11178.00,11203.00,5115
2026-07-03T11:45:00+05:30,11205.00,11211.00,11165.00,11180.00,1935
2026-07-03T11:50:00+05:30,11180.00,11205.00,11180.00,11192.00,415
2026-07-03T11:55:00+05:30,11190.00,11193.00,11132.00,11137.00,2492
2026-07-03T12:00:00+05:30,11142.00,11154.00,11135.00,11149.00,1017
2026-07-03T12:05:00+05:30,11149.00,11163.00,11142.00,11155.00,1416
2026-07-03T12:10:00+05:30,11160.00,11161.00,11151.00,11160.00,731
2026-07-03T12:15:00+05:30,11158.00,11190.00,11156.00,11180.00,5375
2026-07-03T12:20:00+05:30,11182.00,11205.00,11165.00,11185.00,4432
2026-07-03T12:25:00+05:30,11189.00,11194.00,11172.00,11187.00,401
2026-07-03T12:30:00+05:30,11196.00,11202.00,11180.00,11185.00,992
2026-07-03T12:35:00+05:30,11184.00,11190.00,11165.00,11166.00,347
2026-07-03T12:40:00+05:30,11166.00,11174.00,11152.00,11167.00,858
2026-07-03T12:45:00+05:30,11173.00,11187.00,11162.00,11184.00,1101
2026-07-03T12:50:00+05:30,11184.00,11184.00,11168.00,11173.00,261
2026-07-03T12:55:00+05:30,11166.00,11183.00,11166.00,11174.00,426
2026-07-03T13:00:00+05:30,11172.00,11189.00,11161.00,11187.00,1164
2026-07-03T13:05:00+05:30,11181.00,11187.00,11170.00,11178.00,1114
2026-07-03T13:10:00+05:30,11178.00,11183.00,11170.00,11181.00,930
2026-07-03T13:15:00+05:30,11180.00,11185.00,11177.00,11185.00,503
2026-07-03T13:20:00+05:30,11184.00,11185.00,11150.00,11152.00,1522
2026-07-03T13:25:00+05:30,11155.00,11170.00,11150.00,11155.00,1752
2026-07-03T13:30:00+05:30,11155.00,11161.00,11150.00,11158.00,1900
2026-07-03T13:35:00+05:30,11157.00,11160.00,11150.00,11160.00,3006
2026-07-03T13:40:00+05:30,11159.00,11163.00,11150.00,11152.00,1182
2026-07-03T13:45:00+05:30,11150.00,11160.00,11146.00,11154.00,5686
2026-07-03T13:50:00+05:30,11154.00,11160.00,11152.00,11154.00,413
2026-07-03T13:55:00+05:30,11154.00,11185.00,11152.00,11182.00,4727
2026-07-03T14:00:00+05:30,11182.00,11189.00,11167.00,11189.00,1312
2026-07-03T14:05:00+05:30,11185.00,11196.00,11185.00,11186.00,1756
2026-07-03T14:10:00+05:30,11188.00,11200.00,11184.00,11199.00,1037
2026-07-03T14:15:00+05:30,11200.00,11241.00,11199.00,11211.00,3950
2026-07-03T14:20:00+05:30,11211.00,11216.00,11195.00,11210.00,1956
2026-07-03T14:25:00+05:30,11205.00,11210.00,11196.00,11199.00,808
2026-07-03T14:30:00+05:30,11197.00,11201.00,11187.00,11187.00,708
2026-07-03T14:35:00+05:30,11187.00,11203.00,11184.00,11194.00,1447
2026-07-03T14:40:00+05:30,11195.00,11200.00,11194.00,11195.00,420
2026-07-03T14:45:00+05:30,11207.00,11242.00,11195.00,11242.00,6679
2026-07-03T14:50:00+05:30,11241.00,11278.00,11231.00,11275.00,11090
2026-07-03T14:55:00+05:30,11278.00,11278.00,11242.00,11249.00,2985
2026-07-03T15:00:00+05:30,11254.00,11267.00,11243.00,11248.00,4388
2026-07-03T15:05:00+05:30,11247.00,11255.00,11232.00,11245.00,5027
2026-07-03T15:10:00+05:30,11249.00,11260.00,11245.00,11245.00,5285
2026-07-03T15:15:00+05:30,11246.00,11248.00,11232.00,11240.00,7371
2026-07-03T15:20:00+05:30,11245.00,11260.00,11235.00,11260.00,11234
2026-07-03T15:25:00+05:30,11260.00,11274.00,11237.00,11240.00,7768
2026-07-06T09:15:00+05:30,11253.00,11324.00,11241.00,11267.00,0
2026-07-06T09:20:00+05:30,11266.00,11312.00,11256.00,11312.00,2862
2026-07-06T09:25:00+05:30,11311.00,11360.00,11305.00,11333.00,7883
2026-07-06T09:30:00+05:30,11329.00,11330.00,11290.00,11301.00,2672
2026-07-06T09:35:00+05:30,11311.00,11312.00,11251.00,11270.00,3803
2026-07-06T09:40:00+05:30,11270.00,11310.00,11253.00,11284.00,7277
2026-07-06T09:45:00+05:30,11283.00,11300.00,11262.00,11262.00,1425
2026-07-06T09:50:00+05:30,11264.00,11270.00,11220.00,11226.00,3102
2026-07-06T09:55:00+05:30,11226.00,11226.00,11175.00,11190.00,4313
2026-07-06T10:00:00+05:30,11190.00,11205.00,11181.00,11181.00,2090
2026-07-06T10:05:00+05:30,11181.00,11198.00,11168.00,11187.00,1284
2026-07-06T10:10:00+05:30,11189.00,11198.00,11181.00,11183.00,467
2026-07-06T10:15:00+05:30,11185.00,11215.00,11185.00,11215.00,1090
2026-07-06T10:20:00+05:30,11210.00,11218.00,11198.00,11215.00,1007
2026-07-06T10:25:00+05:30,11209.00,11230.00,11202.00,11223.00,1523
2026-07-06T10:30:00+05:30,11224.00,11229.00,11210.00,11210.00,1047
2026-07-06T10:35:00+05:30,11204.00,11206.00,11145.00,11154.00,2086
2026-07-06T10:40:00+05:30,11150.00,11155.00,11130.00,11132.00,1476
2026-07-06T10:45:00+05:30,11138.00,11153.00,11134.00,11137.00,2063
2026-07-06T10:50:00+05:30,11143.00,11153.00,11123.00,11131.00,1602
2026-07-06T10:55:00+05:30,11126.00,11134.00,11120.00,11126.00,829
2026-07-06T11:00:00+05:30,11133.00,11134.00,11121.00,11124.00,608
2026-07-06T11:05:00+05:30,11123.00,11130.00,11110.00,11115.00,1283
2026-07-06T11:10:00+05:30,11102.00,11120.00,11096.00,11120.00,2002
2026-07-06T11:15:00+05:30,11120.00,11126.00,11107.00,11121.00,1519
2026-07-06T11:20:00+05:30,11125.00,11125.00,11104.00,11110.00,721
2026-07-06T11:25:00+05:30,11103.00,11125.00,11102.00,11125.00,660
2026-07-06T11:30:00+05:30,11123.00,11125.00,11109.00,11109.00,392
2026-07-06T11:35:00+05:30,11110.00,11141.00,11109.00,11141.00,876
2026-07-06T11:40:00+05:30,11135.00,11135.00,11113.00,11120.00,224
2026-07-06T11:45:00+05:30,11118.00,11133.00,11113.00,11118.00,347
2026-07-06T11:50:00+05:30,11113.00,11123.00,11112.00,11112.00,248
2026-07-06T11:55:00+05:30,11113.00,11113.00,11106.00,11106.00,234
2026-07-06T12:00:00+05:30,11106.00,11112.00,11090.00,11090.00,939
2026-07-06T12:05:00+05:30,11093.00,11096.00,11079.00,11079.00,1001
2026-07-06T12:10:00+05:30,11076.00,11084.00,11073.00,11084.00,430
2026-07-06T12:15:00+05:30,11091.00,11100.00,11085.00,11090.00,975
2026-07-06T12:20:00+05:30,11095.00,11099.00,11091.00,11092.00,317
2026-07-06T12:25:00+05:30,11093.00,11100.00,11093.00,11097.00,237
2026-07-06T12:30:00+05:30,11100.00,11124.00,11080.00,11084.00,2710
2026-07-06T12:35:00+05:30,11087.00,11091.00,11067.00,11075.00,1220
2026-07-06T12:40:00+05:30,11075.00,11084.00,11072.00,11077.00,401
2026-07-06T12:45:00+05:30,11078.00,11085.00,11066.00,11067.00,608
2026-07-06T12:50:00+05:30,11070.00,11094.00,11060.00,11065.00,2086
2026-07-06T12:55:00+05:30,11064.00,11069.00,11061.00,11062.00,307
2026-07-06T13:00:00+05:30,11062.00,11075.00,11062.00,11070.00,323
2026-07-06T13:05:00+05:30,11074.00,11083.00,11067.00,11082.00,331
2026-07-06T13:10:00+05:30,11076.00,11082.00,11067.00,11067.00,545
2026-07-06T13:15:00+05:30,11068.00,11073.00,11055.00,11055.00,625
2026-07-06T13:20:00+05:30,11055.00,11068.00,11054.00,11063.00,303
2026-07-06T13:25:00+05:30,11063.00,11075.00,11057.00,11075.00,1013
2026-07-06T13:30:00+05:30,11075.00,11095.00,11067.00,11080.00,10759
2026-07-06T13:35:00+05:30,11074.00,11115.00,11070.00,11105.00,1533
2026-07-06T13:40:00+05:30,11095.00,11102.00,11089.00,11090.00,321
2026-07-06T13:45:00+05:30,11094.00,11094.00,11066.00,11072.00,458
2026-07-06T13:50:00+05:30,11073.00,11073.00,11058.00,11066.00,584
2026-07-06T13:55:00+05:30,11063.00,11071.00,11061.00,11062.00,323
2026-07-06T14:00:00+05:30,11060.00,11074.00,11060.00,11069.00,495
2026-07-06T14:05:00+05:30,11071.00,11078.00,11070.00,11071.00,138
2026-07-06T14:10:00+05:30,11072.00,11080.00,11065.00,11080.00,659
2026-07-06T14:15:00+05:30,11077.00,11080.00,11069.00,11075.00,364
2026-07-06T14:20:00+05:30,11073.00,11079.00,11069.00,11076.00,410
2026-07-06T14:25:00+05:30,11072.00,11079.00,11063.00,11063.00,476
2026-07-06T14:30:00+05:30,11066.00,11072.00,11060.00,11068.00,248
2026-07-06T14:35:00+05:30,11068.00,11079.00,11068.00,11073.00,401
2026-07-06T14:40:00+05:30,11073.00,11078.00,11059.00,11059.00,435
2026-07-06T14:45:00+05:30,11059.00,11060.00,11050.00,11056.00,593
2026-07-06T14:50:00+05:30,11061.00,11094.00,11061.00,11080.00,1494
2026-07-06T14:55:00+05:30,11078.00,11090.00,11075.00,11084.00,480
2026-07-06T15:00:00+05:30,11078.00,11088.00,11061.00,11079.00,2655
2026-07-06T15:05:00+05:30,11079.00,11086.00,11075.00,11082.00,2815
2026-07-06T15:10:00+05:30,11080.00,11081.00,11055.00,11058.00,3192
2026-07-06T15:15:00+05:30,11059.00,11066.00,11050.00,11066.00,3750
2026-07-06T15:20:00+05:30,11059.00,11079.00,11055.00,11079.00,4317
2026-07-06T15:25:00+05:30,11078.00,11100.00,11067.00,11071.00,3844
2026-07-07T09:15:00+05:30,11159.00,11181.00,11100.00,11179.00,0
2026-07-07T09:20:00+05:30,11179.00,11230.00,11122.00,11126.00,7742
2026-07-07T09:25:00+05:30,11129.00,11129.00,11095.00,11118.00,2834
2026-07-07T09:30:00+05:30,11118.00,11120.00,11067.00,11080.00,3755
2026-07-07T09:35:00+05:30,11079.00,11144.00,11079.00,11135.00,1477
2026-07-07T09:40:00+05:30,11138.00,11180.00,11119.00,11141.00,3300
2026-07-07T09:45:00+05:30,11141.00,11141.00,11101.00,11101.00,2974
2026-07-07T09:50:00+05:30,11101.00,11112.00,11092.00,11094.00,1376
2026-07-07T09:55:00+05:30,11094.00,11111.00,11085.00,11110.00,2295
2026-07-07T10:00:00+05:30,11105.00,11122.00,11085.00,11086.00,1990
2026-07-07T10:05:00+05:30,11091.00,11110.00,11077.00,11103.00,2066
2026-07-07T10:10:00+05:30,11100.00,11138.00,11097.00,11120.00,925
2026-07-07T10:15:00+05:30,11141.00,11141.00,11115.00,11129.00,2335
2026-07-07T10:20:00+05:30,11130.00,11167.00,11130.00,11140.00,4506
2026-07-07T10:25:00+05:30,11145.00,11167.00,11130.00,11135.00,2989
2026-07-07T10:30:00+05:30,11124.00,11150.00,11124.00,11134.00,834
2026-07-07T10:35:00+05:30,11134.00,11134.00,11112.00,11121.00,867
2026-07-07T10:40:00+05:30,11118.00,11133.00,11116.00,11121.00,269
2026-07-07T10:45:00+05:30,11116.00,11145.00,11116.00,11130.00,1201
2026-07-07T10:50:00+05:30,11129.00,11134.00,11109.00,11109.00,2555
2026-07-07T10:55:00+05:30,11113.00,11120.00,11100.00,11120.00,237
2026-07-07T11:00:00+05:30,11120.00,11185.00,11120.00,11170.00,1972
2026-07-07T11:05:00+05:30,11165.00,11185.00,11165.00,11172.00,1076
2026-07-07T11:10:00+05:30,11175.00,11208.00,11175.00,11193.00,3680
2026-07-07T11:15:00+05:30,11193.00,11208.00,11166.00,11184.00,2675
2026-07-07T11:20:00+05:30,11184.00,11197.00,11155.00,11166.00,1574
2026-07-07T11:25:00+05:30,11166.00,11198.00,11166.00,11185.00,762
2026-07-07T11:30:00+05:30,11182.00,11199.00,11176.00,11189.00,539
2026-07-07T11:35:00+05:30,11189.00,11201.00,11176.00,11192.00,1625
2026-07-07T11:40:00+05:30,11190.00,11205.00,11180.00,11185.00,2261
2026-07-07T11:45:00+05:30,11178.00,11195.00,11165.00,11165.00,3264
2026-07-07T11:50:00+05:30,11165.00,11175.00,11160.00,11175.00,824
2026-07-07T11:55:00+05:30,11176.00,11180.00,11155.00,11165.00,707
2026-07-07T12:00:00+05:30,11165.00,11180.00,11139.00,11140.00,3246
2026-07-07T12:05:00+05:30,11141.00,11170.00,11126.00,11158.00,4470
2026-07-07T12:10:00+05:30,11161.00,11166.00,11140.00,11140.00,9833
2026-07-07T12:15:00+05:30,11142.00,11150.00,11135.00,11140.00,4628
2026-07-07T12:20:00+05:30,11140.00,11153.00,11136.00,11142.00,878
2026-07-07T12:25:00+05:30,11142.00,11169.00,11142.00,11166.00,1364
2026-07-07T12:30:00+05:30,11163.00,11165.00,11135.00,11140.00,723
2026-07-07T12:35:00+05:30,11140.00,11140.00,11110.00,11110.00,2058
2026-07-07T12:40:00+05:30,11108.00,11115.00,11100.00,11115.00,572
2026-07-07T12:45:00+05:30,11112.00,11112.00,11088.00,11093.00,1976
2026-07-07T12:50:00+05:30,11095.00,11100.00,11083.00,11087.00,1538
2026-07-07T12:55:00+05:30,11084.00,11093.00,11078.00,11079.00,739
2026-07-07T13:00:00+05:30,11079.00,11082.00,11061.00,11064.00,2146
2026-07-07T13:05:00+05:30,11064.00,11085.00,11064.00,11073.00,3559
2026-07-07T13:10:00+05:30,11073.00,11090.00,11064.00,11065.00,996
2026-07-07T13:15:00+05:30,11064.00,11064.00,11045.00,11052.00,1016
2026-07-07T13:20:00+05:30,11052.00,11066.00,11047.00,11058.00,323
2026-07-07T13:25:00+05:30,11063.00,11086.00,11063.00,11070.00,1033
2026-07-07T13:30:00+05:30,11070.00,11078.00,11066.00,11066.00,585
2026-07-07T13:35:00+05:30,11066.00,11071.00,11061.00,11070.00,355
2026-07-07T13:40:00+05:30,11075.00,11080.00,11065.00,11071.00,411
2026-07-07T13:45:00+05:30,11070.00,11094.00,11070.00,11091.00,296
2026-07-07T13:50:00+05:30,11091.00,11110.00,11067.00,11105.00,1266
2026-07-07T13:55:00+05:30,11145.00,11151.00,11091.00,11096.00,4513
2026-07-07T14:00:00+05:30,11095.00,11100.00,11083.00,11085.00,1090
2026-07-07T14:05:00+05:30,11087.00,11100.00,11075.00,11096.00,350
2026-07-07T14:10:00+05:30,11096.00,11100.00,11091.00,11095.00,506
2026-07-07T14:15:00+05:30,11100.00,11100.00,11081.00,11093.00,514
2026-07-07T14:20:00+05:30,11093.00,11093.00,11072.00,11079.00,602
2026-07-07T14:25:00+05:30,11071.00,11077.00,11071.00,11072.00,179
2026-07-07T14:30:00+05:30,11074.00,11087.00,11071.00,11078.00,373
2026-07-07T14:35:00+05:30,11072.00,11077.00,11060.00,11062.00,299
2026-07-07T14:40:00+05:30,11064.00,11070.00,11062.00,11062.00,1105
2026-07-07T14:45:00+05:30,11062.00,11070.00,11060.00,11066.00,511
2026-07-07T14:50:00+05:30,11068.00,11074.00,11061.00,11068.00,391
2026-07-07T14:55:00+05:30,11068.00,11072.00,11063.00,11063.00,517
2026-07-07T15:00:00+05:30,11063.00,11075.00,11056.00,11075.00,3946
2026-07-07T15:05:00+05:30,11075.00,11086.00,11075.00,11082.00,2310
2026-07-07T15:10:00+05:30,11082.00,11082.00,11072.00,11077.00,2619
2026-07-07T15:15:00+05:30,11083.00,11100.00,11082.00,11091.00,4457
2026-07-07T15:20:00+05:30,11091.00,11131.00,11081.00,11121.00,6632
2026-07-07T15:25:00+05:30,11121.00,11140.00,11112.00,11120.00,5393
2026-07-08T09:15:00+05:30,11111.00,11192.00,11076.00,11119.00,0
2026-07-08T09:20:00+05:30,11115.00,11169.00,11115.00,11124.00,2431
2026-07-08T09:25:00+05:30,11123.00,11124.00,11080.00,11090.00,3561
2026-07-08T09:30:00+05:30,11093.00,11093.00,11070.00,11080.00,1325
2026-07-08T09:35:00+05:30,11089.00,11089.00,11061.00,11072.00,1173
2026-07-08T09:40:00+05:30,11081.00,11105.00,11077.00,11094.00,2235
2026-07-08T09:45:00+05:30,11094.00,11100.00,11073.00,11094.00,1200
2026-07-08T09:50:00+05:30,11089.00,11100.00,11072.00,11091.00,1834
2026-07-08T09:55:00+05:30,11085.00,11106.00,11085.00,11095.00,1355
2026-07-08T10:00:00+05:30,11089.00,11090.00,11065.00,11075.00,1445
2026-07-08T10:05:00+05:30,11082.00,11092.00,11061.00,11070.00,2206
2026-07-08T10:10:00+05:30,11067.00,11085.00,11065.00,11065.00,319
2026-07-08T10:15:00+05:30,11064.00,11083.00,11053.00,11061.00,1077
2026-07-08T10:20:00+05:30,11060.00,11071.00,11058.00,11064.00,355
2026-07-08T10:25:00+05:30,11064.00,11079.00,11060.00,11068.00,455
2026-07-08T10:30:00+05:30,11073.00,11073.00,11052.00,11055.00,1045
2026-07-08T10:35:00+05:30,11055.00,11077.00,11055.00,11077.00,458
2026-07-08T10:40:00+05:30,11074.00,11085.00,11064.00,11067.00,654
2026-07-08T10:45:00+05:30,11065.00,11071.00,11058.00,11058.00,674
2026-07-08T10:50:00+05:30,11060.00,11065.00,11040.00,11053.00,3147
2026-07-08T10:55:00+05:30,11056.00,11062.00,11049.00,11050.00,714
2026-07-08T11:00:00+05:30,11050.00,11074.00,11043.00,11059.00,1420
2026-07-08T11:05:00+05:30,11073.00,11079.00,11065.00,11066.00,765
2026-07-08T11:10:00+05:30,11066.00,11094.00,11066.00,11087.00,1247
2026-07-08T11:15:00+05:30,11088.00,11139.00,11088.00,11129.00,1850
2026-07-08T11:20:00+05:30,11130.00,11142.00,11120.00,11124.00,1666
2026-07-08T11:25:00+05:30,11123.00,11123.00,11099.00,11102.00,1259
2026-07-08T11:30:00+05:30,11097.00,11102.00,11087.00,11093.00,298
2026-07-08T11:35:00+05:30,11093.00,11093.00,11072.00,11073.00,588
2026-07-08T11:40:00+05:30,11074.00,11083.00,11051.00,11075.00,9141
2026-07-08T11:45:00+05:30,11075.00,11081.00,11060.00,11064.00,622
2026-07-08T11:50:00+05:30,11067.00,11076.00,11048.00,11055.00,2592
2026-07-08T11:55:00+05:30,11054.00,11058.00,11047.00,11048.00,315
2026-07-08T12:00:00+05:30,11046.00,11054.00,11046.00,11053.00,125
2026-07-08T12:05:00+05:30,11056.00,11070.00,11050.00,11052.00,1250
2026-07-08T12:10:00+05:30,11053.00,11066.00,11053.00,11057.00,225
2026-07-08T12:15:00+05:30,11056.00,11065.00,11056.00,11060.00,83
2026-07-08T12:20:00+05:30,11062.00,11070.00,11051.00,11065.00,326
2026-07-08T12:25:00+05:30,11064.00,11084.00,11060.00,11083.00,7459
2026-07-08T12:30:00+05:30,11083.00,11083.00,11049.00,11053.00,6998
2026-07-08T12:35:00+05:30,11050.00,11053.00,11045.00,11050.00,340
2026-07-08T12:40:00+05:30,11060.00,11080.00,11060.00,11071.00,2612
2026-07-08T12:45:00+05:30,11071.00,11071.00,11063.00,11068.00,123
2026-07-08T12:50:00+05:30,11065.00,11080.00,11060.00,11060.00,704
2026-07-08T12:55:00+05:30,11060.00,11080.00,11058.00,11078.00,852
2026-07-08T13:00:00+05:30,11074.00,11080.00,11068.00,11074.00,1130
2026-07-08T13:05:00+05:30,11069.00,11074.00,11068.00,11074.00,75
2026-07-08T13:10:00+05:30,11073.00,11078.00,11065.00,11070.00,652
2026-07-08T13:15:00+05:30,11068.00,11099.00,11068.00,11087.00,6885
2026-07-08T13:20:00+05:30,11086.00,11105.00,11065.00,11069.00,808
2026-07-08T13:25:00+05:30,11069.00,11075.00,11061.00,11071.00,298
2026-07-08T13:30:00+05:30,11073.00,11096.00,11069.00,11091.00,1944
2026-07-08T13:35:00+05:30,11090.00,11110.00,11083.00,11099.00,1495
2026-07-08T13:40:00+05:30,11099.00,11110.00,11094.00,11102.00,817
2026-07-08T13:45:00+05:30,11107.00,11109.00,11077.00,11077.00,739
2026-07-08T13:50:00+05:30,11073.00,11083.00,11063.00,11063.00,1028
2026-07-08T13:55:00+05:30,11063.00,11071.00,11034.00,11042.00,2152
2026-07-08T14:00:00+05:30,11033.00,11040.00,11009.00,11011.00,3159
2026-07-08T14:05:00+05:30,11011.00,11011.00,10973.00,10973.00,3873
2026-07-08T14:10:00+05:30,10973.00,10973.00,10948.00,10957.00,1692
2026-07-08T14:15:00+05:30,10950.00,11000.00,10950.00,10994.00,9861
2026-07-08T14:20:00+05:30,10978.00,10997.00,10932.00,10981.00,8016
2026-07-08T14:25:00+05:30,10977.00,10977.00,10954.00,10955.00,871
2026-07-08T14:30:00+05:30,10950.00,10983.00,10945.00,10969.00,1807
2026-07-08T14:35:00+05:30,10969.00,10983.00,10944.00,10962.00,2348
2026-07-08T14:40:00+05:30,10958.00,10968.00,10946.00,10958.00,862
2026-07-08T14:45:00+05:30,10958.00,10980.00,10941.00,10968.00,2903
2026-07-08T14:50:00+05:30,10969.00,10970.00,10950.00,10962.00,1034
2026-07-08T14:55:00+05:30,10962.00,10980.00,10954.00,10969.00,1432
2026-07-08T15:00:00+05:30,10970.00,11027.00,10970.00,11000.00,4975
2026-07-08T15:05:00+05:30,10995.00,10998.00,10960.00,10980.00,4643
2026-07-08T15:10:00+05:30,10980.00,11009.00,10972.00,11001.00,2677
2026-07-08T15:15:00+05:30,11004.00,11029.00,11004.00,11011.00,3622
2026-07-08T15:20:00+05:30,11020.00,11034.00,11017.00,11017.00,2696
2026-07-08T15:25:00+05:30,11017.00,11025.00,10984.00,11002.00,4153
2026-07-09T09:15:00+05:30,11005.00,11061.00,10997.00,11035.00,0
2026-07-09T09:20:00+05:30,11032.00,11032.00,10968.00,11013.00,7776
2026-07-09T09:25:00+05:30,11029.00,11029.00,10984.00,10990.00,5273
2026-07-09T09:30:00+05:30,10989.00,11020.00,10988.00,10994.00,6942
2026-07-09T09:35:00+05:30,10993.00,10993.00,10963.00,10987.00,1947
2026-07-09T09:40:00+05:30,10988.00,10995.00,10939.00,10947.00,2597
2026-07-09T09:45:00+05:30,10938.00,10943.00,10906.00,10916.00,3062
2026-07-09T09:50:00+05:30,10924.00,10927.00,10904.00,10911.00,1559
2026-07-09T09:55:00+05:30,10912.00,10924.00,10906.00,10918.00,1539
2026-07-09T10:00:00+05:30,10915.00,10950.00,10910.00,10923.00,1412
2026-07-09T10:05:00+05:30,10924.00,10944.00,10922.00,10922.00,1219
2026-07-09T10:10:00+05:30,10930.00,10949.00,10918.00,10923.00,2394
2026-07-09T10:15:00+05:30,10924.00,10926.00,10912.00,10917.00,913
2026-07-09T10:20:00+05:30,10921.00,10937.00,10917.00,10932.00,442
2026-07-09T10:25:00+05:30,10937.00,10937.00,10921.00,10927.00,613
2026-07-09T10:30:00+05:30,10931.00,10940.00,10922.00,10937.00,505
2026-07-09T10:35:00+05:30,10938.00,10939.00,10886.00,10897.00,1940
2026-07-09T10:40:00+05:30,10897.00,10939.00,10897.00,10913.00,1523
2026-07-09T10:45:00+05:30,10920.00,10924.00,10890.00,10892.00,1873
2026-07-09T10:50:00+05:30,10893.00,10903.00,10885.00,10889.00,2039
2026-07-09T10:55:00+05:30,10888.00,10896.00,10873.00,10874.00,1276
2026-07-09T11:00:00+05:30,10866.00,10881.00,10862.00,10865.00,1281
2026-07-09T11:05:00+05:30,10866.00,10874.00,10851.00,10863.00,1804
2026-07-09T11:10:00+05:30,10862.00,10870.00,10856.00,10860.00,720
2026-07-09T11:15:00+05:30,10864.00,10868.00,10855.00,10867.00,1055
2026-07-09T11:20:00+05:30,10863.00,10876.00,10860.00,10871.00,1025
2026-07-09T11:25:00+05:30,10867.00,10872.00,10859.00,10861.00,1013
2026-07-09T11:30:00+05:30,10865.00,10881.00,10861.00,10868.00,1061
2026-07-09T11:35:00+05:30,10867.00,10882.00,10861.00,10870.00,539
2026-07-09T11:40:00+05:30,10873.00,10897.00,10870.00,10897.00,954
2026-07-09T11:45:00+05:30,10894.00,10942.00,10864.00,10865.00,6219
2026-07-09T11:50:00+05:30,10865.00,10871.00,10825.00,10836.00,3085
2026-07-09T11:55:00+05:30,10829.00,10852.00,10790.00,10797.00,6804
2026-07-09T12:00:00+05:30,10791.00,10804.00,10785.00,10802.00,2605
2026-07-09T12:05:00+05:30,10802.00,10823.00,10780.00,10814.00,2954
2026-07-09T12:10:00+05:30,10805.00,10834.00,10805.00,10831.00,1333
2026-07-09T12:15:00+05:30,10830.00,10859.00,10830.00,10852.00,2718
2026-07-09T12:20:00+05:30,10859.00,10910.00,10850.00,10910.00,4333
2026-07-09T12:25:00+05:30,10906.00,10999.00,10906.00,10972.00,10741
2026-07-09T12:30:00+05:30,10971.00,11000.00,10970.00,10983.00,7356
2026-07-09T12:35:00+05:30,10984.00,10990.00,10919.00,10923.00,7498
2026-07-09T12:40:00+05:30,10927.00,10937.00,10918.00,10920.00,1310
2026-07-09T12:45:00+05:30,10925.00,10991.00,10923.00,10985.00,3396
2026-07-09T12:50:00+05:30,10985.00,11005.00,10973.00,11004.00,2741
2026-07-09T12:55:00+05:30,10994.00,11117.00,10980.00,11097.00,18032
2026-07-09T13:00:00+05:30,11089.00,11180.00,11080.00,11149.00,8022
2026-07-09T13:05:00+05:30,11150.00,11160.00,11086.00,11102.00,6746
2026-07-09T13:10:00+05:30,11106.00,11132.00,11097.00,11110.00,3010
2026-07-09T13:15:00+05:30,11115.00,11230.00,11109.00,11225.00,4885
2026-07-09T13:20:00+05:30,11236.00,11236.00,11172.00,11185.00,3506
2026-07-09T13:25:00+05:30,11186.00,11186.00,11132.00,11132.00,3604
2026-07-09T13:30:00+05:30,11131.00,11208.00,11131.00,11197.00,8108
2026-07-09T13:35:00+05:30,11199.00,11221.00,11187.00,11218.00,8320
