ts,open,high,low,close,volume
2026-06-29T13:55:00+05:30,2124.50,2126.90,2123.90,2126.60,43337
2026-06-29T14:00:00+05:30,2126.60,2127.90,2120.30,2123.50,52900
2026-06-29T14:05:00+05:30,2123.50,2124.60,2117.20,2118.50,43894
2026-06-29T14:10:00+05:30,2118.10,2123.90,2118.10,2122.70,51290
2026-06-29T14:15:00+05:30,2123.00,2123.80,2118.40,2121.60,49559
2026-06-29T14:20:00+05:30,2121.60,2130.60,2121.10,2125.70,47545
2026-06-29T14:25:00+05:30,2124.60,2128.80,2124.50,2127.20,50422
2026-06-29T14:30:00+05:30,2126.40,2131.40,2126.30,2129.00,43412
2026-06-29T14:35:00+05:30,2129.00,2130.60,2123.20,2124.60,42680
2026-06-29T14:40:00+05:30,2124.50,2124.60,2106.60,2113.40,69076
2026-06-29T14:45:00+05:30,2113.40,2116.40,2111.20,2114.30,67623
2026-06-29T14:50:00+05:30,2114.30,2122.10,2112.40,2120.80,187225
2026-06-29T14:55:00+05:30,2120.80,2132.00,2117.80,2126.00,221227
2026-06-29T15:00:00+05:30,2126.80,2126.90,2112.10,2125.90,822913
2026-06-29T15:05:00+05:30,2126.40,2162.20,2124.00,2158.10,871073
2026-06-29T15:10:00+05:30,2159.60,2168.20,2150.00,2156.90,829468
2026-06-29T15:15:00+05:30,2157.00,2197.80,2156.00,2196.80,859346
2026-06-29T15:20:00+05:30,2196.60,2235.90,2196.60,2227.20,817627
2026-06-29T15:25:00+05:30,2230.40,2235.60,2192.30,2199.40,641438
2026-06-30T09:15:00+05:30,2111.00,2119.10,2056.60,2067.40,0
2026-06-30T09:20:00+05:30,2068.00,2077.70,2068.00,2073.00,75681
2026-06-30T09:25:00+05:30,2074.30,2085.60,2073.00,2078.70,35817
2026-06-30T09:30:00+05:30,2078.20,2082.20,2075.30,2081.00,16900
2026-06-30T09:35:00+05:30,2081.70,2086.50,2071.10,2075.10,41916
2026-06-30T09:40:00+05:30,2075.00,2081.00,2075.00,2079.00,24974
2026-06-30T09:45:00+05:30,2078.50,2094.90,2076.10,2086.00,41165
2026-06-30T09:50:00+05:30,2086.60,2098.00,2085.20,2097.50,30313
2026-06-30T09:55:00+05:30,2096.90,2106.30,2094.50,2100.80,37853
2026-06-30T10:00:00+05:30,2101.70,2114.00,2100.60,2113.40,32764
2026-06-30T10:05:00+05:30,2113.50,2124.40,2109.60,2110.70,49917
2026-06-30T10:10:00+05:30,2110.00,2121.50,2109.60,2121.50,24017
2026-06-30T10:15:00+05:30,2121.40,2132.80,2119.30,2132.30,25764
2026-06-30T10:20:00+05:30,2133.60,2135.20,2125.00,2130.00,36913
2026-06-30T10:25:00+05:30,2129.10,2132.70,2125.80,2132.00,14267
2026-06-30T10:30:00+05:30,2132.50,2132.50,2127.30,2129.60,11322
2026-06-30T10:35:00+05:30,2129.00,2129.70,2121.00,2126.00,11660
2026-06-30T10:40:00+05:30,2126.00,2128.90,2124.70,2124.70,6551
2026-06-30T10:45:00+05:30,2125.80,2126.00,2120.30,2123.70,13072
2026-06-30T10:50:00+05:30,2123.00,2125.90,2116.40,2117.10,58911
2026-06-30T10:55:00+05:30,2117.40,2119.50,2115.60,2116.50,17298
2026-06-30T11:00:00+05:30,2115.30,2118.50,2111.90,2113.00,15140
2026-06-30T11:05:00+05:30,2111.90,2115.00,2111.60,2113.30,11646
2026-06-30T11:10:00+05:30,2112.90,2114.60,2102.10,2113.80,27009
2026-06-30T11:15:00+05:30,2113.80,2119.40,2111.20,2118.50,15889
2026-06-30T11:20:00+05:30,2118.50,2122.60,2114.00,2122.60,15877
2026-06-30T11:25:00+05:30,2121.80,2122.70,2120.00,2121.50,7333
2026-06-30T11:30:00+05:30,2121.60,2123.20,2120.00,2120.90,12640
2026-06-30T11:35:00+05:30,2120.90,2121.10,2117.70,2120.70,16249
2026-06-30T11:40:00+05:30,2120.70,2126.00,2120.20,2126.00,78354
2026-06-30T11:45:00+05:30,2127.90,2136.40,2127.90,2135.90,17488
2026-06-30T11:50:00+05:30,2136.80,2141.50,2135.10,2141.00,15791
2026-06-30T11:55:00+05:30,2141.20,2145.40,2140.70,2144.30,11320
2026-06-30T12:00:00+05:30,2145.00,2145.70,2142.70,2145.50,11436
2026-06-30T12:05:00+05:30,2145.50,2147.00,2142.90,2144.90,18177
2026-06-30T12:10:00+05:30,2145.20,2145.20,2142.00,2142.30,15593
2026-06-30T12:15:00+05:30,2141.60,2150.00,2141.40,2150.00,32305
2026-06-30T12:20:00+05:30,2149.60,2150.00,2144.10,2145.20,11187
2026-06-30T12:25:00+05:30,2145.40,2146.00,2140.10,2140.90,18526
2026-06-30T12:30:00+05:30,2141.00,2143.00,2137.00,2138.70,29471
2026-06-30T12:35:00+05:30,2138.60,2146.00,2138.60,2144.70,21484
2026-06-30T12:40:00+05:30,2145.00,2146.10,2143.90,2144.80,11481
2026-06-30T12:45:00+05:30,2144.50,2147.40,2144.00,2144.90,9823
2026-06-30T12:50:00+05:30,2145.00,2146.40,2140.00,2142.50,10260
2026-06-30T12:55:00+05:30,2142.70,2144.40,2141.50,2144.10,13618
2026-06-30T13:00:00+05:30,2143.40,2144.00,2140.00,2142.20,54997
2026-06-30T13:05:00+05:30,2141.80,2144.40,2140.00,2143.10,28367
2026-06-30T13:10:00+05:30,2143.30,2144.90,2141.60,2143.60,19358
2026-06-30T13:15:00+05:30,2143.00,2145.00,2142.70,2144.30,20116
2026-06-30T13:20:00+05:30,2144.70,2153.50,2141.80,2153.40,28959
2026-06-30T13:25:00+05:30,2152.30,2156.00,2151.00,2153.00,19237
2026-06-30T13:30:00+05:30,2152.90,2154.40,2151.00,2154.00,11084
2026-06-30T13:35:00+05:30,2154.00,2154.50,2150.80,2151.80,6712
2026-06-30T13:40:00+05:30,2151.60,2152.50,2150.90,2152.10,4013
2026-06-30T13:45:00+05:30,2152.10,2161.50,2151.00,2160.50,13845
2026-06-30T13:50:00+05:30,2160.50,2162.50,2156.40,2156.90,14789
2026-06-30T13:55:00+05:30,2157.20,2157.90,2152.30,2153.40,16577
2026-06-30T14:00:00+05:30,2153.40,2156.30,2150.40,2156.30,34236
2026-06-30T14:05:00+05:30,2156.30,2158.90,2155.60,2158.60,19104
2026-06-30T14:10:00+05:30,2158.40,2158.80,2154.90,2155.80,13448
2026-06-30T14:15:00+05:30,2155.80,2159.90,2154.40,2159.90,38435
2026-06-30T14:20:00+05:30,2160.00,2163.40,2158.00,2163.00,20820
2026-06-30T14:25:00+05:30,2163.30,2166.10,2160.50,2165.70,20296
2026-06-30T14:30:00+05:30,2161.50,2161.50,2150.00,2152.10,22072
2026-06-30T14:35:00+05:30,2152.60,2153.60,2150.40,2151.90,10426
2026-06-30T14:40:00+05:30,2152.10,2155.00,2151.40,2153.20,10897
2026-06-30T14:45:00+05:30,2153.20,2153.50,2151.00,2152.90,10453
2026-06-30T14:50:00+05:30,2152.30,2153.80,2151.80,2152.80,10349
2026-06-30T14:55:00+05:30,2153.60,2155.50,2150.00,2151.60,21161
2026-06-30T15:00:00+05:30,2150.60,2150.60,2137.00,2140.80,115386
2026-06-30T15:05:00+05:30,2140.20,2145.20,2140.00,2144.80,43496
2026-06-30T15:10:00+05:30,2143.30,2144.60,2140.30,2141.80,51302
2026-06-30T15:15:00+05:30,2141.60,2143.90,2141.60,2143.50,51331
2026-06-30T15:20:00+05:30,2143.60,2147.00,2142.00,2146.40,61715
2026-06-30T15:25:00+05:30,2146.70,2151.00,2145.70,2150.00,85292
2026-07-01T09:15:00+05:30,2155.80,2156.70,2136.80,2140.90,0
2026-07-01T09:20:00+05:30,2139.10,2148.20,2139.00,2139.40,17336
2026-07-01T09:25:00+05:30,2139.70,2139.70,2132.50,2138.10,10279
2026-07-01T09:30:00+05:30,2137.70,2142.30,2127.30,2127.30,11409
2026-07-01T09:35:00+05:30,2127.40,2138.70,2127.40,2132.00,6923
2026-07-01T09:40:00+05:30,2131.50,2133.90,2127.20,2131.00,7858
2026-07-01T09:45:00+05:30,2131.30,2140.50,2131.30,2134.40,6849
2026-07-01T09:50:00+05:30,2135.50,2140.90,2135.00,2135.70,4464
2026-07-01T09:55:00+05:30,2135.20,2138.00,2132.90,2133.70,8107
2026-07-01T10:00:00+05:30,2133.20,2134.80,2113.40,2114.50,21671
2026-07-01T10:05:00+05:30,2114.70,2115.70,2111.00,2114.40,6997
2026-07-01T10:10:00+05:30,2113.20,2114.90,2110.00,2113.80,7176
2026-07-01T10:15:00+05:30,2114.90,2118.00,2113.10,2113.30,14060
2026-07-01T10:20:00+05:30,2114.00,2116.10,2111.80,2112.70,9902
2026-07-01T10:25:00+05:30,2111.50,2113.10,2110.00,2110.80,5034
2026-07-01T10:30:00+05:30,2111.80,2112.00,2106.20,2107.30,7845
2026-07-01T10:35:00+05:30,2108.10,2111.00,2107.50,2109.20,6855
2026-07-01T10:40:00+05:30,2110.30,2111.90,2109.00,2110.50,6219
2026-07-01T10:45:00+05:30,2110.50,2113.60,2108.00,2110.50,5787
2026-07-01T10:50:00+05:30,2110.20,2111.80,2108.00,2109.30,3188
2026-07-01T10:55:00+05:30,2109.30,2111.90,2101.60,2103.90,12568
2026-07-01T11:00:00+05:30,2103.90,2103.90,2101.00,2102.10,5208
2026-07-01T11:05:00+05:30,2102.60,2104.90,2101.70,2103.60,2998
2026-07-01T11:10:00+05:30,2103.80,2109.90,2102.40,2108.20,6508
2026-07-01T11:15:00+05:30,2108.30,2108.30,2101.60,2104.10,14218
2026-07-01T11:20:00+05:30,2104.10,2118.90,2103.50,2104.70,55982
2026-07-01T11:25:00+05:30,2104.60,2105.60,2100.50,2104.60,22021
2026-07-01T11:30:00+05:30,2104.50,2105.90,2098.10,2098.70,16994
2026-07-01T11:35:00+05:30,2099.00,2099.70,2094.00,2095.50,14441
2026-07-01T11:40:00+05:30,2095.50,2098.10,2094.60,2094.60,12039
2026-07-01T11:45:00+05:30,2094.60,2097.10,2090.90,2091.90,16326
2026-07-01T11:50:00+05:30,2091.40,2093.60,2088.70,2092.50,12265
2026-07-01T11:55:00+05:30,2092.50,2104.50,2092.00,2100.70,23140
2026-07-01T12:00:00+05:30,2101.30,2102.10,2098.10,2099.00,9033
2026-07-01T12:05:00+05:30,2099.10,2100.00,2096.10,2097.60,24843
2026-07-01T12:10:00+05:30,2096.90,2097.70,2092.70,2094.30,14330
2026-07-01T12:15:00+05:30,2094.30,2095.70,2092.80,2094.20,5876
2026-07-01T12:20:00+05:30,2094.20,2097.10,2093.30,2095.80,9007
2026-07-01T12:25:00+05:30,2096.00,2098.00,2091.80,2092.00,7221
2026-07-01T12:30:00+05:30,2092.90,2095.90,2092.90,2095.00,2751
2026-07-01T12:35:00+05:30,2095.00,2096.60,2092.10,2095.30,6286
2026-07-01T12:40:00+05:30,2095.30,2099.50,2095.30,2097.00,5438
2026-07-01T12:45:00+05:30,2097.00,2098.80,2096.50,2098.60,5054
2026-07-01T12:50:00+05:30,2098.60,2099.10,2096.00,2096.50,4986
2026-07-01T12:55:00+05:30,2096.50,2097.00,2094.90,2096.90,4278
2026-07-01T13:00:00+05:30,2095.90,2097.00,2092.90,2093.00,5216
2026-07-01T13:05:00+05:30,2093.60,2095.70,2093.00,2093.10,7555
2026-07-01T13:10:00+05:30,2093.00,2095.60,2093.00,2094.50,3499
2026-07-01T13:15:00+05:30,2096.00,2098.70,2093.50,2094.50,20182
2026-07-01T13:20:00+05:30,2094.50,2096.30,2094.00,2095.90,4462
2026-07-01T13:25:00+05:30,2095.20,2097.90,2094.70,2095.10,7333
2026-07-01T13:30:00+05:30,2095.10,2095.10,2093.00,2093.50,5615
2026-07-01T13:35:00+05:30,2093.50,2094.60,2089.90,2091.00,36539
2026-07-01T13:40:00+05:30,2090.20,2096.00,2090.20,2094.90,25285
2026-07-01T13:45:00+05:30,2093.90,2094.90,2089.00,2091.30,9764
2026-07-01T13:50:00+05:30,2090.80,2093.00,2090.70,2092.10,16595
2026-07-01T13:55:00+05:30,2091.60,2092.80,2089.10,2092.70,29910
2026-07-01T14:00:00+05:30,2092.20,2099.00,2091.70,2099.00,23036
2026-07-01T14:05:00+05:30,2099.00,2104.30,2097.70,2104.00,43241
2026-07-01T14:10:00+05:30,2104.00,2110.00,2103.20,2105.20,28870
2026-07-01T14:15:00+05:30,2105.20,2106.40,2100.10,2104.50,26263
2026-07-01T14:20:00+05:30,2104.50,2106.40,2103.30,2105.60,7992
2026-07-01T14:25:00+05:30,2105.10,2107.60,2105.00,2105.00,7724
2026-07-01T14:30:00+05:30,2105.00,2109.20,2105.00,2107.90,14114
2026-07-01T14:35:00+05:30,2108.30,2109.40,2106.00,2107.00,9967
2026-07-01T14:40:00+05:30,2107.00,2107.80,2103.50,2107.00,7687
2026-07-01T14:45:00+05:30,2107.70,2108.00,2105.30,2105.30,6433
2026-07-01T14:50:00+05:30,2105.40,2107.50,2103.70,2105.70,9679
2026-07-01T14:55:00+05:30,2105.50,2105.80,2101.90,2102.90,11102
2026-07-01T15:00:00+05:30,2104.20,2110.00,2103.50,2110.00,60167
2026-07-01T15:05:00+05:30,2108.50,2108.90,2105.10,2107.60,34611
2026-07-01T15:10:00+05:30,2107.60,2110.90,2107.10,2108.80,33899
2026-07-01T15:15:00+05:30,2108.70,2110.40,2105.00,2109.70,35076
2026-07-01T15:20:00+05:30,2110.10,2112.40,2108.90,2109.20,45182
2026-07-01T15:25:00+05:30,2109.50,2112.00,2107.20,2111.80,34323
2026-07-02T09:15:00+05:30,2128.20,2128.20,2109.60,2109.60,0
2026-07-02T09:20:00+05:30,2109.90,2112.70,2104.50,2108.20,19391
2026-07-02T09:25:00+05:30,2108.20,2109.40,2100.10,2100.90,11165
2026-07-02T09:30:00+05:30,2099.90,2107.70,2098.20,2103.70,9929
2026-07-02T09:35:00+05:30,2104.50,2106.70,2102.40,2103.30,5378
2026-07-02T09:40:00+05:30,2103.70,2104.80,2100.80,2102.50,8107
2026-07-02T09:45:00+05:30,2102.80,2108.40,2102.30,2103.40,6836
2026-07-02T09:50:00+05:30,2103.30,2110.30,2102.90,2109.30,7143
2026-07-02T09:55:00+05:30,2107.10,2107.90,2102.00,2105.00,9027
2026-07-02T10:00:00+05:30,2104.30,2107.50,2102.50,2104.90,9817
2026-07-02T10:05:00+05:30,2104.90,2119.90,2104.40,2119.90,13817
2026-07-02T10:10:00+05:30,2120.00,2123.00,2116.00,2117.90,21276
2026-07-02T10:15:00+05:30,2117.90,2120.50,2116.30,2119.50,3862
2026-07-02T10:20:00+05:30,2119.50,2120.50,2117.10,2119.80,5394
2026-07-02T10:25:00+05:30,2119.60,2125.00,2119.60,2124.20,4658
2026-07-02T10:30:00+05:30,2124.10,2124.80,2119.90,2122.00,5233
2026-07-02T10:35:00+05:30,2122.30,2133.00,2122.20,2131.10,9267
2026-07-02T10:40:00+05:30,2131.10,2134.60,2127.10,2133.30,10562
2026-07-02T10:45:00+05:30,2134.00,2134.00,2127.00,2131.20,7907
2026-07-02T10:50:00+05:30,2131.20,2131.20,2128.00,2128.60,4446
2026-07-02T10:55:00+05:30,2128.70,2130.60,2127.90,2128.50,3597
2026-07-02T11:00:00+05:30,2128.50,2128.90,2124.00,2125.10,4416
2026-07-02T11:05:00+05:30,2125.20,2127.70,2124.50,2126.30,2697
2026-07-02T11:10:00+05:30,2126.30,2128.00,2125.20,2126.20,4039
2026-07-02T11:15:00+05:30,2126.20,2129.40,2122.00,2125.90,9968
2026-07-02T11:20:00+05:30,2126.20,2126.40,2121.30,2122.00,5254
2026-07-02T11:25:00+05:30,2122.00,2124.50,2121.10,2123.20,5743
2026-07-02T11:30:00+05:30,2123.20,2125.00,2122.00,2123.00,4731
2026-07-02T11:35:00+05:30,2122.40,2123.00,2121.90,2121.90,3936
2026-07-02T11:40:00+05:30,2122.00,2123.10,2121.10,2123.00,4494
2026-07-02T11:45:00+05:30,2122.40,2123.70,2122.00,2122.20,4762
2026-07-02T11:50:00+05:30,2122.20,2124.00,2121.00,2123.00,5203
2026-07-02T11:55:00+05:30,2123.10,2128.90,2123.00,2127.20,10170
2026-07-02T12:00:00+05:30,2127.20,2132.70,2126.80,2130.80,8108
2026-07-02T12:05:00+05:30,2130.80,2136.50,2127.60,2128.70,17229
2026-07-02T12:10:00+05:30,2128.20,2130.20,2125.80,2127.40,5294
2026-07-02T12:15:00+05:30,2127.30,2129.60,2123.00,2126.10,10000
2026-07-02T12:20:00+05:30,2125.40,2145.00,2125.40,2138.50,56061
2026-07-02T12:25:00+05:30,2138.00,2139.40,2134.10,2135.30,12039
2026-07-02T12:30:00+05:30,2134.20,2136.00,2133.00,2133.40,8371
2026-07-02T12:35:00+05:30,2134.60,2135.10,2132.50,2134.30,14161
2026-07-02T12:40:00+05:30,2134.30,2135.60,2127.20,2129.40,57646
2026-07-02T12:45:00+05:30,2129.00,2135.50,2128.20,2131.00,14028
2026-07-02T12:50:00+05:30,2131.50,2132.70,2128.40,2130.40,4439
2026-07-02T12:55:00+05:30,2132.20,2132.40,2129.50,2130.40,3450
2026-07-02T13:00:00+05:30,2130.40,2131.00,2127.20,2127.60,10237
2026-07-02T13:05:00+05:30,2127.20,2133.20,2127.20,2131.90,5674
2026-07-02T13:10:00+05:30,2131.40,2135.00,2131.40,2133.90,4103
2026-07-02T13:15:00+05:30,2133.30,2139.00,2133.00,2138.60,11522
2026-07-02T13:20:00+05:30,2138.50,2140.80,2136.50,2140.80,8391
2026-07-02T13:25:00+05:30,2140.70,2140.90,2138.20,2138.60,5490
2026-07-02T13:30:00+05:30,2138.40,2142.30,2137.50,2141.60,6836
2026-07-02T13:35:00+05:30,2141.90,2143.80,2140.20,2142.60,9246
2026-07-02T13:40:00+05:30,2142.60,2144.00,2141.40,2142.40,4825
2026-07-02T13:45:00+05:30,2142.40,2142.40,2139.50,2139.80,5344
2026-07-02T13:50:00+05:30,2139.70,2142.00,2139.70,2141.80,4221
2026-07-02T13:55:00+05:30,2141.80,2143.00,2141.00,2143.00,4912
2026-07-02T14:00:00+05:30,2142.50,2146.00,2142.00,2143.30,10790
2026-07-02T14:05:00+05:30,2143.90,2144.00,2142.00,2142.60,4280
2026-07-02T14:10:00+05:30,2142.50,2142.50,2139.80,2139.80,4524
2026-07-02T14:15:00+05:30,2140.10,2143.90,2140.10,2142.90,4354
2026-07-02T14:20:00+05:30,2143.50,2153.50,2142.70,2150.50,15499
2026-07-02T14:25:00+05:30,2150.50,2151.30,2147.00,2147.80,5283
2026-07-02T14:30:00+05:30,2148.80,2149.90,2146.30,2146.30,6844
2026-07-02T14:35:00+05:30,2147.20,2147.90,2142.00,2143.10,8923
2026-07-02T14:40:00+05:30,2143.00,2143.00,2140.20,2141.20,7103
2026-07-02T14:45:00+05:30,2141.20,2143.50,2141.20,2143.30,4641
2026-07-02T14:50:00+05:30,2143.30,2143.70,2142.00,2143.70,5825
2026-07-02T14:55:00+05:30,2143.60,2144.70,2140.80,2142.10,9890
2026-07-02T15:00:00+05:30,2142.90,2146.60,2140.10,2144.90,17937
2026-07-02T15:05:00+05:30,2144.90,2150.90,2144.70,2150.30,13543
2026-07-02T15:10:00+05:30,2150.60,2150.90,2148.30,2150.90,13872
2026-07-02T15:15:00+05:30,2150.20,2152.90,2149.30,2150.40,21781
2026-07-02T15:20:00+05:30,2149.70,2151.50,2147.80,2151.50,24495
2026-07-02T15:25:00+05:30,2151.90,2152.00,2148.10,2149.00,21633
2026-07-03T09:15:00+05:30,2161.00,2168.20,2147.00,2168.20,0
2026-07-03T09:20:00+05:30,2168.00,2170.70,2158.90,2162.00,23124
2026-07-03T09:25:00+05:30,2162.00,2167.30,2158.30,2162.20,20911
2026-07-03T09:30:00+05:30,2162.50,2166.20,2161.00,2163.30,7007
2026-07-03T09:35:00+05:30,2164.00,2166.00,2163.00,2166.00,6229
2026-07-03T09:40:00+05:30,2165.30,2165.30,2160.10,2161.60,11598
2026-07-03T09:45:00+05:30,2162.00,2170.00,2160.00,2169.20,18241
2026-07-03T09:50:00+05:30,2169.90,2173.10,2167.70,2173.10,11062
2026-07-03T09:55:00+05:30,2173.00,2174.50,2161.50,2162.10,17088
2026-07-03T10:00:00+05:30,2162.90,2165.30,2162.00,2164.00,3054
2026-07-03T10:05:00+05:30,2164.10,2165.40,2163.20,2164.90,1915
2026-07-03T10:10:00+05:30,2164.40,2166.90,2162.20,2163.50,3239
2026-07-03T10:15:00+05:30,2163.30,2163.70,2162.00,2163.00,2556
2026-07-03T10:20:00+05:30,2162.50,2163.90,2160.70,2161.10,4676
2026-07-03T10:25:00+05:30,2161.10,2162.40,2160.70,2161.10,3243
2026-07-03T10:30:00+05:30,2161.10,2162.00,2160.20,2161.10,4731
2026-07-03T10:35:00+05:30,2161.10,2161.10,2153.20,2153.30,13933
2026-07-03T10:40:00+05:30,2153.30,2161.90,2153.00,2160.30,5706
2026-07-03T10:45:00+05:30,2164.00,2165.40,2161.50,2164.00,8210
2026-07-03T10:50:00+05:30,2164.00,2164.90,2162.10,2162.10,2682
2026-07-03T10:55:00+05:30,2162.30,2164.90,2157.50,2158.20,4740
2026-07-03T11:00:00+05:30,2157.40,2158.50,2156.60,2157.00,1634
2026-07-03T11:05:00+05:30,2158.10,2158.50,2155.50,2157.00,1638
2026-07-03T11:10:00+05:30,2155.90,2157.60,2155.00,2155.50,4428
2026-07-03T11:15:00+05:30,2155.50,2161.00,2155.50,2161.00,2286
2026-07-03T11:20:00+05:30,2161.00,2163.10,2160.10,2163.10,3476
2026-07-03T11:25:00+05:30,2162.20,2163.20,2158.00,2159.10,5271
2026-07-03T11:30:00+05:30,2159.10,2160.00,2157.50,2158.70,2054
2026-07-03T11:35:00+05:30,2158.70,2160.00,2156.60,2158.00,3483
2026-07-03T11:40:00+05:30,2158.00,2160.00,2156.50,2156.70,3680
2026-07-03T11:45:00+05:30,2158.00,2158.10,2155.50,2155.60,3739
2026-07-03T11:50:00+05:30,2156.50,2162.00,2155.50,2160.00,4939
2026-07-03T11:55:00+05:30,2160.30,2161.40,2158.80,2161.10,1739
2026-07-03T12:00:00+05:30,2161.20,2162.00,2158.90,2159.10,3764
2026-07-03T12:05:00+05:30,2158.30,2160.10,2151.00,2152.20,7450
2026-07-03T12:10:00+05:30,2152.30,2156.00,2151.40,2154.40,1911
2026-07-03T12:15:00+05:30,2154.40,2154.80,2147.40,2149.70,3337
2026-07-03T12:20:00+05:30,2148.30,2151.40,2145.60,2147.30,2273
2026-07-03T12:25:00+05:30,2145.70,2150.00,2145.00,2147.30,9627
2026-07-03T12:30:00+05:30,2146.30,2150.00,2145.50,2148.40,5093
2026-07-03T12:35:00+05:30,2150.00,2150.80,2147.20,2147.60,24423
2026-07-03T12:40:00+05:30,2148.00,2149.30,2145.00,2147.20,7129
2026-07-03T12:45:00+05:30,2147.10,2148.10,2145.10,2146.70,2535
2026-07-03T12:50:00+05:30,2146.20,2149.90,2146.10,2147.50,4055
2026-07-03T12:55:00+05:30,2147.30,2147.40,2134.20,2134.90,16151
2026-07-03T13:00:00+05:30,2135.50,2135.50,2132.00,2132.00,4524
2026-07-03T13:05:00+05:30,2131.80,2134.20,2131.80,2133.20,2613
2026-07-03T13:10:00+05:30,2132.40,2133.50,2129.70,2130.30,19487
2026-07-03T13:15:00+05:30,2130.90,2136.00,2130.00,2135.40,5132
2026-07-03T13:20:00+05:30,2135.40,2138.90,2134.80,2135.30,6264
2026-07-03T13:25:00+05:30,2136.00,2138.00,2135.10,2136.50,5225
2026-07-03T13:30:00+05:30,2136.50,2140.80,2136.50,2139.10,10587
2026-07-03T13:35:00+05:30,2140.20,2144.10,2139.10,2142.20,7024
2026-07-03T13:40:00+05:30,2142.50,2144.50,2141.00,2141.60,6371
2026-07-03T13:45:00+05:30,2141.20,2142.50,2140.10,2140.60,3851
2026-07-03T13:50:00+05:30,2141.10,2145.60,2141.10,2142.60,4619
2026-07-03T13:55:00+05:30,2142.40,2143.50,2141.50,2142.40,5226
2026-07-03T14:00:00+05:30,2142.40,2143.00,2141.00,2141.00,5023
2026-07-03T14:05:00+05:30,2141.00,2141.70,2139.60,2140.00,2750
2026-07-03T14:10:00+05:30,2140.10,2143.80,2140.00,2140.80,4924
2026-07-03T14:15:00+05:30,2142.00,2142.10,2139.50,2140.70,3369
2026-07-03T14:20:00+05:30,2140.40,2141.60,2140.00,2140.40,3918
2026-07-03T14:25:00+05:30,2140.10,2141.80,2139.60,2140.10,3065
2026-07-03T14:30:00+05:30,2140.10,2147.90,2140.00,2143.20,9450
2026-07-03T14:35:00+05:30,2143.60,2143.60,2139.60,2139.80,2958
2026-07-03T14:40:00+05:30,2140.30,2141.90,2138.60,2140.10,2743
2026-07-03T14:45:00+05:30,2140.80,2140.90,2138.00,2138.40,2193
2026-07-03T14:50:00+05:30,2138.90,2139.90,2131.00,2132.70,4532
2026-07-03T14:55:00+05:30,2133.00,2135.10,2131.80,2131.80,3320
2026-07-03T15:00:00+05:30,2132.50,2135.70,2132.50,2134.00,10696
2026-07-03T15:05:00+05:30,2133.50,2134.50,2132.60,2133.10,10624
2026-07-03T15:10:00+05:30,2133.10,2137.90,2132.50,2137.20,13908
2026-07-03T15:15:00+05:30,2137.20,2140.00,2137.20,2137.20,14034
2026-07-03T15:20:00+05:30,2139.10,2140.00,2136.00,2136.30,18295
2026-07-03T15:25:00+05:30,2137.10,2142.00,2136.50,2142.00,12856
2026-07-06T09:15:00+05:30,2139.90,2164.70,2139.90,2159.90,0
2026-07-06T09:20:00+05:30,2158.10,2159.10,2147.00,2147.60,10390
2026-07-06T09:25:00+05:30,2146.30,2149.90,2143.60,2146.80,12944
2026-07-06T09:30:00+05:30,2146.80,2156.80,2145.50,2155.00,10165
2026-07-06T09:35:00+05:30,2155.00,2156.00,2147.90,2150.00,7870
2026-07-06T09:40:00+05:30,2149.40,2156.10,2149.40,2152.90,24167
2026-07-06T09:45:00+05:30,2152.90,2153.70,2148.40,2153.70,2966
2026-07-06T09:50:00+05:30,2152.60,2153.20,2142.90,2147.00,26404
2026-07-06T09:55:00+05:30,2146.00,2174.40,2144.50,2172.40,31086
2026-07-06T10:00:00+05:30,2171.60,2175.90,2158.30,2160.20,17473
2026-07-06T10:05:00+05:30,2160.20,2161.00,2154.20,2155.80,5493
2026-07-06T10:10:00+05:30,2155.40,2157.10,2151.30,2155.00,8838
2026-07-06T10:15:00+05:30,2155.00,2160.00,2153.20,2159.60,7169
2026-07-06T10:20:00+05:30,2159.60,2159.60,2157.00,2157.70,2629
2026-07-06T10:25:00+05:30,2159.10,2161.00,2155.40,2156.60,7230
2026-07-06T10:30:00+05:30,2157.10,2160.90,2154.10,2154.10,4128
2026-07-06T10:35:00+05:30,2153.80,2157.30,2152.50,2154.70,4132
2026-07-06T10:40:00+05:30,2154.50,2159.00,2153.70,2157.80,4434
2026-07-06T10:45:00+05:30,2158.40,2158.50,2154.80,2155.40,2347
2026-07-06T10:50:00+05:30,2155.40,2155.90,2152.80,2155.00,5342
2026-07-06T10:55:00+05:30,2155.00,2157.80,2153.90,2155.00,4120
2026-07-06T11:00:00+05:30,2155.00,2160.50,2154.30,2159.50,3630
2026-07-06T11:05:00+05:30,2160.50,2162.00,2156.80,2158.40,8877
2026-07-06T11:10:00+05:30,2158.00,2158.80,2155.60,2155.80,3038
2026-07-06T11:15:00+05:30,2156.00,2157.40,2149.50,2155.50,9864
2026-07-06T11:20:00+05:30,2155.60,2160.00,2155.60,2157.40,5500
2026-07-06T11:25:00+05:30,2157.20,2161.00,2157.20,2159.30,4275
2026-07-06T11:30:00+05:30,2159.20,2163.10,2158.90,2162.70,4448
2026-07-06T11:35:00+05:30,2162.00,2163.20,2161.20,2163.00,2420
2026-07-06T11:40:00+05:30,2162.10,2163.00,2161.40,2163.00,2273
