ts,open,high,low,close,volume
2026-07-06T09:35:00+05:30,1374.10,1374.60,1372.60,1374.30,5822
2026-07-06T09:40:00+05:30,1373.30,1375.50,1370.00,1371.10,12530
2026-07-06T09:45:00+05:30,1371.20,1371.20,1366.70,1367.50,5729
2026-07-06T09:50:00+05:30,1368.10,1369.40,1366.70,1369.40,8402
2026-07-06T09:55:00+05:30,1369.40,1371.20,1368.40,1370.20,4951
2026-07-06T10:00:00+05:30,1370.80,1370.90,1368.10,1369.40,3603
2026-07-06T10:05:00+05:30,1369.30,1370.10,1368.40,1369.50,3590
2026-07-06T10:10:00+05:30,1369.50,1371.10,1368.70,1369.50,7392
2026-07-06T10:15:00+05:30,1370.10,1370.70,1367.50,1368.90,11406
2026-07-06T10:20:00+05:30,1368.80,1371.80,1368.80,1371.20,17547
2026-07-06T10:25:00+05:30,1370.60,1371.20,1368.70,1370.20,6919
2026-07-06T10:30:00+05:30,1369.70,1371.80,1369.70,1370.90,3602
2026-07-06T10:35:00+05:30,1371.00,1371.00,1367.80,1370.10,11926
2026-07-06T10:40:00+05:30,1369.40,1370.30,1365.30,1366.00,13440
2026-07-06T10:45:00+05:30,1363.60,1364.90,1362.60,1364.10,21266
2026-07-06T10:50:00+05:30,1363.80,1365.00,1363.60,1364.80,5945
2026-07-06T10:55:00+05:30,1364.80,1365.00,1360.40,1360.80,32878
2026-07-06T11:00:00+05:30,1360.10,1360.80,1358.50,1360.20,9831
2026-07-06T11:05:00+05:30,1360.20,1360.20,1358.70,1359.20,2895
2026-07-06T11:10:00+05:30,1359.20,1360.60,1358.70,1360.60,5153
2026-07-06T11:15:00+05:30,1360.60,1360.90,1359.20,1360.00,3672
2026-07-06T11:20:00+05:30,1360.00,1360.00,1358.20,1359.70,9843
2026-07-06T11:25:00+05:30,1359.80,1360.90,1359.20,1359.70,4188
2026-07-06T11:30:00+05:30,1359.70,1360.20,1359.00,1360.00,2833
2026-07-06T11:35:00+05:30,1360.00,1360.10,1359.00,1359.90,2353
2026-07-06T11:40:00+05:30,1359.70,1360.00,1358.60,1359.50,3417
2026-07-06T11:45:00+05:30,1359.50,1360.00,1358.60,1359.00,2419
2026-07-06T11:50:00+05:30,1359.40,1359.90,1358.80,1359.00,1627
2026-07-06T11:55:00+05:30,1359.60,1360.70,1359.00,1360.40,7295
2026-07-06T12:00:00+05:30,1360.20,1361.60,1360.00,1361.20,3391
2026-07-06T12:05:00+05:30,1361.40,1363.10,1361.20,1361.50,3111
2026-07-06T12:10:00+05:30,1361.90,1361.90,1359.30,1360.60,11970
2026-07-06T12:15:00+05:30,1360.50,1360.80,1359.50,1360.00,7682
2026-07-06T12:20:00+05:30,1359.90,1360.00,1359.80,1360.00,2801
2026-07-06T12:25:00+05:30,1360.00,1361.90,1359.70,1361.90,46634
2026-07-06T12:30:00+05:30,1361.90,1363.40,1359.00,1359.50,7635
2026-07-06T12:35:00+05:30,1359.70,1359.70,1358.10,1359.20,4171
2026-07-06T12:40:00+05:30,1359.20,1360.00,1358.80,1360.00,2347
2026-07-06T12:45:00+05:30,1360.00,1362.00,1359.70,1362.00,6677
2026-07-06T12:50:00+05:30,1362.00,1362.10,1360.80,1361.80,60247
2026-07-06T12:55:00+05:30,1361.90,1363.20,1361.70,1362.50,45687
2026-07-06T13:00:00+05:30,1362.50,1363.90,1362.40,1363.90,5303
2026-07-06T13:05:00+05:30,1363.10,1365.10,1362.80,1364.60,7846
2026-07-06T13:10:00+05:30,1364.60,1364.60,1363.50,1364.10,2925
2026-07-06T13:15:00+05:30,1364.10,1365.20,1362.00,1362.00,7914
2026-07-06T13:20:00+05:30,1362.00,1362.00,1360.60,1360.70,6198
2026-07-06T13:25:00+05:30,1361.30,1361.90,1360.70,1361.90,1728
2026-07-06T13:30:00+05:30,1361.60,1363.00,1361.00,1362.10,6756
2026-07-06T13:35:00+05:30,1361.60,1363.50,1361.20,1363.50,5004
2026-07-06T13:40:00+05:30,1363.50,1363.90,1362.70,1363.60,4909
2026-07-06T13:45:00+05:30,1363.10,1364.60,1363.00,1363.70,3893
2026-07-06T13:50:00+05:30,1363.20,1366.40,1363.00,1365.10,22241
2026-07-06T13:55:00+05:30,1364.40,1365.20,1363.90,1365.00,3631
2026-07-06T14:00:00+05:30,1365.60,1366.50,1364.60,1365.10,7509
2026-07-06T14:05:00+05:30,1364.70,1365.50,1364.50,1365.20,2919
2026-07-06T14:10:00+05:30,1365.20,1366.90,1365.00,1365.90,13378
2026-07-06T14:15:00+05:30,1366.00,1368.50,1366.00,1368.00,6176
2026-07-06T14:20:00+05:30,1368.00,1368.40,1367.20,1368.30,7078
2026-07-06T14:25:00+05:30,1368.00,1369.30,1368.00,1368.10,3435
2026-07-06T14:30:00+05:30,1368.00,1369.10,1368.00,1368.00,6056
2026-07-06T14:35:00+05:30,1368.20,1368.50,1366.50,1367.30,7595
2026-07-06T14:40:00+05:30,1367.20,1368.00,1366.50,1366.80,12250
2026-07-06T14:45:00+05:30,1366.80,1367.40,1365.60,1367.00,5838
2026-07-06T14:50:00+05:30,1367.50,1367.50,1366.20,1367.40,10372
2026-07-06T14:55:00+05:30,1366.80,1367.20,1366.00,1367.00,3779
2026-07-06T15:00:00+05:30,1368.00,1369.90,1368.00,1369.60,17814
2026-07-06T15:05:00+05:30,1369.80,1370.60,1369.00,1370.50,16403
2026-07-06T15:10:00+05:30,1370.40,1370.70,1369.40,1369.70,17129
2026-07-06T15:15:00+05:30,1369.80,1369.80,1369.00,1369.40,15925
2026-07-06T15:20:00+05:30,1369.20,1369.70,1365.70,1369.00,44415
2026-07-06T15:25:00+05:30,1369.50,1369.60,1363.30,1364.20,54515
2026-07-07T09:15:00+05:30,1362.40,1365.10,1359.80,1363.20,0
2026-07-07T09:20:00+05:30,1363.40,1368.70,1362.40,1365.40,23293
2026-07-07T09:25:00+05:30,1365.80,1366.40,1364.40,1366.00,8258
2026-07-07T09:30:00+05:30,1365.70,1370.90,1365.70,1368.70,17925
2026-07-07T09:35:00+05:30,1368.30,1368.30,1364.40,1365.40,10908
2026-07-07T09:40:00+05:30,1365.40,1369.90,1365.40,1368.30,6072
2026-07-07T09:45:00+05:30,1368.60,1379.00,1368.60,1378.40,32600
2026-07-07T09:50:00+05:30,1378.90,1379.50,1372.30,1373.70,25587
2026-07-07T09:55:00+05:30,1373.70,1373.70,1370.50,1371.00,5036
2026-07-07T10:00:00+05:30,1371.50,1373.50,1370.80,1373.00,9799
2026-07-07T10:05:00+05:30,1373.00,1373.00,1371.30,1371.50,5319
2026-07-07T10:10:00+05:30,1371.20,1372.70,1367.00,1367.50,16753
2026-07-07T10:15:00+05:30,1367.40,1367.80,1365.60,1366.50,11869
2026-07-07T10:20:00+05:30,1366.50,1366.50,1362.00,1362.00,8442
2026-07-07T10:25:00+05:30,1362.60,1365.30,1361.80,1364.80,4541
2026-07-07T10:30:00+05:30,1364.80,1365.90,1364.00,1365.80,8955
2026-07-07T10:35:00+05:30,1366.00,1366.20,1362.30,1363.00,9034
2026-07-07T10:40:00+05:30,1363.00,1366.10,1362.90,1366.10,3314
2026-07-07T10:45:00+05:30,1366.10,1368.60,1365.80,1367.60,5335
2026-07-07T10:50:00+05:30,1368.20,1369.00,1366.80,1367.00,7566
2026-07-07T10:55:00+05:30,1367.00,1368.40,1365.40,1368.40,4564
2026-07-07T11:00:00+05:30,1367.70,1368.40,1367.10,1368.40,2237
2026-07-07T11:05:00+05:30,1368.20,1368.60,1366.50,1367.10,2562
2026-07-07T11:10:00+05:30,1367.40,1369.10,1366.60,1367.60,3484
2026-07-07T11:15:00+05:30,1367.60,1368.50,1367.60,1368.00,1379
2026-07-07T11:20:00+05:30,1368.50,1369.70,1367.30,1368.60,7958
2026-07-07T11:25:00+05:30,1368.80,1369.30,1367.50,1368.80,4170
2026-07-07T11:30:00+05:30,1368.70,1370.30,1368.00,1368.50,10584
2026-07-07T11:35:00+05:30,1369.00,1370.10,1368.50,1368.70,4509
2026-07-07T11:40:00+05:30,1368.70,1369.90,1366.60,1367.10,3600
2026-07-07T11:45:00+05:30,1367.10,1367.10,1364.70,1365.00,3061
2026-07-07T11:50:00+05:30,1365.70,1367.40,1364.60,1367.40,4179
2026-07-07T11:55:00+05:30,1367.40,1368.80,1367.00,1367.50,2817
2026-07-07T12:00:00+05:30,1367.80,1368.80,1367.20,1368.20,2418
2026-07-07T12:05:00+05:30,1368.60,1369.00,1367.20,1368.00,2490
2026-07-07T12:10:00+05:30,1367.50,1368.40,1367.20,1367.30,1644
2026-07-07T12:15:00+05:30,1367.80,1367.80,1365.40,1365.70,2400
2026-07-07T12:20:00+05:30,1365.70,1367.50,1365.70,1367.00,3585
2026-07-07T12:25:00+05:30,1367.00,1367.00,1366.00,1366.30,1385
2026-07-07T12:30:00+05:30,1366.30,1366.60,1364.90,1366.60,2506
2026-07-07T12:35:00+05:30,1366.70,1368.60,1366.40,1368.60,4100
2026-07-07T12:40:00+05:30,1368.60,1368.70,1367.30,1368.10,2294
2026-07-07T12:45:00+05:30,1368.10,1368.70,1367.40,1367.80,2559
2026-07-07T12:50:00+05:30,1367.90,1368.20,1367.00,1367.90,1872
2026-07-07T12:55:00+05:30,1368.10,1368.50,1366.00,1366.80,11505
2026-07-07T13:00:00+05:30,1367.00,1367.90,1364.80,1365.50,3186
2026-07-07T13:05:00+05:30,1365.50,1365.90,1363.70,1365.00,5611
2026-07-07T13:10:00+05:30,1365.00,1365.60,1364.20,1365.60,1712
2026-07-07T13:15:00+05:30,1365.60,1365.70,1364.70,1364.70,1844
2026-07-07T13:20:00+05:30,1365.00,1366.40,1364.70,1365.70,1804
2026-07-07T13:25:00+05:30,1366.30,1367.70,1366.30,1367.00,2586
2026-07-07T13:30:00+05:30,1367.70,1367.90,1365.80,1365.90,7535
2026-07-07T13:35:00+05:30,1365.60,1366.30,1365.00,1365.50,1711
2026-07-07T13:40:00+05:30,1366.00,1366.70,1365.40,1365.70,6475
2026-07-07T13:45:00+05:30,1365.70,1366.50,1365.60,1365.80,1333
2026-07-07T13:50:00+05:30,1366.30,1368.00,1366.00,1367.00,3383
2026-07-07T13:55:00+05:30,1367.60,1368.00,1367.10,1368.00,1341
2026-07-07T14:00:00+05:30,1368.00,1368.40,1367.30,1368.30,2322
2026-07-07T14:05:00+05:30,1367.60,1368.50,1365.60,1366.10,8638
2026-07-07T14:10:00+05:30,1366.30,1367.00,1365.60,1366.50,2887
2026-07-07T14:15:00+05:30,1366.40,1366.80,1365.80,1365.80,1532
2026-07-07T14:20:00+05:30,1366.40,1366.50,1365.30,1365.60,2384
2026-07-07T14:25:00+05:30,1365.60,1366.40,1364.40,1365.00,2780
2026-07-07T14:30:00+05:30,1365.00,1365.60,1364.10,1364.10,1564
2026-07-07T14:35:00+05:30,1364.20,1367.00,1364.20,1364.40,13646
2026-07-07T14:40:00+05:30,1364.30,1366.70,1363.70,1365.60,13781
2026-07-07T14:45:00+05:30,1364.70,1364.70,1357.20,1358.30,35251
2026-07-07T14:50:00+05:30,1357.90,1358.20,1354.50,1357.20,41452
2026-07-07T14:55:00+05:30,1356.60,1358.30,1355.50,1356.30,56235
2026-07-07T15:00:00+05:30,1356.40,1358.20,1352.40,1354.00,111273
2026-07-07T15:05:00+05:30,1353.50,1355.40,1352.00,1353.50,113188
2026-07-07T15:10:00+05:30,1353.40,1357.90,1352.20,1357.90,121979
2026-07-07T15:15:00+05:30,1357.80,1358.10,1356.20,1357.30,46793
2026-07-07T15:20:00+05:30,1357.20,1358.00,1355.30,1357.20,60141
2026-07-07T15:25:00+05:30,1357.20,1358.60,1354.40,1354.60,26364
2026-07-08T09:15:00+05:30,1362.50,1379.50,1362.30,1376.70,0
2026-07-08T09:20:00+05:30,1376.50,1376.50,1370.10,1371.00,92403
2026-07-08T09:25:00+05:30,1370.70,1375.00,1370.50,1372.50,31373
2026-07-08T09:30:00+05:30,1372.30,1383.00,1372.00,1375.20,110623
2026-07-08T09:35:00+05:30,1374.60,1374.70,1367.70,1367.90,69804
2026-07-08T09:40:00+05:30,1368.10,1370.00,1367.40,1368.10,17150
2026-07-08T09:45:00+05:30,1368.00,1368.00,1366.00,1366.30,15395
2026-07-08T09:50:00+05:30,1365.80,1368.00,1361.90,1365.80,39339
2026-07-08T09:55:00+05:30,1366.40,1369.20,1365.00,1368.50,16637
2026-07-08T10:00:00+05:30,1368.50,1369.90,1368.20,1369.70,13164
2026-07-08T10:05:00+05:30,1369.90,1370.80,1369.30,1370.00,22514
2026-07-08T10:10:00+05:30,1370.60,1370.60,1364.20,1365.40,28013
2026-07-08T10:15:00+05:30,1364.90,1369.00,1364.90,1368.80,20561
2026-07-08T10:20:00+05:30,1368.70,1369.80,1368.00,1369.60,11489
2026-07-08T10:25:00+05:30,1369.60,1370.00,1365.00,1365.50,16512
2026-07-08T10:30:00+05:30,1366.20,1367.70,1366.00,1366.70,7698
2026-07-08T10:35:00+05:30,1366.40,1368.30,1365.70,1366.50,7145
2026-07-08T10:40:00+05:30,1366.20,1367.00,1365.50,1366.30,6205
2026-07-08T10:45:00+05:30,1366.00,1367.00,1363.00,1365.80,25378
2026-07-08T10:50:00+05:30,1365.30,1366.40,1364.20,1365.30,12633
2026-07-08T10:55:00+05:30,1365.00,1366.00,1364.50,1365.00,10123
2026-07-08T11:00:00+05:30,1365.00,1366.00,1364.60,1365.90,8496
2026-07-08T11:05:00+05:30,1366.00,1368.00,1365.80,1367.80,7775
2026-07-08T11:10:00+05:30,1367.20,1367.20,1365.10,1365.50,18412
2026-07-08T11:15:00+05:30,1365.40,1365.40,1362.00,1363.70,9724
2026-07-08T11:20:00+05:30,1363.30,1363.70,1361.90,1363.70,8932
2026-07-08T11:25:00+05:30,1364.00,1364.20,1362.00,1362.80,8088
2026-07-08T11:30:00+05:30,1362.40,1362.90,1361.40,1362.80,8415
2026-07-08T11:35:00+05:30,1362.80,1363.60,1361.60,1362.70,8045
2026-07-08T11:40:00+05:30,1362.70,1362.90,1362.10,1362.30,4445
2026-07-08T11:45:00+05:30,1362.50,1362.70,1360.10,1360.40,9851
2026-07-08T11:50:00+05:30,1360.10,1361.80,1358.70,1360.90,14891
2026-07-08T11:55:00+05:30,1360.90,1361.60,1360.40,1361.10,3619
2026-07-08T12:00:00+05:30,1361.40,1361.40,1358.40,1358.70,17110
2026-07-08T12:05:00+05:30,1358.80,1359.50,1357.50,1359.00,9370
2026-07-08T12:10:00+05:30,1359.00,1360.90,1358.90,1360.50,6218
2026-07-08T12:15:00+05:30,1360.00,1360.90,1359.20,1360.10,8382
2026-07-08T12:20:00+05:30,1360.50,1360.50,1359.00,1360.20,5919
2026-07-08T12:25:00+05:30,1360.00,1361.70,1359.60,1360.60,6368
2026-07-08T12:30:00+05:30,1360.20,1361.20,1360.20,1361.10,5448
2026-07-08T12:35:00+05:30,1361.10,1361.10,1359.20,1359.20,7427
2026-07-08T12:40:00+05:30,1359.70,1361.50,1359.30,1361.50,12208
2026-07-08T12:45:00+05:30,1361.50,1361.50,1360.40,1361.10,4999
2026-07-08T12:50:00+05:30,1359.90,1361.20,1359.60,1360.60,5908
2026-07-08T12:55:00+05:30,1360.60,1361.00,1358.20,1359.00,6347
2026-07-08T13:00:00+05:30,1359.10,1359.20,1357.10,1358.30,6566
2026-07-08T13:05:00+05:30,1358.30,1358.90,1357.70,1357.80,4872
2026-07-08T13:10:00+05:30,1358.10,1359.00,1357.70,1357.90,2357
2026-07-08T13:15:00+05:30,1358.00,1358.20,1350.00,1351.10,24568
2026-07-08T13:20:00+05:30,1350.90,1352.20,1350.50,1352.10,7219
2026-07-08T13:25:00+05:30,1352.10,1352.60,1351.50,1351.90,4083
2026-07-08T13:30:00+05:30,1351.90,1352.00,1349.60,1350.80,5003
2026-07-08T13:35:00+05:30,1350.70,1351.50,1349.10,1349.60,16448
2026-07-08T13:40:00+05:30,1349.70,1351.00,1349.10,1350.60,8015
2026-07-08T13:45:00+05:30,1350.60,1350.90,1347.20,1348.00,7382
2026-07-08T13:50:00+05:30,1347.90,1349.70,1346.80,1348.50,10440
2026-07-08T13:55:00+05:30,1349.00,1349.00,1344.00,1344.70,17719
2026-07-08T14:00:00+05:30,1344.50,1345.50,1343.20,1345.10,11097
2026-07-08T14:05:00+05:30,1344.60,1345.50,1343.50,1344.10,11470
2026-07-08T14:10:00+05:30,1344.30,1345.00,1343.00,1344.70,7831
2026-07-08T14:15:00+05:30,1342.60,1344.60,1341.60,1342.70,12162
2026-07-08T14:20:00+05:30,1342.50,1344.00,1341.60,1344.00,15231
2026-07-08T14:25:00+05:30,1344.20,1344.20,1341.00,1341.50,23116
2026-07-08T14:30:00+05:30,1341.30,1346.20,1340.60,1342.60,27626
2026-07-08T14:35:00+05:30,1342.90,1344.30,1341.80,1342.80,23287
2026-07-08T14:40:00+05:30,1342.20,1344.70,1341.50,1343.90,29148
2026-07-08T14:45:00+05:30,1343.20,1343.30,1339.40,1340.30,37519
2026-07-08T14:50:00+05:30,1339.50,1342.80,1338.80,1342.20,34943
2026-07-08T14:55:00+05:30,1341.40,1344.40,1341.40,1342.90,37190
2026-07-08T15:00:00+05:30,1343.10,1349.50,1343.10,1349.00,39108
2026-07-08T15:05:00+05:30,1349.10,1350.80,1347.30,1349.50,46534
2026-07-08T15:10:00+05:30,1349.50,1350.00,1347.60,1348.00,44497
2026-07-08T15:15:00+05:30,1347.90,1350.90,1347.70,1350.70,52843
2026-07-08T15:20:00+05:30,1350.50,1350.50,1348.70,1349.90,52860
2026-07-08T15:25:00+05:30,1349.60,1354.00,1348.30,1349.00,37688
2026-07-09T09:15:00+05:30,1329.90,1341.00,1327.60,1330.70,0
2026-07-09T09:20:00+05:30,1331.80,1332.20,1312.70,1313.00,479417
2026-07-09T09:25:00+05:30,1313.00,1328.20,1312.70,1328.20,253871
2026-07-09T09:30:00+05:30,1328.10,1342.90,1325.10,1339.50,291716
2026-07-09T09:35:00+05:30,1339.50,1344.90,1325.40,1338.60,203334
2026-07-09T09:40:00+05:30,1338.60,1346.70,1336.20,1343.60,130066
2026-07-09T09:45:00+05:30,1343.00,1348.70,1331.30,1334.20,219245
2026-07-09T09:50:00+05:30,1333.70,1335.30,1326.70,1334.70,114359
2026-07-09T09:55:00+05:30,1334.30,1335.40,1327.90,1328.40,79935
2026-07-09T10:00:00+05:30,1328.20,1329.40,1314.00,1315.50,248619
2026-07-09T10:05:00+05:30,1315.20,1323.00,1312.70,1316.50,127768
2026-07-09T10:10:00+05:30,1316.20,1325.80,1315.50,1320.60,224976
2026-07-09T10:15:00+05:30,1320.50,1327.40,1319.10,1323.90,114435
2026-07-09T10:20:00+05:30,1324.00,1326.20,1319.00,1324.40,91266
2026-07-09T10:25:00+05:30,1324.40,1324.70,1320.30,1321.40,34475
2026-07-09T10:30:00+05:30,1321.30,1322.40,1313.30,1313.70,71479
2026-07-09T10:35:00+05:30,1313.60,1313.60,1297.60,1299.00,200802
2026-07-09T10:40:00+05:30,1299.20,1303.90,1298.20,1300.00,378550
2026-07-09T10:45:00+05:30,1300.00,1300.00,1297.00,1298.10,141641
2026-07-09T10:50:00+05:30,1297.80,1298.00,1285.00,1286.30,250497
2026-07-09T10:55:00+05:30,1285.70,1293.50,1285.10,1290.70,227059
2026-07-09T11:00:00+05:30,1290.00,1291.50,1286.70,1286.70,110549
2026-07-09T11:05:00+05:30,1285.80,1285.80,1274.10,1275.00,174373
2026-07-09T11:10:00+05:30,1275.00,1275.90,1270.90,1270.90,202891
2026-07-09T11:15:00+05:30,1270.90,1271.80,1261.20,1264.60,222907
2026-07-09T11:20:00+05:30,1264.90,1274.30,1261.70,1271.70,222969
2026-07-09T11:25:00+05:30,1271.70,1281.60,1270.20,1278.00,359034
2026-07-09T11:30:00+05:30,1278.10,1285.00,1277.60,1284.40,77857
2026-07-09T11:35:00+05:30,1284.90,1284.90,1280.40,1283.40,46476
2026-07-09T11:40:00+05:30,1283.10,1283.40,1277.70,1277.70,46474
2026-07-09T11:45:00+05:30,1278.10,1283.00,1270.90,1272.30,98224
2026-07-09T11:50:00+05:30,1272.20,1274.30,1261.80,1264.20,162761
2026-07-09T11:55:00+05:30,1264.80,1276.00,1264.00,1276.00,66235
2026-07-09T12:00:00+05:30,1275.50,1276.80,1271.90,1275.90,43265
2026-07-09T12:05:00+05:30,1275.90,1278.00,1275.00,1277.10,41750
2026-07-09T12:10:00+05:30,1277.10,1277.20,1273.20,1274.40,33612
2026-07-09T12:15:00+05:30,1274.40,1278.50,1274.00,1278.00,34289
2026-07-09T12:20:00+05:30,1278.00,1281.10,1278.00,1279.50,36735
2026-07-09T12:25:00+05:30,1280.00,1280.00,1275.10,1277.60,33046
2026-07-09T12:30:00+05:30,1277.40,1279.60,1275.10,1279.30,33026
2026-07-09T12:35:00+05:30,1279.30,1280.00,1278.40,1279.00,27144
2026-07-09T12:40:00+05:30,1279.00,1279.20,1273.30,1274.80,45398
2026-07-09T12:45:00+05:30,1275.10,1276.00,1272.20,1274.90,43887
2026-07-09T12:50:00+05:30,1274.70,1278.50,1273.30,1277.10,31898
2026-07-09T12:55:00+05:30,1277.10,1277.10,1270.60,1272.10,43275
2026-07-09T13:00:00+05:30,1272.30,1273.00,1266.00,1268.40,110214
2026-07-09T13:05:00+05:30,1268.40,1273.00,1268.00,1272.30,70771
2026-07-09T13:10:00+05:30,1272.30,1273.50,1265.80,1267.80,83614
2026-07-09T13:15:00+05:30,1267.80,1271.00,1267.80,1270.00,40557
2026-07-09T13:20:00+05:30,1269.50,1271.00,1269.00,1269.30,28509
2026-07-09T13:25:00+05:30,1269.50,1271.50,1269.20,1271.20,26404
2026-07-09T13:30:00+05:30,1271.20,1273.00,1270.00,1272.10,35502
2026-07-09T13:35:00+05:30,1272.10,1272.90,1270.20,1272.30,45894
2026-07-09T13:40:00+05:30,1272.30,1272.30,1271.20,1272.10,19423
2026-07-09T13:45:00+05:30,1271.90,1272.20,1269.50,1272.10,41286
2026-07-09T13:50:00+05:30,1272.00,1272.80,1269.20,1271.20,28461
2026-07-09T13:55:00+05:30,1271.20,1271.50,1269.30,1270.50,26709
2026-07-09T14:00:00+05:30,1270.80,1274.80,1269.80,1272.50,56805
2026-07-09T14:05:00+05:30,1272.90,1273.20,1271.00,1271.80,25042
2026-07-09T14:10:00+05:30,1271.90,1272.40,1271.00,1272.20,23807
2026-07-09T14:15:00+05:30,1272.20,1272.90,1270.00,1271.00,41403
2026-07-09T14:20:00+05:30,1271.00,1272.00,1270.10,1271.50,24270
2026-07-09T14:25:00+05:30,1271.50,1272.50,1269.20,1270.40,46819
2026-07-09T14:30:00+05:30,1270.30,1271.00,1267.60,1268.10,57065
2026-07-09T14:35:00+05:30,1268.00,1269.10,1266.00,1266.90,74731
2026-07-09T14:40:00+05:30,1266.90,1269.00,1263.90,1268.40,148245
2026-07-09T14:45:00+05:30,1268.60,1269.50,1266.20,1266.60,76778
2026-07-09T14:50:00+05:30,1266.60,1268.50,1266.20,1268.00,47772
2026-07-09T14:55:00+05:30,1268.50,1269.80,1267.10,1269.60,81127
2026-07-09T15:00:00+05:30,1269.60,1274.50,1268.60,1273.30,167432
2026-07-09T15:05:00+05:30,1273.00,1273.20,1269.40,1269.70,118327
2026-07-09T15:10:00+05:30,1270.30,1270.30,1268.40,1269.30,111808
2026-07-09T15:15:00+05:30,1269.00,1269.60,1266.90,1268.70,164269
2026-07-09T15:20:00+05:30,1268.70,1269.20,1267.00,1269.00,142928
2026-07-09T15:25:00+05:30,1269.00,1271.20,1268.00,1271.20,112188
2026-07-10T09:15:00+05:30,1239.70,1244.10,1222.70,1240.10,0
2026-07-10T09:20:00+05:30,1241.30,1246.00,1232.00,1234.70,655460
2026-07-10T09:25:00+05:30,1234.60,1239.90,1234.60,1239.10,106149
2026-07-10T09:30:00+05:30,1239.30,1245.60,1238.90,1244.00,216059
2026-07-10T09:35:00+05:30,1244.00,1245.50,1236.50,1237.40,258235
2026-07-10T09:40:00+05:30,1238.00,1239.90,1232.70,1238.40,450366
2026-07-10T09:45:00+05:30,1238.00,1240.50,1238.00,1239.90,108062
2026-07-10T09:50:00+05:30,1238.80,1242.00,1238.60,1240.50,93808
2026-07-10T09:55:00+05:30,1240.10,1242.00,1239.00,1241.20,74001
2026-07-10T10:00:00+05:30,1241.80,1241.90,1236.60,1236.60,103845
2026-07-10T10:05:00+05:30,1237.20,1241.70,1236.20,1240.80,71901
2026-07-10T10:10:00+05:30,1241.00,1249.90,1240.90,1249.50,213817
2026-07-10T10:15:00+05:30,1249.60,1249.70,1244.40,1247.80,125847
2026-07-10T10:20:00+05:30,1248.30,1248.40,1243.60,1245.10,95140
2026-07-10T10:25:00+05:30,1245.50,1246.70,1245.00,1245.50,98527
2026-07-10T10:30:00+05:30,1245.50,1246.00,1243.10,1243.10,94605
2026-07-10T10:35:00+05:30,1243.40,1247.00,1242.20,1246.50,146097
2026-07-10T10:40:00+05:30,1246.60,1251.60,1246.10,1249.50,105005
2026-07-10T10:45:00+05:30,1249.50,1251.50,1248.50,1248.90,108720
2026-07-10T10:50:00+05:30,1249.60,1249.60,1246.60,1247.70,63051
2026-07-10T10:55:00+05:30,1247.80,1249.70,1246.40,1246.50,65087
2026-07-10T11:00:00+05:30,1247.10,1249.70,1246.40,1249.70,43533
2026-07-10T11:05:00+05:30,1249.70,1251.00,1244.60,1247.30,105585
2026-07-10T11:10:00+05:30,1247.30,1248.00,1244.70,1247.00,74184
2026-07-10T11:15:00+05:30,1246.90,1248.80,1245.30,1245.60,131666
2026-07-10T11:20:00+05:30,1245.70,1249.10,1244.70,1248.00,85093
2026-07-10T11:25:00+05:30,1248.00,1248.80,1244.40,1245.30,64891
2026-07-10T11:30:00+05:30,1245.30,1246.90,1245.00,1246.40,53297
2026-07-10T11:35:00+05:30,1246.40,1247.30,1242.40,1242.40,79258
2026-07-10T11:40:00+05:30,1242.40,1243.10,1239.20,1239.30,122138
2026-07-10T11:45:00+05:30,1239.50,1241.80,1239.20,1241.80,75079
2026-07-10T11:50:00+05:30,1241.30,1242.30,1240.00,1240.50,44787
2026-07-10T11:55:00+05:30,1240.80,1244.10,1240.10,1244.10,36919
2026-07-10T12:00:00+05:30,1244.50,1247.50,1244.50,1245.80,46264
2026-07-10T12:05:00+05:30,1245.40,1246.90,1245.40,1246.50,26934
2026-07-10T12:10:00+05:30,1246.60,1247.10,1244.80,1246.90,35801
2026-07-10T12:15:00+05:30,1246.80,1247.40,1246.00,1246.80,26132
2026-07-10T12:20:00+05:30,1246.80,1247.80,1246.70,1247.00,30802
2026-07-10T12:25:00+05:30,1247.30,1247.30,1246.10,1246.10,44387
2026-07-10T12:30:00+05:30,1246.90,1247.10,1243.30,1244.40,40158
2026-07-10T12:35:00+05:30,1244.80,1246.80,1244.80,1246.00,44205
2026-07-10T12:40:00+05:30,1246.20,1246.70,1245.20,1246.40,35080
2026-07-10T12:45:00+05:30,1246.40,1246.80,1245.00,1245.20,24627
2026-07-10T12:50:00+05:30,1245.70,1246.40,1245.00,1246.10,32180
2026-07-10T12:55:00+05:30,1246.00,1246.30,1243.50,1244.80,31623
2026-07-10T13:00:00+05:30,1244.80,1244.80,1241.80,1242.40,42041
2026-07-10T13:05:00+05:30,1242.40,1244.30,1242.40,1244.00,28454
2026-07-10T13:10:00+05:30,1243.80,1244.90,1243.00,1244.40,41422
2026-07-10T13:15:00+05:30,1244.50,1245.80,1244.40,1245.10,45940
2026-07-10T13:20:00+05:30,1245.00,1247.00,1245.00,1246.90,37548
2026-07-10T13:25:00+05:30,1246.50,1249.40,1246.50,1247.10,108296
2026-07-10T13:30:00+05:30,1247.00,1247.20,1246.50,1246.90,43372
2026-07-10T13:35:00+05:30,1247.10,1248.50,1246.50,1247.30,64006
