ts,open,high,low,close,volume
2026-07-03T11:55:00+05:30,1891.00,1896.00,1891.00,1895.70,41230
2026-07-03T12:00:00+05:30,1895.70,1895.70,1894.10,1895.00,11196
2026-07-03T12:05:00+05:30,1895.00,1897.00,1893.00,1895.00,14833
2026-07-03T12:10:00+05:30,1895.30,1896.00,1894.40,1896.00,11825
2026-07-03T12:15:00+05:30,1896.00,1896.90,1895.00,1896.80,6188
2026-07-03T12:20:00+05:30,1896.40,1897.00,1895.00,1897.00,8277
2026-07-03T12:25:00+05:30,1897.00,1897.00,1895.10,1896.90,7288
2026-07-03T12:30:00+05:30,1896.90,1900.50,1896.10,1900.50,33904
2026-07-03T12:35:00+05:30,1901.00,1904.00,1898.80,1902.00,16838
2026-07-03T12:40:00+05:30,1902.50,1905.00,1901.00,1903.60,13029
2026-07-03T12:45:00+05:30,1903.60,1904.50,1901.00,1904.30,11681
2026-07-03T12:50:00+05:30,1904.30,1904.30,1899.00,1900.90,8723
2026-07-03T12:55:00+05:30,1900.90,1903.90,1900.20,1903.40,9869
2026-07-03T13:00:00+05:30,1903.50,1903.60,1902.00,1902.30,9791
2026-07-03T13:05:00+05:30,1902.60,1902.90,1898.80,1902.20,23674
2026-07-03T13:10:00+05:30,1902.30,1902.90,1901.20,1902.50,5821
2026-07-03T13:15:00+05:30,1902.40,1902.90,1901.10,1902.70,12501
2026-07-03T13:20:00+05:30,1902.90,1902.90,1901.10,1902.60,5908
2026-07-03T13:25:00+05:30,1902.50,1902.60,1900.20,1901.30,6190
2026-07-03T13:30:00+05:30,1901.30,1902.00,1898.80,1899.10,12043
2026-07-03T13:35:00+05:30,1899.10,1900.80,1897.30,1899.70,11680
2026-07-03T13:40:00+05:30,1899.60,1901.60,1898.40,1901.50,9454
2026-07-03T13:45:00+05:30,1901.50,1902.20,1900.10,1901.00,5503
2026-07-03T13:50:00+05:30,1901.10,1902.90,1900.80,1902.00,7656
2026-07-03T13:55:00+05:30,1902.50,1902.80,1898.10,1898.20,5959
2026-07-03T14:00:00+05:30,1898.40,1902.60,1897.70,1901.90,13647
2026-07-03T14:05:00+05:30,1901.90,1904.00,1900.80,1903.00,44105
2026-07-03T14:10:00+05:30,1903.00,1904.40,1902.00,1902.00,28925
2026-07-03T14:15:00+05:30,1902.50,1902.70,1898.80,1899.70,12929
2026-07-03T14:20:00+05:30,1899.70,1899.90,1894.00,1896.30,17940
2026-07-03T14:25:00+05:30,1897.20,1899.20,1895.50,1897.30,15542
2026-07-03T14:30:00+05:30,1898.50,1900.20,1897.30,1899.60,9042
2026-07-03T14:35:00+05:30,1899.70,1901.80,1899.00,1901.00,7638
2026-07-03T14:40:00+05:30,1901.50,1901.80,1898.10,1898.60,11789
2026-07-03T14:45:00+05:30,1899.50,1900.70,1896.40,1900.20,13394
2026-07-03T14:50:00+05:30,1900.00,1900.90,1897.50,1898.00,21893
2026-07-03T14:55:00+05:30,1898.90,1899.50,1896.30,1897.50,16305
2026-07-03T15:00:00+05:30,1897.50,1899.50,1897.10,1898.10,20186
2026-07-03T15:05:00+05:30,1898.40,1898.60,1895.80,1898.00,27935
2026-07-03T15:10:00+05:30,1898.20,1899.10,1897.80,1898.90,35267
2026-07-03T15:15:00+05:30,1898.40,1899.00,1895.10,1896.70,57075
2026-07-03T15:20:00+05:30,1895.30,1897.00,1889.50,1890.80,33659
2026-07-03T15:25:00+05:30,1890.70,1893.00,1886.40,1890.00,33481
2026-07-06T09:15:00+05:30,1904.60,1904.60,1880.20,1884.10,0
2026-07-06T09:20:00+05:30,1883.90,1887.70,1878.10,1880.30,22109
2026-07-06T09:25:00+05:30,1879.50,1882.00,1878.00,1880.90,8422
2026-07-06T09:30:00+05:30,1881.50,1882.10,1878.10,1878.90,30798
2026-07-06T09:35:00+05:30,1878.70,1880.90,1875.10,1877.40,12479
2026-07-06T09:40:00+05:30,1877.40,1879.30,1877.00,1878.00,5433
2026-07-06T09:45:00+05:30,1877.70,1880.10,1877.10,1877.10,9713
2026-07-06T09:50:00+05:30,1877.10,1878.50,1875.10,1876.20,9216
2026-07-06T09:55:00+05:30,1876.20,1877.80,1873.00,1875.90,15493
2026-07-06T10:00:00+05:30,1875.60,1879.10,1875.20,1877.40,5766
2026-07-06T10:05:00+05:30,1877.40,1878.40,1875.50,1877.30,7737
2026-07-06T10:10:00+05:30,1877.30,1881.70,1875.00,1880.00,11024
2026-07-06T10:15:00+05:30,1880.00,1881.60,1875.00,1875.00,8804
2026-07-06T10:20:00+05:30,1874.90,1876.50,1874.50,1876.00,7630
2026-07-06T10:25:00+05:30,1876.00,1878.30,1875.50,1877.20,4403
2026-07-06T10:30:00+05:30,1877.20,1878.00,1875.30,1875.80,3549
2026-07-06T10:35:00+05:30,1876.00,1876.10,1875.40,1875.80,1866
2026-07-06T10:40:00+05:30,1876.00,1876.10,1875.10,1875.60,1551
2026-07-06T10:45:00+05:30,1875.80,1877.50,1875.00,1877.30,5826
2026-07-06T10:50:00+05:30,1877.50,1877.80,1875.70,1875.90,4984
2026-07-06T10:55:00+05:30,1875.90,1878.30,1875.50,1877.10,8465
2026-07-06T11:00:00+05:30,1877.10,1877.70,1875.80,1877.30,3869
2026-07-06T11:05:00+05:30,1876.60,1877.20,1876.20,1876.90,1427
2026-07-06T11:10:00+05:30,1876.90,1881.00,1876.90,1880.00,11764
2026-07-06T11:15:00+05:30,1880.00,1880.00,1878.50,1879.60,2177
2026-07-06T11:20:00+05:30,1879.60,1880.50,1879.50,1879.60,3976
2026-07-06T11:25:00+05:30,1879.50,1880.00,1878.40,1879.00,1762
2026-07-06T11:30:00+05:30,1879.10,1879.50,1876.30,1877.80,4139
2026-07-06T11:35:00+05:30,1877.80,1879.20,1877.80,1878.90,2071
2026-07-06T11:40:00+05:30,1878.90,1880.00,1878.40,1879.50,3047
2026-07-06T11:45:00+05:30,1879.50,1881.60,1879.50,1880.50,3920
2026-07-06T11:50:00+05:30,1880.50,1880.50,1878.40,1879.60,300631
2026-07-06T11:55:00+05:30,1879.70,1881.50,1878.90,1881.00,22262
2026-07-06T12:00:00+05:30,1881.00,1881.00,1876.00,1876.60,5324
2026-07-06T12:05:00+05:30,1876.40,1876.60,1871.90,1874.00,8153
2026-07-06T12:10:00+05:30,1873.90,1874.90,1872.90,1873.80,5801
2026-07-06T12:15:00+05:30,1873.90,1873.90,1870.30,1871.20,8086
2026-07-06T12:20:00+05:30,1870.20,1873.90,1870.20,1873.20,6743
2026-07-06T12:25:00+05:30,1873.30,1875.90,1872.80,1874.50,3872
2026-07-06T12:30:00+05:30,1874.20,1875.10,1873.60,1874.20,2845
2026-07-06T12:35:00+05:30,1873.80,1874.70,1872.00,1872.00,10064
2026-07-06T12:40:00+05:30,1872.00,1872.60,1870.90,1871.90,4475
2026-07-06T12:45:00+05:30,1871.90,1872.00,1868.10,1871.40,14510
2026-07-06T12:50:00+05:30,1871.40,1872.90,1871.10,1871.10,4607
2026-07-06T12:55:00+05:30,1870.70,1873.90,1870.50,1872.90,2928
2026-07-06T13:00:00+05:30,1873.40,1874.20,1871.90,1873.80,2705
2026-07-06T13:05:00+05:30,1873.30,1874.60,1872.10,1872.90,2655
2026-07-06T13:10:00+05:30,1872.10,1874.30,1871.70,1872.40,2167
2026-07-06T13:15:00+05:30,1871.80,1872.40,1870.10,1870.20,1508
2026-07-06T13:20:00+05:30,1869.10,1871.00,1869.10,1870.30,3290
2026-07-06T13:25:00+05:30,1870.60,1871.10,1868.40,1870.20,12623
2026-07-06T13:30:00+05:30,1870.20,1871.10,1869.10,1869.80,4535
2026-07-06T13:35:00+05:30,1869.80,1870.70,1869.50,1869.80,2217
2026-07-06T13:40:00+05:30,1869.60,1871.40,1869.00,1870.90,6911
2026-07-06T13:45:00+05:30,1871.10,1871.80,1870.20,1870.80,10654
2026-07-06T13:50:00+05:30,1870.60,1871.30,1869.50,1870.00,5680
2026-07-06T13:55:00+05:30,1869.60,1871.60,1869.60,1870.10,5951
2026-07-06T14:00:00+05:30,1870.10,1871.10,1869.60,1870.30,6527
2026-07-06T14:05:00+05:30,1870.40,1871.20,1866.20,1867.50,13061
2026-07-06T14:10:00+05:30,1868.00,1868.50,1863.70,1865.60,15123
2026-07-06T14:15:00+05:30,1865.50,1867.00,1865.30,1865.40,11151
2026-07-06T14:20:00+05:30,1865.20,1867.70,1863.20,1864.90,12231
2026-07-06T14:25:00+05:30,1864.90,1866.00,1863.90,1865.00,5085
2026-07-06T14:30:00+05:30,1865.20,1865.90,1864.40,1865.20,6059
2026-07-06T14:35:00+05:30,1865.20,1866.00,1865.20,1865.60,5371
2026-07-06T14:40:00+05:30,1865.10,1865.40,1863.40,1864.10,5975
2026-07-06T14:45:00+05:30,1863.80,1865.00,1863.60,1864.50,5031
2026-07-06T14:50:00+05:30,1863.80,1865.80,1863.80,1865.20,6782
2026-07-06T14:55:00+05:30,1865.70,1865.90,1864.20,1865.20,11179
2026-07-06T15:00:00+05:30,1865.90,1866.20,1864.90,1866.00,27057
2026-07-06T15:05:00+05:30,1866.00,1866.50,1865.70,1866.20,127447
2026-07-06T15:10:00+05:30,1866.10,1870.00,1865.40,1868.00,35837
2026-07-06T15:15:00+05:30,1868.30,1873.70,1867.90,1873.30,74954
2026-07-06T15:20:00+05:30,1873.60,1879.80,1873.60,1878.80,49701
2026-07-06T15:25:00+05:30,1878.80,1878.90,1871.00,1873.00,54670
2026-07-07T09:15:00+05:30,1872.10,1888.90,1872.10,1885.80,0
2026-07-07T09:20:00+05:30,1884.80,1887.00,1882.50,1883.00,20137
2026-07-07T09:25:00+05:30,1880.00,1881.10,1876.60,1880.70,13503
2026-07-07T09:30:00+05:30,1880.70,1881.90,1873.40,1874.40,17059
2026-07-07T09:35:00+05:30,1874.40,1882.00,1872.50,1882.00,12245
2026-07-07T09:40:00+05:30,1882.00,1885.00,1877.90,1879.90,13237
2026-07-07T09:45:00+05:30,1879.90,1882.80,1879.90,1882.80,2630
2026-07-07T09:50:00+05:30,1882.00,1886.60,1879.30,1886.60,13972
2026-07-07T09:55:00+05:30,1886.30,1889.30,1886.20,1887.00,9764
2026-07-07T10:00:00+05:30,1887.00,1890.00,1886.50,1888.00,7048
2026-07-07T10:05:00+05:30,1888.00,1890.00,1886.70,1886.70,9329
2026-07-07T10:10:00+05:30,1883.20,1884.30,1880.20,1881.50,10664
2026-07-07T10:15:00+05:30,1881.50,1881.70,1879.00,1880.40,3196
2026-07-07T10:20:00+05:30,1880.40,1881.80,1880.00,1880.80,4176
2026-07-07T10:25:00+05:30,1880.80,1881.80,1880.00,1880.30,8664
2026-07-07T10:30:00+05:30,1880.50,1883.00,1880.00,1883.00,3315
2026-07-07T10:35:00+05:30,1883.30,1884.00,1880.60,1884.00,7357
2026-07-07T10:40:00+05:30,1884.00,1884.80,1881.50,1884.10,3364
2026-07-07T10:45:00+05:30,1884.10,1888.20,1884.00,1886.90,4128
2026-07-07T10:50:00+05:30,1886.90,1886.90,1883.50,1885.10,4969
2026-07-07T10:55:00+05:30,1884.40,1886.30,1881.80,1884.50,4869
2026-07-07T11:00:00+05:30,1884.50,1885.40,1882.50,1883.90,4545
2026-07-07T11:05:00+05:30,1884.90,1886.20,1882.50,1883.50,5422
2026-07-07T11:10:00+05:30,1884.00,1885.00,1882.90,1884.90,2885
2026-07-07T11:15:00+05:30,1884.50,1885.70,1883.80,1885.50,2256
2026-07-07T11:20:00+05:30,1885.40,1887.90,1884.10,1885.00,6166
2026-07-07T11:25:00+05:30,1884.50,1885.90,1883.40,1885.00,2672
2026-07-07T11:30:00+05:30,1884.70,1885.90,1883.30,1884.60,1211
2026-07-07T11:35:00+05:30,1884.60,1884.90,1883.00,1884.30,3315
2026-07-07T11:40:00+05:30,1884.30,1885.00,1882.30,1884.40,1796
2026-07-07T11:45:00+05:30,1884.50,1890.00,1883.80,1890.00,16728
2026-07-07T11:50:00+05:30,1889.90,1890.00,1887.60,1887.60,5690
2026-07-07T11:55:00+05:30,1887.60,1888.50,1885.70,1887.30,2689
2026-07-07T12:00:00+05:30,1886.10,1887.60,1884.80,1886.40,2739
2026-07-07T12:05:00+05:30,1886.60,1887.50,1885.40,1886.80,3192
2026-07-07T12:10:00+05:30,1886.80,1886.80,1883.80,1885.40,3051
2026-07-07T12:15:00+05:30,1885.60,1885.90,1883.10,1884.20,4546
2026-07-07T12:20:00+05:30,1884.50,1886.70,1884.50,1885.40,4021
2026-07-07T12:25:00+05:30,1885.10,1887.60,1884.60,1886.70,1730
2026-07-07T12:30:00+05:30,1887.70,1887.70,1885.20,1887.30,11096
2026-07-07T12:35:00+05:30,1886.40,1889.00,1885.50,1889.00,19066
2026-07-07T12:40:00+05:30,1889.90,1889.90,1887.70,1889.40,15999
2026-07-07T12:45:00+05:30,1889.40,1891.80,1887.80,1891.60,25172
2026-07-07T12:50:00+05:30,1890.80,1894.40,1890.00,1892.60,29231
2026-07-07T12:55:00+05:30,1892.60,1892.60,1889.80,1891.20,21202
2026-07-07T13:00:00+05:30,1891.70,1892.90,1890.70,1892.20,6235
2026-07-07T13:05:00+05:30,1892.80,1894.20,1892.20,1894.20,7884
2026-07-07T13:10:00+05:30,1894.20,1894.20,1890.00,1891.30,3371
2026-07-07T13:15:00+05:30,1891.80,1893.50,1890.40,1893.00,14664
2026-07-07T13:20:00+05:30,1893.00,1894.00,1891.20,1893.00,10770
2026-07-07T13:25:00+05:30,1893.50,1895.00,1892.10,1893.20,16411
2026-07-07T13:30:00+05:30,1892.70,1894.30,1892.50,1893.50,5998
2026-07-07T13:35:00+05:30,1893.10,1893.90,1892.30,1893.60,5765
2026-07-07T13:40:00+05:30,1893.60,1894.90,1893.30,1894.90,3577
2026-07-07T13:45:00+05:30,1894.60,1894.90,1894.00,1894.00,2555
2026-07-07T13:50:00+05:30,1894.60,1894.90,1893.00,1893.90,3597
2026-07-07T13:55:00+05:30,1894.00,1894.00,1892.00,1894.00,5618
2026-07-07T14:00:00+05:30,1894.00,1894.00,1892.90,1893.00,4405
2026-07-07T14:05:00+05:30,1893.00,1895.30,1887.80,1889.60,76452
2026-07-07T14:10:00+05:30,1889.60,1891.60,1888.50,1891.50,9701
2026-07-07T14:15:00+05:30,1891.00,1892.50,1889.50,1891.00,1754
2026-07-07T14:20:00+05:30,1890.70,1891.70,1889.00,1891.70,3443
2026-07-07T14:25:00+05:30,1891.30,1893.30,1889.70,1892.00,4198
2026-07-07T14:30:00+05:30,1892.00,1896.80,1891.50,1894.70,10205
2026-07-07T14:35:00+05:30,1894.70,1898.00,1893.10,1898.00,16276
2026-07-07T14:40:00+05:30,1898.00,1898.80,1893.20,1897.30,20438
2026-07-07T14:45:00+05:30,1897.90,1898.00,1896.10,1896.30,8851
2026-07-07T14:50:00+05:30,1897.20,1898.40,1895.20,1896.80,7008
2026-07-07T14:55:00+05:30,1896.70,1897.30,1892.00,1892.70,7878
2026-07-07T15:00:00+05:30,1892.40,1892.40,1884.20,1886.20,38419
2026-07-07T15:05:00+05:30,1886.30,1887.00,1885.00,1885.20,35025
2026-07-07T15:10:00+05:30,1885.20,1889.00,1884.80,1888.30,39100
2026-07-07T15:15:00+05:30,1887.70,1887.70,1884.00,1884.50,36990
2026-07-07T15:20:00+05:30,1884.10,1884.50,1882.80,1884.30,34391
2026-07-07T15:25:00+05:30,1884.20,1886.90,1884.10,1885.00,35019
2026-07-08T09:15:00+05:30,1865.00,1872.40,1862.60,1868.10,0
2026-07-08T09:20:00+05:30,1868.70,1870.50,1866.20,1870.10,16281
2026-07-08T09:25:00+05:30,1869.30,1871.90,1869.00,1870.10,11466
2026-07-08T09:30:00+05:30,1868.30,1872.70,1867.90,1871.00,9155
2026-07-08T09:35:00+05:30,1871.00,1875.10,1868.00,1875.00,9490
2026-07-08T09:40:00+05:30,1875.00,1875.00,1871.10,1872.00,11571
2026-07-08T09:45:00+05:30,1872.90,1876.70,1872.50,1876.30,13477
2026-07-08T09:50:00+05:30,1876.30,1880.00,1874.70,1877.60,8464
2026-07-08T09:55:00+05:30,1877.60,1877.90,1872.70,1873.70,10068
2026-07-08T10:00:00+05:30,1874.20,1876.30,1872.80,1873.40,5011
2026-07-08T10:05:00+05:30,1873.40,1874.30,1870.50,1871.20,8618
2026-07-08T10:10:00+05:30,1870.40,1871.20,1869.30,1870.00,4974
2026-07-08T10:15:00+05:30,1869.70,1875.20,1868.40,1874.60,9192
2026-07-08T10:20:00+05:30,1874.50,1875.00,1869.60,1869.60,4570
2026-07-08T10:25:00+05:30,1870.20,1873.80,1869.60,1873.00,3031
2026-07-08T10:30:00+05:30,1877.60,1879.80,1876.70,1878.40,11368
2026-07-08T10:35:00+05:30,1878.20,1882.90,1877.40,1880.80,7629
2026-07-08T10:40:00+05:30,1880.80,1881.50,1877.80,1881.50,4065
2026-07-08T10:45:00+05:30,1881.30,1883.80,1880.40,1883.60,5594
2026-07-08T10:50:00+05:30,1883.50,1886.10,1882.10,1882.10,8731
2026-07-08T10:55:00+05:30,1882.50,1886.40,1881.70,1886.00,3188
2026-07-08T11:00:00+05:30,1885.50,1890.30,1885.00,1888.30,8056
2026-07-08T11:05:00+05:30,1888.30,1888.50,1884.20,1886.10,12785
2026-07-08T11:10:00+05:30,1886.10,1887.80,1884.70,1885.20,6665
2026-07-08T11:15:00+05:30,1885.20,1885.30,1880.70,1885.30,7721
2026-07-08T11:20:00+05:30,1885.30,1885.30,1881.60,1885.00,7868
2026-07-08T11:25:00+05:30,1884.30,1887.00,1884.30,1885.80,4558
2026-07-08T11:30:00+05:30,1885.80,1885.90,1881.90,1882.00,3738
2026-07-08T11:35:00+05:30,1883.00,1883.50,1881.40,1883.10,2905
2026-07-08T11:40:00+05:30,1882.70,1883.70,1881.10,1882.10,8461
2026-07-08T11:45:00+05:30,1882.10,1882.80,1878.50,1879.50,6102
2026-07-08T11:50:00+05:30,1879.80,1880.00,1878.20,1878.80,3794
2026-07-08T11:55:00+05:30,1879.60,1882.30,1877.20,1882.30,5391
2026-07-08T12:00:00+05:30,1882.30,1883.30,1879.80,1880.80,4668
2026-07-08T12:05:00+05:30,1880.70,1882.90,1879.90,1880.90,12177
2026-07-08T12:10:00+05:30,1880.90,1881.20,1879.40,1879.90,12677
2026-07-08T12:15:00+05:30,1880.10,1880.20,1875.80,1878.90,14611
2026-07-08T12:20:00+05:30,1879.40,1880.00,1877.60,1878.50,7256
2026-07-08T12:25:00+05:30,1878.70,1879.30,1877.30,1879.30,10398
2026-07-08T12:30:00+05:30,1878.60,1879.30,1875.40,1876.30,11422
2026-07-08T12:35:00+05:30,1875.30,1877.20,1875.30,1876.20,7582
2026-07-08T12:40:00+05:30,1876.50,1880.00,1875.70,1879.70,19940
2026-07-08T12:45:00+05:30,1879.80,1883.30,1878.00,1881.80,17574
2026-07-08T12:50:00+05:30,1882.20,1885.00,1881.30,1883.50,20936
2026-07-08T12:55:00+05:30,1883.50,1887.00,1883.00,1886.40,11554
2026-07-08T13:00:00+05:30,1886.40,1886.60,1885.00,1885.00,6658
2026-07-08T13:05:00+05:30,1885.00,1886.30,1885.00,1885.00,3401
2026-07-08T13:10:00+05:30,1885.50,1885.50,1883.00,1883.90,4119
2026-07-08T13:15:00+05:30,1884.30,1885.50,1883.80,1885.00,5319
2026-07-08T13:20:00+05:30,1885.00,1885.90,1883.40,1884.80,6271
2026-07-08T13:25:00+05:30,1885.40,1885.40,1883.80,1884.60,4655
2026-07-08T13:30:00+05:30,1884.60,1885.30,1881.20,1883.60,12995
2026-07-08T13:35:00+05:30,1883.60,1885.80,1881.50,1885.20,17225
2026-07-08T13:40:00+05:30,1885.20,1885.40,1882.10,1883.40,7446
2026-07-08T13:45:00+05:30,1883.40,1884.30,1870.90,1873.00,52448
2026-07-08T13:50:00+05:30,1872.90,1872.90,1867.60,1869.00,44899
2026-07-08T13:55:00+05:30,1868.10,1870.40,1859.80,1861.40,43649
2026-07-08T14:00:00+05:30,1861.40,1862.80,1856.80,1857.00,40985
2026-07-08T14:05:00+05:30,1856.70,1860.50,1854.50,1856.30,85156
2026-07-08T14:10:00+05:30,1856.90,1856.90,1847.30,1849.90,140439
2026-07-08T14:15:00+05:30,1849.40,1856.50,1849.20,1851.70,66447
2026-07-08T14:20:00+05:30,1852.30,1854.50,1847.50,1849.00,33272
2026-07-08T14:25:00+05:30,1848.80,1849.00,1842.70,1845.00,13541
2026-07-08T14:30:00+05:30,1845.30,1854.00,1844.70,1851.30,47028
2026-07-08T14:35:00+05:30,1851.10,1853.90,1847.90,1848.10,38302
2026-07-08T14:40:00+05:30,1847.90,1848.50,1845.10,1846.90,37333
2026-07-08T14:45:00+05:30,1846.90,1848.70,1844.80,1847.50,18489
2026-07-08T14:50:00+05:30,1847.50,1847.90,1842.20,1843.60,16952
2026-07-08T14:55:00+05:30,1843.60,1848.00,1842.70,1847.00,26540
2026-07-08T15:00:00+05:30,1850.50,1853.20,1847.10,1851.40,40090
2026-07-08T15:05:00+05:30,1851.70,1852.40,1849.70,1850.70,20752
2026-07-08T15:10:00+05:30,1850.60,1852.60,1850.10,1851.60,17580
2026-07-08T15:15:00+05:30,1852.20,1858.60,1852.20,1856.70,58300
2026-07-08T15:20:00+05:30,1857.00,1858.50,1857.00,1858.00,44125
2026-07-08T15:25:00+05:30,1857.90,1857.90,1854.00,1854.00,55103
2026-07-09T09:15:00+05:30,1858.10,1870.00,1858.10,1865.00,0
2026-07-09T09:20:00+05:30,1864.30,1867.70,1864.30,1867.70,6656
2026-07-09T09:25:00+05:30,1867.30,1867.70,1863.40,1866.20,7309
2026-07-09T09:30:00+05:30,1866.10,1875.80,1865.90,1870.20,29279
2026-07-09T09:35:00+05:30,1869.30,1870.00,1865.00,1866.40,10066
2026-07-09T09:40:00+05:30,1867.40,1868.10,1861.90,1864.10,9767
2026-07-09T09:45:00+05:30,1863.50,1866.70,1863.10,1864.60,4672
2026-07-09T09:50:00+05:30,1864.60,1868.00,1864.20,1867.60,2658
2026-07-09T09:55:00+05:30,1867.60,1869.80,1858.10,1859.00,17169
2026-07-09T10:00:00+05:30,1859.00,1860.30,1856.50,1859.10,21748
2026-07-09T10:05:00+05:30,1859.40,1859.40,1857.00,1858.20,6144
2026-07-09T10:10:00+05:30,1858.80,1859.10,1857.40,1857.50,5648
2026-07-09T10:15:00+05:30,1858.10,1859.70,1857.50,1858.00,3932
2026-07-09T10:20:00+05:30,1858.40,1866.00,1857.00,1863.50,102018
2026-07-09T10:25:00+05:30,1863.20,1863.80,1860.60,1860.60,5036
2026-07-09T10:30:00+05:30,1860.60,1863.20,1860.00,1860.50,56133
2026-07-09T10:35:00+05:30,1860.50,1863.90,1860.00,1863.90,62764
2026-07-09T10:40:00+05:30,1864.30,1874.70,1862.90,1870.10,21824
2026-07-09T10:45:00+05:30,1869.80,1870.40,1861.90,1863.00,20613
2026-07-09T10:50:00+05:30,1862.70,1870.00,1862.30,1868.80,21053
2026-07-09T10:55:00+05:30,1868.40,1870.00,1867.20,1869.30,44912
2026-07-09T11:00:00+05:30,1869.30,1875.00,1867.30,1873.20,210728
2026-07-09T11:05:00+05:30,1873.20,1874.00,1871.80,1872.30,5213
2026-07-09T11:10:00+05:30,1872.30,1880.60,1872.20,1879.60,106125
2026-07-09T11:15:00+05:30,1879.60,1879.90,1875.00,1877.70,31352
2026-07-09T11:20:00+05:30,1877.50,1884.40,1877.10,1884.40,12365
2026-07-09T11:25:00+05:30,1884.30,1894.30,1882.80,1894.00,31901
2026-07-09T11:30:00+05:30,1894.10,1898.00,1892.10,1894.50,33597
2026-07-09T11:35:00+05:30,1894.50,1897.70,1893.90,1896.30,22753
2026-07-09T11:40:00+05:30,1896.10,1896.20,1894.40,1895.80,14084
2026-07-09T11:45:00+05:30,1895.00,1895.40,1891.60,1894.00,13208
2026-07-09T11:50:00+05:30,1894.00,1895.20,1891.30,1891.70,9942
2026-07-09T11:55:00+05:30,1891.70,1894.50,1891.70,1894.00,13063
2026-07-09T12:00:00+05:30,1893.90,1894.70,1890.80,1891.80,10606
2026-07-09T12:05:00+05:30,1891.80,1892.30,1890.00,1890.30,11124
2026-07-09T12:10:00+05:30,1890.00,1892.30,1889.40,1891.80,18111
2026-07-09T12:15:00+05:30,1892.10,1892.40,1888.20,1889.40,13938
2026-07-09T12:20:00+05:30,1888.80,1891.90,1887.10,1890.20,15907
2026-07-09T12:25:00+05:30,1890.10,1891.50,1888.30,1890.00,13424
2026-07-09T12:30:00+05:30,1890.00,1891.80,1888.10,1889.10,10617
2026-07-09T12:35:00+05:30,1889.00,1889.80,1885.10,1886.10,14011
2026-07-09T12:40:00+05:30,1886.30,1887.00,1884.40,1886.30,13248
2026-07-09T12:45:00+05:30,1886.30,1888.30,1885.70,1888.00,10532
2026-07-09T12:50:00+05:30,1887.40,1890.00,1886.60,1889.70,8370
2026-07-09T12:55:00+05:30,1889.70,1892.60,1889.00,1892.60,12865
2026-07-09T13:00:00+05:30,1891.80,1895.00,1890.80,1895.00,15910
2026-07-09T13:05:00+05:30,1895.00,1896.90,1894.40,1896.40,21640
2026-07-09T13:10:00+05:30,1896.40,1896.80,1894.60,1895.50,13552
2026-07-09T13:15:00+05:30,1895.70,1896.50,1895.00,1896.20,13309
2026-07-09T13:20:00+05:30,1896.20,1896.60,1893.30,1893.40,14864
2026-07-09T13:25:00+05:30,1893.40,1899.50,1892.60,1898.60,35190
2026-07-09T13:30:00+05:30,1898.60,1900.00,1897.30,1900.00,15705
2026-07-09T13:35:00+05:30,1900.00,1901.60,1897.80,1901.60,37318
2026-07-09T13:40:00+05:30,1901.90,1902.30,1900.10,1901.80,11391
2026-07-09T13:45:00+05:30,1901.40,1903.00,1899.90,1900.00,37764
2026-07-09T13:50:00+05:30,1900.80,1901.70,1899.00,1899.70,17473
2026-07-09T13:55:00+05:30,1900.30,1901.40,1900.00,1900.00,9218
2026-07-09T14:00:00+05:30,1900.00,1901.10,1897.80,1900.10,23305
2026-07-09T14:05:00+05:30,1900.60,1901.10,1899.60,1900.20,13521
2026-07-09T14:10:00+05:30,1900.00,1902.20,1898.90,1900.80,18075
2026-07-09T14:15:00+05:30,1902.00,1903.60,1900.00,1903.40,21391
2026-07-09T14:20:00+05:30,1903.50,1904.80,1901.40,1902.50,36656
2026-07-09T14:25:00+05:30,1902.70,1904.00,1900.30,1902.60,29759
2026-07-09T14:30:00+05:30,1902.80,1911.80,1900.40,1910.00,63679
2026-07-09T14:35:00+05:30,1910.00,1910.00,1904.40,1907.00,48015
2026-07-09T14:40:00+05:30,1906.30,1906.90,1901.90,1903.40,39709
2026-07-09T14:45:00+05:30,1903.40,1904.60,1901.70,1903.60,32521
2026-07-09T14:50:00+05:30,1903.30,1905.00,1902.60,1904.50,25137
2026-07-09T14:55:00+05:30,1904.50,1906.50,1903.40,1904.40,40665
2026-07-09T15:00:00+05:30,1903.90,1904.80,1896.60,1897.10,51520
2026-07-09T15:05:00+05:30,1896.30,1898.40,1893.00,1893.70,44957
2026-07-09T15:10:00+05:30,1894.30,1894.30,1891.00,1891.10,36597
2026-07-09T15:15:00+05:30,1891.10,1894.00,1890.20,1891.20,42821
2026-07-09T15:20:00+05:30,1891.90,1894.60,1890.00,1893.30,41645
2026-07-09T15:25:00+05:30,1893.30,1900.00,1892.00,1899.00,48817
2026-07-10T09:15:00+05:30,1910.00,1914.00,1905.30,1910.00,0
2026-07-10T09:20:00+05:30,1910.10,1911.80,1906.30,1911.80,25258
2026-07-10T09:25:00+05:30,1912.00,1913.20,1909.20,1912.10,24229
2026-07-10T09:30:00+05:30,1912.10,1912.50,1909.40,1910.00,11661
2026-07-10T09:35:00+05:30,1910.20,1911.50,1908.60,1910.00,13376
2026-07-10T09:40:00+05:30,1910.50,1911.60,1909.40,1909.70,21923
