ts,open,high,low,close,volume
2026-06-30T11:00:00+05:30,1081.30,1082.60,1080.50,1080.80,55250
2026-06-30T11:05:00+05:30,1080.50,1081.90,1080.00,1081.20,50513
2026-06-30T11:10:00+05:30,1080.80,1083.90,1080.80,1081.90,120641
2026-06-30T11:15:00+05:30,1082.00,1082.30,1080.00,1081.10,102794
2026-06-30T11:20:00+05:30,1081.10,1082.50,1080.00,1081.60,46194
2026-06-30T11:25:00+05:30,1081.60,1082.30,1080.10,1080.50,24390
2026-06-30T11:30:00+05:30,1080.50,1080.90,1080.00,1080.50,49148
2026-06-30T11:35:00+05:30,1080.50,1083.50,1080.00,1083.50,65878
2026-06-30T11:40:00+05:30,1083.60,1084.50,1081.40,1083.20,67788
2026-06-30T11:45:00+05:30,1083.80,1084.00,1082.00,1082.40,28278
2026-06-30T11:50:00+05:30,1082.50,1084.50,1082.50,1083.70,60842
2026-06-30T11:55:00+05:30,1083.70,1084.70,1081.50,1082.00,121329
2026-06-30T12:00:00+05:30,1082.00,1083.20,1080.00,1083.20,96906
2026-06-30T12:05:00+05:30,1082.90,1083.60,1080.00,1080.40,140393
2026-06-30T12:10:00+05:30,1080.30,1080.90,1076.10,1076.30,147848
2026-06-30T12:15:00+05:30,1075.80,1076.00,1073.30,1073.70,51621
2026-06-30T12:20:00+05:30,1073.70,1074.30,1072.70,1073.30,16650
2026-06-30T12:25:00+05:30,1073.80,1075.90,1073.40,1074.20,103182
2026-06-30T12:30:00+05:30,1073.80,1074.90,1071.20,1071.50,56512
2026-06-30T12:35:00+05:30,1071.50,1073.40,1070.10,1071.70,48069
2026-06-30T12:40:00+05:30,1071.70,1075.30,1070.40,1075.20,56495
2026-06-30T12:45:00+05:30,1075.00,1075.90,1074.90,1075.50,29049
2026-06-30T12:50:00+05:30,1075.70,1077.90,1075.60,1077.10,39598
2026-06-30T12:55:00+05:30,1077.50,1077.90,1075.90,1076.90,42897
2026-06-30T13:00:00+05:30,1076.90,1077.10,1074.70,1076.30,56692
2026-06-30T13:05:00+05:30,1075.80,1077.80,1074.90,1077.50,49728
2026-06-30T13:10:00+05:30,1077.20,1084.50,1077.10,1084.10,100641
2026-06-30T13:15:00+05:30,1083.30,1084.70,1082.20,1084.30,41019
2026-06-30T13:20:00+05:30,1084.00,1084.00,1080.60,1082.10,176177
2026-06-30T13:25:00+05:30,1082.10,1082.40,1080.60,1081.60,39863
2026-06-30T13:30:00+05:30,1081.60,1082.20,1080.90,1081.80,32767
2026-06-30T13:35:00+05:30,1081.80,1082.30,1081.00,1081.60,37375
2026-06-30T13:40:00+05:30,1081.10,1082.00,1081.00,1081.40,31827
2026-06-30T13:45:00+05:30,1081.50,1081.90,1080.50,1081.00,35332
2026-06-30T13:50:00+05:30,1081.30,1081.70,1080.00,1080.70,40831
2026-06-30T13:55:00+05:30,1081.00,1081.90,1080.20,1081.10,36117
2026-06-30T14:00:00+05:30,1081.10,1081.50,1079.30,1080.10,103374
2026-06-30T14:05:00+05:30,1080.10,1080.90,1079.50,1080.30,35958
2026-06-30T14:10:00+05:30,1080.00,1080.70,1078.40,1079.10,74932
2026-06-30T14:15:00+05:30,1079.10,1080.10,1077.00,1078.10,40688
2026-06-30T14:20:00+05:30,1078.60,1080.50,1077.50,1080.50,52332
2026-06-30T14:25:00+05:30,1080.80,1082.00,1080.30,1081.70,74916
2026-06-30T14:30:00+05:30,1081.10,1083.50,1080.50,1081.50,59990
2026-06-30T14:35:00+05:30,1081.40,1081.40,1079.60,1080.30,32712
2026-06-30T14:40:00+05:30,1080.40,1082.90,1080.40,1082.00,36361
2026-06-30T14:45:00+05:30,1082.00,1083.30,1082.00,1083.10,33781
2026-06-30T14:50:00+05:30,1082.70,1083.00,1082.00,1083.00,47100
2026-06-30T14:55:00+05:30,1083.00,1083.90,1082.00,1083.90,95430
2026-06-30T15:00:00+05:30,1083.90,1083.90,1075.70,1076.20,217539
2026-06-30T15:05:00+05:30,1076.20,1077.00,1075.20,1076.50,138709
2026-06-30T15:10:00+05:30,1076.60,1076.60,1073.70,1073.80,147553
2026-06-30T15:15:00+05:30,1074.00,1074.60,1073.50,1073.80,117346
2026-06-30T15:20:00+05:30,1073.80,1074.80,1073.50,1074.20,140399
2026-06-30T15:25:00+05:30,1074.20,1074.60,1071.20,1073.00,130804
2026-07-01T09:15:00+05:30,1080.00,1080.00,1072.10,1077.40,0
2026-07-01T09:20:00+05:30,1076.90,1080.80,1076.50,1080.80,16240
2026-07-01T09:25:00+05:30,1080.90,1084.50,1080.90,1083.70,19770
2026-07-01T09:30:00+05:30,1083.50,1087.80,1083.50,1086.90,29075
2026-07-01T09:35:00+05:30,1086.90,1087.90,1085.70,1086.20,13916
2026-07-01T09:40:00+05:30,1086.00,1092.50,1086.00,1091.60,76242
2026-07-01T09:45:00+05:30,1091.60,1094.00,1091.10,1093.10,35226
2026-07-01T09:50:00+05:30,1093.70,1094.00,1091.50,1091.90,18847
2026-07-01T09:55:00+05:30,1091.60,1092.00,1089.80,1089.80,16563
2026-07-01T10:00:00+05:30,1089.70,1090.20,1086.50,1088.20,44160
2026-07-01T10:05:00+05:30,1087.80,1090.10,1087.80,1089.00,23238
2026-07-01T10:10:00+05:30,1089.00,1090.00,1088.50,1089.70,18318
2026-07-01T10:15:00+05:30,1089.80,1089.80,1084.30,1086.00,81255
2026-07-01T10:20:00+05:30,1086.90,1088.60,1086.00,1087.60,67124
2026-07-01T10:25:00+05:30,1087.60,1088.10,1085.50,1085.50,20229
2026-07-01T10:30:00+05:30,1085.10,1086.00,1083.40,1083.80,13665
2026-07-01T10:35:00+05:30,1083.10,1084.90,1081.70,1084.50,18578
2026-07-01T10:40:00+05:30,1084.50,1085.30,1080.40,1083.30,18053
2026-07-01T10:45:00+05:30,1083.50,1084.90,1083.30,1084.70,8642
2026-07-01T10:50:00+05:30,1084.40,1084.90,1083.20,1084.90,7263
2026-07-01T10:55:00+05:30,1084.90,1085.30,1083.30,1083.60,29623
2026-07-01T11:00:00+05:30,1083.70,1084.70,1083.50,1084.00,3040
2026-07-01T11:05:00+05:30,1084.80,1085.50,1083.30,1083.80,11485
2026-07-01T11:10:00+05:30,1084.00,1086.90,1083.90,1085.80,9594
2026-07-01T11:15:00+05:30,1086.00,1086.40,1084.30,1086.00,10193
2026-07-01T11:20:00+05:30,1086.00,1086.00,1084.40,1085.40,6357
2026-07-01T11:25:00+05:30,1085.30,1085.40,1084.00,1084.00,4203
2026-07-01T11:30:00+05:30,1084.10,1084.60,1080.40,1083.50,59041
2026-07-01T11:35:00+05:30,1083.20,1083.90,1081.10,1083.20,38293
2026-07-01T11:40:00+05:30,1083.20,1084.90,1082.00,1084.90,6494
2026-07-01T11:45:00+05:30,1084.30,1085.40,1083.20,1085.40,20349
2026-07-01T11:50:00+05:30,1085.40,1085.60,1081.60,1081.60,22122
2026-07-01T11:55:00+05:30,1082.40,1083.40,1080.80,1083.40,47965
2026-07-01T12:00:00+05:30,1083.30,1085.20,1082.80,1085.20,8848
2026-07-01T12:05:00+05:30,1084.70,1085.40,1083.50,1085.10,11808
2026-07-01T12:10:00+05:30,1084.90,1085.00,1083.50,1084.90,12350
2026-07-01T12:15:00+05:30,1084.50,1087.00,1082.60,1086.90,41095
2026-07-01T12:20:00+05:30,1087.00,1088.90,1086.40,1087.40,8176
2026-07-01T12:25:00+05:30,1087.50,1088.50,1087.00,1088.50,8785
2026-07-01T12:30:00+05:30,1088.90,1090.20,1088.10,1089.80,10606
2026-07-01T12:35:00+05:30,1090.00,1090.20,1087.30,1088.80,53494
2026-07-01T12:40:00+05:30,1088.90,1090.40,1088.40,1088.60,53165
2026-07-01T12:45:00+05:30,1089.30,1089.90,1088.10,1088.70,46844
2026-07-01T12:50:00+05:30,1088.30,1089.80,1087.60,1088.40,14323
2026-07-01T12:55:00+05:30,1088.10,1089.50,1086.00,1088.60,47883
2026-07-01T13:00:00+05:30,1088.60,1090.00,1088.20,1089.40,22104
2026-07-01T13:05:00+05:30,1089.10,1089.90,1086.70,1087.10,61361
2026-07-01T13:10:00+05:30,1087.10,1088.40,1085.50,1088.20,19955
2026-07-01T13:15:00+05:30,1088.20,1089.30,1087.90,1089.00,15334
2026-07-01T13:20:00+05:30,1088.70,1089.40,1088.00,1088.70,22982
2026-07-01T13:25:00+05:30,1088.90,1091.40,1088.20,1091.00,28811
2026-07-01T13:30:00+05:30,1091.10,1093.20,1090.30,1092.50,71935
2026-07-01T13:35:00+05:30,1092.80,1093.30,1091.00,1091.80,27919
2026-07-01T13:40:00+05:30,1091.50,1092.00,1090.30,1091.70,56881
2026-07-01T13:45:00+05:30,1091.50,1092.80,1090.10,1090.10,25458
2026-07-01T13:50:00+05:30,1090.00,1090.70,1090.00,1090.50,5151
2026-07-01T13:55:00+05:30,1090.40,1090.50,1090.00,1090.50,4660
2026-07-01T14:00:00+05:30,1090.50,1090.90,1090.00,1090.90,9844
2026-07-01T14:05:00+05:30,1090.80,1091.30,1090.40,1091.00,6864
2026-07-01T14:10:00+05:30,1091.00,1091.50,1090.60,1091.50,11541
2026-07-01T14:15:00+05:30,1091.30,1091.50,1091.00,1091.40,4095
2026-07-01T14:20:00+05:30,1091.20,1091.50,1090.00,1090.90,19497
2026-07-01T14:25:00+05:30,1090.90,1091.10,1090.10,1090.90,7660
2026-07-01T14:30:00+05:30,1090.80,1091.80,1090.40,1091.10,29100
2026-07-01T14:35:00+05:30,1091.20,1091.80,1091.00,1091.50,16867
2026-07-01T14:40:00+05:30,1091.10,1091.50,1090.30,1091.20,21070
2026-07-01T14:45:00+05:30,1091.30,1091.80,1089.50,1090.70,25651
2026-07-01T14:50:00+05:30,1091.00,1091.40,1090.30,1091.00,23812
2026-07-01T14:55:00+05:30,1091.10,1091.60,1090.10,1091.10,24645
2026-07-01T15:00:00+05:30,1091.50,1091.50,1089.90,1090.70,36784
2026-07-01T15:05:00+05:30,1090.50,1090.70,1090.00,1090.70,37847
2026-07-01T15:10:00+05:30,1090.60,1091.00,1090.10,1090.80,62640
2026-07-01T15:15:00+05:30,1090.80,1092.50,1090.10,1091.70,104136
2026-07-01T15:20:00+05:30,1091.70,1091.80,1090.00,1090.40,113792
2026-07-01T15:25:00+05:30,1091.10,1091.50,1090.00,1090.50,91539
2026-07-02T09:15:00+05:30,1099.90,1099.90,1087.30,1088.70,0
2026-07-02T09:20:00+05:30,1088.60,1092.80,1087.50,1090.60,18121
2026-07-02T09:25:00+05:30,1090.70,1090.70,1087.90,1089.50,9987
2026-07-02T09:30:00+05:30,1089.50,1090.20,1088.60,1088.80,16084
2026-07-02T09:35:00+05:30,1088.10,1088.60,1085.10,1085.60,22588
2026-07-02T09:40:00+05:30,1085.10,1087.90,1085.10,1087.70,10085
2026-07-02T09:45:00+05:30,1087.80,1089.30,1086.40,1088.50,8755
2026-07-02T09:50:00+05:30,1088.80,1089.40,1088.40,1089.30,4906
2026-07-02T09:55:00+05:30,1089.20,1091.50,1088.40,1090.70,20876
2026-07-02T10:00:00+05:30,1091.10,1093.00,1090.00,1090.20,22805
2026-07-02T10:05:00+05:30,1090.70,1090.70,1085.50,1086.60,29045
2026-07-02T10:10:00+05:30,1087.00,1087.90,1086.10,1086.30,7679
2026-07-02T10:15:00+05:30,1086.10,1086.60,1085.50,1085.90,7923
2026-07-02T10:20:00+05:30,1086.00,1087.30,1086.00,1086.20,6876
2026-07-02T10:25:00+05:30,1086.30,1090.30,1086.20,1089.90,13228
2026-07-02T10:30:00+05:30,1090.00,1090.20,1088.90,1090.00,20545
2026-07-02T10:35:00+05:30,1090.00,1091.10,1089.10,1090.60,12552
2026-07-02T10:40:00+05:30,1090.60,1094.50,1090.00,1094.30,42109
2026-07-02T10:45:00+05:30,1094.30,1096.60,1093.90,1095.80,51986
2026-07-02T10:50:00+05:30,1095.80,1099.20,1095.30,1097.10,40207
2026-07-02T10:55:00+05:30,1097.30,1098.10,1096.80,1098.00,20120
2026-07-02T11:00:00+05:30,1097.90,1098.20,1096.80,1098.00,21210
2026-07-02T11:05:00+05:30,1098.00,1098.90,1096.70,1098.80,25068
2026-07-02T11:10:00+05:30,1098.90,1099.20,1098.10,1099.10,20401
2026-07-02T11:15:00+05:30,1099.50,1103.10,1099.10,1102.80,54136
2026-07-02T11:20:00+05:30,1102.80,1103.80,1101.80,1102.70,22528
2026-07-02T11:25:00+05:30,1102.10,1102.90,1101.30,1102.90,29040
2026-07-02T11:30:00+05:30,1102.80,1105.60,1102.80,1105.60,25982
2026-07-02T11:35:00+05:30,1105.30,1106.30,1103.30,1105.60,38218
2026-07-02T11:40:00+05:30,1105.60,1106.90,1104.70,1104.70,31002
2026-07-02T11:45:00+05:30,1105.00,1105.10,1103.30,1103.50,20919
2026-07-02T11:50:00+05:30,1103.50,1104.50,1100.80,1101.60,29918
2026-07-02T11:55:00+05:30,1101.60,1101.60,1100.90,1101.30,23801
2026-07-02T12:00:00+05:30,1101.50,1101.60,1100.20,1101.60,26853
2026-07-02T12:05:00+05:30,1101.60,1103.90,1096.80,1098.20,184425
2026-07-02T12:10:00+05:30,1098.10,1100.90,1098.10,1100.50,8092
2026-07-02T12:15:00+05:30,1100.00,1101.20,1098.00,1100.50,55794
2026-07-02T12:20:00+05:30,1100.50,1101.00,1099.00,1100.90,13729
2026-07-02T12:25:00+05:30,1100.90,1101.20,1100.70,1101.20,3929
2026-07-02T12:30:00+05:30,1101.00,1101.50,1100.00,1101.50,5574
2026-07-02T12:35:00+05:30,1101.50,1101.90,1100.90,1101.90,4433
2026-07-02T12:40:00+05:30,1101.40,1103.00,1101.40,1101.70,13668
2026-07-02T12:45:00+05:30,1101.70,1103.00,1101.60,1102.90,5479
2026-07-02T12:50:00+05:30,1102.80,1104.00,1102.60,1104.00,27313
2026-07-02T12:55:00+05:30,1104.00,1104.30,1103.00,1103.00,4533
2026-07-02T13:00:00+05:30,1103.00,1104.30,1101.00,1101.00,38137
2026-07-02T13:05:00+05:30,1100.60,1103.20,1100.00,1103.20,8590
2026-07-02T13:10:00+05:30,1104.00,1104.00,1102.40,1102.40,2639
2026-07-02T13:15:00+05:30,1102.90,1105.20,1102.90,1104.70,23070
2026-07-02T13:20:00+05:30,1104.70,1105.40,1103.80,1104.80,15082
2026-07-02T13:25:00+05:30,1104.70,1104.70,1102.90,1103.80,17791
2026-07-02T13:30:00+05:30,1103.80,1106.20,1103.80,1105.60,31519
2026-07-02T13:35:00+05:30,1106.00,1106.40,1105.20,1105.40,14607
2026-07-02T13:40:00+05:30,1106.40,1108.50,1105.80,1108.20,24428
2026-07-02T13:45:00+05:30,1108.20,1108.60,1107.30,1108.30,16597
2026-07-02T13:50:00+05:30,1108.00,1109.00,1108.00,1108.00,21440
2026-07-02T13:55:00+05:30,1108.00,1109.10,1107.40,1109.00,22039
2026-07-02T14:00:00+05:30,1109.00,1109.00,1106.40,1107.90,23600
2026-07-02T14:05:00+05:30,1108.30,1110.40,1106.00,1110.40,22691
2026-07-02T14:10:00+05:30,1110.60,1112.00,1109.90,1111.40,45103
2026-07-02T14:15:00+05:30,1112.00,1112.00,1109.40,1110.10,42476
2026-07-02T14:20:00+05:30,1110.70,1111.50,1110.10,1110.20,33724
2026-07-02T14:25:00+05:30,1110.50,1111.20,1110.20,1110.60,41170
2026-07-02T14:30:00+05:30,1109.70,1110.70,1109.40,1109.80,26235
2026-07-02T14:35:00+05:30,1109.90,1110.90,1109.70,1110.90,24711
2026-07-02T14:40:00+05:30,1110.90,1111.70,1109.20,1111.10,40057
2026-07-02T14:45:00+05:30,1111.60,1115.00,1111.40,1113.50,42843
2026-07-02T14:50:00+05:30,1113.90,1114.50,1112.60,1113.20,45466
2026-07-02T14:55:00+05:30,1113.20,1114.00,1112.20,1113.10,42134
2026-07-02T15:00:00+05:30,1113.10,1113.10,1107.80,1108.20,90665
2026-07-02T15:05:00+05:30,1108.20,1108.70,1106.70,1107.70,73874
2026-07-02T15:10:00+05:30,1107.70,1109.50,1106.70,1108.40,109939
2026-07-02T15:15:00+05:30,1107.90,1108.00,1106.00,1106.20,71930
2026-07-02T15:20:00+05:30,1106.20,1106.80,1104.70,1105.30,86781
2026-07-02T15:25:00+05:30,1105.10,1108.00,1103.70,1107.20,63922
2026-07-03T09:15:00+05:30,1117.20,1123.70,1116.00,1119.60,0
2026-07-03T09:20:00+05:30,1118.90,1119.00,1115.60,1116.70,18339
2026-07-03T09:25:00+05:30,1116.80,1116.80,1114.60,1115.40,14252
2026-07-03T09:30:00+05:30,1115.60,1116.00,1114.00,1115.20,6384
2026-07-03T09:35:00+05:30,1115.30,1117.30,1115.10,1115.80,5710
2026-07-03T09:40:00+05:30,1115.80,1118.00,1115.30,1117.60,9685
2026-07-03T09:45:00+05:30,1117.60,1118.00,1114.20,1114.20,4102
2026-07-03T09:50:00+05:30,1114.70,1115.20,1114.00,1114.30,4808
2026-07-03T09:55:00+05:30,1114.30,1114.30,1105.30,1105.60,18765
2026-07-03T10:00:00+05:30,1106.20,1107.70,1103.40,1103.40,26496
2026-07-03T10:05:00+05:30,1104.00,1105.90,1103.00,1104.30,6794
2026-07-03T10:10:00+05:30,1104.50,1105.30,1104.00,1104.60,5998
2026-07-03T10:15:00+05:30,1104.10,1104.90,1103.70,1103.90,11680
2026-07-03T10:20:00+05:30,1103.90,1107.30,1103.60,1105.50,15659
2026-07-03T10:25:00+05:30,1105.80,1106.70,1105.00,1105.00,8128
2026-07-03T10:30:00+05:30,1105.70,1105.90,1104.30,1104.90,5543
2026-07-03T10:35:00+05:30,1104.60,1106.00,1104.40,1105.20,5675
2026-07-03T10:40:00+05:30,1105.20,1105.80,1103.00,1103.30,8994
2026-07-03T10:45:00+05:30,1103.30,1103.30,1102.00,1102.40,10321
2026-07-03T10:50:00+05:30,1102.40,1102.90,1100.60,1100.70,14484
2026-07-03T10:55:00+05:30,1101.20,1102.10,1101.20,1101.30,5305
2026-07-03T11:00:00+05:30,1101.40,1102.60,1101.30,1102.40,2151
2026-07-03T11:05:00+05:30,1102.30,1102.90,1102.00,1102.00,2889
2026-07-03T11:10:00+05:30,1102.40,1102.40,1100.60,1100.80,3341
2026-07-03T11:15:00+05:30,1101.30,1101.50,1098.50,1099.90,39340
2026-07-03T11:20:00+05:30,1100.00,1100.00,1096.40,1097.40,34445
2026-07-03T11:25:00+05:30,1097.90,1098.00,1096.70,1098.00,3952
2026-07-03T11:30:00+05:30,1097.50,1100.10,1097.50,1098.00,58244
2026-07-03T11:35:00+05:30,1098.40,1098.40,1097.70,1097.80,5739
2026-07-03T11:40:00+05:30,1098.30,1098.30,1097.70,1098.20,3929
2026-07-03T11:45:00+05:30,1098.20,1098.30,1097.80,1098.30,2534
2026-07-03T11:50:00+05:30,1098.00,1104.20,1098.00,1102.00,32053
2026-07-03T11:55:00+05:30,1102.10,1103.20,1101.00,1101.40,97040
2026-07-03T12:00:00+05:30,1101.50,1105.70,1101.50,1105.70,55865
2026-07-03T12:05:00+05:30,1105.30,1109.80,1105.30,1108.20,123775
2026-07-03T12:10:00+05:30,1108.40,1110.90,1105.90,1110.60,81525
2026-07-03T12:15:00+05:30,1110.50,1111.70,1109.30,1111.30,13498
2026-07-03T12:20:00+05:30,1111.70,1111.80,1108.90,1109.40,7572
2026-07-03T12:25:00+05:30,1109.80,1111.70,1109.80,1111.20,28843
2026-07-03T12:30:00+05:30,1111.60,1111.60,1109.30,1109.50,23646
2026-07-03T12:35:00+05:30,1109.50,1109.90,1105.60,1105.70,12794
2026-07-03T12:40:00+05:30,1105.60,1105.80,1103.30,1103.50,9797
2026-07-03T12:45:00+05:30,1104.00,1106.00,1103.50,1105.70,20846
2026-07-03T12:50:00+05:30,1105.80,1107.20,1104.00,1107.20,18261
2026-07-03T12:55:00+05:30,1107.10,1107.30,1105.20,1105.70,8651
2026-07-03T13:00:00+05:30,1105.90,1106.20,1105.20,1105.60,7200
2026-07-03T13:05:00+05:30,1105.10,1106.00,1104.50,1105.90,9904
2026-07-03T13:10:00+05:30,1105.90,1105.90,1102.60,1104.80,7594
2026-07-03T13:15:00+05:30,1104.50,1105.40,1104.50,1105.00,5327
2026-07-03T13:20:00+05:30,1105.30,1106.00,1104.30,1105.10,7213
2026-07-03T13:25:00+05:30,1105.00,1105.50,1104.30,1104.80,6830
2026-07-03T13:30:00+05:30,1105.20,1105.80,1104.50,1105.00,10574
2026-07-03T13:35:00+05:30,1105.00,1105.80,1103.30,1105.80,21911
2026-07-03T13:40:00+05:30,1105.80,1108.00,1105.60,1107.10,13592
2026-07-03T13:45:00+05:30,1107.20,1107.60,1106.60,1107.50,6755
2026-07-03T13:50:00+05:30,1107.60,1108.50,1107.20,1108.10,6198
2026-07-03T13:55:00+05:30,1108.20,1108.40,1107.50,1107.90,5301
2026-07-03T14:00:00+05:30,1107.90,1108.40,1106.10,1106.50,6822
2026-07-03T14:05:00+05:30,1106.50,1108.80,1106.20,1108.10,6310
2026-07-03T14:10:00+05:30,1108.60,1108.60,1107.60,1107.60,8366
2026-07-03T14:15:00+05:30,1107.80,1108.50,1107.50,1108.10,5375
2026-07-03T14:20:00+05:30,1108.40,1108.50,1107.00,1108.00,6630
2026-07-03T14:25:00+05:30,1108.00,1108.20,1107.30,1107.30,5128
2026-07-03T14:30:00+05:30,1107.00,1116.00,1106.90,1115.80,42252
2026-07-03T14:35:00+05:30,1116.10,1117.60,1115.40,1117.50,20285
2026-07-03T14:40:00+05:30,1117.20,1119.00,1116.90,1118.30,29209
2026-07-03T14:45:00+05:30,1118.20,1118.70,1117.00,1118.30,17146
2026-07-03T14:50:00+05:30,1118.30,1118.40,1116.30,1116.90,27298
2026-07-03T14:55:00+05:30,1116.90,1117.90,1114.80,1114.80,30789
2026-07-03T15:00:00+05:30,1115.20,1118.90,1115.20,1118.70,30732
2026-07-03T15:05:00+05:30,1118.70,1119.90,1118.60,1118.60,42446
2026-07-03T15:10:00+05:30,1118.70,1119.40,1116.60,1116.60,46949
2026-07-03T15:15:00+05:30,1116.90,1117.60,1115.10,1116.00,40735
2026-07-03T15:20:00+05:30,1116.70,1116.70,1114.30,1114.90,47636
2026-07-03T15:25:00+05:30,1114.80,1114.80,1112.50,1114.00,33491
2026-07-06T09:15:00+05:30,1115.60,1115.60,1110.70,1113.50,0
2026-07-06T09:20:00+05:30,1113.80,1118.00,1113.30,1116.50,16486
2026-07-06T09:25:00+05:30,1116.90,1121.40,1116.40,1120.30,29932
2026-07-06T09:30:00+05:30,1120.70,1122.10,1119.30,1119.30,7886
2026-07-06T09:35:00+05:30,1119.30,1119.30,1115.60,1116.90,2313
2026-07-06T09:40:00+05:30,1116.90,1117.00,1115.20,1115.30,2586
2026-07-06T09:45:00+05:30,1115.20,1116.90,1115.20,1115.50,9571
2026-07-06T09:50:00+05:30,1117.50,1117.50,1115.30,1116.00,6810
2026-07-06T09:55:00+05:30,1116.10,1116.10,1113.00,1113.90,10154
2026-07-06T10:00:00+05:30,1113.90,1114.10,1112.90,1114.10,3064
2026-07-06T10:05:00+05:30,1114.10,1115.60,1113.60,1115.20,2481
2026-07-06T10:10:00+05:30,1115.00,1115.40,1113.60,1114.50,5698
2026-07-06T10:15:00+05:30,1114.90,1116.10,1114.50,1115.70,4100
2026-07-06T10:20:00+05:30,1115.90,1117.00,1115.10,1116.00,7308
2026-07-06T10:25:00+05:30,1115.80,1116.00,1114.90,1115.00,3638
2026-07-06T10:30:00+05:30,1115.80,1121.00,1115.20,1120.30,18551
2026-07-06T10:35:00+05:30,1120.30,1120.80,1118.10,1118.70,6631
2026-07-06T10:40:00+05:30,1118.70,1120.00,1118.20,1119.30,5294
2026-07-06T10:45:00+05:30,1119.30,1119.60,1118.60,1119.30,1988
2026-07-06T10:50:00+05:30,1119.30,1119.30,1117.80,1118.90,7169
2026-07-06T10:55:00+05:30,1118.80,1120.40,1118.80,1119.90,6906
2026-07-06T11:00:00+05:30,1119.90,1119.90,1117.80,1117.80,4461
2026-07-06T11:05:00+05:30,1118.70,1118.70,1117.30,1117.40,3026
2026-07-06T11:10:00+05:30,1118.00,1118.40,1116.50,1117.30,4586
2026-07-06T11:15:00+05:30,1117.30,1117.70,1116.70,1117.50,12760
2026-07-06T11:20:00+05:30,1117.50,1117.50,1115.70,1115.90,5454
2026-07-06T11:25:00+05:30,1116.20,1117.10,1115.50,1116.10,1806
2026-07-06T11:30:00+05:30,1116.10,1117.20,1115.70,1116.80,6012
2026-07-06T11:35:00+05:30,1116.70,1117.00,1115.80,1116.90,2828
2026-07-06T11:40:00+05:30,1116.90,1116.90,1115.60,1116.60,11883
2026-07-06T11:45:00+05:30,1116.50,1117.10,1116.00,1116.50,2038
2026-07-06T11:50:00+05:30,1116.60,1117.30,1115.60,1116.20,3685
2026-07-06T11:55:00+05:30,1116.00,1116.30,1115.60,1116.20,5142
2026-07-06T12:00:00+05:30,1116.10,1117.10,1116.00,1117.10,3006
2026-07-06T12:05:00+05:30,1117.10,1117.40,1115.00,1116.90,40111
2026-07-06T12:10:00+05:30,1116.80,1118.70,1116.00,1118.40,25837
2026-07-06T12:15:00+05:30,1118.40,1118.70,1117.50,1118.00,6268
2026-07-06T12:20:00+05:30,1118.20,1118.20,1117.20,1117.70,4588
2026-07-06T12:25:00+05:30,1117.80,1118.40,1117.00,1117.50,2407
2026-07-06T12:30:00+05:30,1117.50,1118.20,1116.80,1117.70,4307
2026-07-06T12:35:00+05:30,1117.70,1117.70,1116.30,1117.10,7201
2026-07-06T12:40:00+05:30,1117.10,1118.30,1116.30,1116.90,13826
2026-07-06T12:45:00+05:30,1116.90,1117.50,1116.00,1116.70,41763
2026-07-06T12:50:00+05:30,1116.80,1118.20,1116.00,1117.90,26706
2026-07-06T12:55:00+05:30,1117.80,1118.00,1116.40,1117.20,1220
2026-07-06T13:00:00+05:30,1117.00,1118.00,1116.30,1117.80,28432
2026-07-06T13:05:00+05:30,1117.70,1117.70,1116.20,1116.80,1838
2026-07-06T13:10:00+05:30,1116.70,1117.30,1116.50,1116.80,896
2026-07-06T13:15:00+05:30,1116.90,1117.00,1116.00,1116.00,2272
2026-07-06T13:20:00+05:30,1116.30,1116.90,1115.10,1116.50,30601
2026-07-06T13:25:00+05:30,1116.60,1118.50,1116.60,1117.80,30321
2026-07-06T13:30:00+05:30,1117.90,1119.00,1117.40,1117.80,17583
2026-07-06T13:35:00+05:30,1117.60,1118.00,1117.50,1118.00,4081
2026-07-06T13:40:00+05:30,1117.90,1118.00,1117.00,1117.70,10230
2026-07-06T13:45:00+05:30,1117.80,1117.80,1116.30,1116.50,4505
2026-07-06T13:50:00+05:30,1116.50,1116.60,1116.00,1116.10,3108
2026-07-06T13:55:00+05:30,1116.10,1116.60,1115.40,1115.50,4998
2026-07-06T14:00:00+05:30,1116.00,1116.50,1115.50,1116.50,53569
2026-07-06T14:05:00+05:30,1116.30,1116.70,1116.00,1116.00,9340
2026-07-06T14:10:00+05:30,1115.70,1116.10,1114.70,1115.00,54099
2026-07-06T14:15:00+05:30,1115.00,1116.20,1114.60,1116.10,7758
2026-07-06T14:20:00+05:30,1116.10,1116.70,1116.00,1116.70,2613
2026-07-06T14:25:00+05:30,1116.50,1116.60,1115.50,1116.10,2496
2026-07-06T14:30:00+05:30,1116.10,1116.50,1116.00,1116.10,1529
2026-07-06T14:35:00+05:30,1116.00,1116.40,1116.00,1116.10,3362
2026-07-06T14:40:00+05:30,1116.00,1117.40,1116.00,1116.20,41297
2026-07-06T14:45:00+05:30,1116.10,1116.50,1115.50,1116.00,6289
2026-07-06T14:50:00+05:30,1116.00,1116.60,1116.00,1116.40,1997
2026-07-06T14:55:00+05:30,1116.30,1118.00,1116.20,1117.20,4930
2026-07-06T15:00:00+05:30,1117.20,1117.90,1116.80,1117.70,16605
