ts,open,high,low,close,volume
2026-07-03T10:50:00+05:30,1916.30,1917.00,1914.10,1914.50,22468
2026-07-03T10:55:00+05:30,1914.90,1919.50,1914.00,1915.00,34165
2026-07-03T11:00:00+05:30,1915.00,1919.90,1913.60,1919.80,34362
2026-07-03T11:05:00+05:30,1919.80,1921.00,1917.20,1921.00,84972
2026-07-03T11:10:00+05:30,1921.00,1922.10,1918.70,1921.70,45448
2026-07-03T11:15:00+05:30,1921.90,1922.70,1919.70,1921.80,34826
2026-07-03T11:20:00+05:30,1922.00,1925.10,1922.00,1923.80,102684
2026-07-03T11:25:00+05:30,1923.80,1924.00,1921.70,1922.50,29016
2026-07-03T11:30:00+05:30,1923.00,1923.00,1911.80,1913.20,68422
2026-07-03T11:35:00+05:30,1913.70,1915.60,1913.20,1913.30,11665
2026-07-03T11:40:00+05:30,1913.80,1913.80,1908.70,1909.70,26593
2026-07-03T11:45:00+05:30,1909.70,1910.00,1908.00,1908.10,17459
2026-07-03T11:50:00+05:30,1908.70,1909.10,1906.60,1908.20,15895
2026-07-03T11:55:00+05:30,1908.40,1909.70,1908.00,1909.30,7922
2026-07-03T12:00:00+05:30,1909.20,1912.20,1908.90,1911.80,12821
2026-07-03T12:05:00+05:30,1912.00,1914.40,1911.00,1911.80,20743
2026-07-03T12:10:00+05:30,1912.00,1913.90,1911.20,1912.90,7218
2026-07-03T12:15:00+05:30,1912.90,1913.80,1911.60,1912.30,6397
2026-07-03T12:20:00+05:30,1912.10,1912.10,1910.50,1911.90,8280
2026-07-03T12:25:00+05:30,1911.90,1913.60,1911.50,1913.00,18656
2026-07-03T12:30:00+05:30,1913.00,1913.30,1907.50,1909.80,16381
2026-07-03T12:35:00+05:30,1909.80,1910.00,1907.80,1908.70,10168
2026-07-03T12:40:00+05:30,1908.70,1910.20,1908.00,1909.80,6042
2026-07-03T12:45:00+05:30,1909.90,1912.40,1909.10,1911.10,9003
2026-07-03T12:50:00+05:30,1911.80,1912.50,1910.70,1911.60,6840
2026-07-03T12:55:00+05:30,1911.40,1913.40,1911.30,1912.50,9064
2026-07-03T13:00:00+05:30,1912.50,1912.50,1910.10,1910.50,8267
2026-07-03T13:05:00+05:30,1910.50,1912.60,1910.10,1911.50,11971
2026-07-03T13:10:00+05:30,1911.50,1911.60,1908.00,1909.70,11448
2026-07-03T13:15:00+05:30,1909.70,1910.00,1908.70,1909.10,5194
2026-07-03T13:20:00+05:30,1908.90,1909.80,1907.60,1907.60,8317
2026-07-03T13:25:00+05:30,1907.80,1908.20,1907.00,1907.00,6952
2026-07-03T13:30:00+05:30,1907.80,1909.50,1907.20,1909.30,8290
2026-07-03T13:35:00+05:30,1909.10,1909.10,1906.80,1908.20,12281
2026-07-03T13:40:00+05:30,1908.00,1908.00,1905.50,1906.80,6091
2026-07-03T13:45:00+05:30,1906.90,1906.90,1902.00,1905.20,26000
2026-07-03T13:50:00+05:30,1905.20,1909.00,1904.80,1908.20,14996
2026-07-03T13:55:00+05:30,1908.80,1908.90,1904.00,1905.40,10319
2026-07-03T14:00:00+05:30,1905.40,1906.10,1904.80,1905.20,7019
2026-07-03T14:05:00+05:30,1905.60,1909.60,1905.60,1908.30,14465
2026-07-03T14:10:00+05:30,1909.10,1910.00,1908.30,1909.30,8153
2026-07-03T14:15:00+05:30,1908.60,1909.30,1906.00,1907.60,16776
2026-07-03T14:20:00+05:30,1907.50,1907.50,1905.00,1905.00,7300
2026-07-03T14:25:00+05:30,1905.60,1906.50,1905.00,1905.00,6809
2026-07-03T14:30:00+05:30,1905.60,1906.00,1904.50,1905.30,9960
2026-07-03T14:35:00+05:30,1905.80,1906.00,1904.80,1905.90,20436
2026-07-03T14:40:00+05:30,1905.90,1905.90,1902.70,1903.70,10806
2026-07-03T14:45:00+05:30,1904.20,1904.90,1902.40,1903.00,19501
2026-07-03T14:50:00+05:30,1902.80,1902.80,1899.50,1900.00,45787
2026-07-03T14:55:00+05:30,1900.70,1901.00,1899.90,1899.90,39827
2026-07-03T15:00:00+05:30,1900.00,1905.50,1900.00,1903.80,33838
2026-07-03T15:05:00+05:30,1904.10,1906.50,1901.90,1905.80,54319
2026-07-03T15:10:00+05:30,1905.80,1907.00,1905.20,1906.40,26453
2026-07-03T15:15:00+05:30,1906.50,1907.90,1906.00,1907.90,27380
2026-07-03T15:20:00+05:30,1907.40,1907.40,1904.00,1905.10,62749
2026-07-03T15:25:00+05:30,1905.50,1906.50,1902.50,1905.90,68395
2026-07-06T09:15:00+05:30,1904.80,1910.80,1900.10,1906.20,0
2026-07-06T09:20:00+05:30,1906.00,1908.80,1905.50,1906.90,18039
2026-07-06T09:25:00+05:30,1906.00,1909.80,1905.30,1909.40,8451
2026-07-06T09:30:00+05:30,1910.70,1910.70,1905.30,1906.80,9275
2026-07-06T09:35:00+05:30,1906.80,1911.00,1905.50,1909.70,11488
2026-07-06T09:40:00+05:30,1909.00,1910.20,1906.20,1907.00,7198
2026-07-06T09:45:00+05:30,1907.00,1908.90,1906.00,1907.10,5938
2026-07-06T09:50:00+05:30,1907.20,1907.80,1903.90,1905.00,10623
2026-07-06T09:55:00+05:30,1905.40,1914.70,1904.30,1914.00,40790
2026-07-06T10:00:00+05:30,1914.30,1914.30,1908.80,1912.20,15063
2026-07-06T10:05:00+05:30,1912.00,1912.50,1907.70,1910.10,12402
2026-07-06T10:10:00+05:30,1910.30,1911.30,1908.70,1909.60,5091
2026-07-06T10:15:00+05:30,1909.50,1912.40,1906.20,1907.00,39971
2026-07-06T10:20:00+05:30,1907.10,1908.60,1906.20,1907.50,4047
2026-07-06T10:25:00+05:30,1907.50,1907.50,1905.00,1905.00,13555
2026-07-06T10:30:00+05:30,1905.70,1910.60,1902.80,1910.00,19349
2026-07-06T10:35:00+05:30,1909.30,1910.00,1906.00,1906.90,7318
2026-07-06T10:40:00+05:30,1906.60,1908.60,1906.00,1907.50,4126
2026-07-06T10:45:00+05:30,1906.20,1908.00,1904.20,1905.30,12048
2026-07-06T10:50:00+05:30,1904.20,1905.40,1900.60,1903.00,55077
2026-07-06T10:55:00+05:30,1903.00,1906.90,1902.30,1906.60,11015
2026-07-06T11:00:00+05:30,1906.60,1906.80,1904.50,1905.80,6977
2026-07-06T11:05:00+05:30,1905.80,1906.80,1905.60,1905.70,4270
2026-07-06T11:10:00+05:30,1906.10,1906.70,1904.50,1906.70,5499
2026-07-06T11:15:00+05:30,1906.60,1908.00,1906.60,1907.80,5525
2026-07-06T11:20:00+05:30,1907.70,1908.00,1906.50,1906.90,9837
2026-07-06T11:25:00+05:30,1906.10,1907.40,1901.70,1902.90,9053
2026-07-06T11:30:00+05:30,1902.40,1903.00,1901.80,1903.00,5529
2026-07-06T11:35:00+05:30,1903.10,1903.30,1901.10,1902.30,6535
2026-07-06T11:40:00+05:30,1902.30,1905.90,1902.30,1905.70,14973
2026-07-06T11:45:00+05:30,1905.30,1907.80,1905.10,1907.30,12511
2026-07-06T11:50:00+05:30,1906.60,1908.40,1906.10,1907.40,5444
2026-07-06T11:55:00+05:30,1907.30,1908.60,1906.00,1908.60,8764
2026-07-06T12:00:00+05:30,1908.60,1909.10,1907.20,1908.00,4544
2026-07-06T12:05:00+05:30,1907.90,1908.00,1906.00,1906.60,7661
2026-07-06T12:10:00+05:30,1906.60,1907.00,1906.00,1907.00,36971
2026-07-06T12:15:00+05:30,1907.00,1907.10,1906.00,1906.60,6744
2026-07-06T12:20:00+05:30,1906.20,1907.00,1906.00,1907.00,5214
2026-07-06T12:25:00+05:30,1906.80,1907.00,1905.70,1906.90,7308
2026-07-06T12:30:00+05:30,1906.90,1907.00,1906.20,1907.00,4606
2026-07-06T12:35:00+05:30,1907.00,1907.00,1905.80,1906.40,6004
2026-07-06T12:40:00+05:30,1906.30,1907.00,1904.80,1905.90,7264
2026-07-06T12:45:00+05:30,1905.30,1906.20,1904.30,1904.30,8278
2026-07-06T12:50:00+05:30,1904.90,1906.80,1903.80,1905.00,25355
2026-07-06T12:55:00+05:30,1905.00,1905.00,1903.60,1904.60,33985
2026-07-06T13:00:00+05:30,1904.70,1905.00,1902.20,1903.00,14942
2026-07-06T13:05:00+05:30,1902.40,1904.70,1901.30,1904.70,30381
2026-07-06T13:10:00+05:30,1904.60,1906.00,1903.80,1906.00,11433
2026-07-06T13:15:00+05:30,1906.00,1908.20,1905.40,1907.30,13396
2026-07-06T13:20:00+05:30,1906.50,1907.40,1905.30,1906.30,5850
2026-07-06T13:25:00+05:30,1905.60,1909.00,1902.80,1909.00,34048
2026-07-06T13:30:00+05:30,1908.70,1909.70,1906.00,1908.20,9086
2026-07-06T13:35:00+05:30,1907.90,1914.00,1907.50,1911.70,30270
2026-07-06T13:40:00+05:30,1911.70,1912.60,1911.00,1912.10,4928
2026-07-06T13:45:00+05:30,1911.70,1913.00,1910.80,1912.00,11060
2026-07-06T13:50:00+05:30,1912.50,1914.50,1909.80,1909.90,18471
2026-07-06T13:55:00+05:30,1909.70,1910.00,1908.00,1909.60,10438
2026-07-06T14:00:00+05:30,1909.60,1909.80,1906.80,1907.50,7020
2026-07-06T14:05:00+05:30,1907.30,1909.60,1906.70,1908.80,12523
2026-07-06T14:10:00+05:30,1908.60,1909.30,1906.00,1906.30,10540
2026-07-06T14:15:00+05:30,1907.10,1909.20,1905.90,1908.30,10373
2026-07-06T14:20:00+05:30,1907.70,1909.30,1907.60,1908.70,7381
2026-07-06T14:25:00+05:30,1908.70,1911.30,1907.60,1909.30,11491
2026-07-06T14:30:00+05:30,1909.10,1910.20,1907.10,1908.30,19045
2026-07-06T14:35:00+05:30,1908.30,1909.40,1906.20,1906.20,23375
2026-07-06T14:40:00+05:30,1906.60,1908.40,1906.00,1908.30,19350
2026-07-06T14:45:00+05:30,1906.80,1909.20,1906.50,1907.00,22408
2026-07-06T14:50:00+05:30,1907.00,1910.00,1906.00,1908.50,23948
2026-07-06T14:55:00+05:30,1908.30,1909.60,1906.80,1908.60,23253
2026-07-06T15:00:00+05:30,1908.60,1911.90,1908.60,1911.80,37430
2026-07-06T15:05:00+05:30,1911.90,1914.50,1911.20,1914.40,41351
2026-07-06T15:10:00+05:30,1914.10,1914.10,1912.30,1913.10,34452
2026-07-06T15:15:00+05:30,1913.10,1913.90,1911.00,1913.40,44206
2026-07-06T15:20:00+05:30,1913.40,1914.90,1910.80,1914.00,47831
2026-07-06T15:25:00+05:30,1914.20,1917.00,1912.80,1912.80,32297
2026-07-07T09:15:00+05:30,1905.40,1911.80,1902.70,1909.60,0
2026-07-07T09:20:00+05:30,1909.50,1912.20,1906.50,1909.10,19620
2026-07-07T09:25:00+05:30,1909.00,1909.00,1906.40,1907.50,10469
2026-07-07T09:30:00+05:30,1907.50,1917.90,1907.50,1914.60,27711
2026-07-07T09:35:00+05:30,1914.50,1917.60,1913.40,1916.90,24951
2026-07-07T09:40:00+05:30,1917.60,1917.60,1913.40,1913.90,17559
2026-07-07T09:45:00+05:30,1913.90,1921.60,1913.40,1921.50,36849
2026-07-07T09:50:00+05:30,1921.50,1924.90,1920.60,1924.70,58541
2026-07-07T09:55:00+05:30,1924.70,1924.70,1917.90,1918.90,42521
2026-07-07T10:00:00+05:30,1918.00,1919.00,1916.70,1917.80,22010
2026-07-07T10:05:00+05:30,1918.10,1918.10,1912.00,1912.30,33556
2026-07-07T10:10:00+05:30,1912.00,1915.10,1910.50,1910.50,15119
2026-07-07T10:15:00+05:30,1910.30,1913.00,1910.10,1910.40,20084
2026-07-07T10:20:00+05:30,1911.10,1911.10,1905.20,1906.60,22383
2026-07-07T10:25:00+05:30,1906.60,1909.20,1905.10,1906.80,31108
2026-07-07T10:30:00+05:30,1906.90,1907.90,1904.50,1905.80,43129
2026-07-07T10:35:00+05:30,1905.80,1907.90,1904.10,1907.10,36621
2026-07-07T10:40:00+05:30,1907.10,1912.80,1905.80,1912.00,28151
2026-07-07T10:45:00+05:30,1912.30,1913.00,1911.60,1912.70,15916
2026-07-07T10:50:00+05:30,1912.70,1914.00,1911.20,1912.70,18559
2026-07-07T10:55:00+05:30,1912.30,1913.60,1908.40,1912.00,22360
2026-07-07T11:00:00+05:30,1911.80,1913.50,1911.80,1913.50,13139
2026-07-07T11:05:00+05:30,1913.70,1914.60,1912.30,1914.00,31631
2026-07-07T11:10:00+05:30,1914.00,1914.60,1912.70,1913.80,17073
2026-07-07T11:15:00+05:30,1913.80,1915.00,1913.10,1915.00,17244
2026-07-07T11:20:00+05:30,1914.90,1915.00,1911.60,1913.00,20116
2026-07-07T11:25:00+05:30,1913.30,1915.00,1912.10,1913.30,19390
2026-07-07T11:30:00+05:30,1913.10,1913.90,1912.30,1913.70,14907
2026-07-07T11:35:00+05:30,1913.60,1918.30,1913.50,1918.20,24118
2026-07-07T11:40:00+05:30,1918.40,1919.30,1915.30,1916.00,27463
2026-07-07T11:45:00+05:30,1916.00,1916.00,1910.40,1910.40,40377
2026-07-07T11:50:00+05:30,1910.60,1915.30,1910.00,1914.50,23729
2026-07-07T11:55:00+05:30,1914.50,1916.40,1914.00,1915.30,17336
2026-07-07T12:00:00+05:30,1915.30,1916.40,1914.00,1915.70,18486
2026-07-07T12:05:00+05:30,1915.50,1917.00,1913.60,1914.50,28201
2026-07-07T12:10:00+05:30,1914.40,1916.30,1913.20,1914.60,20216
2026-07-07T12:15:00+05:30,1914.80,1916.70,1912.20,1912.80,34227
2026-07-07T12:20:00+05:30,1912.80,1915.80,1912.60,1912.80,26338
2026-07-07T12:25:00+05:30,1912.80,1915.10,1912.20,1914.20,19813
2026-07-07T12:30:00+05:30,1914.20,1914.90,1910.80,1912.30,29196
2026-07-07T12:35:00+05:30,1912.30,1913.60,1910.80,1912.80,34178
2026-07-07T12:40:00+05:30,1912.40,1914.30,1911.80,1914.20,20290
2026-07-07T12:45:00+05:30,1914.10,1914.80,1911.60,1912.90,28326
2026-07-07T12:50:00+05:30,1912.60,1913.60,1909.40,1911.40,43667
2026-07-07T12:55:00+05:30,1911.20,1911.80,1907.70,1908.00,42303
2026-07-07T13:00:00+05:30,1908.00,1909.70,1907.70,1909.30,16976
2026-07-07T13:05:00+05:30,1909.60,1909.60,1905.70,1907.60,26563
2026-07-07T13:10:00+05:30,1908.20,1908.80,1907.40,1908.80,8026
2026-07-07T13:15:00+05:30,1908.80,1909.40,1907.80,1908.80,9934
2026-07-07T13:20:00+05:30,1908.80,1910.00,1908.50,1908.60,13890
2026-07-07T13:25:00+05:30,1908.80,1909.90,1908.50,1908.90,9574
2026-07-07T13:30:00+05:30,1909.60,1909.90,1908.80,1909.20,7558
2026-07-07T13:35:00+05:30,1909.30,1909.80,1899.10,1903.50,62775
2026-07-07T13:40:00+05:30,1903.50,1907.80,1902.00,1906.20,41696
2026-07-07T13:45:00+05:30,1906.20,1907.70,1905.90,1907.60,16136
2026-07-07T13:50:00+05:30,1907.60,1909.50,1907.10,1908.60,8753
2026-07-07T13:55:00+05:30,1908.60,1911.00,1908.30,1910.40,15631
2026-07-07T14:00:00+05:30,1910.40,1911.50,1908.30,1908.80,16708
2026-07-07T14:05:00+05:30,1908.80,1910.90,1907.50,1907.80,25018
2026-07-07T14:10:00+05:30,1907.80,1909.30,1906.30,1908.20,16853
2026-07-07T14:15:00+05:30,1908.30,1908.70,1907.60,1907.90,13557
2026-07-07T14:20:00+05:30,1907.90,1908.00,1906.70,1907.50,11310
2026-07-07T14:25:00+05:30,1907.80,1908.00,1907.30,1908.00,9138
2026-07-07T14:30:00+05:30,1907.90,1908.00,1906.70,1907.40,11717
2026-07-07T14:35:00+05:30,1907.30,1907.30,1905.30,1905.30,20556
2026-07-07T14:40:00+05:30,1905.00,1905.00,1903.70,1904.50,26169
2026-07-07T14:45:00+05:30,1904.50,1904.50,1903.00,1904.30,20693
2026-07-07T14:50:00+05:30,1904.30,1904.30,1902.90,1904.00,17654
2026-07-07T14:55:00+05:30,1904.00,1905.30,1903.30,1905.00,19951
2026-07-07T15:00:00+05:30,1905.00,1905.80,1902.10,1905.00,127185
2026-07-07T15:05:00+05:30,1905.00,1905.00,1903.10,1904.40,75664
2026-07-07T15:10:00+05:30,1904.40,1904.40,1901.90,1902.20,70302
2026-07-07T15:15:00+05:30,1902.40,1903.40,1902.40,1903.40,52734
2026-07-07T15:20:00+05:30,1903.50,1903.50,1901.00,1901.10,57889
2026-07-07T15:25:00+05:30,1901.30,1903.40,1900.00,1903.40,38604
2026-07-08T09:15:00+05:30,1904.10,1925.00,1904.10,1923.60,0
2026-07-08T09:20:00+05:30,1923.60,1928.00,1920.40,1922.70,112741
2026-07-08T09:25:00+05:30,1922.70,1924.50,1920.60,1924.10,63330
2026-07-08T09:30:00+05:30,1924.10,1929.40,1918.60,1919.70,109579
2026-07-08T09:35:00+05:30,1920.00,1920.00,1916.00,1917.20,63580
2026-07-08T09:40:00+05:30,1917.00,1919.10,1909.40,1910.40,88907
2026-07-08T09:45:00+05:30,1910.50,1911.40,1908.90,1910.00,45663
2026-07-08T09:50:00+05:30,1909.90,1911.00,1903.30,1904.70,65295
2026-07-08T09:55:00+05:30,1904.80,1909.50,1903.40,1907.50,52717
2026-07-08T10:00:00+05:30,1907.60,1912.80,1905.30,1911.00,53369
2026-07-08T10:05:00+05:30,1911.10,1913.10,1909.10,1909.50,40364
2026-07-08T10:10:00+05:30,1909.50,1910.40,1907.00,1908.00,34960
2026-07-08T10:15:00+05:30,1908.10,1910.80,1907.00,1909.70,42843
2026-07-08T10:20:00+05:30,1909.90,1911.60,1909.50,1909.90,39416
2026-07-08T10:25:00+05:30,1909.90,1912.90,1909.70,1912.20,35379
2026-07-08T10:30:00+05:30,1912.40,1914.70,1911.50,1914.00,44887
2026-07-08T10:35:00+05:30,1913.50,1916.30,1910.40,1915.00,55075
2026-07-08T10:40:00+05:30,1914.20,1915.00,1911.60,1911.60,49927
2026-07-08T10:45:00+05:30,1912.30,1914.10,1910.00,1913.00,43187
2026-07-08T10:50:00+05:30,1914.10,1914.30,1911.30,1913.10,39718
2026-07-08T10:55:00+05:30,1913.00,1915.00,1912.40,1913.80,36661
2026-07-08T11:00:00+05:30,1913.70,1914.40,1911.60,1914.30,49536
2026-07-08T11:05:00+05:30,1914.30,1915.10,1912.80,1913.60,32205
2026-07-08T11:10:00+05:30,1913.60,1913.80,1906.50,1908.30,73070
2026-07-08T11:15:00+05:30,1908.30,1909.00,1905.00,1908.00,34986
2026-07-08T11:20:00+05:30,1908.10,1908.70,1905.20,1907.00,34114
2026-07-08T11:25:00+05:30,1907.00,1907.30,1904.30,1906.30,29646
2026-07-08T11:30:00+05:30,1906.30,1906.30,1895.50,1899.80,38249
2026-07-08T11:35:00+05:30,1899.80,1900.80,1899.20,1900.40,11089
2026-07-08T11:40:00+05:30,1900.40,1902.90,1900.40,1901.10,12175
2026-07-08T11:45:00+05:30,1900.70,1901.10,1895.90,1897.00,43612
2026-07-08T11:50:00+05:30,1896.80,1897.00,1894.00,1894.70,29714
2026-07-08T11:55:00+05:30,1894.80,1895.00,1892.80,1895.00,19727
2026-07-08T12:00:00+05:30,1895.00,1895.60,1894.00,1894.90,12509
2026-07-08T12:05:00+05:30,1895.00,1895.50,1890.20,1894.00,21468
2026-07-08T12:10:00+05:30,1893.90,1894.90,1891.90,1894.90,12295
2026-07-08T12:15:00+05:30,1894.70,1895.90,1894.50,1895.70,10751
2026-07-08T12:20:00+05:30,1895.70,1896.00,1893.40,1894.20,21630
2026-07-08T12:25:00+05:30,1894.30,1895.00,1893.50,1893.50,11949
2026-07-08T12:30:00+05:30,1893.60,1895.00,1893.60,1893.90,14943
2026-07-08T12:35:00+05:30,1894.20,1894.50,1892.60,1894.20,10822
2026-07-08T12:40:00+05:30,1894.30,1895.00,1893.10,1894.00,9929
2026-07-08T12:45:00+05:30,1894.10,1894.20,1892.50,1893.30,10251
2026-07-08T12:50:00+05:30,1893.10,1894.80,1892.80,1894.00,9167
2026-07-08T12:55:00+05:30,1894.00,1894.10,1891.10,1892.30,23918
2026-07-08T13:00:00+05:30,1892.20,1893.40,1890.90,1891.40,19193
2026-07-08T13:05:00+05:30,1891.60,1892.90,1889.90,1890.10,19327
2026-07-08T13:10:00+05:30,1889.90,1890.80,1885.70,1886.40,81787
2026-07-08T13:15:00+05:30,1886.40,1887.20,1884.70,1885.00,20903
2026-07-08T13:20:00+05:30,1884.70,1887.70,1884.20,1887.70,31184
2026-07-08T13:25:00+05:30,1887.70,1890.60,1887.60,1889.50,12958
2026-07-08T13:30:00+05:30,1890.30,1891.50,1889.70,1890.50,11288
2026-07-08T13:35:00+05:30,1890.10,1891.60,1888.60,1890.20,13577
2026-07-08T13:40:00+05:30,1890.20,1891.80,1889.90,1891.50,8481
2026-07-08T13:45:00+05:30,1891.50,1891.50,1885.60,1885.60,14938
2026-07-08T13:50:00+05:30,1886.60,1887.50,1883.70,1884.90,20734
2026-07-08T13:55:00+05:30,1884.40,1884.70,1881.90,1882.60,15654
2026-07-08T14:00:00+05:30,1882.50,1883.60,1881.80,1883.50,12490
2026-07-08T14:05:00+05:30,1883.80,1884.00,1880.40,1880.80,14915
2026-07-08T14:10:00+05:30,1880.50,1881.40,1875.20,1878.00,23695
2026-07-08T14:15:00+05:30,1877.70,1881.30,1876.00,1879.60,21106
2026-07-08T14:20:00+05:30,1880.50,1882.50,1878.60,1880.00,35738
2026-07-08T14:25:00+05:30,1879.70,1881.00,1876.10,1877.20,31550
2026-07-08T14:30:00+05:30,1877.20,1881.90,1875.50,1879.40,31063
2026-07-08T14:35:00+05:30,1880.00,1883.00,1878.60,1882.90,28527
2026-07-08T14:40:00+05:30,1882.80,1883.20,1881.00,1882.70,24981
2026-07-08T14:45:00+05:30,1881.90,1882.70,1879.30,1879.90,22508
2026-07-08T14:50:00+05:30,1879.70,1883.50,1878.50,1882.20,44030
2026-07-08T14:55:00+05:30,1882.60,1884.50,1880.90,1884.50,28170
2026-07-08T15:00:00+05:30,1884.40,1888.40,1884.40,1885.80,80280
2026-07-08T15:05:00+05:30,1885.80,1887.70,1884.50,1886.90,59250
2026-07-08T15:10:00+05:30,1886.80,1890.00,1885.80,1890.00,58837
2026-07-08T15:15:00+05:30,1890.00,1890.00,1889.10,1890.00,58844
2026-07-08T15:20:00+05:30,1889.90,1890.00,1888.00,1889.00,71927
2026-07-08T15:25:00+05:30,1889.00,1890.00,1886.70,1887.60,45821
2026-07-09T09:15:00+05:30,1889.90,1902.00,1888.20,1901.10,0
2026-07-09T09:20:00+05:30,1901.20,1911.40,1900.10,1911.20,149607
2026-07-09T09:25:00+05:30,1911.00,1929.50,1911.00,1923.00,131967
2026-07-09T09:30:00+05:30,1923.00,1928.70,1922.40,1926.30,96838
2026-07-09T09:35:00+05:30,1926.40,1937.10,1925.00,1934.40,241446
2026-07-09T09:40:00+05:30,1934.40,1940.60,1933.00,1934.10,208061
2026-07-09T09:45:00+05:30,1934.30,1937.60,1931.90,1931.90,56010
2026-07-09T09:50:00+05:30,1933.00,1935.70,1931.80,1934.70,48578
2026-07-09T09:55:00+05:30,1934.70,1941.20,1932.60,1938.40,94102
2026-07-09T10:00:00+05:30,1938.40,1944.00,1937.80,1941.20,203641
2026-07-09T10:05:00+05:30,1941.30,1949.30,1941.00,1942.80,183818
2026-07-09T10:10:00+05:30,1942.90,1944.50,1937.50,1939.30,79113
2026-07-09T10:15:00+05:30,1940.00,1946.40,1937.30,1946.10,83486
2026-07-09T10:20:00+05:30,1946.40,1951.80,1945.00,1951.00,114622
2026-07-09T10:25:00+05:30,1951.90,1951.90,1945.60,1946.70,46545
2026-07-09T10:30:00+05:30,1946.70,1947.00,1941.30,1943.20,53851
2026-07-09T10:35:00+05:30,1943.00,1947.60,1940.00,1945.20,56166
2026-07-09T10:40:00+05:30,1944.70,1948.10,1943.40,1944.70,37560
2026-07-09T10:45:00+05:30,1944.30,1947.00,1940.40,1940.60,33695
2026-07-09T10:50:00+05:30,1940.40,1941.30,1935.00,1936.70,59199
2026-07-09T10:55:00+05:30,1936.70,1936.70,1930.50,1931.70,147696
2026-07-09T11:00:00+05:30,1931.60,1932.80,1928.30,1929.60,71199
2026-07-09T11:05:00+05:30,1929.60,1929.90,1925.50,1925.80,29024
2026-07-09T11:10:00+05:30,1926.20,1926.70,1921.70,1923.80,39591
2026-07-09T11:15:00+05:30,1923.70,1925.20,1921.30,1925.10,34438
2026-07-09T11:20:00+05:30,1925.10,1930.60,1923.80,1929.60,53901
2026-07-09T11:25:00+05:30,1929.60,1938.70,1929.00,1938.00,60339
2026-07-09T11:30:00+05:30,1937.70,1938.30,1935.00,1935.90,28601
2026-07-09T11:35:00+05:30,1936.00,1936.60,1935.00,1936.00,28801
2026-07-09T11:40:00+05:30,1936.60,1938.00,1934.30,1935.40,47056
2026-07-09T11:45:00+05:30,1935.50,1938.40,1935.30,1935.80,12804
2026-07-09T11:50:00+05:30,1936.00,1936.00,1930.00,1931.00,38881
2026-07-09T11:55:00+05:30,1931.20,1935.00,1931.10,1934.80,11057
2026-07-09T12:00:00+05:30,1934.80,1935.00,1933.00,1934.90,10682
2026-07-09T12:05:00+05:30,1934.00,1938.50,1934.00,1936.30,28245
2026-07-09T12:10:00+05:30,1935.50,1936.30,1935.00,1935.00,6928
2026-07-09T12:15:00+05:30,1935.00,1936.70,1934.50,1935.40,15578
2026-07-09T12:20:00+05:30,1935.40,1935.70,1934.20,1935.00,8664
2026-07-09T12:25:00+05:30,1935.00,1936.00,1934.40,1935.10,15964
2026-07-09T12:30:00+05:30,1935.00,1936.00,1935.00,1935.30,7972
2026-07-09T12:35:00+05:30,1935.30,1935.40,1935.00,1935.10,7608
2026-07-09T12:40:00+05:30,1936.30,1936.30,1934.70,1935.10,56804
2026-07-09T12:45:00+05:30,1935.00,1936.40,1934.70,1936.40,23883
2026-07-09T12:50:00+05:30,1936.00,1936.90,1935.10,1936.90,14261
2026-07-09T12:55:00+05:30,1936.90,1936.90,1935.10,1936.30,15329
2026-07-09T13:00:00+05:30,1936.30,1936.90,1935.50,1936.00,12155
2026-07-09T13:05:00+05:30,1936.00,1936.90,1935.50,1936.60,15929
2026-07-09T13:10:00+05:30,1936.60,1937.90,1935.50,1936.20,16433
2026-07-09T13:15:00+05:30,1936.20,1937.00,1935.80,1937.00,10799
2026-07-09T13:20:00+05:30,1936.80,1937.00,1935.50,1935.60,10751
2026-07-09T13:25:00+05:30,1935.50,1936.50,1935.50,1935.70,11958
2026-07-09T13:30:00+05:30,1935.70,1938.10,1935.70,1937.50,17066
2026-07-09T13:35:00+05:30,1937.90,1939.30,1935.80,1937.60,42487
2026-07-09T13:40:00+05:30,1937.50,1938.10,1935.50,1937.40,8498
2026-07-09T13:45:00+05:30,1937.00,1937.30,1935.00,1935.10,23656
2026-07-09T13:50:00+05:30,1935.20,1935.80,1933.10,1935.20,9511
2026-07-09T13:55:00+05:30,1935.40,1937.50,1934.80,1936.50,15552
2026-07-09T14:00:00+05:30,1936.50,1936.80,1934.50,1935.90,12111
2026-07-09T14:05:00+05:30,1936.00,1936.00,1934.00,1934.80,29351
2026-07-09T14:10:00+05:30,1934.70,1937.00,1934.70,1936.30,16302
2026-07-09T14:15:00+05:30,1936.30,1937.70,1934.60,1937.00,95605
2026-07-09T14:20:00+05:30,1936.50,1941.50,1936.40,1940.90,106656
2026-07-09T14:25:00+05:30,1940.90,1942.90,1940.50,1942.30,44678
2026-07-09T14:30:00+05:30,1941.90,1942.40,1939.60,1941.00,44729
2026-07-09T14:35:00+05:30,1941.00,1942.00,1940.20,1941.30,32222
2026-07-09T14:40:00+05:30,1941.10,1941.50,1939.50,1941.50,47761
2026-07-09T14:45:00+05:30,1941.50,1941.70,1939.60,1940.90,67269
2026-07-09T14:50:00+05:30,1940.80,1941.40,1939.80,1941.00,84281
