ts,open,high,low,close,volume
2026-06-30T10:45:00+05:30,2181.10,2184.00,2179.10,2181.30,1515
2026-06-30T10:50:00+05:30,2183.20,2185.00,2180.40,2181.40,1044
2026-06-30T10:55:00+05:30,2182.90,2188.60,2182.30,2187.00,1246
2026-06-30T11:00:00+05:30,2186.10,2188.30,2181.20,2181.80,683
2026-06-30T11:05:00+05:30,2183.30,2185.90,2181.10,2183.10,925
2026-06-30T11:10:00+05:30,2183.90,2189.30,2182.10,2186.60,913
2026-06-30T11:15:00+05:30,2188.70,2191.00,2187.10,2190.80,731
2026-06-30T11:20:00+05:30,2190.80,2196.90,2190.50,2195.30,634
2026-06-30T11:25:00+05:30,2196.90,2196.90,2190.00,2192.90,1040
2026-06-30T11:30:00+05:30,2190.10,2194.90,2190.00,2194.80,816
2026-06-30T11:35:00+05:30,2193.40,2194.70,2188.30,2193.90,1143
2026-06-30T11:40:00+05:30,2192.90,2194.60,2190.00,2191.00,723
2026-06-30T11:45:00+05:30,2191.70,2193.90,2189.30,2190.00,624
2026-06-30T11:50:00+05:30,2192.70,2194.70,2190.60,2193.10,885
2026-06-30T11:55:00+05:30,2193.10,2193.90,2190.00,2192.10,809
2026-06-30T12:00:00+05:30,2192.10,2193.70,2190.50,2193.50,726
2026-06-30T12:05:00+05:30,2193.40,2200.70,2190.10,2200.70,2340
2026-06-30T12:10:00+05:30,2203.00,2203.70,2200.00,2200.00,1451
2026-06-30T12:15:00+05:30,2201.80,2202.80,2197.50,2197.50,970
2026-06-30T12:20:00+05:30,2200.50,2201.50,2198.30,2199.30,785
2026-06-30T12:25:00+05:30,2201.10,2201.10,2196.00,2197.30,1076
2026-06-30T12:30:00+05:30,2198.90,2205.00,2195.80,2196.10,1645
2026-06-30T12:35:00+05:30,2198.30,2200.90,2197.30,2198.00,656
2026-06-30T12:40:00+05:30,2199.70,2200.00,2197.20,2199.90,546
2026-06-30T12:45:00+05:30,2200.00,2204.90,2200.00,2203.40,1244
2026-06-30T12:50:00+05:30,2203.40,2203.40,2198.20,2201.70,799
2026-06-30T12:55:00+05:30,2201.70,2203.00,2196.60,2199.40,876
2026-06-30T13:00:00+05:30,2198.90,2199.80,2196.00,2198.10,1180
2026-06-30T13:05:00+05:30,2198.10,2199.00,2196.00,2198.00,550
2026-06-30T13:10:00+05:30,2200.00,2200.00,2196.00,2196.10,1241
2026-06-30T13:15:00+05:30,2197.40,2197.40,2193.10,2194.70,654
2026-06-30T13:20:00+05:30,2194.10,2195.80,2192.60,2194.70,737
2026-06-30T13:25:00+05:30,2195.30,2197.70,2195.00,2195.20,842
2026-06-30T13:30:00+05:30,2197.00,2198.00,2195.00,2197.50,879
2026-06-30T13:35:00+05:30,2197.20,2197.20,2194.20,2194.70,636
2026-06-30T13:40:00+05:30,2194.70,2197.50,2192.70,2192.90,1354
2026-06-30T13:45:00+05:30,2194.80,2194.80,2190.00,2191.90,696
2026-06-30T13:50:00+05:30,2192.80,2193.70,2190.80,2192.20,636
2026-06-30T13:55:00+05:30,2194.80,2202.20,2191.80,2197.70,2510
2026-06-30T14:00:00+05:30,2199.00,2203.60,2196.00,2201.90,999
2026-06-30T14:05:00+05:30,2201.90,2205.00,2200.60,2203.00,827
2026-06-30T14:10:00+05:30,2204.80,2205.00,2203.00,2203.30,584
2026-06-30T14:15:00+05:30,2203.30,2205.00,2199.50,2203.90,894
2026-06-30T14:20:00+05:30,2205.00,2205.00,2203.00,2205.00,668
2026-06-30T14:25:00+05:30,2204.00,2206.90,2203.40,2206.00,1486
2026-06-30T14:30:00+05:30,2206.30,2206.70,2203.50,2205.40,594
2026-06-30T14:35:00+05:30,2205.90,2207.30,2204.10,2204.80,1099
2026-06-30T14:40:00+05:30,2205.90,2208.00,2204.80,2208.00,675
2026-06-30T14:45:00+05:30,2207.90,2208.00,2204.20,2206.90,912
2026-06-30T14:50:00+05:30,2207.60,2207.60,2197.70,2199.90,936
2026-06-30T14:55:00+05:30,2199.90,2201.10,2195.10,2198.10,751
2026-06-30T15:00:00+05:30,2197.50,2197.50,2174.70,2176.30,6137
2026-06-30T15:05:00+05:30,2177.50,2179.90,2175.00,2178.80,2755
2026-06-30T15:10:00+05:30,2179.00,2183.50,2176.30,2179.10,4352
2026-06-30T15:15:00+05:30,2179.40,2179.50,2175.00,2176.60,3724
2026-06-30T15:20:00+05:30,2177.60,2185.70,2177.10,2183.80,3372
2026-06-30T15:25:00+05:30,2183.80,2189.90,2178.00,2178.00,3044
2026-07-01T09:15:00+05:30,2180.90,2194.00,2180.90,2190.40,0
2026-07-01T09:20:00+05:30,2190.30,2190.30,2175.50,2176.80,1066
2026-07-01T09:25:00+05:30,2176.80,2182.60,2175.10,2179.00,3155
2026-07-01T09:30:00+05:30,2181.90,2184.40,2180.50,2182.00,472
2026-07-01T09:35:00+05:30,2183.50,2185.90,2178.00,2185.10,829
2026-07-01T09:40:00+05:30,2182.60,2182.60,2176.40,2179.90,1825
2026-07-01T09:45:00+05:30,2179.90,2183.70,2178.10,2182.70,268
2026-07-01T09:50:00+05:30,2182.70,2183.50,2180.20,2180.70,425
2026-07-01T09:55:00+05:30,2182.70,2188.80,2180.00,2186.00,489
2026-07-01T10:00:00+05:30,2188.90,2190.90,2181.00,2181.00,378
2026-07-01T10:05:00+05:30,2181.70,2183.90,2172.10,2174.80,1271
2026-07-01T10:10:00+05:30,2175.10,2177.60,2173.00,2173.80,412
2026-07-01T10:15:00+05:30,2173.80,2179.90,2173.80,2177.20,248
2026-07-01T10:20:00+05:30,2177.20,2180.00,2176.30,2176.80,1539
2026-07-01T10:25:00+05:30,2179.00,2179.90,2176.60,2177.30,352
2026-07-01T10:30:00+05:30,2177.20,2179.20,2173.20,2173.70,516
2026-07-01T10:35:00+05:30,2173.70,2177.20,2173.60,2175.00,329
2026-07-01T10:40:00+05:30,2175.00,2178.20,2173.80,2174.00,503
2026-07-01T10:45:00+05:30,2174.00,2178.10,2173.90,2175.20,709
2026-07-01T10:50:00+05:30,2174.60,2177.00,2174.40,2175.50,194
2026-07-01T10:55:00+05:30,2177.10,2177.60,2174.50,2174.50,363
2026-07-01T11:00:00+05:30,2174.50,2176.30,2172.60,2173.00,547
2026-07-01T11:05:00+05:30,2172.60,2174.10,2172.00,2172.20,366
2026-07-01T11:10:00+05:30,2172.20,2173.00,2171.10,2171.60,233
2026-07-01T11:15:00+05:30,2171.60,2174.70,2171.60,2172.90,550
2026-07-01T11:20:00+05:30,2172.90,2174.70,2172.30,2172.60,537
2026-07-01T11:25:00+05:30,2172.60,2176.00,2172.60,2172.60,237
2026-07-01T11:30:00+05:30,2172.60,2174.20,2172.50,2173.00,202
2026-07-01T11:35:00+05:30,2173.00,2176.30,2173.00,2173.10,523
2026-07-01T11:40:00+05:30,2173.10,2174.70,2172.50,2173.90,272
2026-07-01T11:45:00+05:30,2172.80,2174.40,2172.80,2173.20,271
2026-07-01T11:50:00+05:30,2173.20,2174.90,2168.00,2169.10,1574
2026-07-01T11:55:00+05:30,2170.80,2173.40,2169.50,2173.40,263
2026-07-01T12:00:00+05:30,2170.90,2172.60,2169.60,2170.00,361
2026-07-01T12:05:00+05:30,2169.60,2170.10,2169.50,2169.50,378
2026-07-01T12:10:00+05:30,2169.50,2180.40,2169.00,2175.20,2190
2026-07-01T12:15:00+05:30,2175.20,2177.40,2173.40,2173.50,230
2026-07-01T12:20:00+05:30,2173.50,2173.50,2171.00,2171.50,267
2026-07-01T12:25:00+05:30,2171.50,2173.00,2170.10,2170.10,289
2026-07-01T12:30:00+05:30,2170.00,2173.30,2170.00,2170.40,215
2026-07-01T12:35:00+05:30,2170.40,2171.80,2170.20,2170.20,293
2026-07-01T12:40:00+05:30,2170.20,2170.50,2164.10,2167.40,2814
2026-07-01T12:45:00+05:30,2169.50,2169.80,2167.10,2168.30,266
2026-07-01T12:50:00+05:30,2168.30,2173.10,2168.30,2171.50,334
2026-07-01T12:55:00+05:30,2171.50,2174.00,2170.40,2170.70,441
2026-07-01T13:00:00+05:30,2171.00,2173.20,2168.50,2168.50,558
2026-07-01T13:05:00+05:30,2168.50,2172.00,2168.20,2169.80,236
2026-07-01T13:10:00+05:30,2169.80,2170.40,2169.00,2169.00,196
2026-07-01T13:15:00+05:30,2169.00,2171.00,2168.00,2170.70,316
2026-07-01T13:20:00+05:30,2170.70,2173.80,2169.20,2172.70,440
2026-07-01T13:25:00+05:30,2170.20,2173.90,2170.10,2171.70,415
2026-07-01T13:30:00+05:30,2170.10,2171.40,2167.00,2168.50,651
2026-07-01T13:35:00+05:30,2167.00,2169.20,2166.00,2166.00,439
2026-07-01T13:40:00+05:30,2167.80,2167.80,2165.00,2166.60,517
2026-07-01T13:45:00+05:30,2166.50,2167.90,2163.20,2167.90,626
2026-07-01T13:50:00+05:30,2170.10,2171.80,2167.80,2170.10,674
2026-07-01T13:55:00+05:30,2171.40,2173.70,2168.80,2171.20,680
2026-07-01T14:00:00+05:30,2169.50,2173.30,2167.50,2173.30,816
2026-07-01T14:05:00+05:30,2172.40,2176.50,2170.50,2173.80,618
2026-07-01T14:10:00+05:30,2172.10,2177.00,2171.00,2175.40,880
2026-07-01T14:15:00+05:30,2176.00,2176.90,2170.50,2174.10,552
2026-07-01T14:20:00+05:30,2175.90,2177.00,2173.10,2174.90,757
2026-07-01T14:25:00+05:30,2173.00,2175.90,2171.80,2173.60,760
2026-07-01T14:30:00+05:30,2172.30,2174.60,2170.00,2170.60,463
2026-07-01T14:35:00+05:30,2171.90,2173.50,2169.60,2171.30,511
2026-07-01T14:40:00+05:30,2169.70,2175.50,2169.40,2174.20,659
2026-07-01T14:45:00+05:30,2175.40,2176.00,2170.00,2171.10,842
2026-07-01T14:50:00+05:30,2171.10,2173.80,2170.00,2171.50,699
2026-07-01T14:55:00+05:30,2173.90,2178.00,2172.40,2173.10,986
2026-07-01T15:00:00+05:30,2174.90,2176.80,2170.00,2170.50,1845
2026-07-01T15:05:00+05:30,2171.70,2175.00,2170.10,2170.10,1594
2026-07-01T15:10:00+05:30,2171.60,2174.50,2170.50,2170.80,2165
2026-07-01T15:15:00+05:30,2172.60,2173.00,2165.00,2165.00,5147
2026-07-01T15:20:00+05:30,2168.10,2173.20,2164.10,2170.30,3228
2026-07-01T15:25:00+05:30,2169.30,2172.00,2166.10,2166.30,2993
2026-07-02T09:15:00+05:30,2180.00,2194.40,2174.20,2183.60,0
2026-07-02T09:20:00+05:30,2183.30,2195.10,2183.30,2188.50,1749
2026-07-02T09:25:00+05:30,2188.60,2198.50,2187.10,2198.40,6881
2026-07-02T09:30:00+05:30,2195.60,2204.60,2193.30,2194.50,2687
2026-07-02T09:35:00+05:30,2194.90,2197.90,2190.20,2190.50,634
2026-07-02T09:40:00+05:30,2189.80,2194.10,2189.80,2191.60,370
2026-07-02T09:45:00+05:30,2191.50,2194.30,2191.50,2192.00,417
2026-07-02T09:50:00+05:30,2192.00,2194.80,2191.60,2192.10,559
2026-07-02T09:55:00+05:30,2192.00,2192.00,2183.00,2185.70,3324
2026-07-02T10:00:00+05:30,2185.70,2189.60,2185.20,2188.80,227
2026-07-02T10:05:00+05:30,2186.20,2192.90,2186.00,2192.90,336
2026-07-02T10:10:00+05:30,2195.10,2195.10,2190.10,2190.30,793
2026-07-02T10:15:00+05:30,2190.30,2215.40,2190.30,2211.50,5175
2026-07-02T10:20:00+05:30,2213.80,2217.80,2210.00,2210.60,6311
2026-07-02T10:25:00+05:30,2211.30,2215.30,2210.70,2215.30,725
2026-07-02T10:30:00+05:30,2212.30,2212.30,2208.20,2211.50,473
2026-07-02T10:35:00+05:30,2210.20,2211.00,2204.30,2206.90,393
2026-07-02T10:40:00+05:30,2204.80,2208.40,2204.80,2206.40,573
2026-07-02T10:45:00+05:30,2206.30,2207.70,2201.30,2201.30,1209
2026-07-02T10:50:00+05:30,2200.50,2212.70,2200.50,2212.70,769
2026-07-02T10:55:00+05:30,2211.00,2212.60,2207.50,2207.50,379
2026-07-02T11:00:00+05:30,2207.50,2220.20,2207.50,2218.60,1331
2026-07-02T11:05:00+05:30,2220.00,2220.60,2215.00,2217.60,1507
2026-07-02T11:10:00+05:30,2217.70,2220.50,2217.00,2217.70,1723
2026-07-02T11:15:00+05:30,2219.30,2219.70,2215.00,2215.00,696
2026-07-02T11:20:00+05:30,2212.90,2216.10,2212.90,2215.50,593
2026-07-02T11:25:00+05:30,2215.60,2219.80,2215.50,2217.30,950
2026-07-02T11:30:00+05:30,2226.00,2226.00,2218.20,2219.20,2612
2026-07-02T11:35:00+05:30,2219.30,2222.20,2216.40,2216.40,465
2026-07-02T11:40:00+05:30,2216.40,2218.30,2215.20,2215.50,1625
2026-07-02T11:45:00+05:30,2215.50,2217.00,2215.00,2216.10,292
2026-07-02T11:50:00+05:30,2215.60,2224.00,2214.80,2221.30,945
2026-07-02T11:55:00+05:30,2220.80,2222.30,2207.50,2207.50,1166
2026-07-02T12:00:00+05:30,2207.50,2212.40,2207.20,2211.10,605
2026-07-02T12:05:00+05:30,2209.50,2211.00,2209.00,2209.00,547
2026-07-02T12:10:00+05:30,2209.00,2210.80,2207.50,2208.50,1453
2026-07-02T12:15:00+05:30,2208.40,2209.70,2207.20,2207.20,240
2026-07-02T12:20:00+05:30,2208.60,2215.60,2207.20,2214.30,1437
2026-07-02T12:25:00+05:30,2214.80,2216.00,2211.00,2212.80,432
2026-07-02T12:30:00+05:30,2212.60,2216.90,2210.00,2215.30,521
2026-07-02T12:35:00+05:30,2215.30,2218.60,2209.60,2212.30,938
2026-07-02T12:40:00+05:30,2213.00,2218.30,2211.10,2215.90,1111
2026-07-02T12:45:00+05:30,2214.10,2218.30,2213.00,2213.20,273
2026-07-02T12:50:00+05:30,2214.00,2215.60,2212.20,2215.00,281
2026-07-02T12:55:00+05:30,2213.50,2218.30,2212.90,2215.20,396
2026-07-02T13:00:00+05:30,2214.30,2216.40,2212.20,2215.50,848
2026-07-02T13:05:00+05:30,2217.00,2219.00,2214.90,2216.10,495
2026-07-02T13:10:00+05:30,2216.10,2218.60,2213.80,2216.90,240
2026-07-02T13:15:00+05:30,2214.90,2217.80,2213.30,2215.70,285
2026-07-02T13:20:00+05:30,2213.70,2217.30,2213.30,2216.80,399
2026-07-02T13:25:00+05:30,2214.80,2222.20,2214.10,2220.60,850
2026-07-02T13:30:00+05:30,2220.70,2223.20,2218.10,2222.10,805
2026-07-02T13:35:00+05:30,2221.80,2221.80,2217.50,2218.20,481
2026-07-02T13:40:00+05:30,2218.10,2219.50,2216.10,2217.00,309
2026-07-02T13:45:00+05:30,2217.90,2219.10,2216.00,2216.00,276
2026-07-02T13:50:00+05:30,2216.00,2219.50,2216.00,2216.10,307
2026-07-02T13:55:00+05:30,2216.10,2219.00,2214.80,2216.70,1289
2026-07-02T14:00:00+05:30,2216.60,2221.90,2216.20,2216.80,454
2026-07-02T14:05:00+05:30,2218.50,2221.80,2216.50,2216.50,449
2026-07-02T14:10:00+05:30,2216.40,2219.20,2215.40,2217.80,715
2026-07-02T14:15:00+05:30,2217.70,2221.10,2215.40,2218.10,670
2026-07-02T14:20:00+05:30,2219.60,2220.90,2215.80,2217.60,637
2026-07-02T14:25:00+05:30,2217.70,2235.00,2216.40,2235.00,4842
2026-07-02T14:30:00+05:30,2234.30,2234.70,2229.30,2229.50,920
2026-07-02T14:35:00+05:30,2231.00,2232.60,2228.30,2232.30,687
2026-07-02T14:40:00+05:30,2230.00,2231.90,2224.60,2227.80,4179
2026-07-02T14:45:00+05:30,2227.20,2229.90,2225.10,2228.00,1593
2026-07-02T14:50:00+05:30,2228.00,2231.40,2228.00,2228.60,1224
2026-07-02T14:55:00+05:30,2229.10,2232.00,2228.00,2230.30,1009
2026-07-02T15:00:00+05:30,2231.30,2231.30,2224.10,2225.30,3482
2026-07-02T15:05:00+05:30,2225.10,2227.80,2225.00,2227.00,1370
2026-07-02T15:10:00+05:30,2225.00,2232.90,2225.00,2230.70,2809
2026-07-02T15:15:00+05:30,2230.70,2235.00,2230.00,2232.00,3326
2026-07-02T15:20:00+05:30,2232.50,2235.00,2230.50,2231.40,3285
2026-07-02T15:25:00+05:30,2234.00,2234.60,2225.00,2230.70,4641
2026-07-03T09:15:00+05:30,2230.50,2266.00,2230.50,2263.40,0
2026-07-03T09:20:00+05:30,2263.40,2270.00,2260.00,2263.40,6973
2026-07-03T09:25:00+05:30,2263.30,2263.90,2248.30,2256.80,2522
2026-07-03T09:30:00+05:30,2252.80,2253.90,2249.00,2249.70,2113
2026-07-03T09:35:00+05:30,2249.80,2255.90,2245.00,2252.50,3004
2026-07-03T09:40:00+05:30,2252.40,2253.00,2241.70,2250.00,2280
2026-07-03T09:45:00+05:30,2250.10,2250.10,2243.20,2243.40,323
2026-07-03T09:50:00+05:30,2243.40,2244.60,2237.40,2239.10,1082
2026-07-03T09:55:00+05:30,2241.50,2244.90,2237.30,2241.10,942
2026-07-03T10:00:00+05:30,2243.50,2243.50,2235.30,2237.10,774
2026-07-03T10:05:00+05:30,2235.00,2239.70,2235.00,2239.50,810
2026-07-03T10:10:00+05:30,2237.70,2241.90,2237.70,2240.50,662
2026-07-03T10:15:00+05:30,2242.00,2243.90,2238.50,2238.60,623
2026-07-03T10:20:00+05:30,2238.60,2246.80,2238.60,2240.80,900
2026-07-03T10:25:00+05:30,2240.80,2241.90,2238.70,2238.70,597
2026-07-03T10:30:00+05:30,2239.30,2240.40,2238.70,2239.00,273
2026-07-03T10:35:00+05:30,2238.90,2239.30,2235.00,2235.00,539
2026-07-03T10:40:00+05:30,2235.00,2237.70,2235.00,2235.80,217
2026-07-03T10:45:00+05:30,2235.80,2237.40,2234.10,2234.80,1213
2026-07-03T10:50:00+05:30,2234.50,2236.70,2232.30,2236.10,725
2026-07-03T10:55:00+05:30,2235.60,2236.10,2232.40,2232.90,136
2026-07-03T11:00:00+05:30,2232.90,2234.50,2232.30,2232.30,229
2026-07-03T11:05:00+05:30,2232.30,2235.80,2232.00,2234.40,315
2026-07-03T11:10:00+05:30,2232.40,2232.40,2223.40,2227.40,963
2026-07-03T11:15:00+05:30,2229.30,2231.10,2224.00,2230.00,624
2026-07-03T11:20:00+05:30,2230.00,2230.00,2223.60,2223.60,385
2026-07-03T11:25:00+05:30,2223.20,2229.80,2223.10,2224.70,550
2026-07-03T11:30:00+05:30,2225.60,2227.00,2223.50,2223.60,216
2026-07-03T11:35:00+05:30,2223.70,2228.30,2223.70,2226.10,208
2026-07-03T11:40:00+05:30,2226.10,2228.60,2226.10,2226.10,286
2026-07-03T11:45:00+05:30,2226.10,2226.70,2222.20,2225.90,351
2026-07-03T11:50:00+05:30,2224.90,2228.20,2222.80,2227.30,425
2026-07-03T11:55:00+05:30,2228.50,2229.40,2225.30,2227.10,223
2026-07-03T12:00:00+05:30,2227.10,2229.60,2226.80,2229.50,250
2026-07-03T12:05:00+05:30,2225.20,2225.80,2222.70,2222.70,582
2026-07-03T12:10:00+05:30,2225.30,2225.30,2221.40,2222.20,466
2026-07-03T12:15:00+05:30,2222.20,2224.40,2220.40,2220.40,328
2026-07-03T12:20:00+05:30,2220.20,2223.20,2212.00,2216.80,1411
2026-07-03T12:25:00+05:30,2216.90,2219.90,2215.00,2215.20,401
2026-07-03T12:30:00+05:30,2217.30,2218.40,2215.00,2215.50,799
2026-07-03T12:35:00+05:30,2215.80,2219.80,2215.60,2215.70,202
2026-07-03T12:40:00+05:30,2215.60,2218.70,2213.00,2213.00,392
2026-07-03T12:45:00+05:30,2213.00,2215.60,2213.00,2214.00,157
2026-07-03T12:50:00+05:30,2213.30,2219.70,2213.10,2217.00,573
2026-07-03T12:55:00+05:30,2217.90,2222.40,2217.90,2218.90,549
2026-07-03T13:00:00+05:30,2220.10,2220.30,2217.90,2217.90,166
2026-07-03T13:05:00+05:30,2217.00,2218.60,2215.00,2216.00,297
2026-07-03T13:10:00+05:30,2216.00,2218.40,2215.00,2215.00,185
2026-07-03T13:15:00+05:30,2215.00,2217.10,2215.00,2215.10,150
2026-07-03T13:20:00+05:30,2215.10,2218.20,2215.00,2216.10,157
2026-07-03T13:25:00+05:30,2215.20,2217.00,2215.20,2216.20,266
2026-07-03T13:30:00+05:30,2218.00,2220.50,2215.00,2215.00,495
2026-07-03T13:35:00+05:30,2215.00,2216.20,2214.10,2214.10,256
2026-07-03T13:40:00+05:30,2214.20,2216.10,2214.20,2215.40,272
2026-07-03T13:45:00+05:30,2219.10,2221.00,2217.00,2217.50,407
2026-07-03T13:50:00+05:30,2218.10,2219.90,2217.00,2217.10,348
2026-07-03T13:55:00+05:30,2218.20,2218.80,2217.00,2217.00,202
2026-07-03T14:00:00+05:30,2218.80,2218.80,2215.00,2215.60,605
2026-07-03T14:05:00+05:30,2215.60,2218.90,2215.60,2218.90,330
2026-07-03T14:10:00+05:30,2218.00,2218.20,2215.20,2215.30,217
2026-07-03T14:15:00+05:30,2215.00,2218.40,2214.20,2215.90,480
2026-07-03T14:20:00+05:30,2218.20,2218.20,2214.00,2214.10,226
2026-07-03T14:25:00+05:30,2214.20,2216.50,2214.00,2214.00,179
2026-07-03T14:30:00+05:30,2214.00,2218.20,2214.00,2214.40,562
2026-07-03T14:35:00+05:30,2214.40,2216.40,2214.40,2214.40,170
2026-07-03T14:40:00+05:30,2214.40,2216.40,2214.40,2214.50,229
2026-07-03T14:45:00+05:30,2214.50,2216.00,2214.00,2214.00,445
2026-07-03T14:50:00+05:30,2214.00,2214.00,2213.10,2213.10,592
2026-07-03T14:55:00+05:30,2214.00,2214.70,2211.40,2211.40,544
2026-07-03T15:00:00+05:30,2214.20,2231.00,2211.20,2221.20,4840
2026-07-03T15:05:00+05:30,2221.40,2224.70,2220.00,2220.00,1105
2026-07-03T15:10:00+05:30,2220.00,2223.10,2220.00,2220.90,1709
2026-07-03T15:15:00+05:30,2220.00,2225.10,2220.00,2225.10,2245
2026-07-03T15:20:00+05:30,2223.00,2223.00,2220.00,2221.30,2100
2026-07-03T15:25:00+05:30,2221.40,2227.00,2220.00,2225.00,2281
2026-07-06T09:15:00+05:30,2240.90,2240.90,2200.00,2209.10,0
2026-07-06T09:20:00+05:30,2208.80,2208.80,2200.70,2204.00,2229
2026-07-06T09:25:00+05:30,2204.60,2207.40,2200.00,2206.90,670
2026-07-06T09:30:00+05:30,2207.00,2211.50,2206.20,2207.10,338
2026-07-06T09:35:00+05:30,2206.40,2206.40,2202.00,2205.10,259
2026-07-06T09:40:00+05:30,2206.20,2209.40,2202.80,2208.80,595
2026-07-06T09:45:00+05:30,2211.50,2212.80,2209.10,2210.70,166
2026-07-06T09:50:00+05:30,2210.10,2215.20,2210.10,2215.20,528
2026-07-06T09:55:00+05:30,2215.20,2215.20,2210.70,2213.10,234
2026-07-06T10:00:00+05:30,2210.00,2219.70,2210.00,2215.30,1053
2026-07-06T10:05:00+05:30,2216.50,2216.50,2212.20,2214.00,284
2026-07-06T10:10:00+05:30,2215.00,2217.90,2212.60,2214.90,210
2026-07-06T10:15:00+05:30,2216.20,2220.40,2213.30,2220.40,336
2026-07-06T10:20:00+05:30,2217.50,2221.10,2217.50,2221.10,447
2026-07-06T10:25:00+05:30,2224.10,2228.70,2224.10,2224.50,324
2026-07-06T10:30:00+05:30,2224.00,2225.90,2221.60,2221.80,388
2026-07-06T10:35:00+05:30,2224.20,2225.90,2223.10,2224.00,492
2026-07-06T10:40:00+05:30,2224.60,2225.60,2220.00,2221.70,979
2026-07-06T10:45:00+05:30,2225.50,2225.70,2222.80,2223.00,173
2026-07-06T10:50:00+05:30,2222.10,2224.20,2222.00,2224.20,273
2026-07-06T10:55:00+05:30,2221.40,2226.50,2219.00,2226.50,1069
2026-07-06T11:00:00+05:30,2222.60,2226.00,2222.60,2225.80,77
2026-07-06T11:05:00+05:30,2225.70,2229.00,2222.60,2222.60,518
2026-07-06T11:10:00+05:30,2222.60,2222.80,2222.60,2222.80,38
2026-07-06T11:15:00+05:30,2222.80,2228.60,2220.70,2225.80,609
2026-07-06T11:20:00+05:30,2225.70,2226.70,2223.60,2224.70,226
2026-07-06T11:25:00+05:30,2227.50,2228.60,2225.60,2228.60,108
2026-07-06T11:30:00+05:30,2229.00,2229.00,2225.00,2226.50,188
2026-07-06T11:35:00+05:30,2227.70,2227.70,2222.20,2222.20,99
2026-07-06T11:40:00+05:30,2222.20,2222.80,2220.30,2220.30,156
2026-07-06T11:45:00+05:30,2221.00,2226.80,2221.00,2226.80,441
2026-07-06T11:50:00+05:30,2226.00,2229.20,2222.00,2222.00,198
2026-07-06T11:55:00+05:30,2222.90,2226.20,2222.90,2226.20,25
2026-07-06T12:00:00+05:30,2222.70,2222.70,2211.00,2211.00,1516
2026-07-06T12:05:00+05:30,2213.70,2214.70,2210.80,2214.10,719
2026-07-06T12:10:00+05:30,2213.80,2213.80,2208.00,2208.00,2372
2026-07-06T12:15:00+05:30,2209.50,2211.10,2208.00,2208.00,155
2026-07-06T12:20:00+05:30,2209.70,2211.10,2206.60,2210.00,443
2026-07-06T12:25:00+05:30,2209.30,2210.00,2207.00,2207.80,570
2026-07-06T12:30:00+05:30,2208.20,2208.60,2203.90,2208.00,645
2026-07-06T12:35:00+05:30,2207.80,2209.00,2206.00,2207.10,402
2026-07-06T12:40:00+05:30,2208.00,2208.00,2204.30,2205.00,763
2026-07-06T12:45:00+05:30,2205.00,2206.30,2202.00,2204.00,1142
2026-07-06T12:50:00+05:30,2204.00,2206.10,2199.00,2206.10,1005
2026-07-06T12:55:00+05:30,2203.60,2206.30,2203.50,2205.30,183
2026-07-06T13:00:00+05:30,2203.20,2206.20,2203.20,2205.40,353
2026-07-06T13:05:00+05:30,2203.60,2205.60,2202.40,2203.80,624
2026-07-06T13:10:00+05:30,2204.60,2204.60,2200.10,2203.60,201
2026-07-06T13:15:00+05:30,2203.60,2204.50,2200.60,2204.50,783
2026-07-06T13:20:00+05:30,2205.30,2205.30,2199.40,2203.00,1199
2026-07-06T13:25:00+05:30,2202.20,2203.60,2201.70,2203.60,128
2026-07-06T13:30:00+05:30,2203.60,2204.80,2201.60,2204.80,115
2026-07-06T13:35:00+05:30,2203.90,2204.10,2202.00,2202.10,1262
2026-07-06T13:40:00+05:30,2204.10,2204.20,2202.10,2203.70,166
2026-07-06T13:45:00+05:30,2203.70,2207.70,2203.60,2207.00,1072
2026-07-06T13:50:00+05:30,2204.20,2204.20,2203.30,2203.30,159
2026-07-06T13:55:00+05:30,2200.80,2203.30,2200.70,2200.70,6
2026-07-06T14:00:00+05:30,2203.00,2203.30,2202.30,2203.30,90
2026-07-06T14:05:00+05:30,2203.30,2203.30,2200.20,2202.70,145
2026-07-06T14:10:00+05:30,2200.60,2203.20,2198.90,2203.00,1007
2026-07-06T14:15:00+05:30,2202.60,2202.60,2202.60,2202.60,5
2026-07-06T14:20:00+05:30,2202.60,2204.70,2201.90,2201.90,1116
2026-07-06T14:25:00+05:30,2201.80,2206.40,2201.60,2204.50,327
2026-07-06T14:30:00+05:30,2204.50,2207.40,2202.60,2207.40,340
2026-07-06T14:35:00+05:30,2207.90,2208.30,2205.50,2205.60,1558
2026-07-06T14:40:00+05:30,2207.60,2207.60,2203.10,2203.10,127
2026-07-06T14:45:00+05:30,2203.00,2203.10,2200.40,2201.00,428
2026-07-06T14:50:00+05:30,2201.10,2204.70,2201.10,2204.70,136
2026-07-06T14:55:00+05:30,2204.20,2204.20,2201.00,2202.70,85
2026-07-06T15:00:00+05:30,2209.20,2213.50,2204.00,2211.20,1551
2026-07-06T15:05:00+05:30,2212.90,2213.90,2207.60,2209.20,607
2026-07-06T15:10:00+05:30,2208.40,2209.70,2204.10,2208.80,1072
2026-07-06T15:15:00+05:30,2208.40,2212.00,2207.40,2208.30,1877
2026-07-06T15:20:00+05:30,2208.30,2211.50,2206.00,2211.50,1764
