ts,open,high,low,close,volume
2026-06-30T10:45:00+05:30,1146.80,1147.40,1146.30,1147.30,4274
2026-06-30T10:50:00+05:30,1147.50,1148.00,1146.20,1146.40,6306
2026-06-30T10:55:00+05:30,1146.00,1146.70,1145.20,1145.20,8717
2026-06-30T11:00:00+05:30,1145.00,1145.90,1145.00,1145.80,4747
2026-06-30T11:05:00+05:30,1145.80,1145.80,1145.00,1145.20,9338
2026-06-30T11:10:00+05:30,1145.30,1150.10,1145.30,1150.10,9629
2026-06-30T11:15:00+05:30,1150.20,1155.00,1149.70,1155.00,22016
2026-06-30T11:20:00+05:30,1155.30,1156.80,1153.80,1156.80,10069
2026-06-30T11:25:00+05:30,1156.80,1157.20,1155.40,1155.40,3612
2026-06-30T11:30:00+05:30,1155.40,1155.70,1154.00,1154.60,2689
2026-06-30T11:35:00+05:30,1154.70,1154.90,1153.60,1154.40,6373
2026-06-30T11:40:00+05:30,1154.30,1154.60,1152.60,1154.00,5858
2026-06-30T11:45:00+05:30,1154.10,1155.50,1154.00,1155.50,5714
2026-06-30T11:50:00+05:30,1155.20,1157.20,1155.20,1157.10,9657
2026-06-30T11:55:00+05:30,1157.00,1158.90,1156.00,1156.30,26101
2026-06-30T12:00:00+05:30,1156.30,1158.90,1156.10,1157.60,7829
2026-06-30T12:05:00+05:30,1157.20,1157.60,1156.10,1156.10,1577
2026-06-30T12:10:00+05:30,1156.30,1156.30,1154.80,1154.80,1289
2026-06-30T12:15:00+05:30,1154.80,1155.10,1154.10,1154.30,2033
2026-06-30T12:20:00+05:30,1154.30,1155.30,1153.60,1153.60,2102
2026-06-30T12:25:00+05:30,1153.60,1154.80,1153.00,1154.20,10015
2026-06-30T12:30:00+05:30,1154.20,1154.20,1150.90,1151.00,20703
2026-06-30T12:35:00+05:30,1151.00,1152.90,1150.70,1152.00,3992
2026-06-30T12:40:00+05:30,1152.00,1152.90,1152.00,1152.90,4041
2026-06-30T12:45:00+05:30,1152.50,1154.30,1152.50,1154.20,1945
2026-06-30T12:50:00+05:30,1153.70,1154.30,1153.10,1153.10,1952
2026-06-30T12:55:00+05:30,1153.40,1154.20,1152.20,1153.50,15799
2026-06-30T13:00:00+05:30,1153.50,1153.60,1150.70,1151.90,4874
2026-06-30T13:05:00+05:30,1152.00,1153.00,1151.70,1152.90,3199
2026-06-30T13:10:00+05:30,1152.50,1153.00,1151.20,1151.70,5291
2026-06-30T13:15:00+05:30,1152.20,1153.30,1151.70,1153.20,3736
2026-06-30T13:20:00+05:30,1153.20,1153.30,1152.10,1152.80,6863
2026-06-30T13:25:00+05:30,1153.20,1155.30,1153.20,1154.90,5463
2026-06-30T13:30:00+05:30,1155.00,1155.90,1154.90,1155.60,3954
2026-06-30T13:35:00+05:30,1155.80,1156.40,1155.70,1156.40,1958
2026-06-30T13:40:00+05:30,1156.40,1156.90,1155.70,1156.00,2997
2026-06-30T13:45:00+05:30,1156.00,1156.00,1155.00,1155.10,1711
2026-06-30T13:50:00+05:30,1155.10,1158.00,1154.20,1155.40,13594
2026-06-30T13:55:00+05:30,1155.40,1156.00,1155.10,1155.80,4772
2026-06-30T14:00:00+05:30,1155.80,1155.80,1154.50,1154.50,5345
2026-06-30T14:05:00+05:30,1154.10,1157.20,1153.90,1157.20,9737
2026-06-30T14:10:00+05:30,1156.80,1158.00,1156.60,1158.00,6698
2026-06-30T14:15:00+05:30,1157.80,1159.00,1157.80,1158.20,3822
2026-06-30T14:20:00+05:30,1158.10,1159.50,1157.30,1159.50,9169
2026-06-30T14:25:00+05:30,1160.00,1161.60,1159.60,1160.50,11470
2026-06-30T14:30:00+05:30,1160.10,1161.00,1159.60,1160.40,8217
2026-06-30T14:35:00+05:30,1160.60,1161.00,1159.40,1160.00,11881
2026-06-30T14:40:00+05:30,1160.60,1162.40,1160.60,1161.30,11507
2026-06-30T14:45:00+05:30,1161.60,1162.40,1159.20,1162.40,14068
2026-06-30T14:50:00+05:30,1162.30,1163.70,1161.90,1163.30,25142
2026-06-30T14:55:00+05:30,1163.10,1164.30,1162.60,1164.20,75672
2026-06-30T15:00:00+05:30,1164.10,1164.10,1155.80,1156.90,67456
2026-06-30T15:05:00+05:30,1156.90,1159.60,1156.00,1159.30,43475
2026-06-30T15:10:00+05:30,1159.40,1162.00,1159.40,1161.60,79634
2026-06-30T15:15:00+05:30,1161.50,1161.60,1155.50,1157.80,54861
2026-06-30T15:20:00+05:30,1157.80,1160.00,1157.00,1158.80,56976
2026-06-30T15:25:00+05:30,1157.80,1158.10,1153.50,1155.00,35568
2026-07-01T09:15:00+05:30,1178.40,1192.80,1178.40,1190.30,0
2026-07-01T09:20:00+05:30,1189.60,1192.50,1188.20,1191.00,53521
2026-07-01T09:25:00+05:30,1190.10,1193.50,1188.00,1190.70,33673
2026-07-01T09:30:00+05:30,1190.50,1192.00,1185.90,1185.90,42546
2026-07-01T09:35:00+05:30,1185.90,1187.00,1184.10,1184.50,18555
2026-07-01T09:40:00+05:30,1184.90,1184.90,1181.10,1182.60,22227
2026-07-01T09:45:00+05:30,1182.60,1186.40,1182.60,1185.00,13038
2026-07-01T09:50:00+05:30,1184.10,1184.80,1183.20,1183.70,2905
2026-07-01T09:55:00+05:30,1183.70,1184.10,1182.20,1183.00,4430
2026-07-01T10:00:00+05:30,1183.20,1189.90,1183.00,1188.50,23891
2026-07-01T10:05:00+05:30,1188.50,1192.80,1188.20,1191.30,17878
2026-07-01T10:10:00+05:30,1191.80,1191.90,1190.20,1190.40,6303
2026-07-01T10:15:00+05:30,1191.40,1194.60,1190.80,1194.00,19182
2026-07-01T10:20:00+05:30,1194.30,1196.90,1192.80,1196.10,27165
2026-07-01T10:25:00+05:30,1196.80,1200.80,1196.20,1198.00,82407
2026-07-01T10:30:00+05:30,1198.40,1199.90,1197.20,1197.20,16948
2026-07-01T10:35:00+05:30,1197.10,1197.80,1195.10,1195.20,16298
2026-07-01T10:40:00+05:30,1194.80,1195.90,1192.50,1192.50,15165
2026-07-01T10:45:00+05:30,1192.60,1196.90,1192.50,1195.70,12410
2026-07-01T10:50:00+05:30,1196.40,1197.80,1195.20,1196.70,14672
2026-07-01T10:55:00+05:30,1196.40,1198.50,1195.00,1197.70,11272
2026-07-01T11:00:00+05:30,1197.70,1197.90,1195.30,1196.80,8775
2026-07-01T11:05:00+05:30,1195.90,1196.70,1194.30,1194.30,6679
2026-07-01T11:10:00+05:30,1194.90,1194.90,1192.10,1194.50,7308
2026-07-01T11:15:00+05:30,1194.50,1195.30,1193.30,1193.90,3613
2026-07-01T11:20:00+05:30,1193.80,1193.90,1191.70,1193.10,5794
2026-07-01T11:25:00+05:30,1192.80,1192.90,1191.00,1192.00,5293
2026-07-01T11:30:00+05:30,1192.00,1192.50,1190.00,1190.90,8510
2026-07-01T11:35:00+05:30,1190.50,1192.70,1190.00,1191.30,3978
2026-07-01T11:40:00+05:30,1192.00,1192.00,1190.50,1190.90,2088
2026-07-01T11:45:00+05:30,1190.90,1191.00,1189.10,1189.10,4796
2026-07-01T11:50:00+05:30,1188.40,1189.20,1187.20,1189.10,6382
2026-07-01T11:55:00+05:30,1189.10,1190.40,1188.90,1190.40,5723
2026-07-01T12:00:00+05:30,1190.50,1191.00,1189.60,1190.00,1739
2026-07-01T12:05:00+05:30,1190.00,1190.70,1189.20,1189.20,1663
2026-07-01T12:10:00+05:30,1189.80,1189.80,1187.00,1187.50,4195
2026-07-01T12:15:00+05:30,1186.70,1187.00,1183.90,1186.00,12047
2026-07-01T12:20:00+05:30,1185.40,1186.20,1182.80,1183.50,8893
2026-07-01T12:25:00+05:30,1182.90,1183.60,1178.00,1178.00,18736
2026-07-01T12:30:00+05:30,1179.40,1182.70,1179.40,1181.00,5848
2026-07-01T12:35:00+05:30,1180.90,1182.20,1180.40,1180.50,10408
2026-07-01T12:40:00+05:30,1180.50,1181.00,1180.00,1180.20,5948
2026-07-01T12:45:00+05:30,1180.30,1180.30,1179.00,1179.40,2977
2026-07-01T12:50:00+05:30,1179.00,1179.40,1178.00,1178.00,7841
2026-07-01T12:55:00+05:30,1178.00,1178.30,1178.00,1178.10,2704
2026-07-01T13:00:00+05:30,1178.10,1180.30,1178.00,1180.00,9755
2026-07-01T13:05:00+05:30,1180.00,1180.30,1179.10,1179.40,5101
2026-07-01T13:10:00+05:30,1179.40,1180.50,1179.00,1180.50,6642
2026-07-01T13:15:00+05:30,1180.00,1180.50,1178.50,1178.50,9010
2026-07-01T13:20:00+05:30,1178.40,1178.40,1176.70,1178.00,8794
2026-07-01T13:25:00+05:30,1178.00,1183.80,1177.50,1183.00,17829
2026-07-01T13:30:00+05:30,1183.00,1184.60,1182.50,1183.70,12978
2026-07-01T13:35:00+05:30,1183.70,1187.00,1182.00,1186.80,36013
2026-07-01T13:40:00+05:30,1186.80,1188.50,1186.00,1188.10,27100
2026-07-01T13:45:00+05:30,1188.40,1190.10,1188.40,1189.70,10403
2026-07-01T13:50:00+05:30,1190.00,1192.00,1187.40,1191.00,47000
2026-07-01T13:55:00+05:30,1191.50,1195.50,1191.30,1193.70,61927
2026-07-01T14:00:00+05:30,1194.20,1195.20,1193.70,1194.80,23496
2026-07-01T14:05:00+05:30,1194.60,1195.00,1193.50,1193.90,14842
2026-07-01T14:10:00+05:30,1193.90,1193.90,1193.00,1193.60,9397
2026-07-01T14:15:00+05:30,1193.50,1193.50,1191.50,1191.50,12656
2026-07-01T14:20:00+05:30,1191.50,1192.40,1191.10,1192.00,18134
2026-07-01T14:25:00+05:30,1192.00,1192.80,1191.10,1192.40,18399
2026-07-01T14:30:00+05:30,1191.30,1192.00,1186.30,1186.30,7475
2026-07-01T14:35:00+05:30,1186.30,1189.20,1186.20,1186.20,40179
2026-07-01T14:40:00+05:30,1186.00,1189.40,1184.20,1189.00,62466
2026-07-01T14:45:00+05:30,1189.00,1189.70,1185.70,1187.20,42969
2026-07-01T14:50:00+05:30,1188.00,1189.80,1187.90,1189.20,5855
2026-07-01T14:55:00+05:30,1189.20,1192.00,1189.20,1190.80,13281
2026-07-01T15:00:00+05:30,1190.80,1190.80,1188.20,1189.70,8862
2026-07-01T15:05:00+05:30,1189.60,1189.60,1188.00,1189.40,6719
2026-07-01T15:10:00+05:30,1189.00,1190.20,1188.70,1190.20,11166
2026-07-01T15:15:00+05:30,1189.60,1190.20,1188.30,1189.00,21179
2026-07-01T15:20:00+05:30,1188.50,1190.50,1187.50,1189.20,28546
2026-07-01T15:25:00+05:30,1188.80,1188.90,1186.00,1188.50,38265
2026-07-02T09:15:00+05:30,1193.90,1195.00,1191.30,1193.50,0
2026-07-02T09:20:00+05:30,1193.80,1197.70,1192.50,1197.70,14628
2026-07-02T09:25:00+05:30,1196.70,1197.90,1194.40,1196.30,17461
2026-07-02T09:30:00+05:30,1194.80,1197.00,1191.60,1191.60,7700
2026-07-02T09:35:00+05:30,1192.00,1192.90,1191.40,1191.50,7619
2026-07-02T09:40:00+05:30,1191.50,1191.50,1188.00,1189.10,8853
2026-07-02T09:45:00+05:30,1189.10,1189.60,1188.00,1189.00,5539
2026-07-02T09:50:00+05:30,1189.00,1190.00,1187.80,1189.50,16725
2026-07-02T09:55:00+05:30,1189.60,1189.90,1186.50,1186.50,7604
2026-07-02T10:00:00+05:30,1186.90,1187.70,1186.00,1186.70,5694
2026-07-02T10:05:00+05:30,1186.70,1187.40,1185.60,1186.80,7082
2026-07-02T10:10:00+05:30,1186.60,1189.00,1185.90,1186.00,33575
2026-07-02T10:15:00+05:30,1185.50,1186.00,1183.90,1184.40,8450
2026-07-02T10:20:00+05:30,1184.40,1185.90,1183.60,1185.40,6556
2026-07-02T10:25:00+05:30,1185.40,1185.90,1183.90,1185.80,9146
2026-07-02T10:30:00+05:30,1185.80,1186.60,1185.60,1186.60,1847
2026-07-02T10:35:00+05:30,1186.10,1187.00,1185.70,1186.90,2864
2026-07-02T10:40:00+05:30,1186.90,1186.90,1186.10,1186.50,1348
2026-07-02T10:45:00+05:30,1186.50,1187.00,1186.00,1186.40,5052
2026-07-02T10:50:00+05:30,1186.40,1187.00,1186.10,1186.90,3784
2026-07-02T10:55:00+05:30,1186.80,1187.00,1186.50,1187.00,2249
2026-07-02T11:00:00+05:30,1187.00,1187.00,1185.20,1186.00,3104
2026-07-02T11:05:00+05:30,1186.00,1186.50,1185.70,1186.40,3702
2026-07-02T11:10:00+05:30,1186.30,1186.40,1185.10,1186.40,2494
2026-07-02T11:15:00+05:30,1186.40,1187.00,1186.00,1187.00,2030
2026-07-02T11:20:00+05:30,1186.50,1187.00,1186.50,1186.90,1293
2026-07-02T11:25:00+05:30,1187.00,1187.00,1185.60,1186.50,4211
2026-07-02T11:30:00+05:30,1186.50,1186.70,1185.50,1186.00,2524
2026-07-02T11:35:00+05:30,1185.80,1186.00,1184.70,1185.70,7151
2026-07-02T11:40:00+05:30,1185.10,1185.60,1184.10,1184.90,3360
2026-07-02T11:45:00+05:30,1184.90,1185.00,1184.50,1185.00,1319
2026-07-02T11:50:00+05:30,1185.00,1185.80,1184.10,1185.80,3856
2026-07-02T11:55:00+05:30,1185.70,1186.10,1184.30,1185.70,3124
2026-07-02T12:00:00+05:30,1185.70,1185.80,1184.30,1185.10,2830
2026-07-02T12:05:00+05:30,1185.50,1187.00,1185.50,1186.80,6434
2026-07-02T12:10:00+05:30,1186.10,1186.80,1185.20,1186.30,2338
2026-07-02T12:15:00+05:30,1186.30,1187.00,1186.00,1186.90,14441
2026-07-02T12:20:00+05:30,1186.90,1187.00,1186.00,1186.50,4839
2026-07-02T12:25:00+05:30,1186.60,1187.00,1186.10,1186.40,2722
2026-07-02T12:30:00+05:30,1186.40,1186.60,1185.20,1185.90,4625
2026-07-02T12:35:00+05:30,1185.40,1186.60,1185.00,1186.60,4270
2026-07-02T12:40:00+05:30,1186.20,1186.80,1185.70,1186.30,3092
2026-07-02T12:45:00+05:30,1186.10,1186.90,1185.70,1186.30,2620
2026-07-02T12:50:00+05:30,1186.10,1186.90,1185.50,1186.60,2176
2026-07-02T12:55:00+05:30,1186.60,1186.60,1185.00,1185.50,4897
2026-07-02T13:00:00+05:30,1185.50,1186.90,1185.10,1186.90,2081
2026-07-02T13:05:00+05:30,1186.70,1187.00,1186.40,1186.50,9094
2026-07-02T13:10:00+05:30,1186.50,1186.50,1185.20,1185.20,2834
2026-07-02T13:15:00+05:30,1185.20,1186.00,1185.20,1186.00,1917
2026-07-02T13:20:00+05:30,1186.00,1186.50,1185.90,1186.50,3259
2026-07-02T13:25:00+05:30,1186.10,1186.50,1185.10,1186.20,3158
2026-07-02T13:30:00+05:30,1186.20,1186.30,1185.10,1185.40,3319
2026-07-02T13:35:00+05:30,1185.40,1185.60,1184.00,1184.80,5328
2026-07-02T13:40:00+05:30,1184.70,1185.50,1184.30,1184.80,3999
2026-07-02T13:45:00+05:30,1185.10,1185.10,1182.50,1183.50,8632
2026-07-02T13:50:00+05:30,1183.90,1185.10,1183.50,1185.10,4073
2026-07-02T13:55:00+05:30,1185.10,1186.20,1184.50,1186.20,3318
2026-07-02T14:00:00+05:30,1185.50,1186.30,1184.80,1185.70,2204
2026-07-02T14:05:00+05:30,1185.70,1187.00,1184.70,1185.50,10050
2026-07-02T14:10:00+05:30,1185.10,1185.70,1184.60,1184.90,3047
2026-07-02T14:15:00+05:30,1184.90,1185.40,1184.00,1185.20,4405
2026-07-02T14:20:00+05:30,1184.90,1186.00,1184.80,1185.60,2204
2026-07-02T14:25:00+05:30,1185.60,1186.00,1184.20,1185.30,5802
2026-07-02T14:30:00+05:30,1185.30,1186.10,1183.50,1183.80,5221
2026-07-02T14:35:00+05:30,1184.40,1185.30,1183.40,1184.30,9369
2026-07-02T14:40:00+05:30,1183.70,1184.60,1183.30,1184.60,5791
2026-07-02T14:45:00+05:30,1185.00,1186.60,1184.60,1186.10,6382
2026-07-02T14:50:00+05:30,1186.20,1186.60,1185.10,1186.00,13630
2026-07-02T14:55:00+05:30,1185.70,1186.90,1185.50,1186.60,15158
2026-07-02T15:00:00+05:30,1186.60,1186.60,1184.60,1186.10,23445
2026-07-02T15:05:00+05:30,1186.10,1187.30,1185.50,1187.00,28651
2026-07-02T15:10:00+05:30,1186.70,1188.50,1185.60,1185.60,32578
2026-07-02T15:15:00+05:30,1185.70,1188.00,1185.60,1186.50,32803
2026-07-02T15:20:00+05:30,1186.70,1187.70,1185.90,1187.20,38981
2026-07-02T15:25:00+05:30,1187.20,1188.30,1185.00,1186.70,38156
2026-07-03T09:15:00+05:30,1191.40,1191.40,1184.10,1184.20,0
2026-07-03T09:20:00+05:30,1184.20,1189.10,1183.40,1187.50,8429
2026-07-03T09:25:00+05:30,1187.40,1189.60,1186.60,1188.70,13864
2026-07-03T09:30:00+05:30,1189.20,1190.00,1187.20,1188.90,9398
2026-07-03T09:35:00+05:30,1188.80,1189.40,1188.00,1189.00,2483
2026-07-03T09:40:00+05:30,1188.90,1188.90,1187.30,1187.50,5105
2026-07-03T09:45:00+05:30,1187.60,1187.70,1185.00,1185.20,8993
2026-07-03T09:50:00+05:30,1185.20,1186.30,1185.20,1185.90,3411
2026-07-03T09:55:00+05:30,1185.50,1185.70,1184.00,1184.50,10155
2026-07-03T10:00:00+05:30,1184.50,1184.70,1184.00,1184.50,2409
2026-07-03T10:05:00+05:30,1184.50,1185.60,1184.10,1185.50,3330
2026-07-03T10:10:00+05:30,1185.50,1185.80,1184.30,1185.60,1567
2026-07-03T10:15:00+05:30,1185.60,1185.70,1183.00,1184.30,3871
2026-07-03T10:20:00+05:30,1184.10,1185.10,1183.50,1183.90,6023
2026-07-03T10:25:00+05:30,1183.90,1186.10,1183.60,1185.90,4397
2026-07-03T10:30:00+05:30,1186.00,1187.50,1185.00,1185.60,4892
2026-07-03T10:35:00+05:30,1185.70,1185.70,1183.60,1183.70,3549
2026-07-03T10:40:00+05:30,1184.10,1184.90,1183.00,1183.30,3446
2026-07-03T10:45:00+05:30,1182.90,1184.30,1182.00,1184.30,2604
2026-07-03T10:50:00+05:30,1184.20,1184.20,1183.00,1183.60,1756
2026-07-03T10:55:00+05:30,1183.60,1184.00,1183.00,1184.00,2945
2026-07-03T11:00:00+05:30,1184.10,1184.70,1183.30,1184.70,2495
2026-07-03T11:05:00+05:30,1184.60,1184.80,1182.50,1182.90,3433
2026-07-03T11:10:00+05:30,1182.90,1182.90,1181.00,1181.70,5387
2026-07-03T11:15:00+05:30,1181.00,1181.90,1181.00,1181.40,1404
2026-07-03T11:20:00+05:30,1181.50,1181.50,1180.20,1180.90,3480
2026-07-03T11:25:00+05:30,1180.60,1181.00,1180.00,1180.10,13833
2026-07-03T11:30:00+05:30,1180.10,1180.80,1178.50,1179.50,7838
2026-07-03T11:35:00+05:30,1179.50,1179.70,1178.30,1179.70,4975
2026-07-03T11:40:00+05:30,1179.60,1180.50,1179.10,1179.90,1847
2026-07-03T11:45:00+05:30,1179.70,1179.90,1179.00,1179.20,1501
2026-07-03T11:50:00+05:30,1179.60,1181.50,1179.30,1181.40,3714
2026-07-03T11:55:00+05:30,1181.30,1181.80,1180.80,1181.40,1956
2026-07-03T12:00:00+05:30,1181.40,1182.70,1181.00,1182.40,1824
2026-07-03T12:05:00+05:30,1182.60,1183.40,1182.20,1182.80,6812
2026-07-03T12:10:00+05:30,1182.80,1183.00,1178.60,1179.30,7830
2026-07-03T12:15:00+05:30,1179.70,1180.20,1179.20,1180.20,4811
2026-07-03T12:20:00+05:30,1180.10,1180.60,1179.20,1180.10,5627
2026-07-03T12:25:00+05:30,1180.20,1180.30,1178.70,1178.90,4370
2026-07-03T12:30:00+05:30,1179.50,1180.20,1178.60,1179.40,4648
2026-07-03T12:35:00+05:30,1179.30,1179.60,1177.50,1178.00,5192
2026-07-03T12:40:00+05:30,1178.00,1178.00,1176.70,1177.90,4201
2026-07-03T12:45:00+05:30,1177.20,1179.00,1177.10,1178.70,4512
2026-07-03T12:50:00+05:30,1178.50,1179.20,1178.10,1178.70,3983
2026-07-03T12:55:00+05:30,1178.40,1178.90,1177.80,1178.80,4033
2026-07-03T13:00:00+05:30,1178.80,1178.80,1177.50,1178.20,3939
2026-07-03T13:05:00+05:30,1178.00,1178.00,1176.70,1177.20,4886
2026-07-03T13:10:00+05:30,1177.30,1178.10,1176.40,1178.00,4440
2026-07-03T13:15:00+05:30,1177.60,1178.00,1177.10,1177.70,3279
2026-07-03T13:20:00+05:30,1177.70,1178.10,1177.10,1177.70,3508
2026-07-03T13:25:00+05:30,1177.40,1178.70,1177.00,1178.30,6021
2026-07-03T13:30:00+05:30,1177.70,1178.40,1177.30,1177.90,3588
2026-07-03T13:35:00+05:30,1177.90,1178.20,1176.40,1178.10,4940
2026-07-03T13:40:00+05:30,1178.00,1178.70,1177.40,1177.40,5694
2026-07-03T13:45:00+05:30,1177.40,1178.30,1176.90,1177.90,4217
2026-07-03T13:50:00+05:30,1177.90,1178.20,1177.40,1178.00,4492
2026-07-03T13:55:00+05:30,1177.90,1178.20,1177.10,1177.80,4898
2026-07-03T14:00:00+05:30,1177.70,1177.90,1176.90,1177.60,4376
2026-07-03T14:05:00+05:30,1177.70,1179.10,1177.50,1179.00,4293
2026-07-03T14:10:00+05:30,1179.10,1179.10,1178.10,1178.60,4931
2026-07-03T14:15:00+05:30,1178.60,1180.50,1177.90,1180.40,17885
2026-07-03T14:20:00+05:30,1180.40,1180.40,1179.50,1180.10,4338
2026-07-03T14:25:00+05:30,1179.80,1179.80,1178.80,1179.50,4534
2026-07-03T14:30:00+05:30,1179.40,1179.80,1178.50,1179.50,5302
2026-07-03T14:35:00+05:30,1179.50,1179.70,1178.40,1179.50,5929
2026-07-03T14:40:00+05:30,1179.90,1179.90,1179.00,1179.20,7516
2026-07-03T14:45:00+05:30,1179.20,1179.20,1177.00,1178.00,8363
2026-07-03T14:50:00+05:30,1178.10,1182.50,1176.90,1182.50,32092
2026-07-03T14:55:00+05:30,1182.40,1184.40,1180.70,1181.30,12965
2026-07-03T15:00:00+05:30,1181.30,1182.80,1181.30,1182.40,12247
2026-07-03T15:05:00+05:30,1182.40,1183.10,1181.50,1181.70,15493
2026-07-03T15:10:00+05:30,1182.50,1182.60,1180.10,1180.70,8772
2026-07-03T15:15:00+05:30,1180.30,1181.20,1180.30,1180.40,8269
2026-07-03T15:20:00+05:30,1180.80,1181.20,1179.20,1179.70,20752
2026-07-03T15:25:00+05:30,1179.00,1180.70,1179.00,1180.40,15192
2026-07-06T09:15:00+05:30,1185.80,1185.80,1176.80,1178.80,0
2026-07-06T09:20:00+05:30,1178.80,1180.10,1178.00,1179.00,5365
2026-07-06T09:25:00+05:30,1178.00,1179.70,1176.90,1179.30,5812
2026-07-06T09:30:00+05:30,1180.30,1181.20,1178.90,1181.00,7995
2026-07-06T09:35:00+05:30,1181.00,1181.00,1179.00,1179.20,2909
2026-07-06T09:40:00+05:30,1180.40,1182.00,1179.10,1181.50,6016
2026-07-06T09:45:00+05:30,1182.00,1182.80,1181.60,1181.80,1911
2026-07-06T09:50:00+05:30,1181.60,1182.70,1180.00,1180.10,5726
2026-07-06T09:55:00+05:30,1180.00,1180.80,1178.20,1179.10,2025
2026-07-06T10:00:00+05:30,1179.50,1181.60,1179.50,1181.60,4691
2026-07-06T10:05:00+05:30,1181.60,1181.70,1178.90,1180.40,2878
2026-07-06T10:10:00+05:30,1180.90,1181.10,1179.30,1180.50,1421
2026-07-06T10:15:00+05:30,1180.00,1181.70,1180.00,1181.70,5254
2026-07-06T10:20:00+05:30,1181.70,1182.00,1181.40,1182.00,2521
2026-07-06T10:25:00+05:30,1182.00,1183.10,1181.20,1183.00,3450
2026-07-06T10:30:00+05:30,1183.30,1183.40,1181.20,1182.40,5225
2026-07-06T10:35:00+05:30,1182.30,1189.00,1182.20,1189.00,18341
2026-07-06T10:40:00+05:30,1188.70,1190.00,1187.30,1188.70,10195
2026-07-06T10:45:00+05:30,1189.80,1190.40,1188.00,1188.00,5540
2026-07-06T10:50:00+05:30,1187.90,1188.20,1186.70,1187.50,1828
2026-07-06T10:55:00+05:30,1187.60,1187.60,1186.60,1187.30,1742
2026-07-06T11:00:00+05:30,1187.30,1187.80,1186.30,1187.50,4367
2026-07-06T11:05:00+05:30,1187.60,1188.60,1187.40,1188.00,2076
2026-07-06T11:10:00+05:30,1187.70,1188.00,1186.20,1186.40,2346
2026-07-06T11:15:00+05:30,1186.50,1187.00,1185.20,1185.60,4257
2026-07-06T11:20:00+05:30,1186.20,1187.00,1183.00,1183.40,5414
2026-07-06T11:25:00+05:30,1184.00,1184.70,1181.10,1183.10,7341
2026-07-06T11:30:00+05:30,1183.10,1183.50,1182.10,1183.00,2075
2026-07-06T11:35:00+05:30,1183.40,1183.40,1182.40,1182.90,2096
2026-07-06T11:40:00+05:30,1182.90,1183.70,1182.50,1183.50,1585
2026-07-06T11:45:00+05:30,1183.50,1183.60,1182.60,1183.50,3387
2026-07-06T11:50:00+05:30,1183.50,1183.50,1181.50,1182.40,3222
2026-07-06T11:55:00+05:30,1182.40,1183.00,1181.00,1181.40,2815
2026-07-06T12:00:00+05:30,1181.40,1182.50,1181.00,1182.10,3305
2026-07-06T12:05:00+05:30,1182.50,1182.70,1182.00,1182.50,1607
2026-07-06T12:10:00+05:30,1182.50,1182.70,1181.20,1182.00,3197
2026-07-06T12:15:00+05:30,1182.10,1182.10,1181.10,1181.40,1308
2026-07-06T12:20:00+05:30,1181.70,1181.80,1180.20,1181.70,3548
2026-07-06T12:25:00+05:30,1181.70,1182.00,1180.70,1181.70,1961
2026-07-06T12:30:00+05:30,1181.80,1183.30,1181.40,1182.00,1925
2026-07-06T12:35:00+05:30,1182.00,1182.60,1181.70,1182.00,1705
2026-07-06T12:40:00+05:30,1181.90,1183.10,1181.30,1183.00,1387
2026-07-06T12:45:00+05:30,1182.40,1183.10,1182.20,1183.10,1170
2026-07-06T12:50:00+05:30,1183.10,1183.30,1182.20,1182.90,2356
2026-07-06T12:55:00+05:30,1183.00,1183.00,1180.20,1181.80,4937
2026-07-06T13:00:00+05:30,1181.60,1181.90,1180.40,1181.60,1226
2026-07-06T13:05:00+05:30,1181.80,1182.50,1181.00,1182.30,6426
2026-07-06T13:10:00+05:30,1182.30,1182.60,1181.60,1181.90,1728
2026-07-06T13:15:00+05:30,1182.00,1182.00,1181.00,1181.50,8066
2026-07-06T13:20:00+05:30,1181.50,1182.60,1180.80,1181.40,3235
2026-07-06T13:25:00+05:30,1181.40,1181.60,1180.60,1181.20,2388
2026-07-06T13:30:00+05:30,1181.30,1182.50,1180.90,1182.10,1289
2026-07-06T13:35:00+05:30,1182.20,1183.20,1181.50,1182.90,4548
2026-07-06T13:40:00+05:30,1182.90,1183.10,1181.70,1182.00,1559
2026-07-06T13:45:00+05:30,1182.40,1182.50,1181.10,1181.50,1372
2026-07-06T13:50:00+05:30,1181.60,1181.60,1181.00,1181.00,3626
2026-07-06T13:55:00+05:30,1181.10,1181.20,1180.00,1180.20,15021
2026-07-06T14:00:00+05:30,1180.20,1181.60,1180.10,1181.10,5317
2026-07-06T14:05:00+05:30,1181.20,1182.00,1180.80,1181.70,2003
2026-07-06T14:10:00+05:30,1181.70,1181.70,1180.50,1180.80,2416
2026-07-06T14:15:00+05:30,1180.90,1181.40,1180.10,1180.90,2630
2026-07-06T14:20:00+05:30,1180.80,1180.90,1180.10,1180.50,1492
2026-07-06T14:25:00+05:30,1180.60,1180.80,1180.10,1180.70,1365
2026-07-06T14:30:00+05:30,1180.70,1183.00,1180.60,1182.80,7567
2026-07-06T14:35:00+05:30,1182.90,1183.40,1182.20,1183.20,2579
2026-07-06T14:40:00+05:30,1183.30,1183.30,1182.60,1182.60,2081
2026-07-06T14:45:00+05:30,1182.70,1183.00,1181.30,1181.60,4320
