ts,open,high,low,close,volume
2026-06-09T14:55:00+05:30,1297.00,1298.00,1295.60,1296.20,219160
2026-06-09T15:00:00+05:30,1295.30,1295.90,1292.00,1292.80,234520
2026-06-09T15:05:00+05:30,1293.10,1293.50,1291.50,1291.70,316540
2026-06-09T15:10:00+05:30,1292.30,1293.50,1290.80,1293.00,260341
2026-06-09T15:15:00+05:30,1293.20,1293.20,1290.60,1290.60,269021
2026-06-09T15:20:00+05:30,1290.50,1293.30,1290.40,1291.30,229105
2026-06-09T15:25:00+05:30,1291.70,1295.00,1291.30,1292.40,135581
2026-06-10T09:15:00+05:30,1286.00,1301.30,1286.00,1299.20,0
2026-06-10T09:20:00+05:30,1299.00,1301.50,1295.00,1296.50,127445
2026-06-10T09:25:00+05:30,1296.30,1298.00,1295.30,1297.00,78113
2026-06-10T09:30:00+05:30,1297.10,1301.70,1297.00,1298.30,114750
2026-06-10T09:35:00+05:30,1298.40,1298.40,1295.00,1298.40,148992
2026-06-10T09:40:00+05:30,1298.40,1300.60,1297.70,1299.90,113477
2026-06-10T09:45:00+05:30,1299.90,1301.00,1298.20,1300.20,130411
2026-06-10T09:50:00+05:30,1300.10,1300.30,1298.70,1299.60,84144
2026-06-10T09:55:00+05:30,1299.60,1300.30,1298.00,1298.40,94620
2026-06-10T10:00:00+05:30,1298.40,1299.30,1298.40,1298.70,71083
2026-06-10T10:05:00+05:30,1298.60,1305.00,1298.20,1305.00,443254
2026-06-10T10:10:00+05:30,1305.00,1305.80,1301.00,1301.00,156034
2026-06-10T10:15:00+05:30,1300.80,1303.50,1299.10,1303.40,90605
2026-06-10T10:20:00+05:30,1303.40,1303.60,1301.80,1303.10,53722
2026-06-10T10:25:00+05:30,1302.80,1303.70,1302.00,1303.10,43927
2026-06-10T10:30:00+05:30,1303.10,1303.90,1302.40,1303.50,49892
2026-06-10T10:35:00+05:30,1303.70,1304.90,1302.90,1304.80,67769
2026-06-10T10:40:00+05:30,1304.40,1306.60,1304.10,1305.00,76064
2026-06-10T10:45:00+05:30,1305.00,1308.60,1304.40,1308.00,153677
2026-06-10T10:50:00+05:30,1308.00,1310.20,1307.60,1309.40,104614
2026-06-10T10:55:00+05:30,1309.40,1311.60,1308.30,1311.20,92384
2026-06-10T11:00:00+05:30,1311.20,1311.20,1309.60,1310.90,63456
2026-06-10T11:05:00+05:30,1310.90,1311.00,1309.40,1309.60,57052
2026-06-10T11:10:00+05:30,1309.60,1311.00,1307.90,1310.70,142638
2026-06-10T11:15:00+05:30,1310.70,1311.10,1308.50,1309.30,98540
2026-06-10T11:20:00+05:30,1309.20,1310.30,1308.70,1309.30,83720
2026-06-10T11:25:00+05:30,1309.30,1313.90,1309.00,1313.70,175449
2026-06-10T11:30:00+05:30,1313.70,1314.90,1312.40,1314.80,218174
2026-06-10T11:35:00+05:30,1314.10,1316.20,1313.30,1316.20,416023
2026-06-10T11:40:00+05:30,1317.00,1318.50,1315.60,1318.50,198840
2026-06-10T11:45:00+05:30,1318.40,1319.40,1317.80,1319.00,201333
2026-06-10T11:50:00+05:30,1319.10,1320.80,1319.00,1320.10,203700
2026-06-10T11:55:00+05:30,1320.40,1322.00,1320.20,1320.60,133153
2026-06-10T12:00:00+05:30,1320.50,1321.60,1319.40,1320.40,229086
2026-06-10T12:05:00+05:30,1320.40,1322.00,1320.20,1320.30,122663
2026-06-10T12:10:00+05:30,1320.30,1321.30,1320.10,1321.30,86720
2026-06-10T12:15:00+05:30,1321.30,1321.90,1320.00,1320.60,260634
2026-06-10T12:20:00+05:30,1320.60,1321.90,1320.00,1320.30,219096
2026-06-10T12:25:00+05:30,1320.50,1320.70,1319.60,1320.00,109658
2026-06-10T12:30:00+05:30,1320.10,1320.60,1319.10,1319.80,138847
2026-06-10T12:35:00+05:30,1319.70,1321.90,1319.30,1321.90,101898
2026-06-10T12:40:00+05:30,1321.90,1321.90,1320.00,1320.50,160279
2026-06-10T12:45:00+05:30,1320.40,1323.70,1317.90,1321.30,251064
2026-06-10T12:50:00+05:30,1321.40,1324.10,1320.70,1323.50,130370
2026-06-10T12:55:00+05:30,1323.70,1324.00,1321.10,1323.60,118673
2026-06-10T13:00:00+05:30,1323.60,1326.40,1323.10,1325.80,176770
2026-06-10T13:05:00+05:30,1325.90,1326.50,1324.60,1325.20,134344
2026-06-10T13:10:00+05:30,1325.20,1325.60,1323.00,1324.00,170564
2026-06-10T13:15:00+05:30,1324.40,1324.60,1321.50,1321.60,79389
2026-06-10T13:20:00+05:30,1321.60,1322.00,1320.00,1320.00,91722
2026-06-10T13:25:00+05:30,1320.30,1320.30,1319.40,1319.80,81750
2026-06-10T13:30:00+05:30,1320.00,1320.00,1314.00,1315.00,255834
2026-06-10T13:35:00+05:30,1315.00,1317.30,1314.30,1316.00,243596
2026-06-10T13:40:00+05:30,1316.00,1317.00,1314.20,1314.90,114083
2026-06-10T13:45:00+05:30,1314.90,1316.50,1314.80,1316.20,113763
2026-06-10T13:50:00+05:30,1316.30,1318.70,1315.60,1318.00,97813
2026-06-10T13:55:00+05:30,1318.30,1319.10,1317.80,1318.60,79995
2026-06-10T14:00:00+05:30,1318.50,1319.80,1318.00,1319.40,92991
2026-06-10T14:05:00+05:30,1319.40,1319.90,1317.80,1318.40,110215
2026-06-10T14:10:00+05:30,1318.50,1319.90,1317.70,1317.90,175361
2026-06-10T14:15:00+05:30,1317.90,1320.70,1317.10,1320.50,209896
2026-06-10T14:20:00+05:30,1320.50,1323.80,1320.10,1322.90,129027
2026-06-10T14:25:00+05:30,1322.80,1324.90,1322.50,1324.10,251803
2026-06-10T14:30:00+05:30,1324.10,1324.80,1322.20,1324.50,327751
2026-06-10T14:35:00+05:30,1324.50,1325.00,1321.70,1321.70,190877
2026-06-10T14:40:00+05:30,1321.90,1322.90,1317.40,1317.40,263520
2026-06-10T14:45:00+05:30,1317.50,1319.60,1316.40,1317.60,198491
2026-06-10T14:50:00+05:30,1317.50,1318.60,1316.60,1316.70,228248
2026-06-10T14:55:00+05:30,1316.70,1317.30,1315.10,1316.10,165409
2026-06-10T15:00:00+05:30,1316.10,1316.20,1314.30,1315.30,193244
2026-06-10T15:05:00+05:30,1315.00,1315.80,1314.80,1315.00,153118
2026-06-10T15:10:00+05:30,1315.20,1315.90,1313.70,1313.80,339530
2026-06-10T15:15:00+05:30,1313.80,1316.20,1313.70,1315.90,269942
2026-06-10T15:20:00+05:30,1315.60,1315.90,1312.10,1313.50,349792
2026-06-10T15:25:00+05:30,1312.90,1315.30,1312.70,1314.00,272833
2026-06-11T09:15:00+05:30,1312.10,1316.80,1309.30,1315.70,0
2026-06-11T09:20:00+05:30,1315.80,1318.00,1314.70,1316.00,60386
2026-06-11T09:25:00+05:30,1315.80,1317.20,1313.90,1315.80,61952
2026-06-11T09:30:00+05:30,1316.20,1316.60,1314.30,1314.90,26239
2026-06-11T09:35:00+05:30,1315.50,1318.90,1314.80,1318.40,65584
2026-06-11T09:40:00+05:30,1318.20,1318.20,1313.10,1315.20,77490
2026-06-11T09:45:00+05:30,1315.70,1316.90,1315.10,1316.50,53507
2026-06-11T09:50:00+05:30,1316.50,1325.00,1316.00,1322.20,285571
2026-06-11T09:55:00+05:30,1322.30,1322.40,1320.00,1320.80,81791
2026-06-11T10:00:00+05:30,1321.30,1322.00,1318.40,1318.40,99839
2026-06-11T10:05:00+05:30,1318.60,1322.80,1318.00,1322.20,265903
2026-06-11T10:10:00+05:30,1322.00,1322.90,1320.50,1320.60,74178
2026-06-11T10:15:00+05:30,1320.50,1322.00,1320.50,1322.00,32598
2026-06-11T10:20:00+05:30,1322.50,1324.40,1320.50,1321.00,69631
2026-06-11T10:25:00+05:30,1321.20,1325.20,1321.00,1324.80,57364
2026-06-11T10:30:00+05:30,1324.80,1324.90,1323.20,1324.30,35115
2026-06-11T10:35:00+05:30,1323.90,1325.50,1323.20,1324.40,53832
2026-06-11T10:40:00+05:30,1324.40,1325.00,1321.00,1324.80,85744
2026-06-11T10:45:00+05:30,1324.80,1327.50,1323.60,1325.60,104189
2026-06-11T10:50:00+05:30,1325.30,1325.80,1323.20,1324.10,93214
2026-06-11T10:55:00+05:30,1324.30,1325.90,1323.60,1324.50,53144
2026-06-11T11:00:00+05:30,1324.50,1326.80,1324.00,1326.30,77962
2026-06-11T11:05:00+05:30,1326.40,1327.50,1325.70,1327.00,133529
2026-06-11T11:10:00+05:30,1327.10,1327.10,1325.60,1326.20,68390
2026-06-11T11:15:00+05:30,1326.50,1326.60,1325.70,1325.80,47342
2026-06-11T11:20:00+05:30,1325.90,1328.50,1325.80,1327.50,79249
2026-06-11T11:25:00+05:30,1327.50,1328.70,1327.10,1328.70,40757
2026-06-11T11:30:00+05:30,1328.40,1330.50,1328.00,1329.70,100328
2026-06-11T11:35:00+05:30,1329.80,1330.50,1328.70,1330.00,63079
2026-06-11T11:40:00+05:30,1330.50,1333.90,1330.30,1333.30,86454
2026-06-11T11:45:00+05:30,1333.60,1333.90,1332.50,1332.70,57761
2026-06-11T11:50:00+05:30,1332.70,1334.90,1332.60,1333.80,69147
2026-06-11T11:55:00+05:30,1333.90,1334.50,1333.20,1333.60,55862
2026-06-11T12:00:00+05:30,1333.60,1334.70,1333.50,1334.20,56043
2026-06-11T12:05:00+05:30,1334.20,1336.30,1333.50,1335.50,97916
2026-06-11T12:10:00+05:30,1335.30,1335.50,1333.90,1335.40,72809
2026-06-11T12:15:00+05:30,1335.60,1336.50,1333.30,1333.70,81860
2026-06-11T12:20:00+05:30,1333.60,1334.00,1332.00,1333.30,141128
2026-06-11T12:25:00+05:30,1333.20,1336.40,1332.60,1335.80,132060
2026-06-11T12:30:00+05:30,1335.90,1337.60,1335.80,1337.60,80519
2026-06-11T12:35:00+05:30,1337.80,1338.00,1336.00,1337.80,133843
2026-06-11T12:40:00+05:30,1338.00,1338.80,1337.00,1338.70,167310
2026-06-11T12:45:00+05:30,1338.80,1339.50,1335.70,1335.80,131342
2026-06-11T12:50:00+05:30,1335.80,1336.30,1334.00,1335.00,95385
2026-06-11T12:55:00+05:30,1335.30,1337.00,1334.80,1336.80,86685
2026-06-11T13:00:00+05:30,1336.80,1337.80,1335.00,1335.60,96077
2026-06-11T13:05:00+05:30,1335.80,1335.80,1334.00,1334.00,62496
2026-06-11T13:10:00+05:30,1334.30,1334.80,1330.00,1330.70,214976
2026-06-11T13:15:00+05:30,1330.70,1330.70,1326.60,1327.50,129857
2026-06-11T13:20:00+05:30,1327.90,1328.40,1324.70,1325.50,177399
2026-06-11T13:25:00+05:30,1325.60,1327.20,1325.40,1327.00,57680
2026-06-11T13:30:00+05:30,1327.10,1328.70,1325.90,1326.40,135502
2026-06-11T13:35:00+05:30,1326.50,1327.50,1322.20,1322.70,85830
2026-06-11T13:40:00+05:30,1322.70,1323.40,1320.00,1320.70,130757
2026-06-11T13:45:00+05:30,1320.90,1322.90,1320.20,1321.90,62814
2026-06-11T13:50:00+05:30,1322.00,1322.30,1320.80,1321.70,55579
2026-06-11T13:55:00+05:30,1321.70,1323.90,1320.70,1322.40,54805
2026-06-11T14:00:00+05:30,1322.80,1323.60,1322.00,1322.40,62739
2026-06-11T14:05:00+05:30,1322.60,1322.90,1319.40,1320.20,67600
2026-06-11T14:10:00+05:30,1320.20,1323.30,1319.50,1323.00,71108
2026-06-11T14:15:00+05:30,1322.80,1323.00,1321.60,1322.80,62075
2026-06-11T14:20:00+05:30,1322.80,1323.90,1322.00,1322.30,71121
2026-06-11T14:25:00+05:30,1322.20,1324.60,1322.20,1323.10,77290
2026-06-11T14:30:00+05:30,1323.10,1325.00,1322.40,1324.00,116637
2026-06-11T14:35:00+05:30,1324.80,1325.50,1322.40,1323.40,245288
2026-06-11T14:40:00+05:30,1322.80,1323.60,1318.60,1319.30,163053
2026-06-11T14:45:00+05:30,1319.00,1320.00,1316.60,1318.90,164398
2026-06-11T14:50:00+05:30,1318.60,1319.50,1317.30,1318.30,141841
2026-06-11T14:55:00+05:30,1318.80,1319.60,1317.70,1318.30,140011
2026-06-11T15:00:00+05:30,1319.00,1320.00,1317.40,1317.70,279337
2026-06-11T15:05:00+05:30,1317.70,1317.70,1314.60,1315.90,359097
2026-06-11T15:10:00+05:30,1316.00,1318.60,1315.10,1318.40,254247
2026-06-11T15:15:00+05:30,1318.60,1319.30,1317.20,1318.40,267955
2026-06-11T15:20:00+05:30,1318.40,1319.20,1317.20,1318.00,176983
2026-06-11T15:25:00+05:30,1318.00,1318.40,1315.00,1317.30,151308
2026-06-12T09:15:00+05:30,1330.90,1332.80,1327.50,1331.20,0
2026-06-12T09:20:00+05:30,1331.20,1333.40,1330.00,1331.10,162661
2026-06-12T09:25:00+05:30,1331.10,1332.40,1331.00,1332.20,77791
2026-06-12T09:30:00+05:30,1333.80,1333.80,1330.50,1331.20,79903
2026-06-12T09:35:00+05:30,1331.10,1331.10,1330.00,1330.30,58614
2026-06-12T09:40:00+05:30,1330.00,1330.90,1329.90,1330.50,80122
2026-06-12T09:45:00+05:30,1330.40,1331.40,1330.00,1330.10,32896
2026-06-12T09:50:00+05:30,1330.30,1330.60,1329.40,1330.00,58167
2026-06-12T09:55:00+05:30,1329.90,1330.00,1325.80,1325.80,61831
2026-06-12T10:00:00+05:30,1326.00,1326.80,1323.30,1324.00,122808
2026-06-12T10:05:00+05:30,1324.00,1325.50,1323.80,1324.90,25853
2026-06-12T10:10:00+05:30,1325.20,1326.50,1323.80,1325.10,43921
2026-06-12T10:15:00+05:30,1324.70,1325.10,1321.30,1321.60,58745
2026-06-12T10:20:00+05:30,1321.90,1323.00,1321.60,1323.00,38966
2026-06-12T10:25:00+05:30,1322.70,1323.90,1322.00,1322.60,28305
2026-06-12T10:30:00+05:30,1323.10,1323.80,1322.00,1322.70,23642
2026-06-12T10:35:00+05:30,1322.90,1323.00,1321.30,1321.60,18681
2026-06-12T10:40:00+05:30,1322.00,1322.00,1319.20,1320.00,75793
2026-06-12T10:45:00+05:30,1320.00,1320.60,1318.60,1319.70,38138
2026-06-12T10:50:00+05:30,1319.90,1322.40,1318.60,1322.40,28449
2026-06-12T10:55:00+05:30,1322.40,1324.60,1322.00,1324.50,28948
2026-06-12T11:00:00+05:30,1324.50,1324.90,1322.80,1323.40,20039
2026-06-12T11:05:00+05:30,1323.90,1325.30,1323.50,1325.30,70360
2026-06-12T11:10:00+05:30,1325.20,1326.00,1324.50,1325.80,49613
2026-06-12T11:15:00+05:30,1325.80,1327.00,1325.60,1326.20,32906
2026-06-12T11:20:00+05:30,1326.30,1331.00,1326.00,1330.40,169365
2026-06-12T11:25:00+05:30,1330.30,1332.70,1330.00,1332.50,217351
2026-06-12T11:30:00+05:30,1332.70,1333.00,1330.90,1332.00,146806
2026-06-12T11:35:00+05:30,1332.10,1332.10,1331.00,1332.00,76474
2026-06-12T11:40:00+05:30,1331.90,1332.30,1331.30,1331.50,30532
2026-06-12T11:45:00+05:30,1331.50,1331.90,1330.00,1330.60,55461
2026-06-12T11:50:00+05:30,1331.10,1331.80,1330.00,1331.80,88367
2026-06-12T11:55:00+05:30,1331.80,1332.70,1331.70,1332.30,39997
2026-06-12T12:00:00+05:30,1332.20,1332.30,1331.40,1332.00,31846
2026-06-12T12:05:00+05:30,1332.30,1332.40,1331.50,1331.80,33863
2026-06-12T12:10:00+05:30,1331.80,1332.00,1330.00,1330.80,115089
2026-06-12T12:15:00+05:30,1330.80,1332.50,1330.50,1331.80,56899
2026-06-12T12:20:00+05:30,1331.90,1335.90,1331.90,1335.80,148287
2026-06-12T12:25:00+05:30,1335.80,1337.90,1335.10,1337.90,242665
2026-06-12T12:30:00+05:30,1338.00,1338.00,1334.90,1336.60,201122
2026-06-12T12:35:00+05:30,1336.20,1337.20,1335.20,1337.10,142736
2026-06-12T12:40:00+05:30,1337.10,1337.10,1335.00,1335.00,69561
2026-06-12T12:45:00+05:30,1335.40,1335.40,1333.80,1333.80,83906
2026-06-12T12:50:00+05:30,1334.20,1336.60,1333.70,1336.60,144180
2026-06-12T12:55:00+05:30,1336.40,1336.90,1335.00,1335.20,64832
2026-06-12T13:00:00+05:30,1335.20,1336.00,1334.50,1335.90,44629
2026-06-12T13:05:00+05:30,1335.90,1336.20,1334.00,1335.00,61999
2026-06-12T13:10:00+05:30,1334.90,1336.10,1334.80,1336.00,40533
2026-06-12T13:15:00+05:30,1336.10,1339.70,1336.00,1339.20,133388
2026-06-12T13:20:00+05:30,1339.10,1339.70,1338.10,1338.10,81658
2026-06-12T13:25:00+05:30,1338.00,1342.70,1338.00,1342.00,212031
2026-06-12T13:30:00+05:30,1342.10,1346.30,1341.10,1346.00,245722
2026-06-12T13:35:00+05:30,1346.00,1346.50,1342.30,1344.30,332695
2026-06-12T13:40:00+05:30,1344.50,1346.40,1344.00,1346.10,137070
2026-06-12T13:45:00+05:30,1346.10,1346.40,1342.50,1343.20,49066
2026-06-12T13:50:00+05:30,1343.10,1344.00,1342.00,1342.70,26693
2026-06-12T13:55:00+05:30,1342.70,1343.60,1342.00,1343.10,42137
2026-06-12T14:00:00+05:30,1343.10,1344.00,1341.80,1344.00,44579
2026-06-12T14:05:00+05:30,1343.90,1345.00,1343.30,1344.80,49402
2026-06-12T14:10:00+05:30,1344.30,1345.40,1343.40,1345.40,48947
2026-06-12T14:15:00+05:30,1345.40,1346.90,1345.00,1346.70,63694
2026-06-12T14:20:00+05:30,1346.80,1348.00,1345.60,1347.20,92036
2026-06-12T14:25:00+05:30,1347.80,1349.90,1346.80,1349.60,170428
2026-06-12T14:30:00+05:30,1349.60,1350.50,1348.50,1349.90,279310
2026-06-12T14:35:00+05:30,1350.10,1350.40,1348.00,1350.00,202077
2026-06-12T14:40:00+05:30,1350.00,1351.40,1349.10,1350.00,166812
2026-06-12T14:45:00+05:30,1351.40,1354.70,1351.00,1354.60,174945
2026-06-12T14:50:00+05:30,1354.80,1357.40,1354.50,1355.70,237977
2026-06-12T14:55:00+05:30,1356.10,1356.90,1354.60,1356.00,261482
2026-06-12T15:00:00+05:30,1355.80,1357.60,1353.60,1357.30,320999
2026-06-12T15:05:00+05:30,1357.30,1357.60,1355.80,1356.20,344596
2026-06-12T15:10:00+05:30,1356.00,1358.30,1355.30,1358.30,329916
2026-06-12T15:15:00+05:30,1358.20,1358.20,1356.00,1356.00,210355
2026-06-12T15:20:00+05:30,1356.00,1357.20,1353.40,1354.70,235563
2026-06-12T15:25:00+05:30,1354.30,1356.30,1352.20,1356.30,117291
2026-06-15T09:15:00+05:30,1375.00,1375.10,1366.00,1368.00,0
2026-06-15T09:20:00+05:30,1367.80,1372.00,1366.80,1371.10,561519
2026-06-15T09:25:00+05:30,1371.30,1371.30,1365.30,1366.70,208505
2026-06-15T09:30:00+05:30,1367.00,1368.30,1364.20,1364.30,126523
2026-06-15T09:35:00+05:30,1364.30,1366.40,1364.00,1365.10,75530
2026-06-15T09:40:00+05:30,1365.20,1365.70,1361.80,1363.20,68091
2026-06-15T09:45:00+05:30,1363.80,1364.90,1362.20,1362.20,222526
2026-06-15T09:50:00+05:30,1362.20,1363.10,1361.40,1362.90,61333
2026-06-15T09:55:00+05:30,1363.10,1366.20,1362.50,1366.00,89471
2026-06-15T10:00:00+05:30,1366.60,1367.20,1364.40,1365.30,88373
2026-06-15T10:05:00+05:30,1365.30,1365.30,1363.60,1364.70,35588
2026-06-15T10:10:00+05:30,1365.20,1365.80,1364.30,1365.10,113572
2026-06-15T10:15:00+05:30,1365.00,1365.60,1364.20,1365.40,32573
2026-06-15T10:20:00+05:30,1365.00,1366.90,1363.80,1364.60,35419
2026-06-15T10:25:00+05:30,1364.60,1366.30,1364.00,1365.50,49416
2026-06-15T10:30:00+05:30,1365.90,1367.10,1365.40,1367.10,50427
2026-06-15T10:35:00+05:30,1367.10,1367.60,1365.60,1367.60,56760
2026-06-15T10:40:00+05:30,1367.60,1368.30,1367.00,1367.60,39431
2026-06-15T10:45:00+05:30,1367.70,1368.90,1367.00,1368.40,41631
2026-06-15T10:50:00+05:30,1368.90,1369.60,1367.00,1367.10,46178
2026-06-15T10:55:00+05:30,1367.10,1367.70,1366.10,1366.60,52641
2026-06-15T11:00:00+05:30,1366.70,1366.90,1365.00,1365.00,39084
2026-06-15T11:05:00+05:30,1365.30,1367.40,1363.80,1366.90,89956
2026-06-15T11:10:00+05:30,1366.90,1369.40,1366.00,1369.00,98774
2026-06-15T11:15:00+05:30,1369.00,1370.40,1369.00,1369.60,235290
2026-06-15T11:20:00+05:30,1369.70,1370.30,1368.60,1368.90,60507
2026-06-15T11:25:00+05:30,1368.80,1369.80,1368.80,1369.80,36166
2026-06-15T11:30:00+05:30,1369.90,1370.20,1369.20,1369.90,49808
2026-06-15T11:35:00+05:30,1369.90,1370.10,1369.50,1369.80,29803
2026-06-15T11:40:00+05:30,1369.80,1370.60,1369.20,1369.20,33126
2026-06-15T11:45:00+05:30,1369.20,1369.70,1368.50,1369.20,48573
2026-06-15T11:50:00+05:30,1369.60,1370.00,1369.10,1369.60,26937
2026-06-15T11:55:00+05:30,1369.50,1370.40,1368.60,1369.40,43228
2026-06-15T12:00:00+05:30,1369.00,1369.50,1366.60,1366.90,43398
2026-06-15T12:05:00+05:30,1366.50,1366.80,1364.00,1364.40,79667
2026-06-15T12:10:00+05:30,1364.20,1365.40,1363.90,1364.30,41425
2026-06-15T12:15:00+05:30,1364.20,1365.50,1363.40,1365.20,155670
2026-06-15T12:20:00+05:30,1365.00,1367.30,1365.00,1366.60,42551
2026-06-15T12:25:00+05:30,1366.60,1368.60,1366.30,1367.00,62465
2026-06-15T12:30:00+05:30,1367.00,1367.90,1366.30,1367.90,38287
2026-06-15T12:35:00+05:30,1367.90,1369.10,1367.90,1368.30,30270
2026-06-15T12:40:00+05:30,1368.30,1369.40,1367.40,1369.40,46364
2026-06-15T12:45:00+05:30,1369.30,1369.70,1367.70,1368.50,60444
2026-06-15T12:50:00+05:30,1368.50,1369.50,1367.80,1367.90,36640
2026-06-15T12:55:00+05:30,1368.00,1368.60,1367.30,1368.40,23209
2026-06-15T13:00:00+05:30,1368.50,1368.50,1367.10,1367.90,30681
2026-06-15T13:05:00+05:30,1367.80,1369.50,1367.80,1369.30,27761
2026-06-15T13:10:00+05:30,1369.30,1370.00,1369.30,1369.70,40177
2026-06-15T13:15:00+05:30,1369.70,1370.30,1368.60,1369.20,54381
2026-06-15T13:20:00+05:30,1368.70,1369.10,1367.30,1368.60,16730
2026-06-15T13:25:00+05:30,1368.40,1369.00,1367.30,1368.00,29488
2026-06-15T13:30:00+05:30,1368.20,1368.20,1367.00,1367.80,19715
2026-06-15T13:35:00+05:30,1367.60,1368.00,1367.10,1367.60,24610
2026-06-15T13:40:00+05:30,1367.60,1367.70,1365.80,1366.00,49775
2026-06-15T13:45:00+05:30,1366.00,1367.50,1365.30,1365.30,33170
2026-06-15T13:50:00+05:30,1365.50,1365.60,1363.20,1364.80,46693
2026-06-15T13:55:00+05:30,1365.10,1365.70,1364.20,1365.10,53660
2026-06-15T14:00:00+05:30,1365.20,1365.70,1364.00,1364.00,56674
2026-06-15T14:05:00+05:30,1364.60,1364.60,1360.80,1361.50,107098
2026-06-15T14:10:00+05:30,1362.00,1363.90,1361.50,1362.30,39951
2026-06-15T14:15:00+05:30,1362.30,1363.30,1361.50,1362.50,63280
2026-06-15T14:20:00+05:30,1362.50,1364.80,1361.70,1364.30,111780
2026-06-15T14:25:00+05:30,1364.40,1364.70,1363.40,1364.20,76048
2026-06-15T14:30:00+05:30,1364.20,1365.80,1364.10,1365.00,80026
2026-06-15T14:35:00+05:30,1365.00,1368.70,1364.80,1367.70,186341
2026-06-15T14:40:00+05:30,1368.20,1369.50,1366.10,1369.10,208872
2026-06-15T14:45:00+05:30,1369.00,1371.40,1368.20,1369.50,177142
2026-06-15T14:50:00+05:30,1369.80,1370.40,1367.00,1368.30,168424
2026-06-15T14:55:00+05:30,1368.60,1369.20,1367.00,1368.50,146274
2026-06-15T15:00:00+05:30,1368.50,1369.60,1367.50,1368.50,210020
2026-06-15T15:05:00+05:30,1368.60,1369.50,1367.50,1368.20,255217
2026-06-15T15:10:00+05:30,1368.00,1370.00,1367.10,1369.90,307527
2026-06-15T15:15:00+05:30,1369.90,1370.80,1368.30,1369.20,211236
2026-06-15T15:20:00+05:30,1369.00,1369.50,1366.80,1367.50,166039
2026-06-15T15:25:00+05:30,1367.50,1368.30,1363.20,1368.30,94957
2026-06-16T09:15:00+05:30,1367.80,1371.50,1361.30,1361.30,0
2026-06-16T09:20:00+05:30,1362.00,1362.00,1355.50,1356.10,144518
2026-06-16T09:25:00+05:30,1357.00,1358.40,1356.10,1358.00,85434
2026-06-16T09:30:00+05:30,1358.20,1359.50,1357.30,1358.50,37282
2026-06-16T09:35:00+05:30,1358.50,1358.50,1353.50,1354.20,110288
2026-06-16T09:40:00+05:30,1354.20,1354.90,1352.40,1352.90,67002
2026-06-16T09:45:00+05:30,1352.80,1357.50,1352.80,1357.50,68507
2026-06-16T09:50:00+05:30,1356.70,1357.50,1352.00,1353.10,140050
2026-06-16T09:55:00+05:30,1353.10,1357.50,1353.10,1356.90,61896
2026-06-16T10:00:00+05:30,1357.00,1357.30,1350.90,1351.90,102395
2026-06-16T10:05:00+05:30,1351.80,1352.90,1349.20,1349.60,206560
2026-06-16T10:10:00+05:30,1349.90,1357.30,1349.20,1356.70,530666
2026-06-16T10:15:00+05:30,1356.40,1358.60,1356.10,1356.80,49888
2026-06-16T10:20:00+05:30,1357.70,1358.50,1357.40,1357.60,38751
2026-06-16T10:25:00+05:30,1357.60,1358.50,1357.10,1358.00,24122
2026-06-16T10:30:00+05:30,1358.00,1360.40,1357.50,1360.20,49698
2026-06-16T10:35:00+05:30,1360.00,1362.80,1360.00,1361.40,61019
2026-06-16T10:40:00+05:30,1361.40,1364.00,1361.00,1361.90,55566
2026-06-16T10:45:00+05:30,1362.20,1365.70,1361.80,1365.60,127921
2026-06-16T10:50:00+05:30,1366.00,1366.40,1361.40,1361.70,93888
2026-06-16T10:55:00+05:30,1362.00,1362.00,1359.60,1360.10,96193
2026-06-16T11:00:00+05:30,1360.70,1360.90,1359.60,1359.90,59783
2026-06-16T11:05:00+05:30,1359.30,1360.10,1358.60,1359.40,37820
2026-06-16T11:10:00+05:30,1359.30,1359.80,1358.00,1359.20,24734
2026-06-16T11:15:00+05:30,1359.20,1360.70,1358.40,1359.10,57802
2026-06-16T11:20:00+05:30,1359.00,1359.40,1357.40,1358.70,41819
2026-06-16T11:25:00+05:30,1358.90,1359.90,1358.10,1359.40,48241
2026-06-16T11:30:00+05:30,1359.40,1359.50,1357.40,1358.80,26865
2026-06-16T11:35:00+05:30,1358.70,1359.00,1357.10,1357.80,65301
2026-06-16T11:40:00+05:30,1357.80,1360.70,1356.20,1360.60,65353
2026-06-16T11:45:00+05:30,1360.70,1361.00,1358.40,1359.00,138832
2026-06-16T11:50:00+05:30,1359.20,1362.20,1358.80,1361.70,88037
2026-06-16T11:55:00+05:30,1361.50,1363.40,1360.30,1363.40,74996
2026-06-16T12:00:00+05:30,1363.60,1365.00,1362.70,1364.90,61085
2026-06-16T12:05:00+05:30,1364.70,1365.10,1363.50,1364.10,69768
2026-06-16T12:10:00+05:30,1364.10,1364.60,1362.60,1363.60,54240
2026-06-16T12:15:00+05:30,1363.60,1365.90,1363.10,1365.00,103446
2026-06-16T12:20:00+05:30,1364.90,1366.00,1362.90,1362.90,75984
2026-06-16T12:25:00+05:30,1363.00,1366.70,1362.80,1366.00,78601
2026-06-16T12:30:00+05:30,1366.00,1366.20,1365.00,1365.00,45466
2026-06-16T12:35:00+05:30,1365.30,1366.60,1363.80,1365.20,85577
2026-06-16T12:40:00+05:30,1365.10,1366.00,1364.10,1365.40,88419
