ts,open,high,low,close,volume
2026-07-06T11:30:00+05:30,993.90,993.90,991.15,991.70,13922
2026-07-06T11:35:00+05:30,991.10,991.10,988.55,990.00,63265
2026-07-06T11:40:00+05:30,989.35,990.95,989.10,989.75,39700
2026-07-06T11:45:00+05:30,990.05,990.05,988.50,989.25,18379
2026-07-06T11:50:00+05:30,989.25,990.00,988.80,989.70,23338
2026-07-06T11:55:00+05:30,990.00,992.50,989.85,992.00,80687
2026-07-06T12:00:00+05:30,992.30,993.90,990.85,993.50,62866
2026-07-06T12:05:00+05:30,993.80,994.65,992.80,994.10,33129
2026-07-06T12:10:00+05:30,993.60,998.95,993.10,998.80,88432
2026-07-06T12:15:00+05:30,998.65,1000.85,998.50,999.90,145727
2026-07-06T12:20:00+05:30,999.55,1001.00,999.20,1000.30,53527
2026-07-06T12:25:00+05:30,1000.35,1000.75,998.95,999.00,38848
2026-07-06T12:30:00+05:30,999.00,1000.00,998.30,999.45,31734
2026-07-06T12:35:00+05:30,999.50,999.65,996.25,997.65,37121
2026-07-06T12:40:00+05:30,997.45,998.10,996.05,997.50,42057
2026-07-06T12:45:00+05:30,997.65,998.00,994.30,996.15,55829
2026-07-06T12:50:00+05:30,996.05,996.70,994.00,994.05,41588
2026-07-06T12:55:00+05:30,994.30,997.80,994.05,997.80,50095
2026-07-06T13:00:00+05:30,997.80,1001.85,996.70,1001.70,272061
2026-07-06T13:05:00+05:30,1002.00,1002.95,1001.55,1002.70,66035
2026-07-06T13:10:00+05:30,1002.50,1005.45,1002.50,1004.80,86954
2026-07-06T13:15:00+05:30,1004.80,1004.90,1000.90,1002.05,91709
2026-07-06T13:20:00+05:30,1001.70,1003.00,1001.00,1001.35,36513
2026-07-06T13:25:00+05:30,1000.80,1001.90,998.20,1000.30,49554
2026-07-06T13:30:00+05:30,1000.05,1001.00,998.90,1000.35,43522
2026-07-06T13:35:00+05:30,999.90,1002.00,999.55,1001.65,36179
2026-07-06T13:40:00+05:30,1001.20,1002.60,1000.50,1000.65,35105
2026-07-06T13:45:00+05:30,1001.00,1002.95,1000.50,1002.60,62050
2026-07-06T13:50:00+05:30,1002.45,1002.50,999.55,999.95,41660
2026-07-06T13:55:00+05:30,1000.05,1002.10,1000.05,1000.90,34915
2026-07-06T14:00:00+05:30,1000.90,1002.75,1000.85,1002.75,39551
2026-07-06T14:05:00+05:30,1002.75,1003.00,1001.95,1002.30,29443
2026-07-06T14:10:00+05:30,1002.60,1003.35,1002.00,1002.20,25716
2026-07-06T14:15:00+05:30,1002.20,1003.30,1002.00,1003.00,26713
2026-07-06T14:20:00+05:30,1003.00,1003.30,1002.20,1002.75,27716
2026-07-06T14:25:00+05:30,1002.65,1003.00,1002.10,1002.60,25142
2026-07-06T14:30:00+05:30,1002.60,1003.00,1002.10,1003.00,35053
2026-07-06T14:35:00+05:30,1003.00,1008.75,1002.55,1008.60,195619
2026-07-06T14:40:00+05:30,1008.10,1009.40,1006.90,1008.30,232197
2026-07-06T14:45:00+05:30,1008.40,1008.50,1007.40,1007.70,66888
2026-07-06T14:50:00+05:30,1007.60,1010.90,1007.40,1010.15,90137
2026-07-06T14:55:00+05:30,1010.45,1010.80,1008.05,1008.45,88964
2026-07-06T15:00:00+05:30,1008.10,1009.55,1007.50,1007.60,105075
2026-07-06T15:05:00+05:30,1007.55,1009.20,1007.55,1008.75,79850
2026-07-06T15:10:00+05:30,1008.80,1010.55,1007.90,1010.55,106225
2026-07-06T15:15:00+05:30,1010.35,1011.30,1008.00,1010.85,181132
2026-07-06T15:20:00+05:30,1010.85,1012.00,1010.00,1011.75,171031
2026-07-06T15:25:00+05:30,1011.80,1012.00,1009.55,1009.80,73806
2026-07-07T09:15:00+05:30,1008.20,1018.00,1007.60,1014.50,0
2026-07-07T09:20:00+05:30,1014.50,1019.65,1013.90,1017.10,125887
2026-07-07T09:25:00+05:30,1017.15,1017.35,1014.70,1014.90,82597
2026-07-07T09:30:00+05:30,1014.90,1015.75,1012.50,1013.10,59511
2026-07-07T09:35:00+05:30,1013.35,1015.50,1012.70,1012.80,53927
2026-07-07T09:40:00+05:30,1013.05,1015.50,1012.80,1014.85,29493
2026-07-07T09:45:00+05:30,1014.80,1017.70,1013.40,1015.90,57242
2026-07-07T09:50:00+05:30,1015.90,1017.65,1013.25,1014.55,74605
2026-07-07T09:55:00+05:30,1014.35,1015.80,1013.05,1014.75,76063
2026-07-07T10:00:00+05:30,1014.55,1015.90,1014.10,1015.80,46065
2026-07-07T10:05:00+05:30,1015.40,1016.30,1014.65,1014.90,40394
2026-07-07T10:10:00+05:30,1014.90,1016.75,1014.90,1016.75,23971
2026-07-07T10:15:00+05:30,1016.55,1021.70,1015.85,1020.40,189337
2026-07-07T10:20:00+05:30,1020.40,1020.40,1016.30,1016.55,236581
2026-07-07T10:25:00+05:30,1016.30,1016.30,1011.65,1013.20,311485
2026-07-07T10:30:00+05:30,1012.90,1015.40,1012.90,1015.25,15548
2026-07-07T10:35:00+05:30,1015.00,1016.00,1014.60,1015.35,55379
2026-07-07T10:40:00+05:30,1015.35,1016.00,1014.80,1015.95,33796
2026-07-07T10:45:00+05:30,1015.80,1015.80,1014.10,1014.55,18150
2026-07-07T10:50:00+05:30,1014.75,1016.00,1014.50,1016.00,62847
2026-07-07T10:55:00+05:30,1015.70,1015.95,1014.20,1014.95,46011
2026-07-07T11:00:00+05:30,1014.85,1018.00,1014.85,1017.70,28391
2026-07-07T11:05:00+05:30,1017.25,1018.80,1016.20,1017.25,49309
2026-07-07T11:10:00+05:30,1017.25,1023.10,1017.15,1022.10,103835
2026-07-07T11:15:00+05:30,1022.10,1022.80,1020.35,1022.55,30565
2026-07-07T11:20:00+05:30,1022.50,1023.00,1022.00,1022.20,18549
2026-07-07T11:25:00+05:30,1022.00,1022.60,1021.95,1022.25,30387
2026-07-07T11:30:00+05:30,1022.15,1025.05,1022.00,1022.90,134793
2026-07-07T11:35:00+05:30,1022.40,1023.60,1022.00,1023.30,38987
2026-07-07T11:40:00+05:30,1023.25,1026.45,1023.00,1025.60,39329
2026-07-07T11:45:00+05:30,1026.00,1026.90,1025.60,1026.35,37110
2026-07-07T11:50:00+05:30,1026.45,1028.10,1026.25,1027.75,65080
2026-07-07T11:55:00+05:30,1027.75,1028.60,1026.40,1026.75,34608
2026-07-07T12:00:00+05:30,1026.70,1027.55,1025.20,1027.20,56273
2026-07-07T12:05:00+05:30,1027.25,1034.00,1027.05,1033.70,146418
2026-07-07T12:10:00+05:30,1033.55,1034.85,1033.00,1033.35,81813
2026-07-07T12:15:00+05:30,1033.20,1033.55,1027.00,1027.35,121681
2026-07-07T12:20:00+05:30,1027.35,1030.50,1027.35,1030.10,50483
2026-07-07T12:25:00+05:30,1029.75,1029.90,1027.90,1028.65,20379
2026-07-07T12:30:00+05:30,1028.50,1028.85,1025.85,1027.35,29211
2026-07-07T12:35:00+05:30,1026.85,1027.30,1025.80,1027.20,26341
2026-07-07T12:40:00+05:30,1027.15,1027.20,1026.15,1026.85,10435
2026-07-07T12:45:00+05:30,1027.10,1027.10,1022.85,1024.30,44958
2026-07-07T12:50:00+05:30,1024.25,1025.80,1024.10,1025.45,34170
2026-07-07T12:55:00+05:30,1025.50,1026.45,1025.00,1025.55,34398
2026-07-07T13:00:00+05:30,1025.80,1031.30,1025.70,1029.05,234271
2026-07-07T13:05:00+05:30,1028.80,1029.25,1027.15,1027.85,32882
2026-07-07T13:10:00+05:30,1027.85,1029.70,1027.25,1027.65,48214
2026-07-07T13:15:00+05:30,1027.55,1028.50,1025.65,1025.65,93476
2026-07-07T13:20:00+05:30,1025.55,1028.55,1025.20,1027.25,163158
2026-07-07T13:25:00+05:30,1026.95,1030.00,1026.80,1029.45,44813
2026-07-07T13:30:00+05:30,1029.45,1032.50,1029.25,1032.20,67924
2026-07-07T13:35:00+05:30,1032.20,1033.70,1031.55,1033.65,81238
2026-07-07T13:40:00+05:30,1033.60,1037.25,1033.50,1035.90,116482
2026-07-07T13:45:00+05:30,1035.85,1038.00,1035.00,1036.25,137164
2026-07-07T13:50:00+05:30,1036.20,1037.90,1035.60,1037.80,126213
2026-07-07T13:55:00+05:30,1037.50,1037.50,1034.60,1035.20,80166
2026-07-07T14:00:00+05:30,1035.20,1035.70,1032.00,1033.10,125417
2026-07-07T14:05:00+05:30,1032.60,1033.80,1032.60,1033.00,46429
2026-07-07T14:10:00+05:30,1033.10,1035.45,1032.50,1033.05,60526
2026-07-07T14:15:00+05:30,1033.05,1034.80,1032.70,1032.85,65544
2026-07-07T14:20:00+05:30,1033.00,1033.75,1031.75,1031.80,29451
2026-07-07T14:25:00+05:30,1031.50,1032.45,1031.15,1032.00,27497
2026-07-07T14:30:00+05:30,1031.80,1032.35,1031.60,1031.85,26875
2026-07-07T14:35:00+05:30,1031.85,1033.85,1031.70,1032.45,78820
2026-07-07T14:40:00+05:30,1032.45,1032.50,1030.10,1031.00,29988
2026-07-07T14:45:00+05:30,1030.90,1031.00,1030.00,1030.55,47007
2026-07-07T14:50:00+05:30,1030.10,1032.55,1030.10,1032.30,47578
2026-07-07T14:55:00+05:30,1032.15,1032.30,1027.90,1028.40,191675
2026-07-07T15:00:00+05:30,1028.25,1028.70,1026.25,1027.40,67304
2026-07-07T15:05:00+05:30,1027.50,1028.55,1025.75,1026.05,49343
2026-07-07T15:10:00+05:30,1026.10,1026.90,1022.10,1022.65,265092
2026-07-07T15:15:00+05:30,1022.50,1023.45,1016.85,1018.25,131794
2026-07-07T15:20:00+05:30,1018.20,1020.00,1016.05,1020.00,151702
2026-07-07T15:25:00+05:30,1020.10,1022.80,1017.80,1022.25,45967
2026-07-08T09:15:00+05:30,1013.95,1017.30,1012.10,1017.30,0
2026-07-08T09:20:00+05:30,1017.40,1017.65,1014.55,1015.00,361497
2026-07-08T09:25:00+05:30,1015.00,1017.30,1009.95,1011.65,377201
2026-07-08T09:30:00+05:30,1012.00,1012.00,1006.00,1006.05,114613
2026-07-08T09:35:00+05:30,1006.00,1009.25,1006.00,1007.10,72463
2026-07-08T09:40:00+05:30,1007.35,1011.00,1007.00,1010.85,38782
2026-07-08T09:45:00+05:30,1011.05,1013.05,1010.85,1012.85,53779
2026-07-08T09:50:00+05:30,1012.90,1017.80,1012.90,1014.00,45196
2026-07-08T09:55:00+05:30,1014.05,1015.80,1012.20,1013.55,33629
2026-07-08T10:00:00+05:30,1013.05,1015.40,1012.50,1015.20,23666
2026-07-08T10:05:00+05:30,1015.35,1017.55,1014.30,1016.05,28828
2026-07-08T10:10:00+05:30,1016.00,1017.50,1014.55,1015.90,14181
2026-07-08T10:15:00+05:30,1015.75,1017.80,1015.50,1016.95,13132
2026-07-08T10:20:00+05:30,1016.95,1017.90,1016.35,1016.50,5748
2026-07-08T10:25:00+05:30,1016.95,1016.95,1015.10,1015.40,9337
2026-07-08T10:30:00+05:30,1015.45,1020.90,1015.30,1019.65,67899
2026-07-08T10:35:00+05:30,1019.65,1022.50,1019.15,1022.25,21154
2026-07-08T10:40:00+05:30,1022.50,1024.65,1020.60,1020.85,30301
2026-07-08T10:45:00+05:30,1020.85,1021.90,1020.00,1021.00,9382
2026-07-08T10:50:00+05:30,1021.20,1021.20,1019.05,1019.05,12216
2026-07-08T10:55:00+05:30,1019.40,1020.60,1018.70,1020.40,9233
2026-07-08T11:00:00+05:30,1020.40,1021.75,1020.00,1021.45,5980
2026-07-08T11:05:00+05:30,1021.65,1023.85,1020.45,1023.50,18240
2026-07-08T11:10:00+05:30,1023.50,1023.65,1022.50,1023.55,44421
2026-07-08T11:15:00+05:30,1023.20,1023.95,1023.00,1023.00,19248
2026-07-08T11:20:00+05:30,1023.05,1023.95,1022.85,1023.35,13096
2026-07-08T11:25:00+05:30,1023.50,1024.90,1023.05,1023.60,9692
2026-07-08T11:30:00+05:30,1023.70,1024.05,1023.00,1023.10,6471
2026-07-08T11:35:00+05:30,1023.00,1023.50,1020.85,1023.00,453753
2026-07-08T11:40:00+05:30,1023.50,1024.85,1022.95,1023.00,38101
2026-07-08T11:45:00+05:30,1023.05,1023.20,1019.95,1020.05,145521
2026-07-08T11:50:00+05:30,1020.05,1021.10,1017.85,1018.35,10528
2026-07-08T11:55:00+05:30,1018.45,1019.60,1018.40,1018.70,15495
2026-07-08T12:00:00+05:30,1018.80,1022.05,1018.25,1021.90,47452
2026-07-08T12:05:00+05:30,1021.90,1021.90,1019.30,1020.55,28161
2026-07-08T12:10:00+05:30,1020.80,1021.00,1020.20,1021.00,17851
2026-07-08T12:15:00+05:30,1021.40,1023.35,1020.25,1023.20,32904
2026-07-08T12:20:00+05:30,1023.35,1023.95,1022.25,1022.85,29539
2026-07-08T12:25:00+05:30,1022.85,1023.30,1021.00,1021.30,37741
2026-07-08T12:30:00+05:30,1021.45,1023.60,1021.00,1023.00,22511
2026-07-08T12:35:00+05:30,1023.00,1023.25,1022.35,1022.35,14287
2026-07-08T12:40:00+05:30,1022.40,1023.00,1020.40,1021.65,18966
2026-07-08T12:45:00+05:30,1021.70,1023.60,1021.70,1023.00,29774
2026-07-08T12:50:00+05:30,1023.20,1024.85,1023.20,1024.75,12095
2026-07-08T12:55:00+05:30,1024.55,1025.50,1024.40,1024.55,51093
2026-07-08T13:00:00+05:30,1024.55,1030.10,1024.55,1028.35,67107
2026-07-08T13:05:00+05:30,1028.35,1028.75,1027.50,1028.40,23628
2026-07-08T13:10:00+05:30,1028.40,1029.05,1028.15,1028.40,9650
2026-07-08T13:15:00+05:30,1028.40,1030.00,1028.30,1029.70,12195
2026-07-08T13:20:00+05:30,1029.40,1029.90,1028.15,1028.50,12880
2026-07-08T13:25:00+05:30,1028.60,1029.15,1028.40,1029.00,7756
2026-07-08T13:30:00+05:30,1029.40,1030.00,1028.35,1029.55,21417
2026-07-08T13:35:00+05:30,1029.20,1029.55,1028.25,1029.30,10184
2026-07-08T13:40:00+05:30,1029.10,1030.70,1028.60,1030.30,22593
2026-07-08T13:45:00+05:30,1030.25,1031.00,1022.45,1022.95,84185
2026-07-08T13:50:00+05:30,1022.60,1022.60,1020.40,1020.50,35683
2026-07-08T13:55:00+05:30,1020.60,1020.60,1012.35,1012.35,100231
2026-07-08T14:00:00+05:30,1012.45,1013.65,1007.30,1008.85,125795
2026-07-08T14:05:00+05:30,1008.80,1009.25,1003.20,1003.35,53827
2026-07-08T14:10:00+05:30,1003.80,1004.40,1001.95,1003.10,38976
2026-07-08T14:15:00+05:30,1003.10,1007.55,1001.60,1002.00,74518
2026-07-08T14:20:00+05:30,1002.00,1003.95,1000.15,1000.75,31208
2026-07-08T14:25:00+05:30,1000.70,1001.65,996.45,996.45,56673
2026-07-08T14:30:00+05:30,996.45,999.15,995.85,996.95,43008
2026-07-08T14:35:00+05:30,997.45,998.55,996.00,997.00,21790
2026-07-08T14:40:00+05:30,997.00,997.35,992.20,993.00,56453
2026-07-08T14:45:00+05:30,992.80,993.00,990.35,991.30,52906
2026-07-08T14:50:00+05:30,991.40,992.80,989.80,991.30,37081
2026-07-08T14:55:00+05:30,990.75,992.35,990.00,991.15,27195
2026-07-08T15:00:00+05:30,991.10,994.25,990.80,991.85,34799
2026-07-08T15:05:00+05:30,991.85,993.20,990.80,992.30,27053
2026-07-08T15:10:00+05:30,992.50,995.05,991.30,991.30,41578
2026-07-08T15:15:00+05:30,991.20,995.90,991.20,995.25,41502
2026-07-08T15:20:00+05:30,995.30,997.70,995.00,995.75,50831
2026-07-08T15:25:00+05:30,995.65,1000.00,994.65,994.65,51001
2026-07-09T09:15:00+05:30,1002.00,1008.00,998.60,1007.80,0
2026-07-09T09:20:00+05:30,1008.20,1008.20,1004.65,1005.60,36785
2026-07-09T09:25:00+05:30,1005.95,1007.55,1005.00,1005.30,15149
2026-07-09T09:30:00+05:30,1005.15,1008.00,1004.30,1005.70,12293
2026-07-09T09:35:00+05:30,1005.90,1005.90,1003.05,1004.70,10289
2026-07-09T09:40:00+05:30,1004.75,1005.90,1002.30,1005.80,11982
2026-07-09T09:45:00+05:30,1005.75,1008.00,1005.20,1007.30,14384
2026-07-09T09:50:00+05:30,1007.70,1007.95,1006.50,1006.50,22400
2026-07-09T09:55:00+05:30,1006.10,1006.50,1003.80,1005.80,14877
2026-07-09T10:00:00+05:30,1005.80,1007.70,1005.10,1007.45,11788
2026-07-09T10:05:00+05:30,1007.50,1011.85,1007.30,1011.00,27026
2026-07-09T10:10:00+05:30,1011.00,1013.00,1009.60,1012.75,21921
2026-07-09T10:15:00+05:30,1012.90,1014.30,1012.45,1013.50,15019
2026-07-09T10:20:00+05:30,1013.50,1014.50,1012.40,1013.85,10814
2026-07-09T10:25:00+05:30,1014.00,1016.00,1013.85,1015.95,45120
2026-07-09T10:30:00+05:30,1015.90,1017.00,1015.00,1016.10,26232
2026-07-09T10:35:00+05:30,1016.15,1018.00,1016.05,1017.70,233353
2026-07-09T10:40:00+05:30,1018.25,1021.95,1017.50,1018.90,42314
2026-07-09T10:45:00+05:30,1018.80,1018.80,1013.00,1013.20,61079
2026-07-09T10:50:00+05:30,1013.85,1014.70,1013.00,1014.00,100387
2026-07-09T10:55:00+05:30,1014.00,1014.60,1013.10,1013.10,12632
2026-07-09T11:00:00+05:30,1013.05,1014.30,1012.80,1013.85,14070
2026-07-09T11:05:00+05:30,1014.00,1014.00,1013.35,1013.75,11014
2026-07-09T11:10:00+05:30,1013.50,1014.00,1013.10,1013.90,10541
2026-07-09T11:15:00+05:30,1013.75,1014.00,1012.10,1013.85,12108
2026-07-09T11:20:00+05:30,1013.40,1014.20,1012.40,1013.70,18539
2026-07-09T11:25:00+05:30,1013.85,1016.70,1013.25,1016.25,54243
2026-07-09T11:30:00+05:30,1016.45,1017.00,1012.30,1013.15,110520
2026-07-09T11:35:00+05:30,1013.60,1014.10,1012.70,1013.65,21919
2026-07-09T11:40:00+05:30,1013.65,1014.10,1012.65,1013.25,17195
2026-07-09T11:45:00+05:30,1013.10,1013.60,1012.55,1012.55,15806
2026-07-09T11:50:00+05:30,1013.15,1013.85,1012.70,1012.90,13727
2026-07-09T11:55:00+05:30,1013.40,1014.10,1012.65,1014.05,13997
2026-07-09T12:00:00+05:30,1014.15,1014.20,1012.60,1013.40,9391
2026-07-09T12:05:00+05:30,1013.50,1013.60,1012.80,1013.40,7003
2026-07-09T12:10:00+05:30,1013.40,1013.80,1013.00,1013.30,9134
2026-07-09T12:15:00+05:30,1013.35,1013.75,1012.55,1012.80,7405
2026-07-09T12:20:00+05:30,1013.10,1013.85,1012.30,1013.60,9396
2026-07-09T12:25:00+05:30,1013.60,1014.60,1012.90,1013.80,9888
2026-07-09T12:30:00+05:30,1013.85,1014.90,1013.10,1014.00,16351
2026-07-09T12:35:00+05:30,1014.05,1014.85,1013.95,1014.25,12914
2026-07-09T12:40:00+05:30,1014.00,1014.75,1014.00,1014.75,7345
2026-07-09T12:45:00+05:30,1014.30,1014.70,1014.00,1014.65,4362
2026-07-09T12:50:00+05:30,1014.65,1015.90,1014.00,1015.90,11104
2026-07-09T12:55:00+05:30,1015.20,1016.00,1014.50,1014.85,11587
2026-07-09T13:00:00+05:30,1014.75,1015.30,1014.50,1015.15,4624
2026-07-09T13:05:00+05:30,1015.00,1015.60,1014.75,1015.35,4659
2026-07-09T13:10:00+05:30,1015.45,1015.80,1015.05,1015.70,5203
2026-07-09T13:15:00+05:30,1015.60,1015.95,1015.15,1015.75,4897
2026-07-09T13:20:00+05:30,1015.75,1015.95,1014.50,1014.65,6833
2026-07-09T13:25:00+05:30,1014.60,1015.00,1014.25,1014.95,9318
2026-07-09T13:30:00+05:30,1014.90,1014.95,1014.00,1014.80,15955
2026-07-09T13:35:00+05:30,1014.75,1015.75,1014.50,1015.25,11389
2026-07-09T13:40:00+05:30,1015.10,1015.90,1014.55,1015.45,16313
2026-07-09T13:45:00+05:30,1014.85,1016.10,1014.40,1016.05,28937
2026-07-09T13:50:00+05:30,1016.00,1017.00,1015.90,1017.00,19901
2026-07-09T13:55:00+05:30,1016.80,1016.90,1015.90,1016.35,9564
2026-07-09T14:00:00+05:30,1016.35,1016.80,1015.90,1016.15,6599
2026-07-09T14:05:00+05:30,1016.10,1016.50,1016.00,1016.05,7772
2026-07-09T14:10:00+05:30,1016.00,1016.80,1015.80,1016.50,19705
2026-07-09T14:15:00+05:30,1016.20,1017.30,1015.60,1017.30,54658
2026-07-09T14:20:00+05:30,1017.30,1017.30,1015.90,1016.75,10409
2026-07-09T14:25:00+05:30,1016.80,1017.20,1016.25,1017.20,6691
2026-07-09T14:30:00+05:30,1017.20,1017.40,1016.10,1017.20,11973
2026-07-09T14:35:00+05:30,1016.60,1017.00,1015.00,1015.50,46470
2026-07-09T14:40:00+05:30,1015.50,1015.50,1014.00,1014.90,35293
2026-07-09T14:45:00+05:30,1014.90,1015.65,1014.50,1015.35,16230
2026-07-09T14:50:00+05:30,1015.40,1016.35,1015.20,1016.35,6733
2026-07-09T14:55:00+05:30,1016.35,1016.90,1016.05,1016.90,18441
2026-07-09T15:00:00+05:30,1016.50,1016.50,1014.15,1014.40,28869
2026-07-09T15:05:00+05:30,1014.50,1015.20,1013.25,1015.20,127171
2026-07-09T15:10:00+05:30,1015.05,1016.10,1014.70,1016.00,22560
2026-07-09T15:15:00+05:30,1016.00,1016.55,1015.40,1016.45,46992
2026-07-09T15:20:00+05:30,1016.40,1017.15,1015.00,1015.55,57060
2026-07-09T15:25:00+05:30,1016.00,1018.00,1015.55,1018.00,27434
2026-07-10T09:15:00+05:30,1020.00,1021.65,1017.55,1018.60,0
2026-07-10T09:20:00+05:30,1018.60,1021.80,1018.60,1020.90,13191
2026-07-10T09:25:00+05:30,1020.85,1023.85,1020.55,1022.60,20600
2026-07-10T09:30:00+05:30,1022.90,1025.00,1020.25,1024.60,42523
2026-07-10T09:35:00+05:30,1024.95,1027.95,1024.65,1027.00,45599
2026-07-10T09:40:00+05:30,1028.05,1029.00,1026.00,1026.60,40442
2026-07-10T09:45:00+05:30,1027.80,1030.90,1027.00,1027.00,45727
2026-07-10T09:50:00+05:30,1028.00,1028.00,1026.00,1027.15,13578
2026-07-10T09:55:00+05:30,1027.15,1027.40,1026.50,1026.80,7035
2026-07-10T10:00:00+05:30,1026.15,1026.70,1025.35,1026.25,33859
2026-07-10T10:05:00+05:30,1026.00,1028.60,1026.00,1028.15,8410
2026-07-10T10:10:00+05:30,1028.10,1028.70,1027.10,1028.20,7500
2026-07-10T10:15:00+05:30,1028.30,1029.00,1026.65,1027.45,19029
2026-07-10T10:20:00+05:30,1027.45,1028.00,1026.65,1028.00,7512
2026-07-10T10:25:00+05:30,1028.00,1028.20,1026.10,1026.25,8548
2026-07-10T10:30:00+05:30,1026.50,1026.50,1021.45,1023.00,27043
2026-07-10T10:35:00+05:30,1022.85,1024.00,1022.75,1023.40,9638
2026-07-10T10:40:00+05:30,1023.45,1024.50,1023.20,1024.30,7282
2026-07-10T10:45:00+05:30,1024.20,1024.30,1023.10,1023.10,5125
2026-07-10T10:50:00+05:30,1023.50,1024.00,1023.00,1023.00,4086
2026-07-10T10:55:00+05:30,1022.60,1023.70,1022.60,1023.15,4997
2026-07-10T11:00:00+05:30,1023.45,1024.00,1022.65,1022.65,8170
2026-07-10T11:05:00+05:30,1022.75,1022.85,1021.65,1022.00,4903
2026-07-10T11:10:00+05:30,1022.35,1022.55,1021.50,1022.35,4651
2026-07-10T11:15:00+05:30,1022.30,1023.10,1020.60,1022.40,7157
2026-07-10T11:20:00+05:30,1022.85,1024.05,1022.45,1023.95,6118
2026-07-10T11:25:00+05:30,1023.95,1024.20,1019.35,1019.45,33983
2026-07-10T11:30:00+05:30,1019.85,1020.30,1017.95,1019.20,13322
2026-07-10T11:35:00+05:30,1019.20,1019.80,1019.00,1019.60,4903
2026-07-10T11:40:00+05:30,1019.50,1019.60,1018.60,1019.30,5759
2026-07-10T11:45:00+05:30,1019.30,1020.65,1019.00,1020.00,11966
2026-07-10T11:50:00+05:30,1019.95,1020.00,1018.50,1018.50,6825
2026-07-10T11:55:00+05:30,1018.80,1020.00,1017.40,1018.50,20770
2026-07-10T12:00:00+05:30,1018.60,1018.80,1017.90,1018.00,12757
2026-07-10T12:05:00+05:30,1018.05,1018.10,1016.05,1018.00,9745
2026-07-10T12:10:00+05:30,1017.60,1019.00,1017.30,1018.55,8077
2026-07-10T12:15:00+05:30,1018.95,1019.60,1018.30,1019.05,4681
2026-07-10T12:20:00+05:30,1019.45,1019.60,1018.95,1019.20,7846
2026-07-10T12:25:00+05:30,1019.60,1020.60,1016.75,1016.75,20759
2026-07-10T12:30:00+05:30,1016.20,1017.35,1016.00,1016.85,18189
2026-07-10T12:35:00+05:30,1017.25,1017.95,1016.00,1017.65,7210
2026-07-10T12:40:00+05:30,1017.95,1018.50,1016.30,1016.45,14875
2026-07-10T12:45:00+05:30,1017.20,1017.20,1014.90,1015.30,12019
2026-07-10T12:50:00+05:30,1015.60,1016.20,1015.00,1015.60,12936
2026-07-10T12:55:00+05:30,1015.60,1018.35,1014.70,1016.65,19796
2026-07-10T13:00:00+05:30,1016.95,1017.15,1015.00,1015.95,14904
2026-07-10T13:05:00+05:30,1015.90,1018.45,1015.00,1016.00,18813
2026-07-10T13:10:00+05:30,1016.25,1017.10,1015.45,1016.25,17273
2026-07-10T13:15:00+05:30,1016.50,1018.60,1016.30,1017.30,13910
2026-07-10T13:20:00+05:30,1017.45,1017.45,1015.80,1016.35,5834
2026-07-10T13:25:00+05:30,1016.75,1017.30,1016.20,1016.35,6548
2026-07-10T13:30:00+05:30,1016.50,1017.50,1016.25,1016.30,7756
2026-07-10T13:35:00+05:30,1016.60,1016.95,1015.10,1016.45,8259
2026-07-10T13:40:00+05:30,1016.95,1018.15,1016.30,1017.90,6407
2026-07-10T13:45:00+05:30,1018.00,1018.00,1016.20,1016.45,7181
2026-07-10T13:50:00+05:30,1016.75,1017.10,1015.85,1017.10,4965
2026-07-10T13:55:00+05:30,1017.10,1017.55,1016.50,1017.05,4457
2026-07-10T14:00:00+05:30,1017.05,1017.80,1015.60,1017.55,6259
2026-07-10T14:05:00+05:30,1017.95,1017.95,1016.00,1016.00,4826
2026-07-10T14:10:00+05:30,1016.70,1017.60,1016.30,1017.10,4307
2026-07-10T14:15:00+05:30,1017.15,1017.25,1015.05,1015.70,10234
2026-07-10T14:20:00+05:30,1015.60,1016.90,1015.15,1016.40,5977
2026-07-10T14:25:00+05:30,1016.85,1017.35,1016.30,1016.30,7941
2026-07-10T14:30:00+05:30,1016.75,1017.00,1015.70,1015.80,7795
2026-07-10T14:35:00+05:30,1016.25,1016.45,1015.30,1016.00,6464
2026-07-10T14:40:00+05:30,1016.00,1016.90,1015.55,1015.95,13684
2026-07-10T14:45:00+05:30,1016.35,1017.65,1015.70,1017.25,6258
2026-07-10T14:50:00+05:30,1017.15,1017.50,1015.70,1016.15,7880
2026-07-10T14:55:00+05:30,1016.45,1017.05,1015.60,1015.60,6926
2026-07-10T15:00:00+05:30,1016.10,1016.95,1014.70,1015.25,44155
2026-07-10T15:05:00+05:30,1015.45,1016.85,1015.35,1016.60,19409
2026-07-10T15:10:00+05:30,1016.95,1017.90,1016.60,1017.60,29621
2026-07-10T15:15:00+05:30,1016.80,1016.80,1014.55,1015.50,37868
2026-07-10T15:20:00+05:30,1015.50,1016.55,1015.40,1016.10,29287
2026-07-10T15:25:00+05:30,1015.95,1015.95,1014.55,1015.80,43653
2026-07-13T09:15:00+05:30,1009.90,1011.00,1007.05,1010.75,0
2026-07-13T09:20:00+05:30,1010.30,1010.80,1008.75,1008.95,20117
2026-07-13T09:25:00+05:30,1008.85,1012.00,1008.85,1010.90,20194
2026-07-13T09:30:00+05:30,1010.45,1010.45,1007.70,1008.25,8235
